,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
67,,2020-05-19 17:11:22,2020-05-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$8.08,-123,59665,0%,-$994,,,,,RLJ
68,D,2020-05-19 17:10:56,2020-05-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$8.08,-1017,1244748,0%,"-$8,217",,,,,RLJ
69,,2020-05-04 16:21:58,2020-04-30,RLJ,McNeal Glenda G,Dir,A - Grant,$9.29,11840,53266,+29%,"+$109,994",,,,,RLJ
70,,2020-05-04 16:21:34,2020-04-30,RLJ,McCarthy Robert,Dir,A - Grant,$9.29,11840,23920,+98%,"+$109,994",,,,,RLJ
71,,2020-05-04 16:20:55,2020-04-30,RLJ,La Forgia Robert M,Dir,A - Grant,$9.29,11840,70459,+20%,"+$109,994",,,,,RLJ
72,,2020-05-04 16:20:10,2020-04-30,RLJ,Gibson Patricia L,Dir,A - Grant,$9.29,11840,60348,+24%,"+$109,994",,,,,RLJ
73,,2020-05-04 16:19:36,2020-04-30,RLJ,Davis Nathaniel A,Dir,A - Grant,$9.29,11840,95859,+14%,"+$109,994",,,,,RLJ
74,,2020-05-04 16:19:11,2020-04-30,RLJ,Collins Arthur Reginald,Dir,A - Grant,$9.29,11840,28600,+71%,"+$109,994",,,,,RLJ
75,,2020-05-04 16:18:28,2020-04-30,RLJ,Bayh Evan,Dir,A - Grant,$9.29,11840,58573,+25%,"+$109,994",,,,,RLJ
76,M,2020-03-11 16:04:39,2020-03-09,RLJ,Gibson Patricia L,Dir,P - Purchase,$10.29,5000,48508,+11%,"+$51,450",,,,,RLJ
77,,2020-03-09 16:07:53,2020-03-05,RLJ,Gibson Patricia L,Dir,P - Purchase,$12.62,5000,43508,+13%,"+$63,100",,,,,RLJ
78,,2020-03-03 16:08:00,2020-02-28,RLJ,Mahoney Sean M,"EVP, CFO, Treasurer",A - Grant,$13.21,52990,148171,+56%,"+$699,998",,,,,RLJ
79,D,2020-03-03 16:07:33,2020-02-28,RLJ,Johnson Robert L,Exec COB,A - Grant,$13.21,52990,1245765,+4%,"+$699,998",,,,,RLJ
80,,2020-03-03 16:07:05,2020-02-28,RLJ,Hale Leslie D.,"Pres, CEO",A - Grant,$13.21,192846,624901,+45%,"+$2,547,496",,,,,RLJ
81,,2020-03-03 16:06:41,2020-02-28,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$13.21,15140,59788,+34%,"+$199,999",,,,,RLJ
82,D,2020-02-25 16:09:51,2020-02-22,RLJ,Johnson Robert L,Exec COB,F - Tax,$16.07,-642,1192775,0%,"-$10,317",,,,,RLJ
83,,2020-02-25 16:09:18,2020-02-22,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$16.07,-1110,432055,0%,"-$17,838",,,,,RLJ
84,,2020-02-25 16:08:45,2020-02-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$16.07,-394,44648,-1%,"-$6,332",,,,,RLJ
85,,2020-02-18 16:14:09,2020-02-13,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$16.57,-817,45042,-2%,"-$13,538",,,,,RLJ
86,,2020-02-18 16:13:46,2020-02-13,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$16.57,-8009,433165,-2%,"-$132,709",,,,,RLJ
87,D,2020-02-18 16:13:23,2020-02-13,RLJ,Johnson Robert L,Exec COB,F - Tax,$16.57,-3055,1193417,0%,"-$50,621",,,,,RLJ
88,,2020-02-18 16:12:58,2020-02-13,RLJ,Mahoney Sean M,"EVP, CFO, Treasurer",F - Tax,$16.57,-1134,95181,-1%,"-$18,790",,,,,RLJ
89,M,2019-11-18 16:17:13,2019-11-15,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$16.71,-2835,441174,-1%,"-$47,382",,,,,RLJ
90,DM,2019-11-18 16:16:38,2019-11-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$16.72,-2057,1196472,0%,"-$34,383",,,,,RLJ
91,M,2019-11-18 16:15:59,2019-11-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$16.72,-253,45859,-1%,"-$4,229",,,,,RLJ
92,D,2019-11-04 16:14:06,2019-10-31,RLJ,Johnson Robert L,Exec COB,F - Tax,$16.55,-14699,1198529,-1%,"-$243,268",,,,,RLJ
93,D,2019-08-23 16:18:50,2019-08-22,RLJ,Johnson Robert L,Exec COB,F - Tax,$16.26,-930,1213228,0%,"-$15,122",,,,,RLJ
94,,2019-08-23 16:17:21,2019-08-22,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$16.26,-1610,444009,0%,"-$26,179",,,,,RLJ
95,,2019-08-23 16:16:00,2019-08-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$16.26,-335,46112,-1%,"-$5,447",,,,,RLJ
96,M,2019-08-19 16:17:07,2019-08-15,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$16.05,-2836,445619,-1%,"-$45,531",,,,,RLJ
97,M,2019-08-19 16:16:40,2019-08-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$16.07,-253,46447,-1%,"-$4,065",,,,,RLJ
98,DM,2019-08-19 16:16:12,2019-08-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$16.07,-2057,1213118,0%,"-$33,049",,,,,RLJ
99,,2019-08-16 16:14:10,2019-08-15,RLJ,La Forgia Robert M,Dir,P - Purchase,$15.70,5000,58619,+9%,"+$78,500",,,,,RLJ
100,,2019-08-14 16:12:10,2019-08-13,RLJ,Gibson Patricia L,Dir,P - Purchase,$16.37,10000,38508,+35%,"+$163,700",,,,,RLJ
101,,2019-08-05 17:18:39,2019-08-01,RLJ,Mahoney Sean M,"EVP, CFO, Treasurer",F - Tax,$17.28,-5321,96315,-5%,"-$91,947",,,,,RLJ
102,,2019-08-05 17:18:04,2019-08-02,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$16.85,-11152,448455,-2%,"-$187,911",,,,,RLJ
103,,2019-06-04 16:06:30,2019-06-03,RLJ,La Forgia Robert M,Dir,P - Purchase,$17.05,5000,53619,+10%,"+$85,250",,,,,RLJ
104,D,2019-05-23 17:18:55,2019-05-22,RLJ,Johnson Robert L,Exec COB,F - Tax,$18.69,-642,1213816,0%,"-$11,999",,,,,RLJ
105,,2019-05-23 17:17:42,2019-05-22,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$18.69,-1610,459607,0%,"-$30,091",,,,,RLJ
106,,2019-05-23 17:16:44,2019-05-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$18.69,-335,46700,-1%,"-$6,261",,,,,RLJ
107,D,2019-05-21 16:14:28,2019-05-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$18.77,-717,1214458,0%,"-$13,458",,,,,RLJ
108,,2019-05-21 16:13:37,2019-05-18,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$18.77,-1309,461217,0%,"-$24,570",,,,,RLJ
109,,2019-05-21 16:12:54,2019-05-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$18.77,-130,47035,0%,"-$2,440",,,,,RLJ
110,,2019-05-17 16:22:59,2019-05-15,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$18.45,-1525,462526,0%,"-$28,136",,,,,RLJ
111,,2019-05-17 16:22:45,2019-05-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$18.45,-123,47165,0%,"-$2,269",,,,,RLJ
112,D,2019-05-17 16:22:32,2019-05-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$18.45,-701,1215175,0%,"-$12,933",,,,,RLJ
113,,2019-05-07 16:53:46,2019-05-03,RLJ,McNeal Glenda G,Dir,A - Grant,$18.65,5898,41426,+17%,"+$109,998",,,,,RLJ
114,,2019-05-07 16:53:04,2019-05-03,RLJ,McCarthy Robert,Dir,A - Grant,$18.65,5898,12080,+95%,"+$109,998",,,,,RLJ
115,,2019-05-07 16:52:44,2019-05-03,RLJ,La Forgia Robert M,Dir,A - Grant,$18.65,5898,48619,+14%,"+$109,998",,,,,RLJ
116,,2019-05-07 16:52:31,2019-05-03,RLJ,Gibson Patricia L,Dir,A - Grant,$18.65,5898,28508,+26%,"+$109,998",,,,,RLJ
117,,2019-05-07 16:52:18,2019-05-03,RLJ,Davis Nathaniel A,Dir,A - Grant,$18.65,5898,84019,+8%,"+$109,998",,,,,RLJ
118,,2019-05-07 16:52:00,2019-05-03,RLJ,Collins Arthur Reginald,Dir,A - Grant,$18.65,5898,16760,+54%,"+$109,998",,,,,RLJ
119,,2019-05-07 16:50:59,2019-05-03,RLJ,Bayh Evan,Dir,A - Grant,$18.65,5898,46733,+14%,"+$109,998",,,,,RLJ
120,,2019-02-22 19:11:05,2019-02-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.05,-468,1216518,0%,"-$8,915",,,,,RLJ
121,,2019-02-22 19:10:25,2019-02-20,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$19.05,-609,465161,0%,"-$11,601",,,,,RLJ
122,,2019-02-22 19:09:42,2019-02-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.05,-105,47682,0%,"-$2,000",,,,,RLJ
123,,2019-02-21 18:25:36,2019-02-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.11,-705,1216986,0%,"-$13,473",,,,,RLJ
124,,2019-02-21 18:25:00,2019-02-18,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$19.11,-903,465770,0%,"-$17,256",,,,,RLJ
125,,2019-02-21 18:24:23,2019-02-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.11,-153,47787,0%,"-$2,924",,,,,RLJ
126,,2019-02-21 18:14:17,2019-02-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$18.83,-813,1217691,0%,"-$15,309",,,,,RLJ
127,,2019-02-21 18:13:40,2019-02-15,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$18.83,-1025,466673,0%,"-$19,301",,,,,RLJ
128,,2019-02-21 18:13:02,2019-02-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$18.83,-145,47940,0%,"-$2,730",,,,,RLJ
129,,2019-02-15 17:20:46,2019-02-13,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$18.97,9225,48085,+24%,"+$174,998",,,,,RLJ
130,,2019-02-15 17:20:16,2019-02-13,RLJ,Mahoney Sean M,"EVP, CFO, Treasurer",A - Grant,$18.97,13258,101636,+15%,"+$251,504",,,,,RLJ
131,,2019-02-15 17:19:40,2019-02-13,RLJ,Johnson Robert L,Exec COB,A - Grant,$18.97,34264,1218504,+3%,"+$649,988",,,,,RLJ
132,,2019-02-15 17:19:09,2019-02-13,RLJ,Hale Leslie D.,"Pres, CEO",A - Grant,$18.97,96204,467698,+26%,"+$1,824,990",,,,,RLJ
133,,2018-11-27 17:38:50,2018-11-22,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.78,-930,1184240,0%,"-$18,395",,,,,RLJ
134,,2018-11-27 17:38:22,2018-11-22,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$19.78,-1610,371494,0%,"-$31,846",,,,,RLJ
135,,2018-11-27 17:37:54,2018-11-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.78,-156,38860,0%,"-$3,086",,,,,RLJ
136,,2018-11-27 17:34:51,2018-11-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.78,-179,39016,0%,"-$3,541",,,,,RLJ
137,,2018-11-27 17:29:45,2018-11-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.71,-697,1185170,0%,"-$13,738",,,,,RLJ
138,,2018-11-27 17:29:17,2018-11-20,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$19.71,-883,373104,0%,"-$17,404",,,,,RLJ
139,,2018-11-27 17:28:45,2018-11-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.71,-89,39195,0%,"-$1,754",,,,,RLJ
140,,2018-11-20 17:27:23,2018-11-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.85,-1040,1185867,0%,"-$20,644",,,,,RLJ
141,,2018-11-20 17:26:56,2018-11-18,RLJ,Hale Leslie D.,"Pres, CEO",F - Tax,$19.85,-1309,373987,0%,"-$25,984",,,,,RLJ
142,,2018-11-20 17:26:31,2018-11-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.85,-130,39284,0%,"-$2,581",,,,,RLJ
143,,2018-11-19 17:42:01,2018-11-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.83,-1017,1186907,0%,"-$20,167",,,,,RLJ
144,,2018-11-19 17:41:40,2018-11-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$19.83,-1526,375296,0%,"-$30,261",,,,,RLJ
145,,2018-11-19 17:41:19,2018-11-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.83,-123,39414,0%,"-$2,439",,,,,RLJ
146,,2018-11-02 14:08:18,2018-10-31,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.18,-14695,1187924,-1%,"-$281,850",,,,,RLJ
147,,2018-08-24 17:57:07,2018-08-22,RLJ,Johnson Robert L,Exec COB,F - Tax,$22.02,-930,1202619,0%,"-$20,479",,,,,RLJ
148,,2018-08-24 17:56:32,2018-08-22,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$22.02,-1610,376822,0%,"-$35,452",,,,,RLJ
149,,2018-08-24 17:55:47,2018-08-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$22.02,-335,39537,-1%,"-$7,377",,,,,RLJ
150,,2018-08-24 17:55:12,2018-08-22,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$22.02,-34595,604786,-5%,"-$761,782",,,,,RLJ
151,,2018-08-22 18:32:10,2018-08-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.92,-697,1203549,0%,"-$15,278",,,,,RLJ
152,,2018-08-22 18:31:33,2018-08-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.92,-883,378432,0%,"-$19,355",,,,,RLJ
153,,2018-08-22 18:30:53,2018-08-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.92,-89,39872,0%,"-$1,951",,,,,RLJ
154,,2018-08-22 18:30:18,2018-08-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.92,-825,639381,0%,"-$18,084",,,,,RLJ
155,,2018-08-22 18:24:47,2018-08-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.92,-1040,1204246,0%,"-$22,797",,,,,RLJ
156,,2018-08-22 18:24:09,2018-08-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.92,-1310,379315,0%,"-$28,715",,,,,RLJ
157,,2018-08-22 18:23:33,2018-08-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.92,-130,39961,0%,"-$2,850",,,,,RLJ
158,,2018-08-22 18:22:52,2018-08-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.92,-1223,640206,0%,"-$26,808",,,,,RLJ
159,,2018-08-17 17:31:18,2018-08-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.47,-1017,1205286,0%,"-$21,835",,,,,RLJ
160,,2018-08-17 17:30:44,2018-08-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.47,-1526,380625,0%,"-$32,763",,,,,RLJ
161,,2018-08-17 17:30:12,2018-08-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.47,-123,40091,0%,"-$2,641",,,,,RLJ
162,,2018-08-17 17:29:31,2018-08-15,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.47,-1840,641429,0%,"-$39,505",,,,,RLJ
163,,2018-08-06 17:23:37,2018-08-02,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$22.63,-11148,382151,-3%,"-$252,279",,,,,RLJ
