,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2022-03-02 17:07:45,2022-02-28,CTRA,Barron Francis Brian,"SVP, GC",A - Grant,$0.00,34291,401212,+9%,+$0,,,,,CTRA
14,M,2022-03-01 17:00:09,2022-02-28,CTRA,Jorden Thomas E,"CEO, Pres, Dir",P - Purchase,$23.26,44000,1218427,+4%,"+$1,023,280",,,,,CTRA
15,A,2022-01-28 16:25:35,2021-10-01,CTRA,Helmerich Hans,Dir,A - Grant,$0.00,147396,147396,New,+$0,,,,,CTRA
16,A,2022-01-28 16:07:01,2021-10-01,CTRA,Bell Stephen P,EVP - Business Development,A - Grant,$0.00,436327,436327,New,+$0,,,,,CTRA
17,,2022-01-10 15:54:15,2021-12-29,CTRA,Barron Francis Brian,"SVP, GC",G - Gift,$0.00,-5000,366921,-1%,-$0,,,,,CTRA
18,DM,2021-12-30 18:01:38,2021-12-28,CTRA,Smith Kevin William,"VP, CTO",S - Sale+OE,$20.13,-39596,0,-100%,"-$797,144",,,,,CTRA
19,,2021-12-17 16:48:12,2021-12-16,CTRA,Clason Christopher,"SrVP, Chief Human Res Officer",S - Sale,$20.69,-60000,93830,-39%,"-$1,241,280",,,,,CTRA
20,,2021-12-14 12:32:05,2021-12-07,CTRA,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-4575,1972967,0%,-$0,,,,,CTRA
21,,2021-12-10 16:42:04,2021-12-10,CTRA,Vallejo Frances M,Dir,S - Sale,$21.00,-16596,55085,-23%,"-$348,516",,,,,CTRA
22,,2021-12-09 16:23:40,2021-12-07,CTRA,Bell Stephen P,EVP - Business Development,S - Sale,$20.15,-100000,1020612,-9%,"-$2,014,500",,,,,CTRA
23,,2021-12-03 09:30:29,2021-12-01,CTRA,Jorden Thomas E,"CEO, Pres",F - Tax,$19.74,-125067,2831241,-4%,"-$2,468,823",,,,,CTRA
24,,2021-11-16 15:28:25,2021-11-15,CTRA,Clason Christopher,"SrVP, Chief Human Res Officer",S - Sale,$20.88,-85000,153830,-36%,"-$1,774,800",,,,,CTRA
25,,2021-11-12 19:56:37,2021-11-08,CTRA,Smith Kevin William,"VP, CTO",D - Sale to issuer,$21.63,-25000,39596,-39%,"-$540,701",,,,,CTRA
26,,2021-11-09 16:16:58,2021-11-08,CTRA,Clason Christopher,"SrVP, Chief Human Res Officer",S - Sale,$21.56,-50000,238830,-17%,"-$1,078,000",,,,,CTRA
27,,2021-11-05 15:36:53,2021-11-05,CTRA,Barron Francis Brian,"SVP, GC",S - Sale,$21.78,-65288,371921,-15%,"-$1,421,973",,,,,CTRA
28,,2021-11-05 14:52:22,2021-11-04,CTRA,Bell Stephen P,EVP - Business Development,G - Gift,$0.00,-90344,1120612,-7%,-$0,,,,,CTRA
29,,2021-11-05 12:31:07,2021-11-04,CTRA,Deshazer Michael D.,VP - Business Units,S - Sale,$21.73,-60000,56824,-51%,"-$1,303,800",,,,,CTRA
30,,2021-10-25 12:13:19,2021-10-15,CTRA,Boswell Robert S,Dir,A - Grant,$20.34,554,81478,+1%,"+$11,268",,,,,CTRA
31,A,2021-10-08 18:20:42,2021-10-01,CTRA,Clason Christopher,"SVP, CHRO",A - Grant,$0.00,288830,288830,New,+$0,,,,,CTRA
32,A,2021-10-08 11:48:05,2021-10-01,CTRA,Roemer Todd M,"Vice Pres, CAO",A - Grant,$0.00,93308,229632,+68%,+$0,,,,,CTRA
33,,2021-10-07 20:58:31,2021-10-01,CTRA,Deshazer Michael D.,VP - Business Units,A - Grant,$0.00,116824,116824,New,+$0,,,,,CTRA
34,,2021-10-05 21:45:23,2021-10-01,CTRA,Jorden Thomas E,"CEO, Pres",A - Grant,$0.00,2953640,2953640,New,+$0,,,,,CTRA
35,,2021-10-05 21:41:28,2021-10-01,CTRA,Bell Stephen P,Ex VP,A - Grant,$0.00,1210956,1210956,New,+$0,,,,,CTRA
36,,2021-10-05 21:40:10,2021-10-01,CTRA,Eckley Paul,Dir,A - Grant,$0.00,55085,55085,New,+$0,,,,,CTRA
37,,2021-10-05 21:39:24,2021-10-01,CTRA,Stewart Lisa A,Dir,A - Grant,$0.00,87185,87185,New,+$0,,,,,CTRA
38,,2021-10-05 21:29:05,2021-10-01,CTRA,Helmerich Hans,Dir,A - Grant,$0.00,1899053,1899053,New,+$0,,,,,CTRA
39,,2021-10-05 21:28:06,2021-10-01,CTRA,Vallejo Frances M,Dir,A - Grant,$0.00,71681,71681,New,+$0,,,,,CTRA
40,,2021-10-05 21:25:48,2021-10-01,CTRA,Clason Christopher,"SVP, CHRO",A - Grant,$0.00,372883,372883,New,+$0,,,,,CTRA
41,,2021-10-05 21:24:33,2021-10-01,CTRA,Barron Francis Brian,SVP - GC,A - Grant,$0.00,437209,437209,New,+$0,,,,,CTRA
42,D,2021-10-05 16:24:45,2021-10-01,CTRA,Stalnaker Phillip L,SrVP-Marcellus Business Unit,A - Grant,$0.00,59607,424755,+16%,+$0,,,,,CTRA
43,D,2021-10-05 16:24:45,2021-10-01,CTRA,Stalnaker Phillip L,SrVP-Marcellus Business Unit,F - Tax,$22.25,-76086,424755,-15%,"-$1,692,914",,,,,CTRA
44,D,2021-10-05 16:24:45,2021-10-01,CTRA,Stalnaker Phillip L,SrVP-Marcellus Business Unit,M - OptEx,$0.00,115378,424755,+37%,+$0,,,,,CTRA
45,D,2021-10-05 16:20:57,2021-10-01,CTRA,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,173539,1977542,+10%,+$0,,,,,CTRA
46,D,2021-10-05 16:20:57,2021-10-01,CTRA,Schroeder Scott C,"EVP, CFO",F - Tax,$22.25,-232009,1977542,-11%,"-$5,162,200",,,,,CTRA
47,D,2021-10-05 16:20:57,2021-10-01,CTRA,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,416058,1977542,+27%,+$0,,,,,CTRA
48,D,2021-10-05 16:18:05,2021-10-01,CTRA,Roemer Todd M,"Vice Pres, CAO",A - Grant,$0.00,37658,139059,+37%,+$0,,,,,CTRA
49,D,2021-10-05 16:18:05,2021-10-01,CTRA,Roemer Todd M,"Vice Pres, CAO",F - Tax,$22.25,-43435,139059,-24%,"-$966,429",,,,,CTRA
50,D,2021-10-05 16:18:05,2021-10-01,CTRA,Roemer Todd M,"Vice Pres, CAO",M - OptEx,$0.00,72716,139059,+110%,+$0,,,,,CTRA
51,D,2021-10-05 16:16:19,2021-10-01,CTRA,Lindeman Steven W,"Sr Vice Pres, Production, Ops",A - Grant,$0.00,59607,309327,+24%,+$0,,,,,CTRA
52,D,2021-10-05 16:16:19,2021-10-01,CTRA,Lindeman Steven W,"Sr Vice Pres, Production, Ops",F - Tax,$22.25,-68860,309327,-18%,"-$1,532,135",,,,,CTRA
53,D,2021-10-05 16:16:19,2021-10-01,CTRA,Lindeman Steven W,"Sr Vice Pres, Production, Ops",M - OptEx,$0.00,115378,309327,+59%,+$0,,,,,CTRA
54,D,2021-10-05 16:09:51,2021-10-01,CTRA,Dinges Dan O,Exec COB,A - Grant,$0.00,379338,5180046,+8%,+$0,,,,,CTRA
55,D,2021-10-05 16:09:51,2021-10-01,CTRA,Dinges Dan O,Exec COB,F - Tax,$22.25,-507665,5180046,-9%,"-$11,295,546",,,,,CTRA
56,D,2021-10-05 16:09:51,2021-10-01,CTRA,Dinges Dan O,Exec COB,M - OptEx,$0.00,910781,5180046,+21%,+$0,,,,,CTRA
57,A,2021-08-04 12:20:19,2021-03-11,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",S - Sale,$19.34,-35500,203202,-15%,"-$686,570",,,,,CTRA
58,,2021-07-16 10:50:39,2021-07-15,COG,Delaney Peter B,Dir,A - Grant,$16.48,1138,59164,+2%,"+$18,754",,,,,CTRA
59,,2021-07-16 10:49:36,2021-07-15,COG,Boswell Robert S,Dir,A - Grant,$16.48,683,80924,+1%,"+$11,256",,,,,CTRA
60,,2021-04-19 14:20:13,2021-04-15,COG,Kelley Robert,Dir,A - Grant,$16.83,1560,484085,0%,"+$26,255",,,,,CTRA
61,,2021-04-19 14:19:02,2021-04-15,COG,Delaney Peter B,Dir,A - Grant,$16.83,1115,58026,+2%,"+$18,765",,,,,CTRA
62,,2021-04-19 14:17:31,2021-04-15,COG,Boswell Robert S,Dir,A - Grant,$16.83,669,80241,+1%,"+$11,259",,,,,CTRA
63,,2021-03-12 12:13:47,2021-03-11,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",S - Sale,$19.40,-22500,49498,-31%,"-$436,500",,,,,CTRA
64,,2021-03-12 12:10:11,2021-03-11,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",S - Sale,$19.34,-35500,143202,-20%,"-$686,570",,,,,CTRA
65,,2021-03-12 12:07:53,2021-03-11,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",S - Sale,$19.40,-19000,38268,-33%,"-$368,600",,,,,CTRA
66,D,2021-02-19 17:36:21,2021-02-17,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",A - Grant,$0.00,21104,325517,+7%,+$0,,,,,CTRA
67,D,2021-02-19 17:36:21,2021-02-17,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",F - Tax,$18.58,-9446,325517,-3%,"-$175,507",,,,,CTRA
68,D,2021-02-19 17:35:21,2021-02-17,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",A - Grant,$0.00,12976,71998,+22%,+$0,,,,,CTRA
69,D,2021-02-19 17:35:21,2021-02-17,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",F - Tax,$18.58,-5397,71998,-7%,"-$100,276",,,,,CTRA
70,D,2021-02-19 17:33:14,2021-02-17,COG,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,67432,1619954,+4%,+$0,,,,,CTRA
71,D,2021-02-19 17:33:14,2021-02-17,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$18.58,-26779,1619954,-2%,"-$497,554",,,,,CTRA
72,D,2021-02-19 17:31:40,2021-02-17,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",A - Grant,$0.00,14787,145333,+11%,+$0,,,,,CTRA
73,D,2021-02-19 17:31:40,2021-02-17,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$18.58,-6118,145333,-4%,"-$113,672",,,,,CTRA
74,D,2021-02-19 17:29:25,2021-02-17,COG,Roemer Todd M,"Vice Pres, CAO",A - Grant,$0.00,12976,72068,+22%,+$0,,,,,CTRA
75,D,2021-02-19 17:29:25,2021-02-17,COG,Roemer Todd M,"Vice Pres, CAO",F - Tax,$18.58,-5398,72068,-7%,"-$100,295",,,,,CTRA
76,D,2021-02-19 17:27:45,2021-02-17,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",A - Grant,$0.00,21104,238568,+10%,+$0,,,,,CTRA
77,D,2021-02-19 17:27:45,2021-02-17,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",F - Tax,$18.58,-8591,238568,-3%,"-$159,621",,,,,CTRA
78,D,2021-02-19 17:26:38,2021-02-17,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",A - Grant,$0.00,12976,57257,+29%,+$0,,,,,CTRA
79,D,2021-02-19 17:26:38,2021-02-17,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",F - Tax,$18.58,-5398,57257,-9%,"-$100,295",,,,,CTRA
80,D,2021-02-19 17:24:03,2021-02-17,COG,Hutton Jeffrey W,"SVP, Marketing",A - Grant,$0.00,21104,282604,+8%,+$0,,,,,CTRA
81,D,2021-02-19 17:24:03,2021-02-17,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$18.58,-8589,282604,-3%,"-$159,584",,,,,CTRA
82,D,2021-02-19 17:22:10,2021-02-17,COG,Dinges Dan O,"COB, Pres, CEO",A - Grant,$0.00,149038,4397592,+4%,+$0,,,,,CTRA
83,D,2021-02-19 17:22:10,2021-02-17,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$18.58,-58784,4397592,-1%,"-$1,092,207",,,,,CTRA
84,,2021-02-19 17:20:18,2021-02-17,COG,Cunningham George Kevin,"Vice Pres, GC",A - Grant,$0.00,14787,109124,+16%,+$0,,,,,CTRA
85,,2021-02-19 17:20:18,2021-02-17,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$18.58,-6115,109124,-5%,"-$113,617",,,,,CTRA
86,,2021-02-19 17:17:04,2021-02-17,COG,Watts Marcus A,Dir,A - Grant,$0.00,12380,49344,+33%,+$0,,,,,CTRA
87,,2021-02-19 17:14:34,2021-02-17,COG,Ralls W Matt,Dir,A - Grant,$0.00,12380,119049,+12%,+$0,,,,,CTRA
88,,2021-02-19 17:11:43,2021-02-17,COG,Kelley Robert,Dir,A - Grant,$0.00,12380,482525,+3%,+$0,,,,,CTRA
89,,2021-02-19 17:09:20,2021-02-17,COG,Delaney Peter B,Dir,A - Grant,$0.00,12380,56911,+28%,+$0,,,,,CTRA
90,,2021-02-19 17:05:24,2021-02-17,COG,Brock Amanda M,Dir,A - Grant,$0.00,12380,49344,+33%,+$0,,,,,CTRA
91,,2021-02-19 17:01:17,2021-02-17,COG,Boswell Robert S,Dir,A - Grant,$0.00,12380,79572,+18%,+$0,,,,,CTRA
92,,2021-02-19 16:59:16,2021-02-17,COG,Best Rhys J,Dir,A - Grant,$0.00,12380,175004,+8%,+$0,,,,,CTRA
93,,2021-02-19 16:54:41,2021-02-17,COG,Ables Dorothy M,Dir,A - Grant,$0.00,12380,75732,+20%,+$0,,,,,CTRA
94,,2021-01-19 11:21:32,2021-01-15,COG,Kelley Robert,Dir,A - Grant,$19.07,1377,470145,0%,"+$26,259",,,,,CTRA
95,,2021-01-19 11:21:32,2020-06-16,COG,Kelley Robert,Dir,G - Gift,$0.00,-250000,470145,-35%,-$0,,,,,CTRA
96,,2021-01-19 11:17:01,2021-01-15,COG,Delaney Peter B,Dir,A - Grant,$19.07,984,44531,+2%,"+$18,765",,,,,CTRA
97,,2021-01-19 11:15:13,2021-01-15,COG,Boswell Robert S,Dir,A - Grant,$19.07,590,67192,+1%,"+$11,251",,,,,CTRA
98,,2021-01-04 14:53:32,2020-12-31,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",F - Tax,$16.28,-11221,313859,-3%,"-$182,678",,,,,CTRA
99,,2021-01-04 14:53:32,2020-12-31,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",M - OptEx,$0.00,25806,313859,+9%,+$0,,,,,CTRA
100,,2021-01-04 14:51:18,2020-12-31,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",F - Tax,$16.28,-6093,64419,-9%,"-$99,194",,,,,CTRA
101,,2021-01-04 14:51:18,2020-12-31,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",M - OptEx,$0.00,15484,64419,+32%,+$0,,,,,CTRA
102,,2021-01-04 14:49:13,2020-12-31,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$16.28,-36558,1579301,-2%,"-$595,164",,,,,CTRA
103,,2021-01-04 14:49:13,2020-11-02,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-5100,1579301,0%,-$0,,,,,CTRA
104,,2021-01-04 14:49:13,2020-12-31,COG,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,92903,1579301,+6%,+$0,,,,,CTRA
105,,2021-01-04 14:46:53,2020-12-31,COG,Roemer Todd M,"Vice Pres, CAO",F - Tax,$16.28,-6093,64490,-9%,"-$99,194",,,,,CTRA
106,,2021-01-04 14:46:53,2020-12-31,COG,Roemer Todd M,"Vice Pres, CAO",M - OptEx,$0.00,15484,64490,+32%,+$0,,,,,CTRA
107,,2021-01-04 14:42:38,2020-12-31,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",F - Tax,$16.28,-10155,226055,-4%,"-$165,323",,,,,CTRA
108,,2021-01-04 14:42:38,2020-12-31,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",M - OptEx,$0.00,25806,226055,+13%,+$0,,,,,CTRA
109,,2021-01-04 14:40:18,2020-12-31,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$16.28,-7617,136664,-5%,"-$124,005",,,,,CTRA
110,,2021-01-04 14:40:18,2020-12-31,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",M - OptEx,$0.00,19355,136664,+16%,+$0,,,,,CTRA
111,,2021-01-04 14:36:49,2020-12-31,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",F - Tax,$16.28,-6093,49679,-11%,"-$99,194",,,,,CTRA
112,,2021-01-04 14:36:49,2020-12-31,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",M - OptEx,$0.00,15484,49679,+45%,+$0,,,,,CTRA
113,,2021-01-04 14:34:35,2020-12-31,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$16.28,-10155,270089,-4%,"-$165,323",,,,,CTRA
114,,2021-01-04 14:34:35,2020-12-31,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$0.00,25806,270089,+11%,+$0,,,,,CTRA
115,,2021-01-04 14:34:35,2020-12-30,COG,Hutton Jeffrey W,"SVP, Marketing",S - Sale,$16.49,-75000,270089,-22%,"-$1,236,750",,,,,CTRA
116,,2021-01-04 14:31:58,2020-12-31,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$16.28,-81239,4307338,-2%,"-$1,322,571",,,,,CTRA
117,,2021-01-04 14:31:58,2020-12-29,COG,Dinges Dan O,"COB, Pres, CEO",G - Gift,$0.00,-385925,4307338,-8%,-$0,,,,,CTRA
118,,2021-01-04 14:31:58,2020-12-31,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$0.00,206452,4307338,+5%,+$0,,,,,CTRA
119,,2021-01-04 14:29:35,2020-12-31,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$16.28,-7617,100084,-7%,"-$124,005",,,,,CTRA
120,,2021-01-04 14:29:35,2020-12-31,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$0.00,19355,100084,+24%,+$0,,,,,CTRA
121,,2020-12-22 09:45:42,2020-12-18,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",S - Sale,$16.80,-532,55028,-1%,"-$8,935",,,,,CTRA
122,,2020-10-16 13:08:53,2020-10-15,COG,Kelley Robert,Dir,A - Grant,$19.47,1349,718768,0%,"+$26,265",,,,,CTRA
123,,2020-10-16 13:04:39,2020-10-15,COG,Delaney Peter B,Dir,A - Grant,$19.47,964,43547,+2%,"+$18,769",,,,,CTRA
124,,2020-10-16 13:01:51,2020-10-15,COG,Boswell Robert S,Dir,A - Grant,$19.47,578,66602,+1%,"+$11,254",,,,,CTRA
125,,2020-09-17 12:35:31,2020-09-15,COG,Cunningham George Kevin,"Vice Pres, GC",S - Sale,$18.71,-54230,88001,-38%,"-$1,014,643",,,,,CTRA
126,,2020-08-13 14:16:45,2020-08-12,COG,Roemer Todd M,"Vice Pres, CAO",S - Sale,$19.66,-33000,55059,-37%,"-$648,780",,,,,CTRA
127,,2020-07-16 15:39:26,2020-07-15,COG,Kelley Robert,Dir,A - Grant,$17.85,1471,717419,0%,"+$26,257",,,,,CTRA
128,,2020-07-16 15:38:19,2020-07-15,COG,Delaney Peter B,Dir,A - Grant,$17.85,1051,42583,+3%,"+$18,760",,,,,CTRA
129,,2020-07-16 15:37:07,2020-07-15,COG,Boswell Robert S,Dir,A - Grant,$17.85,631,66024,+1%,"+$11,263",,,,,CTRA
130,,2020-04-16 13:13:35,2020-04-15,COG,Kelley Robert,Dir,A - Grant,$19.99,1314,715948,0%,"+$26,267",,,,,CTRA
131,,2020-04-16 13:11:49,2020-04-15,COG,Delaney Peter B,Dir,A - Grant,$19.99,938,41532,+2%,"+$18,751",,,,,CTRA
132,,2020-04-16 13:10:18,2020-04-15,COG,Boswell Robert S,Dir,A - Grant,$19.99,563,65393,+1%,"+$11,254",,,,,CTRA
133,,2020-03-20 12:52:07,2020-03-18,COG,Hutton Jeffrey W,"SVP, Marketing",S - Sale,$18.32,-200000,329117,-38%,"-$3,664,000",,,,,CTRA
134,,2020-02-20 15:30:29,2020-02-19,COG,Watts Marcus A,Dir,A - Grant,$0.00,14744,36964,+66%,+$0,,,,,CTRA
135,,2020-02-20 15:30:00,2020-02-19,COG,Ralls W Matt,Dir,A - Grant,$0.00,14744,106669,+16%,+$0,,,,,CTRA
136,,2020-02-20 15:29:23,2020-02-19,COG,Kelley Robert,Dir,A - Grant,$0.00,14744,714634,+2%,+$0,,,,,CTRA
137,,2020-02-20 15:28:54,2020-02-19,COG,Delaney Peter B,Dir,A - Grant,$0.00,14744,40594,+57%,+$0,,,,,CTRA
138,,2020-02-20 15:28:28,2020-02-19,COG,Brock Amanda M,Dir,A - Grant,$0.00,14744,36964,+66%,+$0,,,,,CTRA
139,,2020-02-20 15:27:59,2020-02-19,COG,Boswell Robert S,Dir,A - Grant,$0.00,14744,64830,+29%,+$0,,,,,CTRA
140,,2020-02-20 15:27:26,2020-02-19,COG,Best Rhys J,Dir,A - Grant,$0.00,14744,162624,+10%,+$0,,,,,CTRA
141,,2020-02-20 15:26:52,2020-02-19,COG,Ables Dorothy M,Dir,A - Grant,$0.00,14744,63352,+30%,+$0,,,,,CTRA
142,D,2020-02-20 14:11:17,2020-02-18,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",A - Grant,$0.00,16190,298814,+6%,+$0,,,,,CTRA
143,D,2020-02-20 14:11:17,2020-02-18,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",F - Tax,$15.30,-7041,298814,-2%,"-$107,727",,,,,CTRA
144,D,2020-02-20 14:02:57,2020-02-18,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",A - Grant,$0.00,10012,55398,+22%,+$0,,,,,CTRA
145,D,2020-02-20 14:02:57,2020-02-18,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",F - Tax,$15.30,-3941,55398,-7%,"-$60,297",,,,,CTRA
146,D,2020-02-20 13:49:38,2020-02-18,COG,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,57831,1528056,+4%,+$0,,,,,CTRA
147,D,2020-02-20 13:49:38,2020-02-18,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$15.30,-22758,1528056,-1%,"-$348,197",,,,,CTRA
148,D,2020-02-20 13:49:38,2020-02-10,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-48810,1528056,-3%,-$0,,,,,CTRA
149,D,2020-02-20 12:33:54,2020-02-18,COG,Roemer Todd M,"Vice Pres, CAO",A - Grant,$0.00,10012,88029,+13%,+$0,,,,,CTRA
150,D,2020-02-20 12:33:54,2020-02-18,COG,Roemer Todd M,"Vice Pres, CAO",F - Tax,$15.30,-3941,88029,-4%,"-$60,297",,,,,CTRA
151,D,2020-02-20 12:32:14,2020-02-18,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",A - Grant,$0.00,16190,209735,+8%,+$0,,,,,CTRA
152,D,2020-02-20 12:32:14,2020-02-18,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",F - Tax,$15.30,-6372,209735,-3%,"-$97,492",,,,,CTRA
153,D,2020-02-20 12:30:09,2020-02-18,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",A - Grant,$0.00,12273,124926,+11%,+$0,,,,,CTRA
154,D,2020-02-20 12:30:09,2020-02-18,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$15.30,-4831,124926,-4%,"-$73,914",,,,,CTRA
155,D,2020-02-20 12:21:31,2020-02-18,COG,Hutton Jeffrey W,"SVP, Marketing",A - Grant,$0.00,16190,529069,+3%,+$0,,,,,CTRA
156,D,2020-02-20 12:21:31,2020-02-18,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$15.30,-6372,529069,-1%,"-$97,492",,,,,CTRA
157,D,2020-02-20 12:18:05,2020-02-18,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",A - Grant,$0.00,10012,40229,+33%,+$0,,,,,CTRA
158,D,2020-02-20 12:18:05,2020-02-18,COG,Kerin Matthew P,"Vice Pres, Finance, Treasurer",F - Tax,$15.30,-3941,40229,-9%,"-$60,297",,,,,CTRA
159,D,2020-02-20 12:06:22,2020-02-18,COG,Dinges Dan O,"COB, Pres, CEO",A - Grant,$0.00,127217,4182125,+3%,+$0,,,,,CTRA
160,D,2020-02-20 12:06:22,2020-02-18,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$15.30,-50061,4182125,-1%,"-$765,933",,,,,CTRA
161,D,2020-02-20 12:02:43,2020-02-18,COG,Cunningham George Kevin,"Vice Pres, GC",A - Grant,$0.00,12273,137831,+10%,+$0,,,,,CTRA
162,D,2020-02-20 12:02:43,2020-02-18,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$15.30,-4831,137831,-3%,"-$73,914",,,,,CTRA
163,,2020-01-16 10:54:51,2020-01-15,COG,Kelley Robert,Dir,A - Grant,$17.34,1514,699890,0%,"+$26,253",,,,,CTRA
164,,2020-01-16 10:53:31,2020-01-15,COG,Delaney Peter B,Dir,A - Grant,$17.34,1082,25850,+4%,"+$18,762",,,,,CTRA
