,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
402,D,2017-02-21 20:26:48,2017-02-17,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,1932,56916,+4%,+$0,0.0,1.0,2.0,,AON
403,D,2017-02-21 20:25:13,2017-02-16,AON,Savacool Kristi A,CEO - Aon Hewitt,A - Grant,$0.00,48076,135811,+55%,+$0,0.0,1.0,2.0,,AON
404,DM,2017-02-21 20:25:13,2017-02-16,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$117.29,-21792,135811,-14%,"-$2,555,989",0.0,1.0,2.0,,AON
405,D,2017-02-21 20:25:13,2017-02-17,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,2052,135811,+2%,+$0,0.0,1.0,2.0,,AON
406,D,2017-02-21 20:23:11,2017-02-16,AON,Andersen Eric,"CEO, Aon Benfield",A - Grant,$0.00,48076,59332,+427%,+$0,0.0,1.0,2.0,,AON
407,DM,2017-02-21 20:23:11,2017-02-16,AON,Andersen Eric,"CEO, Aon Benfield",F - Tax,$117.29,-24551,59332,-29%,"-$2,879,591",0.0,1.0,2.0,,AON
408,D,2017-02-21 20:23:11,2017-02-17,AON,Andersen Eric,"CEO, Aon Benfield",M - OptEx,$0.00,1935,59332,+3%,+$0,0.0,1.0,2.0,,AON
409,D,2017-02-16 17:59:00,2017-02-14,AON,Case Gregory C,"Pres, CEO",F - Tax,$115.85,-1971,1168607,0%,"-$228,340",0.0,-1.0,1.0,,AON
410,D,2017-02-16 17:59:00,2017-02-14,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,4312,1168607,0%,+$0,0.0,-1.0,1.0,,AON
411,D,2017-02-15 18:42:30,2017-02-13,AON,Davies Christa,"EVP, CFO",F - Tax,$115.87,-948,229513,0%,"-$109,845",1.0,-1.0,2.0,,AON
412,D,2017-02-15 18:42:30,2017-02-13,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,2214,229513,+1%,+$0,1.0,-1.0,2.0,,AON
413,D,2017-02-15 18:41:10,2017-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$115.87,-199,10718,-2%,"-$23,058",1.0,-1.0,2.0,,AON
414,D,2017-02-15 18:41:10,2017-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,692,10718,+7%,+$0,1.0,-1.0,2.0,,AON
415,D,2017-02-15 18:26:32,2017-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$115.87,-339,107475,0%,"-$39,280",1.0,-1.0,2.0,,AON
416,D,2017-02-15 18:26:32,2017-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,1176,107475,+1%,+$0,1.0,-1.0,2.0,,AON
417,D,2017-02-15 18:18:47,2017-02-13,AON,O'Connor Michael J,"CEO, ARS",F - Tax,$115.87,-374,99216,0%,"-$43,335",1.0,-1.0,2.0,,AON
418,D,2017-02-15 18:18:47,2017-02-13,AON,O'Connor Michael J,"CEO, ARS",M - OptEx,$0.00,1176,99216,+1%,+$0,1.0,-1.0,2.0,,AON
419,D,2017-02-15 18:03:48,2017-02-13,AON,Lieb Peter M,"EVP, GC",F - Tax,$115.87,-480,26464,-2%,"-$55,618",1.0,-1.0,2.0,,AON
420,D,2017-02-15 18:03:48,2016-12-19,AON,Lieb Peter M,"EVP, GC",G - Gift,$0.00,-435,26464,-2%,-$0,1.0,-1.0,2.0,,AON
421,D,2017-02-15 18:03:48,2017-02-13,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,1107,26464,+4%,+$0,1.0,-1.0,2.0,,AON
422,,2017-01-06 16:41:40,2016-12-20,AON,Case Gregory C,"Pres, CEO",G - Gift,$0.00,50000,1166266,+4%,+$0,-1.0,-1.0,0.0,,AON
423,,2016-09-21 17:56:25,2016-09-16,AON,Cai Jin-Yong,Dir,A - Grant,$0.00,1273,1158,-1107%,+$0,1.0,0.0,-1.0,6.0,AON
424,,2016-09-21 17:56:25,2016-09-16,AON,Cai Jin-Yong,Dir,F - Tax,$109.40,-115,1158,-9%,"-$12,581",1.0,0.0,-1.0,6.0,AON
425,D,2016-09-06 17:41:53,2016-09-01,AON,Goland Anthony R,"EVP, CHRO",F - Tax,$111.35,-337,771,-30%,"-$37,525",0.0,-1.0,-1.0,4.0,AON
426,D,2016-09-06 17:41:53,2016-09-01,AON,Goland Anthony R,"EVP, CHRO",M - OptEx,$0.00,1108,771,-329%,+$0,0.0,-1.0,-1.0,4.0,AON
427,,2016-08-03 18:32:17,2016-08-02,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale,$108.41,-46698,402071,-10%,"-$5,062,530",0.0,0.0,2.0,2.0,AON
428,,2016-06-28 19:19:15,2016-06-24,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,1539,22921,+7%,+$0,2.0,4.0,7.0,10.0,AON
429,,2016-06-28 19:04:14,2016-06-24,AON,Santona Gloria,Dir,A - Grant,$0.00,1539,32212,+5%,+$0,2.0,4.0,7.0,10.0,AON
430,,2016-06-28 18:52:57,2016-06-24,AON,Notebaert Richard C,Dir,A - Grant,$0.00,1539,54921,+3%,+$0,2.0,4.0,7.0,10.0,AON
431,,2016-06-28 18:41:15,2016-06-24,AON,Myers Richard B,Dir,A - Grant,$0.00,1539,22512,+7%,+$0,2.0,4.0,7.0,10.0,AON
432,,2016-06-28 18:30:20,2016-06-24,AON,Morrison Robert S,Dir,A - Grant,$0.00,1539,54901,+3%,+$0,2.0,4.0,7.0,10.0,AON
433,,2016-06-28 18:18:42,2016-06-24,AON,Losh J Michael,Dir,A - Grant,$0.00,1539,36203,+4%,+$0,2.0,4.0,7.0,10.0,AON
434,,2016-06-28 17:59:50,2016-06-24,AON,Leng James W,Dir,A - Grant,$0.00,1539,5190,+42%,+$0,2.0,4.0,7.0,10.0,AON
435,,2016-06-28 17:48:50,2016-06-24,AON,Knight Lester B,Dir,A - Grant,$0.00,3702,340648,+1%,+$0,2.0,4.0,7.0,10.0,AON
436,,2016-06-28 17:36:54,2016-06-24,AON,Francis Cheryl A,Dir,A - Grant,$0.00,1539,21308,+8%,+$0,2.0,4.0,7.0,10.0,AON
437,,2016-06-28 17:25:14,2016-06-24,AON,Conti Fulvio,Dir,A - Grant,$0.00,1539,24720,+7%,+$0,2.0,4.0,7.0,10.0,AON
438,,2016-06-28 17:25:14,2016-06-24,AON,Conti Fulvio,Dir,F - Tax,$104.01,-351,24720,-1%,"-$36,508",2.0,4.0,7.0,10.0,AON
439,D,2016-03-23 17:42:13,2016-03-21,AON,Lieb Peter M,"EVP, GC",M - OptEx,$37.93,25000,26094,>999%,"+$948,250",1.0,3.0,3.0,10.0,AON
440,D,2016-03-23 17:42:13,2016-03-21,AON,Lieb Peter M,"EVP, GC",S - Sale+OE,$101.24,-25000,26094,-49%,"-$2,530,925",1.0,3.0,3.0,10.0,AON
441,,2016-03-18 17:12:25,2016-03-16,AON,Lieb Peter M,"EVP, GC",S - Sale,$100.19,-29442,26094,-53%,"-$2,949,853",0.0,0.0,4.0,9.0,AON
442,,2016-02-26 17:31:48,2016-02-24,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale,$93.08,-10000,10225,-49%,"-$930,800",0.0,3.0,7.0,15.0,AON
443,D,2016-02-22 19:41:04,2016-02-18,AON,Meissner Laurel G.,"SVP, Global Controller",A - Grant,$0.00,16658,20225,+467%,+$0,0.0,2.0,8.0,17.0,AON
444,DM,2016-02-22 19:41:04,2016-02-18,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$94.53,-6569,20225,-25%,"-$620,981",0.0,2.0,8.0,17.0,AON
445,D,2016-02-22 19:41:04,2016-02-19,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,581,20225,+3%,+$0,0.0,2.0,8.0,17.0,AON
446,D,2016-02-22 19:40:51,2016-02-18,AON,Lieb Peter M,"EVP, GC",A - Grant,$0.00,49976,55536,+899%,+$0,0.0,2.0,8.0,17.0,AON
447,DM,2016-02-22 19:40:51,2016-02-18,AON,Lieb Peter M,"EVP, GC",F - Tax,$94.55,-23221,55536,-29%,"-$2,195,630",0.0,2.0,8.0,17.0,AON
448,D,2016-02-22 19:40:51,2016-02-19,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,884,55536,+2%,+$0,0.0,2.0,8.0,17.0,AON
449,D,2016-02-22 19:40:38,2016-02-18,AON,Savacool Kristi A,CEO - Aon Hewitt,A - Grant,$0.00,66634,106638,+167%,+$0,0.0,2.0,8.0,17.0,AON
450,DM,2016-02-22 19:40:38,2016-02-18,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$94.56,-29731,106638,-22%,"-$2,811,256",0.0,2.0,8.0,17.0,AON
451,D,2016-02-22 19:40:38,2016-02-19,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,942,106638,+1%,+$0,0.0,2.0,8.0,17.0,AON
452,D,2016-02-22 19:40:27,2016-02-18,AON,McGill Stephen P,"COB, CEO - ARS",A - Grant,$0.00,133266,448769,+42%,+$0,0.0,2.0,8.0,17.0,AON
453,DM,2016-02-22 19:40:27,2016-02-18,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$94.55,-55456,448769,-11%,"-$5,243,607",0.0,2.0,8.0,17.0,AON
454,D,2016-02-22 19:40:27,2016-02-19,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,2210,448769,0%,+$0,0.0,2.0,8.0,17.0,AON
455,D,2016-02-22 19:40:13,2016-02-18,AON,Davies Christa,"EVP, CFO",A - Grant,$0.00,91620,228247,+67%,+$0,0.0,2.0,8.0,17.0,AON
456,DM,2016-02-22 19:40:13,2016-02-18,AON,Davies Christa,"EVP, CFO",F - Tax,$94.55,-37820,228247,-14%,"-$3,575,900",0.0,2.0,8.0,17.0,AON
457,D,2016-02-22 19:40:13,2016-02-19,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,1774,228247,+1%,+$0,0.0,2.0,8.0,17.0,AON
458,D,2016-02-22 19:40:13,2016-02-19,AON,Davies Christa,"EVP, CFO",S - Sale+OE,$93.35,-54545,228247,-19%,"-$5,091,939",0.0,2.0,8.0,17.0,AON
459,A,2016-02-22 19:40:00,2014-02-04,AON,Knight Lester B,Dir,P - Purchase,$77.31,30000,31000,>999%,"+$2,319,150",0.0,2.0,8.0,17.0,AON
460,D,2016-02-22 19:39:46,2016-02-18,AON,Case Gregory C,"Pres, CEO",A - Grant,$0.00,287980,1216266,+31%,+$0,0.0,2.0,8.0,17.0,AON
461,DM,2016-02-22 19:39:46,2016-02-18,AON,Case Gregory C,"Pres, CEO",F - Tax,$94.56,-133142,1216266,-10%,"-$12,589,661",0.0,2.0,8.0,17.0,AON
462,D,2016-02-22 19:39:46,2016-02-20,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,3488,1216266,0%,+$0,0.0,2.0,8.0,17.0,AON
463,DM,2016-02-17 17:28:03,2016-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$93.80,-434,9555,-4%,"-$40,709",0.0,-1.0,5.0,16.0,AON
464,DM,2016-02-17 17:28:03,2016-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,1506,9555,+19%,+$0,0.0,-1.0,5.0,16.0,AON
465,DM,2016-02-17 17:27:50,2016-02-13,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$93.80,-1648,368749,0%,"-$154,582",0.0,-1.0,5.0,16.0,AON
466,DM,2016-02-17 17:27:50,2016-02-13,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,6024,368749,+2%,+$0,0.0,-1.0,5.0,16.0,AON
467,DM,2016-02-17 17:27:35,2016-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$93.80,-822,68793,-1%,"-$77,104",0.0,-1.0,5.0,16.0,AON
468,DM,2016-02-17 17:27:35,2016-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,2855,68793,+4%,+$0,0.0,-1.0,5.0,16.0,AON
469,DM,2016-02-17 17:27:24,2016-02-13,AON,Lieb Peter M,"EVP, GC",F - Tax,$93.80,-729,27897,-3%,"-$68,380",0.0,-1.0,5.0,16.0,AON
470,DM,2016-02-17 17:27:24,2016-02-13,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,2532,27897,+10%,+$0,0.0,-1.0,5.0,16.0,AON
471,D,2016-02-17 17:27:24,2016-02-17,AON,Lieb Peter M,"EVP, GC",S - Sale+OE,$95.00,-1170,27897,-4%,"-$111,150",0.0,-1.0,5.0,16.0,AON
472,DM,2016-02-17 17:27:10,2016-02-13,AON,Davies Christa,"EVP, CFO",F - Tax,$93.80,-1387,227218,-1%,"-$130,101",0.0,-1.0,5.0,16.0,AON
473,DM,2016-02-17 17:27:10,2016-02-13,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,5003,227218,+2%,+$0,0.0,-1.0,5.0,16.0,AON
474,DM,2016-02-17 17:26:56,2016-02-14,AON,Case Gregory C,"Pres, CEO",F - Tax,$93.80,-3219,1057940,0%,"-$301,942",0.0,-1.0,5.0,16.0,AON
475,DM,2016-02-17 17:26:56,2016-02-14,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,10350,1057940,+1%,+$0,0.0,-1.0,5.0,16.0,AON
476,,2016-02-11 18:46:59,2016-02-10,AON,Lieb Peter M,"EVP, GC",G - Gift,$0.00,-277,27264,-1%,-$0,1.0,2.0,8.0,19.0,AON
477,,2016-02-11 18:46:59,2016-02-10,AON,Lieb Peter M,"EVP, GC",S - Sale,$94.36,-7356,27264,-21%,"-$694,090",1.0,2.0,8.0,19.0,AON
478,,2016-02-11 18:44:13,2016-02-09,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale,$92.89,-24199,364373,-6%,"-$2,247,845",1.0,2.0,8.0,19.0,AON
479,M,2015-12-02 17:28:13,2015-11-30,AON,Case Gregory C,"Pres, CEO",S - Sale,$95.02,-99645,1050809,-9%,"-$9,467,840",-1.0,1.0,-2.0,16.0,AON
480,M,2015-11-24 17:46:14,2015-11-20,AON,Case Gregory C,"Pres, CEO",S - Sale,$95.04,-230790,1150454,-17%,"-$21,933,578",0.0,1.0,-3.0,13.0,AON
481,,2015-11-20 17:22:24,2015-11-18,AON,Case Gregory C,"Pres, CEO",S - Sale,$95.00,-101390,1381244,-7%,"-$9,632,456",0.0,0.0,-4.0,12.0,AON
482,,2015-11-19 18:36:53,2015-11-17,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale,$94.12,-6453,388572,-2%,"-$607,382",1.0,1.0,-3.0,13.0,AON
483,M,2015-11-05 17:43:59,2015-11-03,AON,Case Gregory C,"Pres, CEO",S - Sale,$95.01,-98175,1482634,-6%,"-$9,327,867",-1.0,-1.0,2.0,11.0,AON
484,,2015-08-05 17:14:18,2015-07-16,AON,Knight Lester B,Dir,G - Gift,$0.00,-7328,335946,+2%,-$0,0.0,0.0,-10.0,-13.0,AON
485,,2015-08-05 17:14:18,2015-08-04,AON,Knight Lester B,Dir,P - Purchase,$100.79,75000,335946,+29%,"+$7,559,175",0.0,0.0,-10.0,-13.0,AON
486,,2015-06-19 17:05:38,2015-06-17,AON,Woo Carolyn Y,Dir,A - Grant,$0.00,1495,21382,+8%,+$0,1.0,0.0,-1.0,-5.0,AON
487,,2015-06-19 17:05:24,2015-06-17,AON,Santona Gloria,Dir,A - Grant,$0.00,1495,30673,+5%,+$0,1.0,0.0,-1.0,-5.0,AON
488,,2015-06-19 17:05:12,2015-06-17,AON,Notebaert Richard C,Dir,A - Grant,$0.00,1495,53382,+3%,+$0,1.0,0.0,-1.0,-5.0,AON
489,,2015-06-19 17:04:59,2015-06-17,AON,Myers Richard B,Dir,A - Grant,$0.00,1495,20973,+8%,+$0,1.0,0.0,-1.0,-5.0,AON
490,,2015-06-19 17:04:49,2015-06-17,AON,Morrison Robert S,Dir,A - Grant,$0.00,1495,53362,+3%,+$0,1.0,0.0,-1.0,-5.0,AON
491,,2015-06-19 17:04:36,2015-06-17,AON,Losh J Michael,Dir,A - Grant,$0.00,1495,34664,+5%,+$0,1.0,0.0,-1.0,-5.0,AON
492,,2015-06-19 17:04:23,2015-06-17,AON,Leng James W,Dir,A - Grant,$0.00,1495,3651,+69%,+$0,1.0,0.0,-1.0,-5.0,AON
493,,2015-06-19 17:04:08,2015-06-17,AON,Francis Cheryl A,Dir,A - Grant,$0.00,1495,19769,+8%,+$0,1.0,0.0,-1.0,-5.0,AON
494,,2015-06-19 17:03:04,2015-06-17,AON,Conti Fulvio,Dir,A - Grant,$0.00,1495,23532,+7%,+$0,1.0,0.0,-1.0,-5.0,AON
495,,2015-06-19 17:03:04,2015-06-17,AON,Conti Fulvio,Dir,F - Tax,$103.72,-341,23532,-1%,"-$35,369",1.0,0.0,-1.0,-5.0,AON
496,,2015-06-19 17:02:40,2015-06-17,AON,Knight Lester B,Dir,A - Grant,$0.00,3664,260946,+1%,+$0,1.0,0.0,-1.0,-5.0,AON
497,D,2015-05-19 17:32:16,2015-05-15,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$99.55,-11751,651801,-2%,"-$1,169,812",1.0,1.0,2.0,-8.0,AON
498,D,2015-05-19 17:32:16,2015-05-15,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,27500,651801,+4%,+$0,1.0,1.0,2.0,-8.0,AON
499,,2015-05-13 17:23:53,2015-05-11,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale,$100.03,-9955,379276,-3%,"-$995,838",1.0,3.0,5.0,-6.0,AON
500,DEM,2015-03-20 17:25:05,2015-03-18,AON,Davies Christa,"EVP, CFO",M - OptEx,$38.93,34678,223602,+18%,"+$1,350,015",0.0,-3.0,-2.0,-7.0,AON
501,DE,2015-03-20 17:25:05,2015-03-18,AON,Davies Christa,"EVP, CFO",S - Sale+OE,$97.94,-23155,223602,-9%,"-$2,267,847",0.0,-3.0,-2.0,-7.0,AON
502,,2015-03-18 17:28:51,2015-03-16,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale,$96.40,-10526,389231,-3%,"-$1,014,706",-1.0,-1.0,-2.0,-7.0,AON
503,DM,2015-03-13 17:19:58,2015-03-12,AON,Case Gregory C,"Pres, CEO",M - OptEx,$22.86,100000,1580809,+7%,"+$2,286,000",2.0,2.0,2.0,-5.0,AON
504,DM,2015-03-13 17:19:58,2015-03-12,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$96.89,-58534,1580809,-4%,"-$5,671,337",2.0,2.0,2.0,-5.0,AON
505,DM,2015-03-11 17:15:19,2015-03-09,AON,Case Gregory C,"Pres, CEO",M - OptEx,$22.86,150000,1539343,+11%,"+$3,429,000",2.0,2.0,2.0,-3.0,AON
506,DM,2015-03-11 17:15:19,2015-03-09,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$97.09,-87980,1539343,-5%,"-$8,541,875",2.0,2.0,2.0,-3.0,AON
507,DM,2015-03-06 17:49:50,2015-03-04,AON,Case Gregory C,"Pres, CEO",M - OptEx,$22.86,150000,1477323,+11%,"+$3,429,000",0.0,-1.0,-1.0,-7.0,AON
508,DM,2015-03-06 17:49:50,2015-03-04,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$99.56,-87251,1477323,-6%,"-$8,686,493",0.0,-1.0,-1.0,-7.0,AON
509,DM,2015-03-03 17:16:42,2015-02-27,AON,Case Gregory C,"Pres, CEO",M - OptEx,$22.86,150000,1414574,+12%,"+$3,429,000",0.0,-1.0,-4.0,-6.0,AON
510,DM,2015-03-03 17:16:42,2015-02-27,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$99.93,-87254,1414574,-6%,"-$8,719,145",0.0,-1.0,-4.0,-6.0,AON
511,,2015-02-26 17:24:35,2015-02-25,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale,$100.47,-10000,8483,-54%,"-$1,004,660",0.0,-1.0,-4.0,-10.0,AON
512,DM,2015-02-26 17:24:22,2015-02-24,AON,Case Gregory C,"Pres, CEO",M - OptEx,$22.86,150000,1351828,+12%,"+$3,429,000",0.0,-1.0,-4.0,-10.0,AON
513,DM,2015-02-26 17:24:22,2015-02-24,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$100.32,-87100,1351828,-6%,"-$8,737,411",0.0,-1.0,-4.0,-10.0,AON
514,,2015-02-25 18:42:07,2015-02-23,AON,Lieb Peter M,"EVP, GC",S - Sale,$100.08,-34084,34708,-50%,"-$3,411,131",0.0,-1.0,-4.0,-8.0,AON
515,D,2015-02-23 21:44:43,2015-02-19,AON,Lieb Peter M,"EVP, GC",F - Tax,$100.28,-27104,68792,-28%,"-$2,717,989",0.0,0.0,-1.0,-1.0,AON
516,D,2015-02-23 21:44:43,2015-02-19,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,61188,68792,+805%,+$0,0.0,0.0,-1.0,-1.0,AON
517,D,2015-02-23 21:29:26,2015-02-19,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$100.28,-8257,18483,-31%,"-$828,012",0.0,0.0,-1.0,-1.0,AON
518,D,2015-02-23 21:29:26,2015-02-19,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,20396,18483,-1066%,+$0,0.0,0.0,-1.0,-1.0,AON
519,D,2015-02-23 21:28:23,2015-02-19,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$100.28,-60016,132223,-31%,"-$6,018,404",0.0,0.0,-1.0,-1.0,AON
520,D,2015-02-23 21:28:23,2015-02-17,AON,Besio Gregory J,"EVP, CHRO",G - Gift,$0.00,-1100,132223,-1%,-$0,0.0,0.0,-1.0,-1.0,AON
521,D,2015-02-23 21:28:23,2015-02-19,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,133174,132223,-14009%,+$0,0.0,0.0,-1.0,-1.0,AON
522,D,2015-02-23 21:28:04,2015-02-19,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$100.28,-36576,66760,-35%,"-$3,667,841",0.0,0.0,-1.0,-1.0,AON
523,D,2015-02-23 21:28:04,2015-02-19,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,81582,66760,-550%,+$0,0.0,0.0,-1.0,-1.0,AON
524,D,2015-02-23 21:27:44,2015-02-19,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$100.28,-68703,249757,-22%,"-$6,889,537",0.0,0.0,-1.0,-1.0,AON
525,D,2015-02-23 21:27:44,2015-02-19,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,163166,249757,+188%,+$0,0.0,0.0,-1.0,-1.0,AON
526,D,2015-02-23 21:27:24,2015-02-19,AON,Davies Christa,"EVP, CFO",F - Tax,$100.28,-150582,212079,-42%,"-$15,100,363",0.0,0.0,-1.0,-1.0,AON
527,D,2015-02-23 21:27:24,2015-02-19,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,358988,212079,-244%,+$0,0.0,0.0,-1.0,-1.0,AON
528,D,2015-02-23 21:27:24,2015-02-20,AON,Davies Christa,"EVP, CFO",S - Sale+OE,$99.82,-208406,212079,-50%,"-$20,803,997",0.0,0.0,-1.0,-1.0,AON
529,D,2015-02-23 21:27:00,2015-02-19,AON,Case Gregory C,"Pres, CEO",F - Tax,$100.28,-160499,1288928,-11%,"-$16,094,840",0.0,0.0,-1.0,-1.0,AON
530,DM,2015-02-23 21:27:00,2015-02-19,AON,Case Gregory C,"Pres, CEO",M - OptEx,$6.84,501236,1288928,+64%,"+$3,429,000",0.0,0.0,-1.0,-1.0,AON
531,DM,2015-02-23 21:27:00,2015-02-19,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$99.91,-87321,1288928,-6%,"-$8,724,012",0.0,0.0,-1.0,-1.0,AON
532,DM,2015-02-18 17:43:14,2015-02-14,AON,Case Gregory C,"Pres, CEO",F - Tax,$100.61,-6970,1035512,-1%,"-$701,239",0.0,0.0,-1.0,3.0,AON
533,DM,2015-02-18 17:43:14,2015-02-13,AON,Case Gregory C,"Pres, CEO",M - OptEx,$20.75,165249,1035512,+19%,"+$3,429,000",0.0,0.0,-1.0,3.0,AON
534,DM,2015-02-18 17:43:14,2015-02-13,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$100.77,-87062,1035512,-8%,"-$8,773,401",0.0,0.0,-1.0,3.0,AON
535,DM,2015-02-17 18:03:07,2015-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$100.56,-717,6344,-10%,"-$72,102",0.0,0.0,-2.0,1.0,AON
536,DM,2015-02-17 18:03:07,2015-02-13,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,2486,6344,+64%,+$0,0.0,0.0,-2.0,1.0,AON
537,DM,2015-02-17 18:02:40,2015-02-13,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$100.56,-1188,60165,-2%,"-$119,465",0.0,0.0,-2.0,1.0,AON
538,D,2015-02-17 18:02:40,2015-01-02,AON,Besio Gregory J,"EVP, CHRO",G - Gift,$0.00,-594,60165,-1%,-$0,0.0,0.0,-2.0,1.0,AON
539,DM,2015-02-17 18:02:40,2015-02-13,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,4126,60165,+7%,+$0,0.0,0.0,-2.0,1.0,AON
540,DM,2015-02-17 18:02:19,2015-02-13,AON,Lieb Peter M,"EVP, GC",F - Tax,$100.56,-1170,34708,-3%,"-$117,655",0.0,0.0,-2.0,1.0,AON
541,D,2015-02-17 18:02:19,2015-01-02,AON,Lieb Peter M,"EVP, GC",G - Gift,$0.00,-300,34708,-1%,-$0,0.0,0.0,-2.0,1.0,AON
542,DM,2015-02-17 18:02:19,2015-02-13,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,4064,34708,+13%,+$0,0.0,0.0,-2.0,1.0,AON
543,D,2015-02-17 18:02:19,2015-02-17,AON,Lieb Peter M,"EVP, GC",S - Sale+OE,$100.30,-2894,34708,-8%,"-$290,268",0.0,0.0,-2.0,1.0,AON
544,DM,2015-02-17 18:02:00,2015-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,F - Tax,$100.56,-1492,21754,-6%,"-$150,036",0.0,0.0,-2.0,1.0,AON
545,DM,2015-02-17 18:02:00,2015-02-13,AON,Savacool Kristi A,CEO - Aon Hewitt,M - OptEx,$0.00,5186,21754,+31%,+$0,0.0,0.0,-2.0,1.0,AON
546,DM,2015-02-17 18:01:43,2015-02-13,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$100.56,-2560,305294,-1%,"-$257,434",0.0,0.0,-2.0,1.0,AON
547,D,2015-02-17 18:01:43,2014-11-21,AON,McGill Stephen P,"COB, CEO - ARS",G - Gift,$0.00,-300000,305294,>999%,-$0,0.0,0.0,-2.0,1.0,AON
548,DM,2015-02-17 18:01:43,2015-02-13,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,10195,305294,+3%,+$0,0.0,0.0,-2.0,1.0,AON
549,DM,2015-02-17 18:01:22,2015-02-13,AON,Davies Christa,"EVP, CFO",F - Tax,$100.56,-2415,212079,-1%,"-$242,852",0.0,0.0,-2.0,1.0,AON
550,DM,2015-02-17 18:01:22,2015-02-13,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,8313,212079,+4%,+$0,0.0,0.0,-2.0,1.0,AON
551,D,2015-02-12 17:20:43,2014-11-06,AON,Case Gregory C,"Pres, CEO",G - Gift,$0.00,-2700,964295,0%,-$0,0.0,0.0,-4.0,1.0,AON
