,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,,2022-01-05 15:09:12,2022-01-03,TYL,Puckett Jeffrey David,COO,A - Grant,$457.26,9,3319,0%,"+$4,115",,,,,TYL
15,DM,2021-12-17 11:32:16,2021-12-09,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-1190,51642,-2%,-$0,,,,,TYL
16,D,2021-12-17 11:32:16,2021-12-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$231.68,3500,51642,+7%,"+$810,880",,,,,TYL
17,D,2021-12-17 11:32:16,2021-12-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$511.57,-3500,51642,-6%,"-$1,790,486",,,,,TYL
18,DM,2021-12-10 15:39:13,2021-12-08,TYL,Marr John S Jr,Exec COB,M - OptEx,$171.44,24417,92588,+36%,"+$4,186,050",,,,,TYL
19,DM,2021-12-10 15:39:13,2021-12-08,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$519.87,-24417,92588,-21%,"-$12,693,671",,,,,TYL
20,D,2021-12-09 12:29:16,2021-12-08,TYL,Moore H Lynn Jr,Pres,G - Gift,$0.00,-500,74296,-1%,-$0,,,,,TYL
21,D,2021-12-09 12:29:16,2021-12-07,TYL,Moore H Lynn Jr,Pres,M - OptEx,$171.44,10000,74296,+16%,"+$1,714,400",,,,,TYL
22,D,2021-12-09 12:29:16,2021-12-07,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$522.55,-10000,74296,-12%,"-$5,225,473",,,,,TYL
23,D,2021-12-03 15:33:11,2021-12-01,TYL,Moore H Lynn Jr,Pres,M - OptEx,$147.63,3943,74796,+6%,"+$582,121",,,,,TYL
24,D,2021-12-03 15:33:11,2021-12-01,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$518.18,-3943,74796,-5%,"-$2,043,177",,,,,TYL
25,DM,2021-12-01 13:25:32,2021-11-29,TYL,Moore H Lynn Jr,Pres,M - OptEx,$171.44,9407,74796,+14%,"+$1,612,736",,,,,TYL
26,DM,2021-12-01 13:25:32,2021-11-29,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$520.66,-9407,74796,-11%,"-$4,897,809",,,,,TYL
27,DM,2021-11-17 15:20:50,2021-11-15,TYL,Marr John S Jr,Exec COB,M - OptEx,$151.58,35000,92588,+61%,"+$5,305,450",,,,,TYL
28,DM,2021-11-17 15:20:50,2021-11-15,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$550.73,-35000,92588,-27%,"-$19,275,408",,,,,TYL
29,D,2021-11-16 11:55:11,2021-11-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,2514,52832,+5%,"+$517,029",,,,,TYL
30,D,2021-11-16 11:55:11,2021-11-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$547.04,-2514,52832,-5%,"-$1,375,252",,,,,TYL
31,D,2021-11-12 12:19:55,2021-11-09,TYL,Puckett Jeffrey David,COO,M - OptEx,$47.20,3000,3310,+968%,"+$141,600",,,,,TYL
32,D,2021-11-12 12:19:55,2021-11-09,TYL,Puckett Jeffrey David,COO,S - Sale+OE,$540.09,-3000,3310,-48%,"-$1,620,268",,,,,TYL
33,D,2021-11-12 12:05:05,2021-11-09,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,2500,52832,+5%,"+$514,150",,,,,TYL
34,D,2021-11-12 12:05:05,2021-11-09,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$541.40,-2500,52832,-5%,"-$1,353,488",,,,,TYL
35,DM,2021-11-12 11:54:01,2021-11-09,TYL,Moore H Lynn Jr,Pres,M - OptEx,$143.42,13400,74796,+22%,"+$1,921,828",,,,,TYL
36,DM,2021-11-12 11:54:01,2021-11-09,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$539.78,-13400,74796,-15%,"-$7,233,083",,,,,TYL
37,D,2021-11-09 12:23:13,2021-11-05,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,2500,52832,+5%,"+$514,150",,,,,TYL
38,D,2021-11-09 12:23:13,2021-11-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$541.40,-2500,52832,-5%,"-$1,353,488",,,,,TYL
39,A,2021-11-09 11:57:18,2021-11-02,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,5000,31051,+19%,"+$1,028,300",,,,,TYL
40,D,2021-11-05 16:01:14,2021-11-04,TYL,Marr John S Jr,Exec COB,M - OptEx,$143.42,10000,92588,+12%,"+$1,434,200",,,,,TYL
41,DM,2021-11-05 16:01:14,2021-11-03,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$543.94,-20923,92588,-18%,"-$11,380,835",,,,,TYL
42,D,2021-11-04 15:11:43,2021-11-02,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,5000,52832,+10%,"+$1,028,300",,,,,TYL
43,D,2021-11-04 15:11:43,2021-11-02,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$540.13,-5000,52832,-9%,"-$2,700,628",,,,,TYL
44,,2021-10-04 13:27:31,2021-10-01,TYL,Puckett Jeffrey David,COO,A - Grant,$389.85,9,310,+3%,"+$3,509",,,,,TYL
45,,2021-10-04 13:18:19,2021-09-15,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-350,52832,-1%,-$0,,,,,TYL
46,,2021-09-16 16:01:14,2021-09-14,TYL,Pope Daniel M,Dir,S - Sale,$468.42,-747,2576,-22%,"-$349,910",,,,,TYL
47,,2021-09-10 16:05:39,2021-09-08,TYL,Carter Glenn A,Dir,S - Sale,$486.23,-200,1053,-16%,"-$97,246",,,,,TYL
48,D,2021-09-09 12:10:02,2021-09-07,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-11,53182,0%,-$0,,,,,TYL
49,D,2021-09-09 12:10:02,2021-09-08,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,2500,53182,+5%,"+$514,150",,,,,TYL
50,D,2021-09-09 12:10:02,2021-09-08,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$484.60,-2500,53182,-4%,"-$1,211,507",,,,,TYL
51,D,2021-09-08 17:46:48,2021-09-03,TYL,Moore H Lynn Jr,Pres,M - OptEx,$154.85,5000,74796,+7%,"+$774,250",,,,,TYL
52,D,2021-09-08 17:46:48,2021-09-03,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$488.04,-5000,74796,-6%,"-$2,440,199",,,,,TYL
53,DM,2021-09-03 16:22:10,2021-09-01,TYL,Marr John S Jr,Exec COB,M - OptEx,$176.80,24290,103511,+31%,"+$4,294,472",,,,,TYL
54,DM,2021-09-03 16:22:10,2021-09-01,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$486.64,-24290,103511,-19%,"-$11,820,484",,,,,TYL
55,D,2021-09-03 16:01:17,2021-09-01,TYL,Moore H Lynn Jr,Pres,M - OptEx,$154.85,5000,74796,+7%,"+$774,250",,,,,TYL
56,D,2021-09-03 16:01:17,2021-09-01,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$488.23,-5000,74796,-6%,"-$2,441,160",,,,,TYL
57,M,2021-08-26 17:41:01,2021-08-24,TYL,Marr John S Jr,Exec COB,S - Sale,$473.06,-15000,207597,-7%,"-$7,095,887",,,,,TYL
58,D,2021-08-12 17:45:47,2021-08-10,TYL,Marr John S Jr,Exec COB,M - OptEx,$176.80,710,118511,+1%,"+$125,528",,,,,TYL
59,D,2021-08-12 17:45:47,2021-08-10,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$486.44,-710,118511,-1%,"-$345,373",,,,,TYL
60,D,2021-08-04 15:06:56,2021-08-02,TYL,Moore H Lynn Jr,Pres,M - OptEx,$154.85,6750,74796,+10%,"+$1,045,238",,,,,TYL
61,D,2021-08-04 15:06:56,2021-08-02,TYL,Moore H Lynn Jr,Pres,S - Sale+OE,$492.46,-6105,74796,-8%,"-$3,006,493",,,,,TYL
62,,2021-07-02 12:20:33,2021-06-30,TYL,Puckett Jeffrey David,COO,A - Grant,$384.52,10,3301,0%,"+$3,845",,,,,TYL
63,,2021-07-02 12:15:31,2021-06-30,TYL,Miller Brian K,"EVP, CFO",A - Grant,$384.52,19,53193,0%,"+$7,306",,,,,TYL
64,,2021-07-02 12:07:55,2021-06-30,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$384.52,24,74151,0%,"+$9,228",,,,,TYL
65,D,2021-06-16 13:34:54,2021-06-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$205.66,3500,53174,+7%,"+$719,810",,,,,TYL
66,D,2021-06-16 13:34:54,2021-06-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$430.62,-3500,53174,-6%,"-$1,507,153",,,,,TYL
67,,2021-06-15 12:42:26,2021-06-14,TYL,Marr John S Jr,Exec COB,S - Sale,$430.45,-16092,118511,-12%,"-$6,926,726",,,,,TYL
68,,2021-06-09 16:31:12,2021-06-07,TYL,Marr John S Jr,Exec COB,S - Sale,$408.30,-10000,134603,-7%,"-$4,082,956",,,,,TYL
69,,2021-05-20 17:23:06,2021-05-18,TYL,Marr John S Jr,Exec COB,S - Sale,$397.09,-10000,144603,-6%,"-$3,970,929",,,,,TYL
70,D,2021-05-13 12:36:39,2021-05-12,TYL,Brattain Donald R,Dir,M - OptEx,$0.00,753,7325,+11%,+$0,,,,,TYL
71,D,2021-05-13 12:16:54,2021-05-12,TYL,Womble Dustin R,Dir,M - OptEx,$0.00,753,138084,+1%,+$0,,,,,TYL
72,D,2021-05-13 11:15:57,2021-05-12,TYL,Pope Daniel M,Dir,M - OptEx,$0.00,753,3323,+29%,+$0,,,,,TYL
73,D,2021-05-12 17:37:46,2021-05-12,TYL,King Luther Jr,Dir,M - OptEx,$99.95,30753,164011,+23%,"+$3,073,750",,,,,TYL
74,D,2021-05-12 17:37:46,2021-05-12,TYL,King Luther Jr,Dir,S - Sale+OE,$387.70,-7935,164011,-5%,"-$3,076,411",,,,,TYL
75,D,2021-05-12 12:49:31,2021-05-12,TYL,Landrieu Mary L.,Dir,M - OptEx,$0.00,753,753,New,+$0,,,,,TYL
76,D,2021-05-12 12:37:04,2021-05-12,TYL,Cline Brenda A,Dir,M - OptEx,$0.00,753,4002,+23%,+$0,,,,,TYL
77,D,2021-05-12 12:12:30,2021-05-12,TYL,Carter Glenn A,Dir,M - OptEx,$0.00,753,1253,+151%,+$0,,,,,TYL
78,,2021-04-02 13:52:20,2021-03-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,$360.85,38,53174,0%,"+$13,712",,,,,TYL
79,,2021-04-02 13:40:58,2021-03-31,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$360.85,33,74127,0%,"+$11,908",,,,,TYL
80,,2021-03-12 18:52:16,2020-12-15,TYL,Pope Daniel M,Dir,G - Gift,$0.00,-100,1050,-9%,-$0,,,,,TYL
81,D,2021-03-03 16:57:02,2021-03-01,TYL,Moore H Lynn Jr,"Pres, CEO",F - Tax,$463.42,-194,74094,0%,"-$89,903",,,,,TYL
82,D,2021-03-03 16:57:02,2021-03-01,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$0.00,793,74094,+1%,+$0,,,,,TYL
83,D,2021-03-03 16:36:32,2021-03-01,TYL,Miller Brian K,"EVP, CFO",F - Tax,$463.42,-147,53136,0%,"-$68,123",,,,,TYL
84,D,2021-03-03 16:36:32,2021-03-01,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$0.00,604,53136,+1%,+$0,,,,,TYL
85,D,2021-03-03 12:30:32,2021-03-01,TYL,Brattain Donald R,Dir,M - OptEx,$167.14,3000,6572,+84%,"+$501,420",,,,,TYL
86,D,2021-03-03 12:30:32,2021-03-01,TYL,Brattain Donald R,Dir,S - Sale+OE,$477.58,-3000,6572,-31%,"-$1,432,725",,,,,TYL
87,D,2021-03-03 12:19:22,2021-03-01,TYL,Womble Dustin R,Dir,M - OptEx,$176.80,12244,137331,+10%,"+$2,164,739",,,,,TYL
88,D,2021-03-03 12:19:22,2021-03-01,TYL,Womble Dustin R,Dir,S - Sale+OE,$470.50,-12244,137331,-8%,"-$5,760,802",,,,,TYL
89,DM,2021-03-02 18:44:47,2021-02-26,TYL,Miller Brian K,"EVP, CFO",F - Tax,$462.91,-2596,52679,-5%,"-$1,201,713",,,,,TYL
90,DM,2021-03-02 18:44:47,2021-02-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$87.56,12886,52679,+32%,"+$1,128,251",,,,,TYL
91,D,2021-03-02 18:44:47,2021-03-01,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$473.79,-5000,52679,-9%,"-$2,368,950",,,,,TYL
92,DM,2021-03-02 18:02:42,2021-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",F - Tax,$462.45,-5467,73495,-7%,"-$2,528,210",,,,,TYL
93,DM,2021-03-02 18:02:42,2021-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$94.16,31450,73495,+75%,"+$2,961,400",,,,,TYL
94,D,2021-03-02 18:02:42,2021-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$466.11,-16750,73495,-19%,"-$7,807,381",,,,,TYL
95,DM,2021-03-02 13:14:01,2021-02-26,TYL,Marr John S Jr,Exec COB,M - OptEx,$0.00,14700,154603,+11%,+$0,,,,,TYL
96,,2021-02-26 18:26:57,2021-02-25,TYL,Marr John S Jr,Exec COB,S - Sale,$466.47,-13000,139903,-9%,"-$6,064,092",,,,,TYL
97,D,2021-02-26 18:14:44,2021-02-25,TYL,Womble Dustin R,Dir,M - OptEx,$176.80,7756,137331,+6%,"+$1,371,261",,,,,TYL
98,D,2021-02-26 18:14:44,2021-02-25,TYL,Womble Dustin R,Dir,S - Sale+OE,$471.91,-7756,137331,-5%,"-$3,660,153",,,,,TYL
99,DM,2021-02-19 18:13:11,2021-02-17,TYL,Marr John S Jr,Exec COB,M - OptEx,$125.52,25000,152903,+20%,"+$3,138,100",,,,,TYL
100,DM,2021-02-19 18:13:11,2021-02-17,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$466.97,-25000,152903,-14%,"-$11,674,149",,,,,TYL
101,D,2021-02-19 17:48:01,2021-02-17,TYL,Pope Daniel M,Dir,M - OptEx,$146.92,2225,2670,+500%,"+$326,897",,,,,TYL
102,D,2021-02-19 17:48:01,2021-02-17,TYL,Pope Daniel M,Dir,S - Sale+OE,$464.57,-705,2670,-21%,"-$327,522",,,,,TYL
103,,2021-01-29 11:57:42,2019-11-14,TYL,Brattain Donald R,Dir,G - Gift,$0.00,-1099,9870,-10%,-$0,,,,,TYL
104,,2021-01-29 11:34:55,2020-08-06,TYL,Brattain Donald R,Dir,S - Sale,$365.00,-275,8305,-3%,"-$100,375",,,,,TYL
105,D,2020-12-16 12:13:53,2020-12-15,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$121.05,5924,64262,+10%,"+$717,100",,,,,TYL
106,D,2020-12-16 12:13:53,2020-12-15,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$450.00,-5924,64262,-8%,"-$2,665,789",,,,,TYL
107,,2020-12-16 12:02:22,2020-12-15,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-222,47389,0%,-$0,,,,,TYL
108,,2020-12-15 12:18:09,2020-12-14,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-225,47611,0%,-$0,,,,,TYL
109,D,2020-12-10 17:39:48,2020-12-09,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$121.05,10000,64262,+18%,"+$1,210,500",,,,,TYL
110,D,2020-12-10 17:39:48,2020-12-09,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$447.10,-10000,64262,-13%,"-$4,471,000",,,,,TYL
111,D,2020-12-10 17:29:04,2020-12-01,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-460,47836,-1%,-$0,,,,,TYL
112,DM,2020-12-10 17:29:04,2020-12-08,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$180.31,6417,47836,+15%,"+$1,157,055",,,,,TYL
113,DM,2020-12-10 17:29:04,2020-12-08,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$445.01,-6417,47836,-12%,"-$2,855,630",,,,,TYL
114,M,2020-12-10 17:00:16,2020-12-09,TYL,Marr John S Jr,Exec COB,S - Sale,$445.30,-30747,152903,-17%,"-$13,691,744",,,,,TYL
115,,2020-12-08 13:40:28,2020-12-04,TYL,Moore H Lynn Jr,"Pres, CEO",G - Gift,$0.00,-1685,64262,-3%,-$0,,,,,TYL
116,DM,2020-12-03 16:58:19,2020-12-01,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$427.53,-15261,183650,-8%,"-$6,524,563",,,,,TYL
117,,2020-11-25 12:40:01,2020-11-24,TYL,Marr John S Jr,Exec COB,S - Sale,$410.34,-10000,198911,-5%,"-$4,103,418",,,,,TYL
118,D,2020-11-18 11:56:57,2020-11-16,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$108.81,10000,65947,+18%,"+$1,088,100",,,,,TYL
119,D,2020-11-18 11:56:57,2020-11-16,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$412.28,-10000,65947,-13%,"-$4,122,795",,,,,TYL
120,,2020-11-18 11:43:13,2020-11-16,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-466,48296,-1%,-$0,,,,,TYL
121,,2020-11-16 15:00:03,2020-11-12,TYL,Marr John S Jr,Exec COB,S - Sale,$418.26,-12000,208911,-5%,"-$5,019,134",,,,,TYL
122,D,2020-11-12 15:32:15,2020-11-09,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$171.44,4000,48762,+9%,"+$685,760",,,,,TYL
123,D,2020-11-12 15:32:15,2020-11-09,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$426.71,-4000,48762,-8%,"-$1,706,840",,,,,TYL
124,,2020-11-12 15:17:08,2020-11-09,TYL,Brattain Donald R,Dir,S - Sale,$418.50,-1438,7946,-15%,"-$601,803",,,,,TYL
125,D,2020-11-12 15:03:00,2020-11-09,TYL,Womble Dustin R,Dir,M - OptEx,$95.59,16887,137331,+14%,"+$1,614,273",,,,,TYL
126,D,2020-11-12 15:03:00,2020-11-09,TYL,Womble Dustin R,Dir,S - Sale+OE,$423.12,-25661,137331,-16%,"-$10,857,789",,,,,TYL
127,D,2020-09-17 17:57:55,2020-09-15,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$108.81,7500,65947,+13%,"+$816,075",,,,,TYL
128,D,2020-09-17 17:57:55,2020-09-15,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$355.00,-7500,65947,-10%,"-$2,662,508",,,,,TYL
129,D,2020-09-03 18:33:45,2020-09-02,TYL,Marr John S Jr,Exec COB,M - OptEx,$87.87,23923,220911,+12%,"+$2,102,084",,,,,TYL
130,DM,2020-09-03 18:33:45,2020-09-01,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$346.40,-31000,220911,-12%,"-$10,738,438",,,,,TYL
131,,2020-09-02 16:55:25,2020-03-31,TYL,Brattain Donald R,Dir,S - Sale,$342.09,-295,9384,-3%,"-$100,916",,,,,TYL
132,,2020-08-21 10:45:32,2020-08-19,TYL,Womble Dustin R,Dir,S - Sale,$338.18,-10000,146105,-6%,"-$3,381,800",,,,,TYL
133,,2020-07-01 12:02:37,2020-06-30,TYL,Miller Brian K,"EVP, CFO",A - Grant,$294.85,29,48762,0%,"+$8,551",,,,,TYL
134,,2020-07-01 11:55:50,2020-06-30,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$294.85,36,65947,0%,"+$10,615",,,,,TYL
135,,2020-06-15 19:48:56,2020-06-12,TYL,King Luther Jr,Dir,S - Sale,$342.05,-2000,141193,-1%,"-$684,106",,,,,TYL
136,,2020-06-12 09:16:44,2020-06-11,TYL,King Luther Jr,Dir,S - Sale,$357.00,-1033,143193,-1%,"-$368,781",,,,,TYL
137,,2020-06-05 15:50:58,2020-06-04,TYL,King Luther Jr,Dir,S - Sale,$372.30,-1099,144226,-1%,"-$409,154",,,,,TYL
138,DM,2020-06-05 14:37:23,2020-06-03,TYL,Marr John S Jr,Exec COB,M - OptEx,$104.80,28800,227988,+14%,"+$3,018,084",,,,,TYL
139,DM,2020-06-05 14:37:23,2020-06-03,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$375.53,-28800,227988,-11%,"-$10,815,322",,,,,TYL
140,D,2020-06-05 14:26:00,2020-06-03,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$171.44,583,48733,+1%,"+$99,950",,,,,TYL
141,D,2020-06-05 14:20:36,2020-06-03,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$100.43,19200,65911,+41%,"+$1,928,256",,,,,TYL
142,D,2020-06-05 14:20:36,2020-06-03,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$379.58,-19200,65911,-23%,"-$7,287,894",,,,,TYL
143,,2020-06-05 14:09:50,2020-06-03,TYL,Brattain Donald R,Dir,S - Sale,$377.50,-1150,9679,-11%,"-$434,125",,,,,TYL
144,D,2020-06-03 17:01:26,2020-06-01,TYL,Moore H Lynn Jr,"Pres, CEO",G - Gift,$0.00,-1000,65911,-1%,-$0,,,,,TYL
145,D,2020-06-03 17:01:26,2020-06-01,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$121.05,826,65911,+1%,"+$99,987",,,,,TYL
146,D,2020-06-01 16:45:03,2020-05-29,TYL,Womble Dustin R,Dir,G - Gift,$0.00,-10667,156105,-6%,-$0,,,,,TYL
147,DM,2020-06-01 16:45:03,2020-05-28,TYL,Womble Dustin R,Dir,M - OptEx,$120.91,55000,156105,+54%,"+$6,650,050",,,,,TYL
148,DM,2020-06-01 16:45:03,2020-05-28,TYL,Womble Dustin R,Dir,S - Sale+OE,$375.59,-55000,156105,-26%,"-$20,657,457",,,,,TYL
149,DM,2020-06-01 16:05:06,2020-05-28,TYL,Marr John S Jr,Exec COB,M - OptEx,$87.33,28369,227988,+14%,"+$2,477,394",,,,,TYL
150,DM,2020-06-01 16:05:06,2020-05-28,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$375.51,-28569,227988,-11%,"-$10,727,854",,,,,TYL
151,D,2020-05-21 15:20:50,2020-05-19,TYL,Carter Glenn A,Dir,M - OptEx,$77.19,3775,500,-115%,"+$291,392",,,,,TYL
152,D,2020-05-21 15:20:50,2020-05-19,TYL,Carter Glenn A,Dir,S - Sale+OE,$356.28,-3775,500,-88%,"-$1,344,947",,,,,TYL
153,,2020-05-21 11:46:16,2020-05-19,TYL,Brattain Donald R,Dir,S - Sale,$355.73,-1290,19549,-6%,"-$458,893",,,,,TYL
154,,2020-05-21 10:58:23,2018-08-24,TYL,Brattain Donald R,Dir,S - Sale,$241.50,-200,9870,-2%,"-$48,300",,,,,TYL
155,D,2020-05-20 17:01:50,2020-05-18,TYL,Marr John S Jr,Exec COB,M - OptEx,$81.21,20000,227988,+10%,"+$1,624,200",,,,,TYL
156,DM,2020-05-20 17:01:50,2020-05-18,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$357.22,-40000,227988,-15%,"-$14,288,648",,,,,TYL
157,A,2020-05-20 16:35:12,2020-05-07,TYL,Marr John S Jr,Exec COB,S - Sale,$331.96,-28479,262988,-10%,"-$9,453,997",,,,,TYL
158,AM,2020-05-20 10:34:22,2020-05-12,TYL,Marr John S Jr,Exec COB,S - Sale,$335.56,-9315,189079,-5%,"-$3,125,770",,,,,TYL
159,D,2020-05-19 15:34:11,2020-05-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$181.79,11000,48150,+30%,"+$1,999,690",,,,,TYL
160,D,2020-05-19 15:34:11,2020-05-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$348.73,-11000,48150,-19%,"-$3,836,016",,,,,TYL
161,D,2020-05-19 15:25:29,2020-05-15,TYL,Moore H Lynn Jr,"Pres, CEO",G - Gift,$0.00,-2000,66085,-3%,-$0,,,,,TYL
162,DM,2020-05-19 15:25:29,2020-05-15,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$81.21,16269,66085,+33%,"+$1,321,205",,,,,TYL
163,DM,2020-05-19 15:25:29,2020-05-15,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$355.55,-16269,66085,-20%,"-$5,784,473",,,,,TYL
164,M,2020-05-14 16:31:18,2020-05-12,TYL,Marr John S Jr,Exec COB,S - Sale,$336.22,-15000,454861,-3%,"-$5,043,320",,,,,TYL
165,D,2020-05-13 16:06:12,2020-05-12,TYL,Cline Brenda A,Dir,M - OptEx,$121.11,5000,3249,-286%,"+$605,550",,,,,TYL
166,D,2020-05-13 16:06:12,2020-05-12,TYL,Cline Brenda A,Dir,S - Sale+OE,$336.09,-5000,3249,-61%,"-$1,680,431",,,,,TYL
167,D,2020-05-13 15:44:49,2020-05-11,TYL,Carter Glenn A,Dir,S - Sale+OE,$333.72,-820,500,-62%,"-$273,646",,,,,TYL
168,D,2020-05-11 17:39:10,2020-05-07,TYL,King Luther Jr,Dir,M - OptEx,$0.00,1150,145325,+1%,+$0,,,,,TYL
