,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,D,2021-09-13 15:31:38,2021-09-09,SYK,Datar Srikant M.,Dir,M - OptEx,$64.01,2000,2533,+375%,"+$128,020",,,,,SYK
16,,2021-08-10 20:13:59,2021-08-06,SYK,Stryker Ronda E,Dir,G - Gift,$0.00,-566417,6019309,-9%,-$0,,,,,SYK
17,,2021-08-10 20:13:59,2021-08-06,SYK,Stryker Ronda E,Dir,S - Sale,$262.26,-150000,6019309,-2%,"-$39,339,090",,,,,SYK
18,,2021-08-06 20:56:18,2021-08-05,SYK,Fletcher Robert S,"VP, GC",S - Sale,$261.10,-1120,4598,-20%,"-$292,436",,,,,SYK
19,D,2021-08-03 18:18:50,2021-08-01,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$270.94,-1872,225211,-1%,"-$507,200",,,,,SYK
20,D,2021-08-03 18:18:50,2021-08-01,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$0.00,3659,225211,+2%,+$0,,,,,SYK
21,D,2021-05-07 13:31:17,2021-05-05,SYK,Suri Rajeev,Dir,M - OptEx,$0.00,991,2976,+50%,+$0,,,,,SYK
22,D,2021-05-07 13:30:28,2021-02-23,SYK,Stryker Ronda E,Dir,G - Gift,$0.00,-90000,6735726,-1%,-$0,,,,,SYK
23,D,2021-05-07 13:30:28,2021-05-05,SYK,Stryker Ronda E,Dir,M - OptEx,$0.00,991,6735726,0%,+$0,,,,,SYK
24,D,2021-05-07 13:24:10,2021-05-05,SYK,Golston Allan C.,Dir,M - OptEx,$0.00,991,10018,+11%,+$0,,,,,SYK
25,D,2021-05-07 13:22:42,2021-05-05,SYK,Doliveux Roch,Dir,F - Tax,$255.59,-24,23037,0%,"-$6,134",,,,,SYK
26,D,2021-05-07 13:22:42,2021-05-05,SYK,Doliveux Roch,Dir,M - OptEx,$0.00,991,23037,+4%,+$0,,,,,SYK
27,D,2021-05-07 13:18:11,2021-05-05,SYK,Datar Srikant M.,Dir,M - OptEx,$0.00,991,991,New,+$0,,,,,SYK
28,D,2021-05-07 13:17:24,2021-05-05,SYK,Brainerd Mary K,Dir,M - OptEx,$0.00,991,3576,+38%,+$0,,,,,SYK
29,D,2021-05-06 20:36:08,2021-05-03,SYK,Lobo Kevin,"Chair, CEO",M - OptEx,$55.66,107795,64576,-249%,"+$5,999,870",,,,,SYK
30,D,2021-05-06 20:36:08,2021-05-04,SYK,Lobo Kevin,"Chair, CEO",S - Sale+OE,$255.79,-107795,64576,-63%,"-$27,573,142",,,,,SYK
31,D,2021-05-04 17:19:29,2021-05-01,SYK,Menon Viju,Group Pres,F - Tax,$262.63,-1282,6537,-16%,"-$336,692",,,,,SYK
32,D,2021-05-04 17:19:29,2021-05-01,SYK,Menon Viju,Group Pres,M - OptEx,$0.00,3443,6537,+111%,+$0,,,,,SYK
33,D,2021-05-04 16:52:03,2021-04-30,SYK,Fletcher Robert S,"VP, GC",F - Tax,$263.43,-1497,5718,-21%,"-$394,355",,,,,SYK
34,D,2021-05-04 16:52:03,2021-04-30,SYK,Fletcher Robert S,"VP, GC",M - OptEx,$0.00,4272,5718,+295%,+$0,,,,,SYK
35,,2021-05-04 16:48:06,2021-04-30,SYK,Berry William E Jr,"VP, Corporate Controller",S - Sale,$261.28,-5011,0,-100%,"-$1,309,256",,,,,SYK
36,D,2021-04-14 17:11:39,2021-04-12,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,$253.32,-5214,5507,-49%,"-$1,320,810",,,,,SYK
37,D,2021-04-14 17:11:39,2021-04-12,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,$78.63,9100,5507,-253%,"+$715,505",,,,,SYK
38,,2021-04-12 11:42:10,2021-04-08,SYK,Fink M Kathryn,"VP, CHRO",S - Sale,$250.00,-4000,10556,-27%,"-$1,000,000",,,,,SYK
39,,2021-03-23 19:54:43,2021-03-21,SYK,Scannell Timothy J,"Pres, COO",A - Grant,$0.00,8268,223379,+4%,+$0,,,,,SYK
40,,2021-03-23 19:54:43,2021-03-21,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$230.00,-3946,223379,-2%,"-$907,580",,,,,SYK
41,,2021-03-23 19:53:06,2021-03-21,SYK,Lobo Kevin,"COB, CEO",A - Grant,$0.00,26674,64498,+71%,+$0,,,,,SYK
42,,2021-03-23 19:53:06,2021-03-21,SYK,Lobo Kevin,"COB, CEO",F - Tax,$230.00,-13646,64498,-17%,"-$3,138,580",,,,,SYK
43,,2021-03-23 19:53:06,2021-03-05,SYK,Lobo Kevin,"COB, CEO",G - Gift,$0.00,-19514,64498,-23%,-$0,,,,,SYK
44,,2021-03-23 19:52:15,2021-03-21,SYK,Fink M Kathryn,"VP, CHRO",A - Grant,$0.00,1999,14499,+16%,+$0,,,,,SYK
45,,2021-03-23 19:52:15,2021-03-21,SYK,Fink M Kathryn,"VP, CHRO",F - Tax,$230.00,-573,14499,-4%,"-$131,790",,,,,SYK
46,,2021-03-23 19:51:18,2021-03-21,SYK,Boehnlein Glenn S,"VP, CFO",A - Grant,$0.00,6401,17282,+59%,+$0,,,,,SYK
47,,2021-03-23 19:51:18,2021-03-21,SYK,Boehnlein Glenn S,"VP, CFO",F - Tax,$230.00,-2839,17282,-14%,"-$652,970",,,,,SYK
48,D,2021-03-23 19:50:07,2021-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,$230.00,-308,1594,-16%,"-$70,840",,,,,SYK
49,D,2021-03-23 19:50:07,2021-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,$0.00,1119,1594,+236%,+$0,,,,,SYK
50,,2021-03-23 19:49:00,2021-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",A - Grant,$0.00,1066,13944,+8%,+$0,,,,,SYK
51,,2021-03-23 19:49:00,2021-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",F - Tax,$230.00,-335,13944,-2%,"-$77,050",,,,,SYK
52,,2021-03-03 19:49:32,2021-03-01,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$246.01,-2000,13720,-13%,"-$492,028",,,,,SYK
53,D,2021-02-10 16:48:08,2021-02-08,SYK,Stryker Ronda E,Dir,M - OptEx,$59.70,4735,81672,+6%,"+$282,680",,,,,SYK
54,,2020-12-29 14:19:10,2020-12-28,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$239.11,-2000,15712,-11%,"-$478,209",,,,,SYK
55,D,2020-12-09 13:20:45,2020-12-07,SYK,Lobo Kevin,"COB, CEO",F - Tax,$239.59,-17288,70958,-20%,"-$4,142,032",,,,,SYK
56,D,2020-12-09 13:20:45,2020-12-07,SYK,Lobo Kevin,"COB, CEO",M - OptEx,$53.60,27985,70958,+65%,"+$1,499,996",,,,,SYK
57,D,2020-12-09 13:20:45,2020-12-07,SYK,Lobo Kevin,"COB, CEO",S - Sale+OE,$236.28,-10697,70958,-13%,"-$2,527,534",,,,,SYK
58,D,2020-11-24 10:08:13,2020-11-23,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$232.86,-62881,219025,-22%,"-$14,642,470",,,,,SYK
59,D,2020-11-24 10:08:13,2020-11-23,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$60.20,98590,219025,+82%,"+$5,934,945",,,,,SYK
60,D,2020-11-24 10:08:13,2020-11-23,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$232.61,-5000,219025,-2%,"-$1,163,038",,,,,SYK
61,,2020-11-17 15:00:11,2020-11-13,SYK,Berry William E Jr,"VP, Corporate Controller",S - Sale,$231.84,-1275,780,-62%,"-$295,597",,,,,SYK
62,D,2020-10-14 09:58:41,2020-10-13,SYK,Datar Srikant M.,Dir,F - Tax,$225.63,-463,27469,-2%,"-$104,467",,,,,SYK
63,D,2020-10-14 09:58:41,2020-10-13,SYK,Datar Srikant M.,Dir,M - OptEx,$53.60,1945,27469,+8%,"+$104,252",,,,,SYK
64,D,2020-09-18 15:49:50,2020-09-17,SYK,Datar Srikant M.,Dir,F - Tax,$215.81,-746,25987,-3%,"-$160,994",,,,,SYK
65,D,2020-09-18 15:49:50,2020-09-17,SYK,Datar Srikant M.,Dir,M - OptEx,$53.60,3000,25987,+13%,"+$160,800",,,,,SYK
66,,2020-08-10 14:40:40,2020-08-06,SYK,Stryker Ronda E,Dir,S - Sale,$186.14,-140000,22739970,-1%,"-$26,059,442",,,,,SYK
67,D,2020-08-04 15:28:14,2020-08-01,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$193.30,-1872,188298,-1%,"-$361,858",,,,,SYK
68,D,2020-08-04 15:28:14,2020-08-01,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$0.00,3659,188298,+2%,+$0,,,,,SYK
69,,2020-08-03 17:45:57,2020-07-31,SYK,Doliveux Roch,Dir,P - Purchase,$191.94,53,22070,0%,"+$10,173",,,,,SYK
70,D,2020-08-03 17:38:36,2020-07-30,SYK,Lobo Kevin,"COB, CEO",M - OptEx,$58.02,25855,70914,+57%,"+$1,500,107",,,,,SYK
71,D,2020-08-03 17:38:36,2020-07-31,SYK,Lobo Kevin,"COB, CEO",S - Sale+OE,$190.80,-25855,70914,-27%,"-$4,933,046",,,,,SYK
72,,2020-06-17 15:24:11,2020-06-15,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$185.24,-10351,17715,-37%,"-$1,917,375",,,,,SYK
73,D,2020-06-02 17:39:15,2020-05-29,SYK,Golston Allan C.,Dir,F - Tax,$195.35,-3166,9027,-26%,"-$618,478",,,,,SYK
74,D,2020-06-02 17:39:15,2020-05-29,SYK,Golston Allan C.,Dir,M - OptEx,$59.09,10465,9027,-728%,"+$618,387",,,,,SYK
75,D,2020-06-02 17:39:15,2020-05-29,SYK,Golston Allan C.,Dir,S - Sale+OE,$193.23,-7299,9027,-45%,"-$1,410,386",,,,,SYK
76,D,2020-05-22 19:32:40,2020-05-19,SYK,Datar Srikant M.,Dir,F - Tax,$191.92,-385,23733,-2%,"-$73,889",,,,,SYK
77,D,2020-05-22 19:32:40,2020-05-19,SYK,Datar Srikant M.,Dir,M - OptEx,$59.70,1235,23733,+5%,"+$73,730",,,,,SYK
78,DM,2020-05-22 19:32:40,2020-05-19,SYK,Datar Srikant M.,Dir,S - Sale+OE,$191.23,-750,23733,-3%,"-$143,420",,,,,SYK
79,D,2020-05-08 18:59:05,2020-05-06,SYK,Datar Srikant M.,Dir,F - Tax,$187.93,-795,23633,-3%,"-$149,404",,,,,SYK
80,D,2020-05-08 18:59:05,2020-05-06,SYK,Datar Srikant M.,Dir,M - OptEx,$59.70,2500,23633,+12%,"+$149,250",,,,,SYK
81,DM,2020-05-08 18:59:05,2020-05-06,SYK,Datar Srikant M.,Dir,S - Sale+OE,$190.07,-900,23633,-4%,"-$171,061",,,,,SYK
82,D,2020-05-08 17:09:43,2020-05-06,SYK,Owen Katherine Ann,"VP, Strategy, IR",F - Tax,$187.93,-9862,2058,-83%,"-$1,853,366",,,,,SYK
83,D,2020-05-08 17:09:43,2020-05-06,SYK,Owen Katherine Ann,"VP, Strategy, IR",M - OptEx,$106.66,12983,2058,-119%,"+$1,384,804",,,,,SYK
84,D,2020-05-08 17:09:43,2020-05-07,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale+OE,$190.81,-3121,2058,-60%,"-$595,504",,,,,SYK
85,,2020-05-07 21:18:30,2020-05-05,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$186.79,-9149,2058,-82%,"-$1,708,910",,,,,SYK
86,D,2020-05-05 21:35:21,2020-05-01,SYK,Menon Viju,Group Pres,F - Tax,$186.43,-1344,4348,-24%,"-$250,562",,,,,SYK
87,D,2020-05-05 21:35:21,2020-05-01,SYK,Menon Viju,Group Pres,M - OptEx,$0.00,3443,4348,+380%,+$0,,,,,SYK
88,D,2020-05-05 21:19:07,2020-05-01,SYK,Suri Rajeev,Dir,M - OptEx,$0.00,937,1985,+89%,+$0,,,,,SYK
89,D,2020-05-05 21:05:31,2020-01-31,SYK,Stryker Ronda E,Dir,G - Gift,$0.00,-605000,22879970,-3%,-$0,,,,,SYK
90,D,2020-05-05 21:05:31,2020-05-01,SYK,Stryker Ronda E,Dir,M - OptEx,$0.00,937,22879970,0%,+$0,,,,,SYK
91,D,2020-05-05 20:25:16,2020-05-01,SYK,Francesconi Louise,Dir,M - OptEx,$0.00,937,17583,+6%,+$0,,,,,SYK
92,D,2020-05-05 20:19:54,2020-05-01,SYK,Datar Srikant M.,Dir,M - OptEx,$0.00,937,22828,+4%,+$0,,,,,SYK
93,D,2020-05-05 20:13:37,2020-05-01,SYK,Brainerd Mary K,Dir,M - OptEx,$0.00,937,2585,+57%,+$0,,,,,SYK
94,D,2020-05-04 20:25:29,2020-05-01,SYK,Doliveux Roch,Dir,M - OptEx,$0.00,937,22017,+4%,+$0,,,,,SYK
95,D,2020-05-04 20:25:29,2020-04-30,SYK,Doliveux Roch,Dir,P - Purchase,$190.09,51,22017,0%,"+$9,694",,,,,SYK
96,D,2020-04-30 20:14:11,2020-04-30,SYK,Fletcher Robert S,"VP, GC",F - Tax,$192.68,-1394,2914,-32%,"-$268,596",,,,,SYK
97,D,2020-04-30 20:14:11,2020-04-30,SYK,Fletcher Robert S,"VP, GC",M - OptEx,$0.00,4272,2914,-315%,+$0,,,,,SYK
98,D,2020-03-24 15:53:49,2020-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",F - Tax,$139.38,-380,2015,-16%,"-$52,964",,,,,SYK
99,D,2020-03-24 15:53:49,2020-03-21,SYK,Berry William E Jr,"VP, Corporate Controller",M - OptEx,$0.00,1325,2015,+192%,+$0,,,,,SYK
100,,2020-03-24 15:27:37,2020-03-21,SYK,Scannell Timothy J,"Pres, COO",A - Grant,$0.00,24658,186445,+15%,+$0,,,,,SYK
101,,2020-03-24 15:27:37,2020-03-21,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$139.38,-12617,186445,-6%,"-$1,758,557",,,,,SYK
102,,2020-03-24 15:20:39,2020-03-21,SYK,Owen Katherine Ann,"VP, Strategy, IR",A - Grant,$0.00,7654,11160,+218%,+$0,,,,,SYK
103,,2020-03-24 15:20:39,2020-03-21,SYK,Owen Katherine Ann,"VP, Strategy, IR",F - Tax,$139.38,-2769,11160,-20%,"-$385,943",,,,,SYK
104,,2020-03-24 15:12:55,2020-03-21,SYK,Lobo Kevin,"COB, CEO",A - Grant,$0.00,80776,70784,-808%,+$0,,,,,SYK
105,,2020-03-24 15:12:55,2020-03-21,SYK,Lobo Kevin,"COB, CEO",F - Tax,$139.38,-41001,70784,-37%,"-$5,714,719",,,,,SYK
106,,2020-03-24 15:01:53,2020-03-21,SYK,Fink M Kathryn,"VP, CHRO",A - Grant,$0.00,5100,12937,+65%,+$0,,,,,SYK
107,,2020-03-24 15:01:53,2020-03-21,SYK,Fink M Kathryn,"VP, CHRO",F - Tax,$139.38,-1598,12937,-11%,"-$222,729",,,,,SYK
108,,2020-03-24 14:41:37,2020-03-21,SYK,Boehnlein Glenn S,"VP, CFO",A - Grant,$0.00,17004,28015,+154%,+$0,,,,,SYK
109,,2020-03-24 14:41:37,2020-03-21,SYK,Boehnlein Glenn S,"VP, CFO",F - Tax,$139.38,-8265,28015,-23%,"-$1,151,976",,,,,SYK
110,,2020-03-24 14:34:10,2020-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",A - Grant,$0.00,3400,13146,+35%,+$0,,,,,SYK
111,,2020-03-24 14:34:10,2020-03-21,SYK,Becker Yin C,"VP, Comm., Public Affairs",F - Tax,$139.38,-1131,13146,-8%,"-$157,639",,,,,SYK
112,D,2020-03-06 12:52:20,2020-03-04,SYK,Datar Srikant M.,Dir,M - OptEx,$59.70,1000,21891,+5%,"+$59,700",,,,,SYK
113,D,2020-02-25 17:19:47,2020-02-24,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$224.30,-21046,174404,-11%,"-$4,720,618",,,,,SYK
114,D,2020-02-25 17:19:47,2020-02-24,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$59.70,34555,174404,+25%,"+$2,062,934",,,,,SYK
115,D,2020-02-10 15:39:16,2020-02-06,SYK,Doliveux Roch,Dir,F - Tax,$217.73,-3124,21029,-13%,"-$680,189",,,,,SYK
116,D,2020-02-10 15:39:16,2020-02-06,SYK,Doliveux Roch,Dir,M - OptEx,$57.32,6781,21029,+48%,"+$388,703",,,,,SYK
117,D,2020-02-10 15:39:16,2020-02-06,SYK,Doliveux Roch,Dir,S - Sale+OE,$217.87,-3540,21029,-14%,"-$771,258",,,,,SYK
118,D,2020-02-05 09:57:17,2020-02-03,SYK,Stryker Ronda E,Dir,M - OptEx,$53.09,9995,23484033,0%,"+$530,635",,,,,SYK
119,D,2020-02-05 09:04:07,2020-01-31,SYK,Francesconi Louise,Dir,F - Tax,$213.83,-2482,16646,-13%,"-$530,726",,,,,SYK
120,D,2020-02-05 09:04:07,2020-01-31,SYK,Francesconi Louise,Dir,M - OptEx,$53.09,9995,16646,+150%,"+$530,635",,,,,SYK
121,D,2020-02-05 09:04:07,2020-01-31,SYK,Francesconi Louise,Dir,S - Sale+OE,$213.65,-7513,16646,-31%,"-$1,605,163",,,,,SYK
122,,2020-02-04 21:59:36,2020-01-31,SYK,Doliveux Roch,Dir,P - Purchase,$216.67,45,20912,0%,"+$9,750",,,,,SYK
123,D,2020-01-31 15:53:58,2020-01-29,SYK,Datar Srikant M.,Dir,F - Tax,$214.20,-1090,20891,-5%,"-$233,478",,,,,SYK
124,D,2020-01-31 15:53:58,2020-01-29,SYK,Datar Srikant M.,Dir,M - OptEx,$53.09,4395,20891,+27%,"+$233,331",,,,,SYK
125,D,2019-12-13 14:03:24,2019-12-12,SYK,Datar Srikant M.,Dir,M - OptEx,$53.09,1500,17586,+9%,"+$79,635",,,,,SYK
126,D,2019-11-19 12:56:28,2019-11-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5284,160876,+3%,"+$280,528",,,,,SYK
127,D,2019-11-19 12:56:28,2019-11-18,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$206.28,-4666,160876,-3%,"-$962,510",,,,,SYK
128,D,2019-11-08 14:02:38,2019-11-06,SYK,Datar Srikant M.,Dir,M - OptEx,$53.09,1600,16086,+11%,"+$84,944",,,,,SYK
129,,2019-11-01 12:39:54,2019-10-31,SYK,Doliveux Roch,Dir,P - Purchase,$216.77,40,20867,0%,"+$8,671",,,,,SYK
130,,2019-11-01 10:50:00,2019-10-30,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$215.85,-2700,19271,-12%,"-$582,793",,,,,SYK
131,,2019-10-31 16:37:16,2019-10-31,SYK,Lobo Kevin,"COB, CEO",S - Sale,$215.71,-19286,31002,-38%,"-$4,160,121",,,,,SYK
132,D,2019-10-17 10:59:03,2019-10-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,160258,+3%,"+$280,421",,,,,SYK
133,D,2019-10-17 10:59:03,2019-10-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$214.50,-4666,160258,-3%,"-$1,000,839",,,,,SYK
134,,2019-09-30 17:55:31,2019-09-26,SYK,Owen Katherine Ann,"VP, Strategy, IR",S - Sale,$216.30,-2500,6270,-29%,"-$540,742",,,,,SYK
135,D,2019-09-23 16:14:43,2019-09-19,SYK,Fink M Kathryn,"VP, CHRO",M - OptEx,$100.91,28690,9390,-149%,"+$2,895,050",,,,,SYK
136,D,2019-09-23 16:14:43,2019-09-19,SYK,Fink M Kathryn,"VP, CHRO",S - Sale+OE,$220.97,-28690,9390,-75%,"-$6,339,612",,,,,SYK
137,M,2019-09-19 17:39:44,2019-07-15,SYK,Stryker Ronda E,Dir,G - Gift,$0.00,-91600,23474038,0%,-$0,,,,,SYK
138,D,2019-09-18 21:18:54,2019-09-16,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,159631,+3%,"+$280,421",,,,,SYK
139,D,2019-09-18 21:18:54,2019-09-17,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$218.51,-4666,159631,-3%,"-$1,019,583",,,,,SYK
140,,2019-09-03 09:37:03,2019-08-30,SYK,Berry William E Jr,"VP, Corporate Controller",S - Sale,$223.20,-500,1067,-32%,"-$111,600",,,,,SYK
141,D,2019-08-19 11:19:28,2019-08-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,159015,+3%,"+$280,421",,,,,SYK
142,D,2019-08-19 11:19:28,2019-08-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$217.08,-4666,159015,-3%,"-$1,012,872",,,,,SYK
143,,2019-08-16 11:38:29,2019-08-15,SYK,Datar Srikant M.,Dir,S - Sale,$215.00,-350,14486,-2%,"-$75,250",,,,,SYK
144,D,2019-08-15 14:43:20,2019-08-14,SYK,Datar Srikant M.,Dir,F - Tax,$219.11,-606,14836,-4%,"-$132,781",,,,,SYK
145,D,2019-08-15 14:43:20,2019-08-14,SYK,Datar Srikant M.,Dir,M - OptEx,$53.09,2500,14836,+20%,"+$132,725",,,,,SYK
146,D,2019-08-07 16:52:21,2019-08-05,SYK,Golston Allan C.,Dir,F - Tax,$211.62,-1336,9027,-13%,"-$282,724",,,,,SYK
147,D,2019-08-07 16:52:21,2019-08-05,SYK,Golston Allan C.,Dir,M - OptEx,$59.70,4735,9027,+110%,"+$282,680",,,,,SYK
148,D,2019-08-07 16:52:21,2019-08-07,SYK,Golston Allan C.,Dir,S - Sale+OE,$209.84,-3399,9027,-27%,"-$713,232",,,,,SYK
149,D,2019-08-05 16:53:32,2019-08-01,SYK,Scannell Timothy J,"Pres, COO",F - Tax,$209.78,-1872,158399,-1%,"-$392,708",,,,,SYK
150,D,2019-08-05 16:53:32,2019-08-01,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$0.00,3659,158399,+2%,+$0,,,,,SYK
151,,2019-08-02 14:30:32,2019-07-31,SYK,Stryker Ronda E,Dir,S - Sale,$211.58,-39818,23565638,0%,"-$8,424,489",,,,,SYK
152,,2019-08-01 12:14:58,2019-07-31,SYK,Doliveux Roch,Dir,P - Purchase,$212.84,41,20827,0%,"+$8,726",,,,,SYK
153,,2019-08-01 12:05:39,2019-07-30,SYK,Stryker Ronda E,Dir,S - Sale,$214.06,-90182,23605456,0%,"-$19,304,711",,,,,SYK
154,,2019-07-31 09:19:16,2019-07-30,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$214.16,-2700,21965,-11%,"-$578,221",,,,,SYK
155,D,2019-07-17 17:09:47,2019-07-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,156600,+3%,"+$280,421",,,,,SYK
156,D,2019-07-17 17:09:47,2019-07-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$205.88,-4666,156600,-3%,"-$960,656",,,,,SYK
157,D,2019-06-19 11:41:17,2019-06-17,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,155984,+4%,"+$280,421",,,,,SYK
158,D,2019-06-19 11:41:17,2019-06-18,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$197.68,-4666,155984,-3%,"-$922,387",,,,,SYK
159,D,2019-05-17 12:45:18,2019-05-15,SYK,Scannell Timothy J,"Pres, COO",M - OptEx,$53.09,5282,155368,+4%,"+$280,421",,,,,SYK
160,D,2019-05-17 12:45:18,2019-05-16,SYK,Scannell Timothy J,"Pres, COO",S - Sale+OE,$186.71,-4666,155368,-3%,"-$871,210",,,,,SYK
161,,2019-05-09 13:07:24,2019-05-08,SYK,Boehnlein Glenn S,"VP, CFO",S - Sale,$188.21,-2700,24665,-10%,"-$508,172",,,,,SYK
162,,2019-05-07 11:17:46,2019-05-06,SYK,Sagar Bijoy,"VP, Chief Digital Tech Officer",S - Sale,$190.43,-2000,3556,-36%,"-$380,855",,,,,SYK
163,D,2019-05-02 20:57:52,2019-05-01,SYK,Doliveux Roch,Dir,M - OptEx,$0.00,1048,20786,+5%,+$0,,,,,SYK
164,D,2019-05-02 20:57:52,2019-04-30,SYK,Doliveux Roch,Dir,P - Purchase,$188.77,43,20786,0%,"+$8,117",,,,,SYK
165,D,2019-05-02 20:55:17,2019-05-01,SYK,Suri Rajeev,Dir,M - OptEx,$0.00,1048,1048,New,+$0,,,,,SYK
166,D,2019-05-02 20:53:39,2019-05-01,SYK,Datar Srikant M.,Dir,M - OptEx,$0.00,1048,12942,+9%,+$0,,,,,SYK
167,D,2019-05-02 20:52:23,2019-05-01,SYK,Brainerd Mary K,Dir,M - OptEx,$0.00,1048,1648,+175%,+$0,,,,,SYK
168,D,2019-05-02 20:47:52,2019-05-01,SYK,Francesconi Louise,Dir,M - OptEx,$0.00,1048,16646,+7%,+$0,,,,,SYK
169,D,2019-05-02 19:22:11,2019-05-01,SYK,Menon Viju,Group Pres,F - Tax,$188.91,-1264,2211,-36%,"-$238,782",,,,,SYK
