,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
22,,2021-05-19 18:47:11,2021-05-17,PLT,Diamond Kristine,FINANCE Exec.V2,F - Tax,$28.52,-1699,36056,-5%,"-$48,455",,,,,POLY
23,,2021-05-14 17:10:12,2021-05-12,PLT,Shull David M,"Pres, CEO",A - Grant,$0.00,58273,177014,+49%,+$0,,,,,POLY
24,,2021-05-12 18:43:06,2021-05-10,PLT,Wiese Carl,TOP SALES Exec - GLOBAL.E,A - Grant,$0.00,24449,145862,+20%,+$0,,,,,POLY
25,,2021-05-12 18:42:19,2021-05-10,PLT,Shull David M,"Pres, CEO",A - Grant,$0.00,83333,118741,+235%,+$0,,,,,POLY
26,,2021-05-12 18:42:19,2021-05-10,PLT,Shull David M,"Pres, CEO",F - Tax,$40.90,-39592,118741,-25%,"-$1,619,313",,,,,POLY
27,,2021-05-12 18:40:28,2021-05-10,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,23333,68315,+52%,+$0,,,,,POLY
28,,2021-05-12 18:40:28,2021-05-10,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$40.90,-12433,68315,-15%,"-$508,510",,,,,POLY
29,,2021-05-12 18:40:28,2021-05-10,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,P - Purchase,$0.00,202,68315,0%,+$0,,,,,POLY
30,,2021-05-12 18:02:20,2021-05-10,PLT,Diamond Kristine,FINANCE Exec.V2,A - Grant,$0.00,4500,37200,+14%,+$0,,,,,POLY
31,,2021-05-12 18:02:20,2021-05-10,PLT,Diamond Kristine,FINANCE Exec.V2,F - Tax,$40.90,-1557,37200,-4%,"-$63,681",,,,,POLY
32,,2021-05-12 17:59:54,2021-05-10,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,45003,92440,+95%,+$0,,,,,POLY
33,,2021-05-12 17:59:54,2021-05-10,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,F - Tax,$40.90,-18592,92440,-17%,"-$760,413",,,,,POLY
34,,2021-05-12 17:53:08,2021-05-10,PLT,Bodensteiner Lisa Marie,EVP - GC,A - Grant,$0.00,19734,30699,+180%,+$0,,,,,POLY
35,,2021-05-12 17:53:08,2021-05-10,PLT,Bodensteiner Lisa Marie,EVP - GC,F - Tax,$40.90,-4035,30699,-12%,"-$165,032",,,,,POLY
36,A,2021-05-12 17:42:36,2021-03-01,PLT,Wiese Carl,TOP SALES Exec - GLOBAL.E,F - Tax,$43.49,-26122,121413,-18%,"-$1,136,046",,,,,POLY
37,,2021-05-04 16:31:47,2021-04-30,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,F - Tax,$39.99,-3990,66029,-6%,"-$159,560",,,,,POLY
38,,2021-03-18 17:14:20,2021-03-16,PLT,Hagerty Robert C,Dir,F - Tax,$44.09,-19107,74392,-20%,"-$842,428",,,,,POLY
39,,2021-03-18 17:14:02,2021-03-16,PLT,Diamond Kristine,FINANCE Exec.V2,F - Tax,$44.09,-1579,34257,-4%,"-$69,618",,,,,POLY
40,,2021-03-03 17:31:04,2021-02-28,PLT,Wiese Carl,TOP SALES Exec - GLOBAL.E,F - Tax,$43.49,-26122,121413,-18%,"-$1,136,046",,,,,POLY
41,,2021-02-03 17:23:29,2021-02-01,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$33.30,-1455,56531,-3%,"-$48,452",,,,,POLY
42,,2020-11-17 16:39:51,2020-11-16,PLT,Bodensteiner Lisa Marie,EVP - GC,A - Grant,$0.00,15000,15000,New,+$0,,,,,POLY
43,,2020-11-17 16:38:27,2020-11-12,PLT,Zheng Yael,Dir,A - Grant,$0.00,7392,7392,New,+$0,,,,,POLY
44,,2020-10-16 17:18:29,2020-10-15,PLT,Shull David M,"Pres, CEO",A - Grant,$0.00,75000,75000,New,+$0,,,,,POLY
45,,2020-08-31 17:17:59,2020-08-27,PLT,"Triangle Private Holdings I, LLC","See remarks, 10%",S - Sale,$13.25,-4065666,3044838,-57%,"-$53,870,075",,,,,POLY
46,,2020-07-29 18:33:06,2020-07-27,PLT,Baker Frank,Dir,A - Grant,$0.00,10224,18527,+123%,+$0,,,,,POLY
47,,2020-07-29 18:30:07,2020-07-27,PLT,"Triangle Private Holdings Ii, LLC","See remarks, 10%",A - Grant,$0.00,10224,7120728,0%,+$0,,,,,POLY
48,,2020-07-29 17:27:23,2020-07-27,PLT,Jouret Guido,Dir,A - Grant,$0.00,10224,20611,+98%,+$0,,,,,POLY
49,,2020-07-29 17:24:06,2020-07-27,PLT,Tseu Marvin,Dir,A - Grant,$0.00,10224,43261,+31%,+$0,,,,,POLY
50,,2020-07-29 17:20:46,2020-07-27,PLT,Moloney Daniel M,Dir,A - Grant,$0.00,10224,18527,+123%,+$0,,,,,POLY
51,,2020-07-29 17:17:38,2020-07-27,PLT,Mohr Marshall,Dir,A - Grant,$0.00,10224,42261,+32%,+$0,,,,,POLY
52,,2020-07-29 17:08:57,2020-07-27,PLT,Hart John,Dir,A - Grant,$0.00,10224,25209,+68%,+$0,,,,,POLY
53,,2020-07-29 17:06:04,2020-07-27,PLT,Hammann Greggory C,Dir,A - Grant,$0.00,10224,36261,+39%,+$0,,,,,POLY
54,,2020-07-29 17:03:26,2020-07-27,PLT,Hagerty Robert C,CEO - CORPORATE - GLOBAL.E0.,A - Grant,$0.00,10224,93499,+12%,+$0,,,,,POLY
55,,2020-07-29 17:01:13,2020-07-27,PLT,Dexheimer Brian S,Dir,A - Grant,$0.00,10224,124560,+9%,+$0,,,,,POLY
56,,2020-07-29 16:56:24,2020-07-27,PLT,Crusco Kathleen M,Dir,A - Grant,$0.00,10224,18613,+122%,+$0,,,,,POLY
57,,2020-06-22 16:40:10,2020-06-18,PLT,Diamond Kristine,FINANCE Exec.V2,A - Grant,$0.00,1667,34485,+5%,+$0,,,,,POLY
58,,2020-05-19 19:51:58,2020-05-15,PLT,Diamond Kristine,CHIEF ACCOUNTING OFFICER,F - Tax,$11.40,-1746,32818,-5%,"-$19,904",,,,,POLY
59,,2020-05-19 19:49:38,2020-05-15,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,A - Grant,$0.00,71791,145563,+97%,+$0,,,,,POLY
60,,2020-05-19 19:49:38,2020-05-15,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,D - Sale to issuer,$0.00,-22259,145563,-13%,-$0,,,,,POLY
61,,2020-05-19 19:49:38,2020-05-15,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,F - Tax,$11.40,-40851,145563,-22%,"-$465,701",,,,,POLY
62,,2020-05-13 17:15:22,2020-05-11,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$13.82,-1110,57073,-2%,"-$15,340",,,,,POLY
63,,2020-05-13 17:14:25,2020-05-11,PLT,Huser Mary,TOP LEGAL COUNSEL - GLOBAL.E1.,F - Tax,$13.82,-2055,37244,-5%,"-$28,400",,,,,POLY
64,,2020-05-13 17:13:28,2020-05-11,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,F - Tax,$13.82,-13909,136882,-9%,"-$192,222",,,,,POLY
65,,2020-05-13 17:12:11,2020-05-11,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,F - Tax,$13.82,-394,70019,-1%,"-$5,445",,,,,POLY
66,,2020-05-06 16:31:45,2020-05-04,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,30000,58183,+106%,+$0,,,,,POLY
67,,2020-05-06 16:29:43,2020-05-04,PLT,Huser Mary,TOP LEGAL COUNSEL - GLOBAL.E1.,A - Grant,$0.00,17100,39299,+77%,+$0,,,,,POLY
68,,2020-05-06 16:28:23,2020-05-04,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,34300,70413,+95%,+$0,,,,,POLY
69,,2020-05-01 19:21:28,2020-04-30,PLT,Huser Mary,TOP LEGAL COUNSEL - GLOBAL.E1.,F - Tax,$14.12,-618,22199,-3%,"-$8,726",,,,,POLY
70,,2020-05-01 19:21:10,2020-04-30,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,F - Tax,$14.12,-3969,36113,-10%,"-$56,042",,,,,POLY
71,,2020-03-18 17:16:48,2020-03-16,PLT,Hagerty Robert C,"COB, INTERIM CEO",A - Grant,$0.00,45000,83275,+118%,+$0,,,,,POLY
72,,2020-03-18 17:15:49,2020-03-16,PLT,Diamond Kristine,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,13500,34564,+64%,+$0,,,,,POLY
73,,2020-02-26 19:33:18,2020-02-25,PLT,Tseu Marvin,Dir,P - Purchase,$14.04,7000,33037,+27%,"+$98,271",,,,,POLY
74,M,2020-02-26 17:02:16,2020-02-24,PLT,"Triangle Private Holdings Ii, LLC","See remarks, 10%",P - Purchase,$13.90,750000,7110504,+12%,"+$10,428,000",,,,,POLY
75,,2020-02-25 20:00:13,2020-02-24,PLT,Hagerty Robert C,"COB, INTERIM CEO",P - Purchase,$14.17,10000,32876,+44%,"+$141,700",,,,,POLY
76,,2020-02-25 19:54:51,2020-02-24,PLT,Dexheimer Brian S,Dir,P - Purchase,$14.56,2100,114336,+2%,"+$30,567",,,,,POLY
77,,2020-02-25 19:54:23,2020-02-24,PLT,Dexheimer Brian S,Dir,P - Purchase,$14.41,17984,112236,+19%,"+$259,157",,,,,POLY
78,,2020-02-25 19:53:50,2020-02-24,PLT,Dexheimer Brian S,Dir,P - Purchase,$14.15,8537,94252,+10%,"+$120,779",,,,,POLY
79,,2020-02-25 19:52:35,2020-02-24,PLT,Dexheimer Brian S,Dir,P - Purchase,$13.93,6379,85715,+8%,"+$88,833",,,,,POLY
80,,2020-02-20 17:58:49,2020-02-18,PLT,Wiese Carl,TOP SALES Exec - GLOBAL.E,A - Grant,$0.00,147535,147535,New,+$0,,,,,POLY
81,,2020-02-03 16:46:05,2020-01-31,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$28.72,-1473,28183,-5%,"-$42,305",,,,,POLY
82,,2019-12-04 20:18:06,2019-12-02,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,F - Tax,$25.30,-3919,35290,-10%,"-$99,151",,,,,POLY
83,,2019-12-04 20:17:50,2019-12-02,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,F - Tax,$25.30,-1702,150258,-1%,"-$43,061",,,,,POLY
84,,2019-11-13 17:04:16,2019-11-11,PLT,Dexheimer Brian S,Dir,P - Purchase,$25.89,3699,79336,+5%,"+$95,763",,,,,POLY
85,,2019-11-13 17:02:59,2019-11-11,PLT,Dexheimer Brian S,Dir,P - Purchase,$25.61,10177,75637,+16%,"+$260,618",,,,,POLY
86,,2019-11-12 18:57:27,2019-11-08,PLT,Dexheimer Brian S,Dir,P - Purchase,$24.88,6124,65460,+10%,"+$152,378",,,,,POLY
87,,2019-11-12 18:55:35,2019-11-08,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,S - Sale,$24.73,-425,39209,-1%,"-$10,510",,,,,POLY
88,D,2019-09-11 17:42:48,2019-09-09,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,M - OptEx,$32.94,5000,151960,+3%,"+$164,700",,,,,POLY
89,D,2019-09-11 17:42:48,2019-09-09,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,S - Sale+OE,$33.00,-5000,151960,-3%,"-$165,000",,,,,POLY
90,,2019-07-02 17:52:59,2019-07-01,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$37.26,-461,22750,-2%,"-$17,177",,,,,POLY
91,,2019-07-02 17:52:03,2019-06-28,PLT,Tseu Marvin,Dir,A - Grant,$0.00,5399,26037,+26%,+$0,,,,,POLY
92,,2019-07-02 17:50:40,2019-06-28,PLT,Moloney Daniel M,Dir,A - Grant,$0.00,5399,8303,+186%,+$0,,,,,POLY
93,,2019-07-02 17:49:05,2019-06-28,PLT,Mohr Marshall,Dir,A - Grant,$0.00,5399,32037,+20%,+$0,,,,,POLY
94,,2019-07-02 17:47:42,2019-06-28,PLT,Jouret Guido,Dir,A - Grant,$0.00,5399,10387,+108%,+$0,,,,,POLY
95,,2019-07-02 17:44:03,2019-06-28,PLT,Hart John,Dir,A - Grant,$0.00,5399,14985,+56%,+$0,,,,,POLY
96,,2019-07-02 17:43:07,2019-06-28,PLT,Hammann Greggory C,Dir,A - Grant,$0.00,5399,26037,+26%,+$0,,,,,POLY
97,,2019-07-02 17:41:37,2019-06-28,PLT,Hagerty Robert C,Dir,A - Grant,$0.00,5399,28275,+24%,+$0,,,,,POLY
98,,2019-07-02 17:36:23,2019-06-28,PLT,Dexheimer Brian S,Dir,A - Grant,$0.00,5399,59336,+10%,+$0,,,,,POLY
99,,2019-07-02 17:35:19,2019-06-28,PLT,Crusco Kathleen M,Dir,A - Grant,$0.00,5399,8389,+181%,+$0,,,,,POLY
100,,2019-07-02 17:05:02,2019-06-28,PLT,Baker Frank,Dir,A - Grant,$0.00,5399,8303,+186%,+$0,,,,,POLY
101,,2019-07-02 17:04:34,2019-06-28,PLT,"Triangle Private Holdings Ii, LLC","See remarks, 10%",A - Grant,$0.00,5399,6360504,0%,+$0,,,,,POLY
102,,2019-06-03 18:56:02,2019-05-31,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$41.07,-577,23211,-2%,"-$23,697",,,,,POLY
103,,2019-05-15 18:58:59,2019-05-14,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,S - Sale,$44.03,-1334,39292,-3%,"-$58,736",,,,,POLY
104,,2019-05-14 18:10:58,2019-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,1934,50226,+4%,+$0,,,,,POLY
105,,2019-05-14 18:10:58,2019-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$43.87,-7533,50226,-13%,"-$330,473",,,,,POLY
106,,2019-05-14 18:08:46,2019-05-10,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,858,23788,+4%,+$0,,,,,POLY
107,,2019-05-14 18:08:46,2019-05-10,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$43.87,-1606,23788,-6%,"-$70,455",,,,,POLY
108,,2019-05-14 18:07:40,2019-05-10,PLT,Puorro Thomas,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,13676,29656,+86%,+$0,,,,,POLY
109,,2019-05-14 18:06:26,2019-05-10,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,A - Grant,$0.00,12276,40626,+43%,+$0,,,,,POLY
110,,2019-05-14 18:06:26,2019-05-10,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,F - Tax,$43.87,-914,40626,-2%,"-$40,097",,,,,POLY
111,,2019-05-14 18:03:54,2019-05-10,PLT,Huser Mary,TOP LEGAL COUNSEL - GLOBAL.E1.,A - Grant,$0.00,10122,22817,+80%,+$0,,,,,POLY
112,,2019-05-14 18:03:54,2019-05-10,PLT,Huser Mary,TOP LEGAL COUNSEL - GLOBAL.E1.,F - Tax,$43.87,-1457,22817,-6%,"-$63,919",,,,,POLY
113,,2019-05-14 18:01:54,2019-05-10,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,A - Grant,$0.00,51166,151638,+51%,+$0,,,,,POLY
114,,2019-05-14 18:01:54,2019-05-10,PLT,Burton Joseph B,CEO - CORPORATE - GLOBAL.E0.,F - Tax,$43.87,-16681,151638,-10%,"-$731,795",,,,,POLY
115,,2019-05-14 18:00:53,2019-05-10,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,3419,40030,+9%,+$0,,,,,POLY
116,,2019-05-13 09:05:23,2019-05-10,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,P - Purchase,$42.80,2000,36611,+6%,"+$85,597",,,,,POLY
117,,2019-05-01 18:09:15,2019-04-30,PLT,Huser Mary,TOP LEGAL COUNSEL - GLOBAL.E1.,F - Tax,$51.48,-624,14152,-4%,"-$32,124",,,,,POLY
118,,2019-04-16 17:56:31,2019-04-15,PLT,Boynton Charles D,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,34611,34611,New,+$0,,,,,POLY
119,D,2019-02-22 17:17:56,2019-02-21,PLT,Tseu Marvin,Dir,M - OptEx,$36.80,4238,20638,+26%,"+$155,958",,,,,POLY
120,D,2019-02-22 17:17:56,2019-02-21,PLT,Tseu Marvin,Dir,S - Sale+OE,$48.88,-4238,20638,-17%,"-$207,153",,,,,POLY
121,,2019-02-20 16:14:27,2019-02-19,PLT,Jouret Guido,Dir,P - Purchase,$49.03,1500,4988,+43%,"+$73,545",,,,,POLY
122,D,2019-02-14 19:11:46,2019-02-13,PLT,Hagerty Robert C,Dir,M - OptEx,$36.80,4238,22876,+23%,"+$155,958",,,,,POLY
123,,2019-02-13 15:35:05,2019-02-12,PLT,Dexheimer Brian S,Dir,P - Purchase,$46.26,3569,53937,+7%,"+$165,086",,,,,POLY
124,,2019-02-13 15:34:20,2019-02-12,PLT,Dexheimer Brian S,Dir,P - Purchase,$46.32,11004,50368,+28%,"+$509,709",,,,,POLY
125,,2019-02-13 15:33:35,2019-02-12,PLT,Dexheimer Brian S,Dir,P - Purchase,$46.08,10427,39364,+36%,"+$480,436",,,,,POLY
126,,2018-12-04 17:10:02,2018-12-04,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,S - Sale,$45.07,-2800,28972,-9%,"-$126,185",,,,,POLY
127,,2018-12-04 17:09:31,2018-12-04,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,S - Sale,$45.02,-4614,31772,-13%,"-$207,742",,,,,POLY
128,,2018-12-04 16:49:16,2018-11-30,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$45.77,-577,24158,-2%,"-$26,409",,,,,POLY
129,,2018-12-04 16:48:02,2018-11-30,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,F - Tax,$45.77,-3919,36386,-10%,"-$179,373",,,,,POLY
130,,2018-12-04 16:47:07,2018-11-30,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,F - Tax,$45.77,-1702,116987,-1%,"-$77,901",,,,,POLY
131,,2018-11-07 14:36:36,2018-11-05,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$61.54,-31,24735,0%,"-$1,908",,,,,POLY
132,,2018-10-09 12:29:13,2018-10-05,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$57.06,-31,24766,0%,"-$1,769",,,,,POLY
133,,2018-10-03 14:38:26,2018-10-01,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$60.32,-273,118689,0%,"-$16,467",,,,,POLY
134,,2018-10-03 14:36:56,2018-10-01,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$59.45,-4727,118962,-4%,"-$281,018",,,,,POLY
135,,2018-09-06 16:35:43,2018-09-05,PLT,Sarkar Shantanu,"EVP, ENTERPRISE, CONSUMER",S - Sale,$65.78,-31,24797,0%,"-$2,039",,,,,POLY
136,,2018-08-14 17:20:15,2018-08-10,PLT,Crusco Kathleen M,Dir,A - Grant,$0.00,2990,2990,New,+$0,,,,,POLY
137,,2018-08-07 15:13:49,2018-08-06,PLT,Sarkar Shantanu,"EVP, ENTERPRISE, CONSUMER",S - Sale,$68.79,-31,24736,0%,"-$2,132",,,,,POLY
138,,2018-08-06 21:36:14,2018-08-02,PLT,Baker Frank,Dir,A - Grant,$0.00,2904,2904,New,+$0,,,,,POLY
139,,2018-08-06 21:32:58,2018-08-02,PLT,"Triangle Private Holdings Ii, LLC","See remarks, 10%",A - Grant,$0.00,2904,6355105,0%,+$0,,,,,POLY
140,,2018-08-06 21:29:04,2018-08-02,PLT,"Triangle Private Holdings I, LLC","See remarks, 10%",A - Grant,$0.00,2904,6355105,0%,+$0,,,,,POLY
141,,2018-08-06 19:27:20,2018-08-02,PLT,Tseu Marvin,Dir,A - Grant,$0.00,2904,20638,+16%,+$0,,,,,POLY
142,,2018-08-06 19:26:20,2018-08-02,PLT,Moloney Daniel M,Dir,A - Grant,$0.00,2904,2904,New,+$0,,,,,POLY
143,,2018-08-06 19:24:55,2018-08-02,PLT,Mohr Marshall,Dir,A - Grant,$0.00,2904,26638,+12%,+$0,,,,,POLY
144,,2018-08-06 19:23:39,2018-08-02,PLT,Jouret Guido,Dir,A - Grant,$0.00,2904,3488,+497%,+$0,,,,,POLY
145,,2018-08-06 19:22:31,2018-08-02,PLT,Hart John,Dir,A - Grant,$0.00,2904,9586,+43%,+$0,,,,,POLY
146,,2018-08-06 19:21:17,2018-08-02,PLT,Hammann Greggory C,Dir,A - Grant,$0.00,2904,20638,+16%,+$0,,,,,POLY
147,,2018-08-06 19:19:43,2018-08-02,PLT,Hagerty Robert C,Dir,A - Grant,$0.00,2904,18638,+18%,+$0,,,,,POLY
148,,2018-08-06 19:18:12,2018-08-02,PLT,Dexheimer Brian S,Dir,A - Grant,$0.00,2904,28937,+11%,+$0,,,,,POLY
149,,2018-08-06 19:15:28,2018-08-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,A - Grant,$0.00,14887,123561,+14%,+$0,,,,,POLY
150,,2018-07-06 17:18:54,2018-07-05,PLT,Sarkar Shantanu,"EVP, ENTERPRISE, CONSUMER",S - Sale,$78.99,-31,24767,0%,"-$2,449",,,,,POLY
151,,2018-07-03 17:27:18,2018-07-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$77.61,-1494,108674,-1%,"-$115,947",,,,,POLY
152,,2018-07-03 17:26:37,2018-07-02,PLT,Burton Joseph B,CEO - Corporate - Global.CEO.,S - Sale,$76.36,-3506,110168,-3%,"-$267,720",,,,,POLY
153,,2018-06-19 15:09:44,2018-06-15,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,4000,24798,+19%,+$0,,,,,POLY
154,,2018-06-06 19:46:19,2018-06-05,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$73.74,-31,20798,0%,"-$2,286",,,,,POLY
155,,2018-06-04 17:16:01,2018-05-31,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$72.85,-1038,20829,-5%,"-$75,618",,,,,POLY
156,D,2018-06-04 17:14:58,2018-05-31,PLT,Hammann Greggory C,Dir,S - Sale+OE,$73.20,-2000,17734,-10%,"-$146,391",,,,,POLY
157,,2018-06-04 17:14:16,2018-05-31,PLT,Hammann Greggory C,Dir,M - OptEx,$47.75,4293,19734,+28%,"+$204,991",,,,,POLY
158,,2018-06-04 17:14:16,2018-05-31,PLT,Hammann Greggory C,Dir,S - Sale,$76.84,-4293,19734,-18%,"-$329,895",,,,,POLY
159,,2018-05-14 17:53:46,2018-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,15830,55428,+40%,+$0,,,,,POLY
160,,2018-05-14 17:53:46,2018-05-10,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$67.17,-5622,55428,-9%,"-$377,630",,,,,POLY
161,,2018-05-14 17:51:31,2018-05-10,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,7156,21867,+49%,+$0,,,,,POLY
162,,2018-05-14 17:51:31,2018-05-10,PLT,Sarkar Shantanu,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$67.17,-1034,21867,-5%,"-$69,454",,,,,POLY
163,,2018-05-14 17:50:38,2018-05-10,PLT,Loebbaka Jeff,TOP SALES Exec - GLOBAL.E,A - Grant,$0.00,6066,40066,+18%,+$0,,,,,POLY
