,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2018-08-28 14:42:25,2018-08-24,HRS,Zoiss Edward J,"Pres, Electronic Systems",F - Tax,$163.23,-1267,4718,-21%,"-$206,812",,,,,LHX
168,D,2018-08-28 14:42:25,2018-08-24,HRS,Zoiss Edward J,"Pres, Electronic Systems",M - OptEx,$0.00,3155,4718,+202%,+$0,,,,,LHX
169,D,2018-08-28 14:40:02,2018-08-24,HRS,Young Christopher D.,"Pres, Communication Sys.",A - Grant,$0.00,79,25956,0%,+$0,,,,,LHX
170,D,2018-08-28 14:40:02,2018-08-24,HRS,Young Christopher D.,"Pres, Communication Sys.",F - Tax,$163.23,-1971,25956,-7%,"-$321,726",,,,,LHX
171,D,2018-08-28 14:40:02,2018-08-24,HRS,Young Christopher D.,"Pres, Communication Sys.",M - OptEx,$0.00,3945,25956,+18%,+$0,,,,,LHX
172,D,2018-08-28 14:37:56,2018-08-24,HRS,Taylor Todd A.,"VP, Principal Accting. Officer",A - Grant,$0.00,25,3615,+1%,+$0,,,,,LHX
173,D,2018-08-28 14:37:56,2018-08-24,HRS,Taylor Todd A.,"VP, Principal Accting. Officer",F - Tax,$163.23,-469,3615,-11%,"-$76,555",,,,,LHX
174,D,2018-08-28 14:37:56,2018-08-24,HRS,Taylor Todd A.,"VP, Principal Accting. Officer",M - OptEx,$0.00,1230,3615,+52%,+$0,,,,,LHX
175,D,2018-08-28 14:34:40,2018-08-24,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",A - Grant,$0.00,145,78380,0%,+$0,,,,,LHX
176,D,2018-08-28 14:34:40,2018-08-24,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",F - Tax,$163.23,-3531,78380,-4%,"-$576,365",,,,,LHX
177,D,2018-08-28 14:34:40,2018-08-24,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$0.00,7255,78380,+10%,+$0,,,,,LHX
178,D,2018-08-28 14:28:38,2018-08-24,HRS,Mikuen Scott T,"SVP-GC, Secy",A - Grant,$0.00,126,51146,0%,+$0,,,,,LHX
179,D,2018-08-28 14:28:38,2018-08-24,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$163.32,-2533,51146,-5%,"-$413,690",,,,,LHX
180,D,2018-08-28 14:28:38,2018-08-24,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,6310,51146,+14%,+$0,,,,,LHX
181,D,2018-08-28 14:26:04,2018-08-24,HRS,Ghai Rahul,"SVP, CFO",A - Grant,$0.00,44,10603,0%,+$0,,,,,LHX
182,D,2018-08-28 14:26:04,2018-08-24,HRS,Ghai Rahul,"SVP, CFO",F - Tax,$163.23,-939,10603,-8%,"-$153,273",,,,,LHX
183,D,2018-08-28 14:26:04,2018-08-24,HRS,Ghai Rahul,"SVP, CFO",M - OptEx,$0.00,2210,10603,+26%,+$0,,,,,LHX
184,D,2018-08-28 14:17:54,2018-08-24,HRS,Gattle William H,"Pres, Space, Intel Sys",A - Grant,$0.00,63,6563,+1%,+$0,,,,,LHX
185,D,2018-08-28 14:17:54,2018-08-24,HRS,Gattle William H,"Pres, Space, Intel Sys",F - Tax,$163.23,-1267,6563,-16%,"-$206,812",,,,,LHX
186,D,2018-08-28 14:17:54,2018-08-24,HRS,Gattle William H,"Pres, Space, Intel Sys",M - OptEx,$0.00,3155,6563,+93%,+$0,,,,,LHX
187,D,2018-08-28 14:15:02,2018-08-24,HRS,Fox Sheldon J,"SVP, Operations, IT",A - Grant,$0.00,145,54136,0%,+$0,,,,,LHX
188,D,2018-08-28 14:15:02,2018-08-24,HRS,Fox Sheldon J,"SVP, Operations, IT",F - Tax,$163.23,-2912,54136,-5%,"-$475,326",,,,,LHX
189,D,2018-08-28 14:15:02,2018-08-24,HRS,Fox Sheldon J,"SVP, Operations, IT",M - OptEx,$0.00,7255,54136,+15%,+$0,,,,,LHX
190,D,2018-08-28 14:12:59,2018-08-24,HRS,Duffy Robert L,SVP-HR,A - Grant,$0.00,126,23918,+1%,+$0,,,,,LHX
191,D,2018-08-28 14:12:59,2018-08-24,HRS,Duffy Robert L,SVP-HR,F - Tax,$163.23,-2533,23918,-10%,"-$413,462",,,,,LHX
192,D,2018-08-28 14:12:59,2018-08-24,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,6310,23918,+36%,+$0,,,,,LHX
193,D,2018-08-28 14:10:21,2018-08-25,HRS,Brown William M,"COB, Pres,, CEO",A - Grant,$0.00,23583,233474,+11%,+$0,,,,,LHX
194,D,2018-08-28 14:10:21,2018-08-25,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$163.23,-35582,233474,-13%,"-$5,808,050",,,,,LHX
195,D,2018-08-28 14:10:21,2018-08-25,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,66840,233474,+40%,+$0,,,,,LHX
196,D,2018-08-17 16:15:58,2018-08-15,HRS,Fox Sheldon J,"SVP, Operations, IT",M - OptEx,$46.53,45800,49648,>999%,"+$2,131,074",,,,,LHX
197,D,2018-08-17 16:15:58,2018-08-15,HRS,Fox Sheldon J,"SVP, Operations, IT",S - Sale+OE,$163.13,-45800,49648,-48%,"-$7,471,272",,,,,LHX
198,,2018-06-04 17:03:26,2018-06-01,HRS,Fox Sheldon J,"SVP, Operations, IT",F - Tax,$152.69,-346,49470,-1%,"-$52,831",,,,,LHX
199,,2018-06-04 16:50:42,2018-06-01,HRS,Taylor Todd A.,"VP, Principal Accting. Officer",F - Tax,$152.69,-353,2801,-11%,"-$53,900",,,,,LHX
200,,2018-06-04 16:45:07,2018-06-01,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$152.69,-174,47219,0%,"-$26,568",,,,,LHX
201,,2018-06-04 16:43:15,2018-06-01,HRS,Ghai Rahul,"SVP, CFO",F - Tax,$152.69,-1056,9247,-10%,"-$161,241",,,,,LHX
202,,2018-06-04 16:40:42,2018-06-01,HRS,Duffy Robert L,SVP-HR,F - Tax,$152.69,-1236,19999,-6%,"-$188,725",,,,,LHX
203,,2018-05-30 16:15:31,2018-05-29,HRS,Young Christopher D.,"Pres, Communication Sys.",F - Tax,$150.86,-18526,23875,-44%,"-$2,794,832",,,,,LHX
204,,2018-05-07 17:01:22,2018-05-06,HRS,Ghai Rahul,"SVP, CFO",F - Tax,$149.84,-2055,10303,-17%,"-$307,921",,,,,LHX
205,,2018-05-07 15:34:05,2018-05-06,HRS,Taylor Todd A.,"VP, Principal Accting. Officer",F - Tax,$149.84,-1310,3154,-29%,"-$196,290",,,,,LHX
206,,2018-05-07 10:14:57,2018-05-03,HRS,Bailey Sallie B,Dir,A - Grant,$0.00,492,492,New,+$0,,,,,LHX
207,D,2018-04-11 16:17:32,2018-03-05,HRS,Young Christopher D.,"Pres, Communication Sys.",D - Sale to issuer,$154.26,-2475,42384,-6%,"-$381,794",,,,,LHX
208,D,2018-04-11 16:17:32,2018-03-05,HRS,Young Christopher D.,"Pres, Communication Sys.",M - OptEx,$0.00,2475,42384,+6%,+$0,,,,,LHX
209,D,2018-03-06 16:13:03,2018-03-05,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$56.97,51200,74435,+220%,"+$2,916,864",,,,,LHX
210,D,2018-03-06 16:13:03,2018-03-05,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",S - Sale+OE,$153.19,-51200,74435,-41%,"-$7,843,510",,,,,LHX
211,D,2018-03-06 16:11:00,2018-03-02,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$46.53,20000,47346,+73%,"+$930,600",,,,,LHX
212,D,2018-03-06 16:11:00,2018-03-02,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$151.18,-20000,47346,-30%,"-$3,023,680",,,,,LHX
213,,2018-02-20 08:32:17,2018-02-15,HRS,Fox Sheldon J,"SVP, Operations, IT",S - Sale,$156.00,-8682,49624,-15%,"-$1,354,428",,,,,LHX
214,D,2018-02-13 12:38:40,2018-02-10,HRS,Tookes Hansel E II,Dir,M - OptEx,$0.00,333,1667,+25%,+$0,,,,,LHX
215,D,2018-02-13 12:34:06,2018-02-10,HRS,Swienton Gregory T,Dir,M - OptEx,$0.00,333,667,+100%,+$0,,,,,LHX
216,D,2018-02-13 12:29:08,2018-02-10,HRS,Stoffel James C,Dir,M - OptEx,$0.00,333,667,+100%,+$0,,,,,LHX
217,D,2018-02-13 12:26:02,2018-02-10,HRS,Kenne Leslie F,Dir,M - OptEx,$0.00,333,667,+100%,+$0,,,,,LHX
218,D,2018-02-13 12:20:11,2018-02-10,HRS,Joshi Vyomesh,Dir,M - OptEx,$0.00,333,667,+100%,+$0,,,,,LHX
219,D,2018-02-13 12:17:00,2018-02-10,HRS,Hay Lewis III,Dir,M - OptEx,$0.00,333,4895,+7%,+$0,,,,,LHX
220,D,2018-02-13 12:14:08,2018-02-10,HRS,Growcock Terry D,Dir,M - OptEx,$0.00,333,1688,+25%,+$0,,,,,LHX
221,D,2018-02-13 12:10:34,2018-02-10,HRS,Dattilo Thomas A,Dir,M - OptEx,$0.00,333,667,+100%,+$0,,,,,LHX
222,D,2018-02-13 12:07:39,2018-02-10,HRS,Chiarelli Peter W,Dir,M - OptEx,$0.00,333,667,+100%,+$0,,,,,LHX
223,,2017-12-18 16:22:36,2017-12-15,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$144.09,-435,47334,-1%,"-$62,679",,,,,LHX
224,,2017-12-18 16:20:41,2017-12-15,HRS,Fox Sheldon J,"SVP, Operations, IT",F - Tax,$144.09,-869,58289,-1%,"-$125,214",,,,,LHX
225,D,2017-09-13 16:20:18,2017-09-12,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$46.53,13600,47749,+40%,"+$632,808",,,,,LHX
226,D,2017-09-13 16:20:18,2017-09-12,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$123.36,-13600,47749,-22%,"-$1,677,715",,,,,LHX
227,,2017-09-12 09:47:23,2017-09-08,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale,$121.70,-4387,47749,-8%,"-$533,911",,,,,LHX
228,D,2017-08-29 16:27:34,2017-08-25,HRS,Zoiss Edward J,"Pres, Electronic Systems",A - Grant,$0.00,192,2684,+8%,+$0,,,,,LHX
229,D,2017-08-29 16:27:34,2017-08-25,HRS,Zoiss Edward J,"Pres, Electronic Systems",F - Tax,$119.66,-710,2684,-21%,"-$84,959",,,,,LHX
230,D,2017-08-29 16:27:34,2017-08-25,HRS,Zoiss Edward J,"Pres, Electronic Systems",M - OptEx,$0.00,1500,2684,+127%,+$0,,,,,LHX
231,D,2017-08-29 16:21:15,2017-08-25,HRS,Mikuen Scott T,"SVP-GC, Secy",A - Grant,$0.00,858,52136,+2%,+$0,,,,,LHX
232,D,2017-08-29 16:21:15,2017-08-25,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$119.66,-3171,52136,-6%,"-$379,442",,,,,LHX
233,D,2017-08-29 16:21:15,2017-08-25,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,6700,52136,+15%,+$0,,,,,LHX
234,D,2017-08-29 16:19:22,2017-08-25,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",A - Grant,$0.00,858,74394,+1%,+$0,,,,,LHX
235,D,2017-08-29 16:19:22,2017-08-25,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",F - Tax,$119.66,-3898,74394,-5%,"-$466,435",,,,,LHX
236,D,2017-08-29 16:19:22,2017-08-25,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$0.00,6700,74394,+10%,+$0,,,,,LHX
237,D,2017-08-29 16:15:37,2017-08-25,HRS,Gattle William H,"Pres, Space, Intel Sys",A - Grant,$0.00,211,4565,+5%,+$0,,,,,LHX
238,D,2017-08-29 16:15:37,2017-08-25,HRS,Gattle William H,"Pres, Space, Intel Sys",F - Tax,$119.66,-781,4565,-15%,"-$93,454",,,,,LHX
239,D,2017-08-29 16:15:37,2017-08-25,HRS,Gattle William H,"Pres, Space, Intel Sys",M - OptEx,$0.00,1650,4565,+57%,+$0,,,,,LHX
240,D,2017-08-29 16:13:45,2017-08-25,HRS,Fox Sheldon J,"SVP, Operations, IT",A - Grant,$0.00,986,58734,+2%,+$0,,,,,LHX
241,D,2017-08-29 16:13:45,2017-08-25,HRS,Fox Sheldon J,"SVP, Operations, IT",F - Tax,$119.66,-3644,58734,-6%,"-$436,041",,,,,LHX
242,D,2017-08-29 16:13:45,2017-08-25,HRS,Fox Sheldon J,"SVP, Operations, IT",M - OptEx,$0.00,7700,58734,+15%,+$0,,,,,LHX
243,D,2017-08-29 16:11:08,2017-08-25,HRS,Duffy Robert L,SVP-HR,A - Grant,$0.00,858,21204,+4%,+$0,,,,,LHX
244,D,2017-08-29 16:11:08,2017-08-25,HRS,Duffy Robert L,SVP-HR,F - Tax,$119.66,-3171,21204,-13%,"-$379,442",,,,,LHX
245,D,2017-08-29 16:11:08,2017-08-25,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,6700,21204,+46%,+$0,,,,,LHX
246,D,2017-08-29 16:04:52,2017-08-25,HRS,Brown William M,"COB, Pres,, CEO",A - Grant,$0.00,3853,178610,+2%,+$0,,,,,LHX
247,D,2017-08-29 16:04:52,2017-08-25,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$119.66,-14244,178610,-7%,"-$1,704,437",,,,,LHX
248,D,2017-08-29 16:04:52,2017-08-25,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,30100,178610,+20%,+$0,,,,,LHX
249,D,2017-08-22 17:06:46,2017-08-21,HRS,Fox Sheldon J,"SVP, Integration, Engineering",M - OptEx,$39.69,50300,53692,>999%,"+$1,996,299",,,,,LHX
250,D,2017-08-22 17:06:46,2017-08-21,HRS,Fox Sheldon J,"SVP, Integration, Engineering",S - Sale+OE,$118.24,-50300,53692,-48%,"-$5,947,472",,,,,LHX
251,,2017-08-11 15:53:59,2017-08-10,HRS,Young Christopher D.,"Pres, Communication Sys.",S - Sale,$118.93,-4070,42361,-9%,"-$484,057",,,,,LHX
252,D,2017-06-02 11:03:42,2017-05-31,HRS,Duffy Robert L,SVP-HR,M - OptEx,$46.53,33600,16817,-200%,"+$1,563,408",,,,,LHX
253,D,2017-06-02 11:03:42,2017-05-31,HRS,Duffy Robert L,SVP-HR,S - Sale+OE,$112.01,-33600,16817,-67%,"-$3,763,498",,,,,LHX
254,,2017-05-08 16:12:21,2017-05-06,HRS,Ghai Rahul,"SVP, CFO",F - Tax,$110.72,-2141,12326,-15%,"-$237,052",0.0,0.0,,,LHX
255,D,2017-03-14 15:49:32,2017-03-10,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$42.87,20600,47713,+76%,"+$883,122",0.0,2.0,-1.0,,LHX
256,D,2017-03-14 15:49:32,2017-03-10,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$109.71,-20600,47713,-30%,"-$2,260,026",0.0,2.0,-1.0,,LHX
257,D,2017-03-07 13:19:08,2017-03-05,HRS,Young Christopher D.,"Pres, Communication Sys.",D - Sale to issuer,$110.46,-2476,46420,-5%,"-$273,499",0.0,1.0,1.0,,LHX
258,D,2017-03-07 13:19:08,2017-03-05,HRS,Young Christopher D.,"Pres, Communication Sys.",M - OptEx,$0.00,2476,46420,+6%,+$0,0.0,1.0,1.0,,LHX
259,D,2017-02-14 07:44:28,2017-02-10,HRS,Tookes Hansel E II,Dir,M - OptEx,$0.00,334,1334,+33%,+$0,1.0,4.0,5.0,,LHX
260,D,2017-02-14 07:40:50,2017-02-10,HRS,Swienton Gregory T,Dir,M - OptEx,$0.00,334,334,New,+$0,1.0,4.0,5.0,,LHX
261,D,2017-02-14 07:38:28,2017-02-10,HRS,Stoffel James C,Dir,M - OptEx,$0.00,334,334,New,+$0,1.0,4.0,5.0,,LHX
262,D,2017-02-14 07:35:59,2017-02-10,HRS,Kenne Leslie F,Dir,M - OptEx,$0.00,334,334,New,+$0,1.0,4.0,5.0,,LHX
263,D,2017-02-14 07:32:26,2017-02-10,HRS,Joshi Vyomesh,Dir,M - OptEx,$0.00,334,334,New,+$0,1.0,4.0,5.0,,LHX
264,D,2017-02-14 07:29:13,2017-02-10,HRS,Hay Lewis III,Dir,M - OptEx,$0.00,334,4562,+8%,+$0,1.0,4.0,5.0,,LHX
265,D,2017-02-14 07:20:22,2017-02-10,HRS,Growcock Terry D,Dir,M - OptEx,$0.00,334,1355,+33%,+$0,1.0,4.0,5.0,,LHX
266,D,2017-02-14 07:17:03,2017-02-10,HRS,Dattilo Thomas A,Dir,M - OptEx,$0.00,334,334,New,+$0,1.0,4.0,5.0,,LHX
267,D,2017-02-14 07:12:11,2017-02-10,HRS,Chiarelli Peter W,Dir,M - OptEx,$0.00,334,334,New,+$0,1.0,4.0,5.0,,LHX
268,,2017-02-10 08:52:41,2017-02-09,HRS,Albaugh James F,Dir,P - Purchase,$104.99,1000,1725,+138%,"+$104,988",1.0,4.0,7.0,,LHX
269,D,2017-02-10 08:48:08,2017-02-08,HRS,Duffy Robert L,SVP-HR,M - OptEx,$42.39,17000,16711,-5882%,"+$720,630",1.0,4.0,7.0,,LHX
270,D,2017-02-10 08:48:08,2017-02-08,HRS,Duffy Robert L,SVP-HR,S - Sale+OE,$105.51,-21050,16711,-56%,"-$2,220,925",1.0,4.0,7.0,,LHX
271,D,2017-02-07 09:20:53,2017-02-03,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$42.46,99400,70690,-346%,"+$4,220,210",0.0,2.0,5.0,,LHX
272,D,2017-02-07 09:20:53,2017-02-03,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",S - Sale+OE,$104.64,-99400,70690,-58%,"-$10,401,216",0.0,2.0,5.0,,LHX
273,,2016-12-19 13:54:29,2016-12-15,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$105.00,-699,47698,-1%,"-$73,395",0.0,0.0,-4.0,,LHX
274,,2016-12-19 13:52:16,2016-12-15,HRS,Fox Sheldon J,"SVP, Integration, Engineering",F - Tax,$105.00,-1396,53221,-3%,"-$146,580",0.0,0.0,-4.0,,LHX
275,,2016-11-04 11:32:17,2016-11-03,HRS,Zoiss Edward J,"Pres, Electronic Systems",S - Sale,$92.99,-1884,1702,-53%,"-$175,193",2.0,11.0,15.0,18.0,LHX
276,,2016-11-03 08:42:39,2016-11-02,HRS,Fradin Roger,Dir,A - Grant,$0.00,725,725,New,+$0,0.0,9.0,13.0,20.0,LHX
277,,2016-11-03 08:33:24,2016-11-02,HRS,Albaugh James F,Dir,A - Grant,$0.00,725,725,New,+$0,0.0,9.0,13.0,20.0,LHX
278,D,2016-09-07 16:26:42,2016-09-06,HRS,Gattle William H,"Pres, Space, Intel Sys",M - OptEx,$37.69,1366,3485,+64%,"+$51,485",-1.0,-4.0,-2.0,19.0,LHX
279,D,2016-09-07 16:26:42,2016-09-06,HRS,Gattle William H,"Pres, Space, Intel Sys",S - Sale+OE,$93.75,-1366,3485,-28%,"-$128,063",-1.0,-4.0,-2.0,19.0,LHX
280,D,2016-08-30 14:15:07,2016-08-26,HRS,Fox Sheldon J,"SVP, Integration, Engineering",A - Grant,$0.00,5426,54127,+11%,+$0,0.0,1.0,0.0,21.0,LHX
281,D,2016-08-30 14:15:07,2016-08-26,HRS,Fox Sheldon J,"SVP, Integration, Engineering",F - Tax,$90.84,-7059,54127,-12%,"-$641,240",0.0,1.0,0.0,21.0,LHX
282,D,2016-08-30 14:15:07,2016-08-26,HRS,Fox Sheldon J,"SVP, Integration, Engineering",M - OptEx,$0.00,11400,54127,+27%,+$0,0.0,1.0,0.0,21.0,LHX
283,D,2016-08-30 14:12:09,2016-08-26,HRS,Duffy Robert L,SVP-HR,A - Grant,$0.00,4236,20861,+25%,+$0,0.0,1.0,0.0,21.0,LHX
284,D,2016-08-30 14:12:09,2016-08-26,HRS,Duffy Robert L,SVP-HR,F - Tax,$90.84,-5511,20861,-21%,"-$500,619",0.0,1.0,0.0,21.0,LHX
285,D,2016-08-30 14:12:09,2016-08-26,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,8900,20861,+74%,+$0,0.0,1.0,0.0,21.0,LHX
286,D,2016-08-30 13:04:12,2016-08-26,HRS,Zoiss Edward J,"Pres, Electronic Systems",A - Grant,$0.00,1047,3586,+41%,+$0,0.0,1.0,0.0,21.0,LHX
287,D,2016-08-30 13:04:12,2016-08-26,HRS,Zoiss Edward J,"Pres, Electronic Systems",F - Tax,$90.84,-1363,3586,-28%,"-$123,815",0.0,1.0,0.0,21.0,LHX
288,D,2016-08-30 13:04:12,2016-08-26,HRS,Zoiss Edward J,"Pres, Electronic Systems",M - OptEx,$0.00,2200,3586,+159%,+$0,0.0,1.0,0.0,21.0,LHX
289,D,2016-08-30 12:56:47,2016-08-26,HRS,Mikuen Scott T,"SVP-GC, Secy",A - Grant,$0.00,4236,48372,+10%,+$0,0.0,1.0,0.0,21.0,LHX
290,D,2016-08-30 12:56:47,2016-08-26,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$90.84,-5511,48372,-10%,"-$500,619",0.0,1.0,0.0,21.0,LHX
291,D,2016-08-30 12:56:47,2016-08-26,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,8900,48372,+23%,+$0,0.0,1.0,0.0,21.0,LHX
292,D,2016-08-30 12:53:35,2016-08-26,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",A - Grant,$0.00,5426,70640,+8%,+$0,0.0,1.0,0.0,21.0,LHX
293,D,2016-08-30 12:53:35,2016-08-26,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",F - Tax,$90.84,-8678,70640,-11%,"-$788,310",0.0,1.0,0.0,21.0,LHX
294,D,2016-08-30 12:53:35,2016-08-26,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$0.00,11400,70640,+19%,+$0,0.0,1.0,0.0,21.0,LHX
295,D,2016-08-30 12:51:07,2016-08-26,HRS,Gattle William H,"Pres, Space, Intel Sys",A - Grant,$0.00,1047,3485,+43%,+$0,0.0,1.0,0.0,21.0,LHX
296,D,2016-08-30 12:51:07,2016-08-26,HRS,Gattle William H,"Pres, Space, Intel Sys",F - Tax,$90.84,-1363,3485,-28%,"-$123,815",0.0,1.0,0.0,21.0,LHX
297,D,2016-08-30 12:51:07,2016-08-26,HRS,Gattle William H,"Pres, Space, Intel Sys",M - OptEx,$0.00,2200,3485,+171%,+$0,0.0,1.0,0.0,21.0,LHX
298,D,2016-08-30 12:43:39,2016-08-26,HRS,D'Alessandro Carl D,"Pres, Critical Networks",A - Grant,$0.00,1199,12440,+11%,+$0,0.0,1.0,0.0,21.0,LHX
299,D,2016-08-30 12:43:39,2016-08-26,HRS,D'Alessandro Carl D,"Pres, Critical Networks",F - Tax,$90.84,-1501,12440,-11%,"-$136,351",0.0,1.0,0.0,21.0,LHX
300,D,2016-08-30 12:43:39,2016-08-26,HRS,D'Alessandro Carl D,"Pres, Critical Networks",M - OptEx,$0.00,2520,12440,+25%,+$0,0.0,1.0,0.0,21.0,LHX
301,D,2016-08-30 12:35:56,2016-08-27,HRS,Brown William M,"COB, Pres,, CEO",A - Grant,$0.00,18802,158901,+13%,+$0,0.0,1.0,0.0,21.0,LHX
302,D,2016-08-30 12:35:56,2016-08-27,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$90.84,-24458,158901,-13%,"-$2,221,765",0.0,1.0,0.0,21.0,LHX
303,D,2016-08-30 12:35:56,2016-08-27,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,39500,158901,+33%,+$0,0.0,1.0,0.0,21.0,LHX
304,D,2016-08-24 16:01:12,2016-08-23,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$91.34,-630,40747,-2%,"-$57,544",0.0,2.0,0.0,22.0,LHX
305,D,2016-08-24 16:01:12,2016-08-23,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,1500,40747,+4%,+$0,0.0,2.0,0.0,22.0,LHX
306,D,2016-08-24 15:57:42,2016-08-23,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$91.34,-1469,125057,-1%,"-$134,178",0.0,2.0,0.0,22.0,LHX
307,D,2016-08-24 15:57:42,2016-08-23,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,3500,125057,+3%,+$0,0.0,2.0,0.0,22.0,LHX
308,A,2016-08-11 16:36:59,2016-08-08,HRS,Fox Sheldon J,"SVP, Integration, Engineering",S - Sale,$89.02,-17700,44360,-29%,"-$1,575,635",0.0,0.0,2.0,17.0,LHX
309,D,2016-08-10 13:55:52,2016-08-08,HRS,Fox Sheldon J,"SVP, Integration, Engineering",M - OptEx,$35.04,17700,44360,+66%,"+$620,208",0.0,0.0,4.0,18.0,LHX
310,D,2016-08-10 13:55:52,2016-08-08,HRS,Fox Sheldon J,"SVP, Integration, Engineering",S - Sale+OE,$88.02,-17700,44360,-29%,"-$1,557,935",0.0,0.0,4.0,18.0,LHX
311,D,2016-08-08 11:16:06,2016-08-04,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$42.87,27000,62492,+76%,"+$1,157,490",0.0,1.0,6.0,20.0,LHX
312,D,2016-08-08 11:16:06,2016-08-04,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",S - Sale+OE,$88.02,-27000,62492,-30%,"-$2,376,591",0.0,1.0,6.0,20.0,LHX
313,D,2016-08-04 11:48:06,2016-08-02,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$37.69,9400,39877,+31%,"+$354,286",0.0,2.0,5.0,20.0,LHX
314,D,2016-08-04 11:48:06,2016-08-02,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$88.00,-9400,39877,-19%,"-$827,200",0.0,2.0,5.0,20.0,LHX
315,D,2016-06-13 16:51:50,2016-06-10,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$42.87,100,62465,0%,"+$4,287",0.0,2.0,5.0,33.0,LHX
316,D,2016-06-13 16:51:50,2016-06-10,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",S - Sale+OE,$82.00,-100,62465,0%,"-$8,200",0.0,2.0,5.0,33.0,LHX
317,D,2016-06-09 16:30:08,2016-06-08,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$42.87,6600,62465,+12%,"+$282,942",0.0,0.0,4.0,32.0,LHX
318,D,2016-06-09 16:30:08,2016-06-08,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",S - Sale+OE,$82.03,-6600,62465,-10%,"-$541,369",0.0,0.0,4.0,32.0,LHX
319,,2016-05-10 11:23:44,2016-05-06,HRS,Ghai Rahul,"SVP, CFO",F - Tax,$74.59,-2643,14467,-15%,"-$197,141",1.0,2.0,9.0,26.0,LHX
320,D,2016-03-08 15:56:39,2016-03-05,HRS,Young Christopher D.,"Pres, Communication Sys.",D - Sale to issuer,$81.15,-2476,46383,-5%,"-$200,927",-1.0,1.0,-3.0,20.0,LHX
321,D,2016-03-08 15:56:39,2016-03-05,HRS,Young Christopher D.,"Pres, Communication Sys.",M - OptEx,$0.00,2476,46383,+6%,+$0,-1.0,1.0,-3.0,20.0,LHX
