,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
35,,2021-05-11 12:44:40,2021-05-09,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$0.00,6872,50512,+16%,+$0,,,,,AP
36,M,2021-05-11 12:44:40,2021-05-07,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",F - Tax,$7.26,-3926,50512,-7%,"-$28,503",,,,,AP
37,,2021-05-11 12:43:41,2021-05-09,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$0.00,13496,58744,+30%,+$0,,,,,AP
38,M,2021-05-11 12:43:41,2021-05-07,AP,Hoover Rose,"Pres, Chief Admin. Officer",F - Tax,$7.26,-7307,58744,-11%,"-$53,049",,,,,AP
39,,2021-02-05 09:41:33,2021-02-04,AP,Lyon Samuel,Pres of Union Electric,F - Tax,$7.36,-2160,45697,-5%,"-$15,898",,,,,AP
40,M,2020-10-01 16:46:34,2020-09-29,AP,Crawford United Corp,Member of 10% owner group,P - Purchase,$3.54,45703,280000,+20%,"+$161,632",,,,,AP
41,DM,2020-09-24 14:57:14,2014-02-03,AP,Lieberman William K,Dir,P - Purchase,$14.28,1298,9541,+16%,"+$18,525",,,,,AP
42,D,2020-09-24 14:57:14,2020-09-22,AP,Lieberman William K,Dir,X - OptEx,$3.50,21751,9541,-70%,"$76,129",,,,,AP
43,D,2020-09-24 08:13:37,2020-09-22,AP,Zatawski Keith,Chief Risk Officer,X - OptEx,$3.50,669,11953,-5%,"$2,342",,,,,AP
44,D,2020-09-24 08:11:52,2020-09-22,AP,Pforzheimer Carl H II,Dir,X - OptEx,$3.50,22320,73920,-23%,"$78,120",,,,,AP
45,D,2020-09-24 08:10:14,2020-09-22,AP,Paul Stephen E,Dir,X - OptEx,$3.50,19253,62384,-24%,"$67,386",,,,,AP
46,D,2020-09-24 08:08:55,2020-09-22,AP,McBrayer Brett,CEO,X - OptEx,$3.50,14285,102952,-12%,"$49,998",,,,,AP
47,D,2020-09-24 08:07:20,2020-09-22,AP,McAuley Michael G,"VP, CFO, Treasurer",X - OptEx,$3.50,7860,47868,-14%,"$27,510",,,,,AP
48,D,2020-09-24 08:06:12,2020-09-22,AP,Lyon Samuel,Pres of Union Electric,X - OptEx,$3.50,4183,47857,-8%,"$14,641",,,,,AP
49,D,2020-09-24 08:04:12,2020-09-22,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",X - OptEx,$3.50,6391,47566,-12%,"$22,369",,,,,AP
50,D,2020-09-24 08:02:54,2020-09-22,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",X - OptEx,$3.50,2232,17064,-12%,"$7,812",,,,,AP
51,D,2020-09-24 08:01:32,2020-09-22,AP,Hoover Rose,"Pres, Chief Admin. Officer",X - OptEx,$3.50,4464,52555,-8%,"$15,624",,,,,AP
52,D,2020-09-24 07:59:24,2020-09-22,AP,German Michael I,Dir,X - OptEx,$3.50,50114,110380,-31%,"$175,399",,,,,AP
53,D,2020-09-24 07:57:56,2020-09-22,AP,Fessenden Elizabeth Anne,Dir,X - OptEx,$3.50,15721,50439,-24%,"$55,024",,,,,AP
54,D,2020-09-24 07:56:11,2020-09-22,AP,Dunlap Terry L,Dir,X - OptEx,$3.50,8928,33928,-21%,"$31,248",,,,,AP
55,D,2020-09-24 07:54:20,2020-09-22,AP,Abel James J,Dir,X - OptEx,$3.50,17081,78347,-18%,"$59,784",,,,,AP
56,,2020-08-13 14:30:54,2020-08-11,AP,Abel James J,Dir,P - Purchase,$3.16,3000,61266,+5%,"+$9,471",,,,,AP
57,,2020-08-13 14:30:54,2020-08-11,AP,Abel James J,Dir,S - Sale,$3.13,-3000,61266,-5%,"-$9,396",,,,,AP
58,,2020-08-13 14:29:56,2020-08-11,AP,Dunlap Terry L,Dir,P - Purchase,$3.16,5000,25000,+25%,"+$15,823",,,,,AP
59,M,2020-06-30 09:44:02,2020-06-26,AP,Pforzheimer Carl H II,Dir,P - Purchase,$2.85,20000,51600,+63%,"+$57,020",,,,,AP
60,,2020-05-11 13:07:15,2020-05-07,AP,Fessenden Elizabeth Anne,Dir,A - Grant,$3.08,10000,34718,+40%,"+$30,800",,,,,AP
61,,2020-05-11 12:35:46,2020-05-07,AP,Lyon Samuel,Pres of Union Electric,A - Grant,$0.00,13436,43674,+44%,+$0,,,,,AP
62,,2020-05-11 12:35:46,2020-05-09,AP,Lyon Samuel,Pres of Union Electric,F - Tax,$3.05,-1061,43674,-2%,"-$3,236",,,,,AP
63,,2020-05-11 11:59:25,2020-05-07,AP,Zatawski Keith,Chief Risk Officer,A - Grant,$0.00,2715,11284,+32%,+$0,,,,,AP
64,,2020-05-11 11:57:09,2020-05-07,AP,McBrayer Brett,CEO,A - Grant,$0.00,33943,91315,+59%,+$0,,,,,AP
65,,2020-05-11 11:57:09,2020-05-09,AP,McBrayer Brett,CEO,F - Tax,$3.05,-2954,91315,-3%,"-$9,010",,,,,AP
66,,2020-05-11 11:55:30,2020-05-07,AP,McAuley Michael G,"VP, CFO, Treasurer",A - Grant,$0.00,13436,40008,+51%,+$0,,,,,AP
67,,2020-05-11 11:45:06,2020-05-07,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$0.00,8368,41175,+26%,+$0,,,,,AP
68,,2020-05-11 11:43:37,2020-05-07,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",A - Grant,$0.00,3715,14832,+33%,+$0,,,,,AP
69,,2020-05-11 11:43:37,2020-05-09,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",F - Tax,$3.05,-721,14832,-5%,"-$2,199",,,,,AP
70,,2020-05-11 11:40:49,2020-05-07,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$0.00,14143,48091,+42%,+$0,,,,,AP
71,,2020-05-11 11:40:49,2020-05-09,AP,Hoover Rose,"Pres, Chief Admin. Officer",F - Tax,$3.05,-2053,48091,-4%,"-$6,262",,,,,AP
72,,2020-05-11 11:34:58,2020-05-07,AP,Pforzheimer Carl H II,Dir,A - Grant,$3.08,10000,31600,+46%,"+$30,800",,,,,AP
73,,2020-05-11 11:33:51,2020-05-07,AP,Paul Stephen E,Dir,A - Grant,$3.08,10000,43131,+30%,"+$30,800",,,,,AP
74,,2020-05-11 11:32:58,2020-05-07,AP,Lieberman William K,Dir,A - Grant,$3.08,10000,47431,+27%,"+$30,800",,,,,AP
75,,2020-05-11 11:31:58,2020-05-07,AP,German Michael I,Dir,A - Grant,$3.08,10000,60266,+20%,"+$30,800",,,,,AP
76,,2020-05-11 11:29:51,2020-05-07,AP,Dunlap Terry L,Dir,A - Grant,$3.08,10000,20000,+100%,"+$30,800",,,,,AP
77,,2020-05-11 11:28:18,2020-05-07,AP,Abel James J,Dir,A - Grant,$3.08,10000,61266,+20%,"+$30,800",,,,,AP
78,A,2020-05-11 10:59:46,2020-05-03,AP,Hoover Rose,"Pres, Chief Admin. Officer",F - Tax,$3.31,-1252,36001,-3%,"-$4,144",,,,,AP
79,,2020-05-04 12:01:53,2020-05-03,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",F - Tax,$3.31,-210,11838,-2%,-$695,,,,,AP
80,,2020-05-04 11:58:33,2020-05-03,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$0.00,1311,32807,+4%,+$0,,,,,AP
81,,2020-05-04 11:55:42,2020-05-03,AP,McAuley Michael G,"VP, CFO, Treasurer",A - Grant,$0.00,1909,26572,+8%,+$0,,,,,AP
82,,2020-05-04 11:52:12,2020-05-03,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$0.00,2573,35725,+8%,+$0,,,,,AP
83,,2020-05-04 11:52:12,2020-05-03,AP,Hoover Rose,"Pres, Chief Admin. Officer",F - Tax,$3.31,-1528,35725,-4%,"-$5,058",,,,,AP
84,,2020-03-17 11:53:43,2020-03-17,AP,McBrayer Brett,CEO,P - Purchase,$2.28,2100,60326,+4%,"+$4,782",,,,,AP
85,,2019-12-31 12:09:49,2019-12-30,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",P - Purchase,$2.90,2500,31496,+9%,"+$7,240",,,,,AP
86,M,2019-12-20 08:27:51,2019-12-18,AP,Pforzheimer Carl H II,Dir,S - Sale,$3.09,-19337,21600,-47%,"-$59,658",,,,,AP
87,,2019-12-13 14:33:53,2019-12-13,AP,German Michael I,Dir,P - Purchase,$3.01,5000,50266,+11%,"+$15,031",,,,,AP
88,M,2019-12-04 10:53:12,2019-12-02,AP,Pforzheimer Carl H II,Dir,S - Sale,$3.25,-8123,40937,-17%,"-$26,416",,,,,AP
89,M,2019-11-18 15:15:47,2019-11-14,AP,Pforzheimer Carl H II,Dir,S - Sale,$3.75,-240,49060,0%,-$900,,,,,AP
90,,2019-11-14 11:04:11,2019-11-12,AP,Pforzheimer Carl H II,Dir,S - Sale,$3.75,-2300,49300,-4%,"-$8,626",,,,,AP
91,,2019-07-03 08:58:45,2019-07-02,AP,McBrayer Brett,CEO,D - Sale to issuer,$3.88,-2648,58226,-4%,"-$10,274",,,,,AP
92,A,2019-07-01 12:00:24,2019-05-09,AP,McBrayer Brett,CEO,A - Grant,$0.00,31115,56999,+120%,+$0,,,,,AP
93,,2019-05-28 16:20:08,2019-05-23,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.34,4745,1321762,0%,"+$20,593",,,,,AP
94,,2019-05-23 16:18:11,2019-05-22,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.31,10000,1317017,+1%,"+$43,142",,,,,AP
95,,2019-05-22 16:20:56,2019-05-21,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.31,10000,1307017,+1%,"+$43,148",,,,,AP
96,,2019-05-21 17:35:50,2019-05-20,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.45,1500,1297017,0%,"+$6,674",,,,,AP
97,AM,2019-05-21 16:26:27,2019-05-16,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.31,9811,1295517,+1%,"+$42,273",,,,,AP
98,A,2019-05-21 16:13:21,2019-05-15,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.01,10000,1285706,+1%,"+$40,094",,,,,AP
99,M,2019-05-20 16:17:22,2019-03-16,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.31,9811,1295517,+1%,"+$42,273",,,,,AP
100,,2019-05-17 12:57:23,2019-05-16,AP,Fessenden Elizabeth Anne,Dir,P - Purchase,$4.06,3790,24718,+18%,"+$15,393",,,,,AP
101,,2019-05-17 08:34:13,2019-03-15,AP,Louis Berkman Investment Co,10%,P - Purchase,$4.01,10000,1285706,+1%,"+$40,094",,,,,AP
102,,2019-05-16 15:22:20,2019-05-15,AP,Fessenden Elizabeth Anne,Dir,P - Purchase,$4.04,3711,20928,+22%,"+$15,007",,,,,AP
103,,2019-05-16 14:24:46,2019-05-16,AP,Lieberman William K,Dir,P - Purchase,$4.00,2300,37431,+7%,"+$9,197",,,,,AP
104,,2019-05-16 14:23:57,2019-05-16,AP,McBrayer Brett,CEO,P - Purchase,$4.07,3875,58281,+7%,"+$15,766",,,,,AP
105,,2019-05-16 10:32:48,2019-05-15,AP,German Michael I,Dir,P - Purchase,$3.95,10000,45266,+28%,"+$39,457",,,,,AP
106,A,2019-05-15 16:00:28,2019-05-09,AP,Paul Stephen E,Dir,A - Grant,$3.17,10000,33131,+43%,"+$31,700",,,,,AP
107,A,2019-05-15 15:55:34,2019-05-09,AP,Pforzheimer Carl H II,Dir,A - Grant,$3.17,10000,51733,+24%,"+$31,700",,,,,AP
108,A,2019-05-15 15:52:33,2019-05-09,AP,Lieberman William K,Dir,A - Grant,$3.17,10000,35131,+40%,"+$31,700",,,,,AP
109,A,2019-05-15 15:48:16,2019-05-09,AP,German Michael I,Dir,A - Grant,$3.17,10000,35266,+40%,"+$31,700",,,,,AP
110,A,2019-05-15 15:46:20,2019-05-09,AP,Fessenden Elizabeth Anne,Dir,A - Grant,$3.17,10000,17217,+139%,"+$31,700",,,,,AP
111,A,2019-05-15 15:44:07,2019-05-09,AP,Abel James J,Dir,A - Grant,$3.17,10000,51266,+24%,"+$31,700",,,,,AP
112,,2019-05-10 15:14:09,2019-05-09,AP,Pforzheimer Carl H II,Dir,A - Grant,$7.00,10000,51733,+24%,"+$70,000",,,,,AP
113,,2019-05-10 15:13:26,2019-05-09,AP,Paul Stephen E,Dir,A - Grant,$7.00,10000,33131,+43%,"+$70,000",,,,,AP
114,,2019-05-10 15:12:41,2019-05-09,AP,Lieberman William K,Dir,A - Grant,$7.00,10000,35131,+40%,"+$70,000",,,,,AP
115,,2019-05-10 15:11:49,2019-05-09,AP,German Michael I,Dir,A - Grant,$7.00,10000,35266,+40%,"+$70,000",,,,,AP
116,,2019-05-10 15:11:07,2019-05-09,AP,Fessenden Elizabeth Anne,Dir,A - Grant,$7.00,10000,17217,+139%,"+$70,000",,,,,AP
117,,2019-05-10 15:09:22,2019-05-09,AP,Abel James J,Dir,A - Grant,$7.00,10000,51266,+24%,"+$70,000",,,,,AP
118,,2019-05-10 15:08:30,2019-05-09,AP,Zatawski Keith,Chief Risk Officer,A - Grant,$0.00,2715,8569,+46%,+$0,,,,,AP
119,,2019-05-10 15:07:46,2019-05-09,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",A - Grant,$0.00,3715,12048,+45%,+$0,,,,,AP
120,,2019-05-10 15:06:28,2019-05-09,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$0.00,6600,28996,+29%,+$0,,,,,AP
121,,2019-05-10 15:05:46,2019-05-09,AP,McAuley Michael G,"VP, CFO, Treasurer",A - Grant,$0.00,9900,24663,+67%,+$0,,,,,AP
122,,2019-05-10 15:05:06,2019-05-09,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$0.00,12965,34680,+60%,+$0,,,,,AP
123,,2019-05-10 15:04:25,2019-05-09,AP,Lyon Samuel,Pres of Union Electric,A - Grant,$0.00,11786,31299,+60%,+$0,,,,,AP
124,,2019-05-10 15:03:46,2019-05-09,AP,McBrayer Brett,CEO,A - Grant,$0.00,28522,54406,+110%,+$0,,,,,AP
125,,2019-05-10 15:03:02,2019-05-09,AP,Trainor Maria,"VP, GC",A - Grant,$0.00,8628,20650,+72%,+$0,,,,,AP
126,,2019-05-10 15:03:02,2019-05-09,AP,Trainor Maria,"VP, GC",D - Sale to issuer,$3.17,-579,20650,-3%,"-$1,835",,,,,AP
127,,2019-05-10 15:01:55,2019-05-09,AP,Clutterbuck Timothy,Pres of ASW Steel Inc,F - Tax,$3.17,-571,4436,-11%,"-$1,810",,,,,AP
128,,2019-05-07 11:45:16,2019-05-03,AP,Clutterbuck Timothy,Pres of ASW Steel Inc,F - Tax,$3.23,-205,5007,-4%,-$662,,,,,AP
129,M,2019-05-06 14:46:47,2019-05-03,AP,Trainor Maria,"VP, GC",F - Tax,$3.23,-639,12601,-5%,"-$2,064",,,,,AP
130,,2019-01-02 10:55:19,2018-12-31,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",P - Purchase,$3.17,4000,22396,+22%,"+$12,690",,,,,AP
131,,2019-01-02 08:33:54,2018-12-31,AP,Pforzheimer Carl H II,Dir,P - Purchase,$3.14,10000,41733,+32%,"+$31,400",,,,,AP
132,,2018-12-31 10:45:26,2018-12-28,AP,Abel James J,Dir,P - Purchase,$3.06,15000,41266,+57%,"+$45,869",,,,,AP
133,,2018-12-12 15:18:00,2018-12-12,AP,Siddons Ernest G,Dir,P - Purchase,$3.99,5000,28138,+22%,"+$19,935",,,,,AP
134,,2018-12-12 09:01:41,2018-12-11,AP,Scagline Rodney,Pres of Union Electric,P - Purchase,$3.70,1000,31535,+3%,"+$3,703",,,,,AP
135,,2018-12-07 15:22:38,2018-12-07,AP,Scagline Rodney,Pres of Union Electric,P - Purchase,$3.87,1576,30535,+5%,"+$6,093",,,,,AP
136,,2018-12-03 14:34:51,2018-11-30,AP,Abel James J,Dir,P - Purchase,$4.12,7000,26266,+36%,"+$28,818",,,,,AP
137,,2018-11-26 08:56:23,2018-11-21,AP,German Michael I,Dir,P - Purchase,$4.26,3000,25266,+13%,"+$12,780",,,,,AP
138,,2018-11-20 14:48:37,2018-11-20,AP,Scagline Rodney,Pres of Union Electric,P - Purchase,$3.93,1000,28959,+4%,"+$3,929",,,,,AP
139,,2018-11-19 14:09:17,2018-11-19,AP,Carroll Leonard M,Dir,P - Purchase,$4.29,1000,25631,+4%,"+$4,290",,,,,AP
140,,2018-11-15 16:25:29,2018-11-15,AP,Scagline Rodney,Pres of Union Electric,P - Purchase,$4.04,1424,27959,+5%,"+$5,746",,,,,AP
141,,2018-11-14 09:59:58,2018-11-13,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",P - Purchase,$4.56,4000,18396,+28%,"+$18,248",,,,,AP
142,,2018-11-13 15:27:15,2018-11-13,AP,McBrayer Brett,CEO,P - Purchase,$4.75,4000,25884,+18%,"+$19,000",,,,,AP
143,,2018-11-13 15:25:10,2018-11-13,AP,Scagline Rodney,Pres of Union Electric,P - Purchase,$4.53,8000,26535,+43%,"+$36,264",,,,,AP
144,,2018-08-16 12:27:21,2018-08-15,AP,Pforzheimer Carl H II,Dir,P - Purchase,$7.41,6869,31733,+28%,"+$50,879",,,,,AP
145,,2018-07-31 16:34:17,2018-07-30,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-100,1275706,0%,"-$1,100",,,,,AP
146,,2018-07-10 16:27:21,2018-07-02,AP,McBrayer Brett,CEO,A - Grant,$10.10,21884,21884,New,"+$221,028",,,,,AP
147,D,2018-06-05 14:23:03,2018-06-01,AP,Trainor Maria,"VP, GC",F - Tax,$10.35,-161,13240,-1%,"-$1,666",,,,,AP
148,D,2018-06-05 14:23:03,2018-06-01,AP,Trainor Maria,"VP, GC",M - OptEx,$0.00,557,13240,+4%,+$0,,,,,AP
149,,2018-06-01 16:36:54,2018-05-31,AP,Louis Berkman Investment Co,10%,S - Sale,$11.01,-679,1275806,0%,"-$7,474",,,,,AP
150,,2018-05-10 14:52:13,2018-05-09,AP,Whitty Ann,Dir,A - Grant,$9.70,7217,7217,New,"+$70,005",,,,,AP
151,,2018-05-10 14:49:52,2018-05-09,AP,Siddons Ernest G,Dir,A - Grant,$9.70,7217,23138,+45%,"+$70,005",,,,,AP
152,,2018-05-10 14:48:15,2018-05-09,AP,Pforzheimer Carl H II,Dir,A - Grant,$9.70,7217,24864,+41%,"+$70,005",,,,,AP
153,,2018-05-10 14:47:33,2018-05-09,AP,Paul Stephen E,Dir,A - Grant,$9.70,7217,23131,+45%,"+$70,005",,,,,AP
154,,2018-05-10 14:43:27,2018-05-09,AP,Paul Laurence E,Dir,A - Grant,$9.70,7217,23131,+45%,"+$70,005",,,,,AP
155,,2018-05-10 14:42:04,2018-05-09,AP,Lieberman William K,Dir,A - Grant,$9.70,7217,25131,+40%,"+$70,005",,,,,AP
156,,2018-05-10 14:41:07,2018-05-09,AP,German Michael I,Dir,A - Grant,$9.70,7217,22266,+48%,"+$70,005",,,,,AP
157,,2018-05-10 14:39:34,2018-05-09,AP,Fessenden Elizabeth Anne,Dir,A - Grant,$9.70,7217,7217,New,"+$70,005",,,,,AP
158,,2018-05-10 14:38:40,2018-05-09,AP,Carroll Leonard M,Dir,A - Grant,$9.70,7217,24631,+41%,"+$70,005",,,,,AP
159,,2018-05-10 14:37:49,2018-05-09,AP,Abel James J,Dir,A - Grant,$9.70,7217,19266,+60%,"+$70,005",,,,,AP
160,,2018-05-10 14:34:54,2018-05-09,AP,Zatawski Keith,Chief Risk Officer,A - Grant,$9.70,1959,5854,+50%,"+$19,002",,,,,AP
161,,2018-05-10 14:34:04,2018-05-09,AP,Trainor Maria,"VP, GC",A - Grant,$9.70,6226,12844,+94%,"+$60,392",,,,,AP
162,,2018-05-10 14:33:09,2018-05-09,AP,Scagline Rodney,Pres of Union Electric,A - Grant,$9.70,6805,18535,+58%,"+$66,009",,,,,AP
163,,2018-05-10 14:32:19,2018-05-09,AP,McAuley Michael G,"VP, CFO, Treasurer",A - Grant,$9.70,7145,14763,+94%,"+$69,307",,,,,AP
164,,2018-05-10 14:31:31,2018-05-09,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$9.70,4763,14396,+49%,"+$46,201",,,,,AP
165,,2018-05-10 14:30:25,2018-05-09,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",A - Grant,$9.70,2681,8333,+47%,"+$26,006",,,,,AP
166,,2018-05-10 14:27:01,2018-05-09,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$9.70,9356,21715,+76%,"+$90,753",,,,,AP
167,,2018-05-10 14:24:02,2018-05-09,AP,Clutterbuck Timothy,Pres of ASW Steel Inc,A - Grant,$9.70,3992,5212,+327%,"+$38,722",,,,,AP
168,M,2018-05-07 15:49:52,2018-05-03,AP,Zatawski Keith,Chief Risk Officer,F - Tax,$9.32,-559,3895,-13%,"-$5,212",,,,,AP
169,M,2018-05-07 12:42:21,2017-05-05,AP,Trainor Maria,"VP, GC",F - Tax,$11.03,-942,6618,-12%,"-$10,389",,,,,AP
170,DM,2018-05-07 12:32:33,2018-05-03,AP,Stanik John S,CEO,F - Tax,$9.29,-3084,31832,-9%,"-$28,640",,,,,AP
171,D,2018-05-07 12:32:33,2018-05-05,AP,Stanik John S,CEO,M - OptEx,$0.00,1750,31832,+6%,+$0,,,,,AP
172,D,2018-05-07 12:29:18,2018-05-05,AP,Scagline Rodney,Pres of Union Electric,M - OptEx,$0.00,1909,11730,+19%,+$0,,,,,AP
173,M,2018-05-07 12:26:09,2018-05-03,AP,McAuley Michael G,"VP, CFO, Treasurer",F - Tax,$9.26,-704,7618,-8%,"-$6,522",,,,,AP
174,D,2018-05-07 12:23:07,2018-05-05,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",M - OptEx,$0.00,875,9633,+10%,+$0,,,,,AP
