,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
28,D,2020-12-09 20:53:05,2020-12-07,VAR,Wilson Dow R,"Pres, CEO",S - Sale+OE,$174.35,-157515,121445,-56%,"-$27,463,094",,,,,VAR
29,D,2020-12-08 17:33:01,2020-12-04,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",M - OptEx,$74.78,14330,76,-101%,"+$1,071,602",,,,,VAR
30,D,2020-12-08 17:33:01,2020-12-04,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",S - Sale+OE,$174.47,-15909,76,-100%,"-$2,775,630",,,,,VAR
31,D,2020-12-03 15:19:55,2020-12-01,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",F - Tax,$174.19,-36403,13702,-73%,"-$6,341,039",,,,,VAR
32,D,2020-12-03 15:19:55,2020-12-01,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",M - OptEx,$94.96,47234,13702,-141%,"+$4,485,512",,,,,VAR
33,D,2020-12-03 15:18:38,2020-12-01,VAR,Bruff Jesse Michael,"SVP Finance, CFO",F - Tax,$174.19,-26531,6499,-80%,"-$4,621,435",,,,,VAR
34,D,2020-12-03 15:18:38,2020-12-01,VAR,Bruff Jesse Michael,"SVP Finance, CFO",M - OptEx,$123.89,31053,6499,-126%,"+$3,847,176",,,,,VAR
35,D,2020-12-03 15:16:31,2020-12-01,VAR,Hutchinson Michael Damon,"SVP,GC, Secy",F - Tax,$174.19,-5425,5589,-49%,"-$944,981",,,,,VAR
36,D,2020-12-03 15:16:31,2020-12-01,VAR,Hutchinson Michael Damon,"SVP,GC, Secy",M - OptEx,$0.00,11014,5589,-203%,+$0,,,,,VAR
37,,2020-11-25 19:15:19,2020-11-23,VAR,O'Reilly Kevin,"SVP, Pres of Oncology Sys",A - Grant,$0.00,1126,802,-348%,+$0,,,,,VAR
38,,2020-11-25 19:15:19,2020-11-23,VAR,O'Reilly Kevin,"SVP, Pres of Oncology Sys",F - Tax,$173.50,-410,802,-34%,"-$71,135",,,,,VAR
39,,2020-11-25 19:10:47,2020-11-23,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",A - Grant,$0.00,844,1655,+104%,+$0,,,,,VAR
40,,2020-11-25 19:10:47,2020-11-23,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",F - Tax,$173.50,-297,1655,-15%,"-$51,530",,,,,VAR
41,,2020-11-25 19:08:58,2020-11-23,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",A - Grant,$0.00,1914,2871,+200%,+$0,,,,,VAR
42,,2020-11-25 19:08:58,2020-11-23,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",F - Tax,$173.50,-667,2871,-19%,"-$115,725",,,,,VAR
43,,2020-11-25 19:07:07,2020-11-23,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",A - Grant,$0.00,8513,27118,+46%,+$0,,,,,VAR
44,,2020-11-25 19:07:07,2020-11-23,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",F - Tax,$173.50,-4225,27118,-13%,"-$733,038",,,,,VAR
45,,2020-11-25 19:07:07,2020-11-24,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale,$174.15,-4288,27118,-14%,"-$746,759",,,,,VAR
46,,2020-11-25 19:05:27,2020-11-23,VAR,Wilson Dow R,"Pres, CEO",A - Grant,$0.00,18952,92115,+26%,+$0,,,,,VAR
47,,2020-11-25 19:05:27,2020-11-23,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$173.50,-9401,92115,-9%,"-$1,631,074",,,,,VAR
48,D,2020-11-18 13:03:50,2020-11-16,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$131.77,400,27118,+1%,"+$52,708",,,,,VAR
49,D,2020-11-18 13:03:50,2020-11-16,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$173.70,-400,27118,-1%,"-$69,481",,,,,VAR
50,D,2020-11-10 16:44:55,2020-11-09,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$112.82,543,27118,+2%,"+$61,261",,,,,VAR
51,D,2020-11-10 16:44:55,2020-11-09,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$173.79,-543,27118,-2%,"-$94,370",,,,,VAR
52,D,2020-10-16 13:46:15,2020-10-14,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$131.77,400,27118,+1%,"+$52,708",,,,,VAR
53,D,2020-10-16 13:46:15,2020-10-14,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$172.01,-400,27118,-1%,"-$68,805",,,,,VAR
54,D,2020-10-09 20:14:40,2020-10-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$112.82,543,27118,+2%,"+$61,261",,,,,VAR
55,D,2020-10-09 20:14:40,2020-10-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$171.91,-543,27118,-2%,"-$93,347",,,,,VAR
56,D,2020-09-23 13:15:07,2020-09-21,VAR,Wilson Dow R,"Pres, CEO",M - OptEx,$67.12,38907,82564,+89%,"+$2,611,438",,,,,VAR
57,D,2020-09-23 13:15:07,2020-09-21,VAR,Wilson Dow R,"Pres, CEO",S - Sale+OE,$172.43,-38907,82564,-32%,"-$6,708,730",,,,,VAR
58,D,2020-09-16 18:55:36,2020-09-14,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$131.77,400,27118,+1%,"+$52,708",,,,,VAR
59,D,2020-09-16 18:55:36,2020-09-14,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$173.48,-400,27118,-1%,"-$69,392",,,,,VAR
60,D,2020-09-10 17:13:05,2020-09-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$112.82,543,27118,+2%,"+$61,261",,,,,VAR
61,D,2020-09-10 17:13:05,2020-09-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$173.60,-543,27118,-2%,"-$94,266",,,,,VAR
62,D,2020-08-24 11:52:04,2020-08-21,VAR,Wilson Dow R,"Pres, CEO",M - OptEx,$67.12,38907,82564,+89%,"+$2,611,438",,,,,VAR
63,D,2020-08-24 11:52:04,2020-08-21,VAR,Wilson Dow R,"Pres, CEO",S - Sale+OE,$172.63,-38907,82564,-32%,"-$6,716,333",,,,,VAR
64,D,2020-08-19 11:19:53,2020-08-14,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$131.77,400,27118,+1%,"+$52,708",,,,,VAR
65,D,2020-08-19 11:19:53,2020-08-14,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$173.18,-400,27118,-1%,"-$69,271",,,,,VAR
66,D,2020-08-12 19:34:43,2020-08-10,VAR,Bruff Jesse Michael,"SVP Finance, CFO",F - Tax,$173.33,-558,1977,-22%,"-$96,718",,,,,VAR
67,D,2020-08-12 19:34:43,2020-08-10,VAR,Bruff Jesse Michael,"SVP Finance, CFO",M - OptEx,$0.00,1616,1977,+448%,+$0,,,,,VAR
68,D,2020-08-12 19:33:25,2020-08-10,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$130.37,7344,27118,+37%,"+$957,429",,,,,VAR
69,D,2020-08-12 19:33:25,2020-08-10,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$173.31,-7344,27118,-21%,"-$1,272,766",,,,,VAR
70,D,2020-07-31 16:33:09,2020-07-29,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$112.82,2716,27118,+11%,"+$306,419",,,,,VAR
71,D,2020-07-31 16:33:09,2020-07-29,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$135.00,-2716,27118,-9%,"-$366,660",,,,,VAR
72,,2020-05-11 16:00:18,2020-05-07,VAR,Bruff Jesse Michael,"SVP Finance, CFO",S - Sale,$117.23,-205,919,-18%,"-$24,031",,,,,VAR
73,,2020-04-15 13:07:48,2020-04-13,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",S - Sale,$109.74,-1625,1624,-50%,"-$178,325",,,,,VAR
74,D,2020-03-18 15:39:51,2020-03-17,VAR,Wilson Dow R,"Pres, CEO",M - OptEx,$67.12,38909,82358,+90%,"+$2,611,572",,,,,VAR
75,D,2020-03-18 15:39:51,2020-03-17,VAR,Wilson Dow R,"Pres, CEO",S - Sale+OE,$110.00,-38909,82358,-32%,"-$4,279,990",,,,,VAR
76,D,2020-03-04 20:43:37,2020-03-02,VAR,Butel Jean Luc,Dir,F - Tax,$126.55,-561,3190,-15%,"-$70,995",,,,,VAR
77,D,2020-03-04 20:43:37,2020-03-02,VAR,Butel Jean Luc,Dir,M - OptEx,$0.00,1871,3190,+142%,+$0,,,,,VAR
78,,2020-02-21 15:10:05,2020-02-19,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",S - Sale,$147.19,-1090,897,-55%,"-$160,439",,,,,VAR
79,,2020-02-21 15:07:22,2020-02-19,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale,$147.19,-2653,27118,-9%,"-$390,503",,,,,VAR
80,D,2020-02-20 19:49:08,2020-02-18,VAR,Bruff Jesse Michael,"SVP Finance, CFO",F - Tax,$145.90,-249,919,-21%,"-$36,329",,,,,VAR
81,D,2020-02-20 19:49:08,2020-02-18,VAR,Bruff Jesse Michael,"SVP Finance, CFO",M - OptEx,$0.00,618,919,+205%,+$0,,,,,VAR
82,D,2020-02-20 19:47:23,2020-02-18,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$145.90,-1619,82358,-2%,"-$236,212",,,,,VAR
83,D,2020-02-20 19:47:23,2019-12-11,VAR,Wilson Dow R,"Pres, CEO",G - Gift,$0.00,-245,82358,0%,-$0,,,,,VAR
84,D,2020-02-20 19:47:23,2020-02-18,VAR,Wilson Dow R,"Pres, CEO",M - OptEx,$0.00,5017,82358,+6%,+$0,,,,,VAR
85,D,2020-02-20 19:45:52,2020-02-18,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",F - Tax,$145.90,-1334,29771,-4%,"-$194,631",,,,,VAR
86,D,2020-02-20 19:45:52,2020-02-18,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$0.00,3987,29771,+15%,+$0,,,,,VAR
87,D,2020-02-20 19:42:10,2020-02-18,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",F - Tax,$145.90,-873,3249,-21%,"-$127,371",,,,,VAR
88,D,2020-02-20 19:42:10,2020-02-18,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",M - OptEx,$0.00,2437,3249,+300%,+$0,,,,,VAR
89,D,2020-02-20 19:40:30,2020-02-18,VAR,Kuo John W,"SVP, GC, Secretary",F - Tax,$145.90,-891,40269,-2%,"-$129,997",,,,,VAR
90,D,2020-02-20 19:40:30,2020-02-18,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$0.00,2601,40269,+7%,+$0,,,,,VAR
91,D,2020-02-20 19:37:45,2020-02-18,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",F - Tax,$145.90,-638,1987,-24%,"-$93,084",,,,,VAR
92,D,2020-02-20 19:37:45,2020-02-18,VAR,Momsen Magnus,"SVP, CAO, Corporate Controller",M - OptEx,$0.00,1728,1987,+667%,+$0,,,,,VAR
93,D,2020-02-19 19:29:03,2020-02-14,VAR,Febbo Phillip G.,Dir,M - OptEx,$0.00,474,474,New,+$0,,,,,VAR
94,D,2020-02-18 19:36:36,2019-11-14,VAR,Eckert R Andrew,Dir,G - Gift,$0.00,-50,13098,0%,-$0,,,,,VAR
95,D,2020-02-18 19:36:36,2020-02-13,VAR,Eckert R Andrew,Dir,M - OptEx,$0.00,1243,13098,+10%,+$0,,,,,VAR
96,D,2020-02-18 19:34:21,2020-02-13,VAR,Ashkenazi Anat,Dir,M - OptEx,$0.00,1349,1349,New,+$0,,,,,VAR
97,D,2020-02-18 19:32:48,2020-02-13,VAR,Balser Jeffrey R.,Dir,M - OptEx,$0.00,1243,1599,+349%,+$0,,,,,VAR
98,D,2020-02-18 19:30:19,2020-02-13,VAR,Bruner Judy,Dir,M - OptEx,$0.00,1243,5554,+29%,+$0,,,,,VAR
99,D,2020-02-18 19:28:18,2020-02-13,VAR,Butel Jean Luc,Dir,F - Tax,$146.91,-372,1880,-17%,"-$54,651",,,,,VAR
100,D,2020-02-18 19:28:18,2020-02-13,VAR,Butel Jean Luc,Dir,M - OptEx,$0.00,1243,1880,+195%,+$0,,,,,VAR
101,D,2020-02-18 19:26:54,2020-02-13,VAR,Dugan Regina E,Dir,M - OptEx,$0.00,1243,11171,+13%,+$0,,,,,VAR
102,D,2020-02-18 19:25:37,2020-02-13,VAR,Illingworth David J,Dir,M - OptEx,$0.00,1243,14144,+10%,+$0,,,,,VAR
103,D,2020-02-12 21:07:20,2020-02-10,VAR,Bruner Judy,Dir,M - OptEx,$0.00,2870,4311,+199%,+$0,,,,,VAR
104,D,2020-02-12 21:06:32,2020-02-10,VAR,Eckert R Andrew,Dir,M - OptEx,$0.00,1990,11905,+20%,+$0,,,,,VAR
105,D,2020-02-12 21:05:34,2020-02-10,VAR,Dugan Regina E,Dir,M - OptEx,$0.00,1990,9928,+25%,+$0,,,,,VAR
106,D,2020-02-12 21:04:33,2020-02-10,VAR,Guertin Timothy E,Dir,M - OptEx,$0.00,1990,42053,+5%,+$0,,,,,VAR
107,D,2020-02-12 21:03:18,2020-02-10,VAR,Illingworth David J,Dir,M - OptEx,$0.00,1990,12901,+18%,+$0,,,,,VAR
108,D,2020-02-12 17:06:59,2020-02-10,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$94.56,1243,27118,+5%,"+$117,541",,,,,VAR
109,D,2020-02-12 17:06:59,2020-02-10,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$141.68,-1243,27118,-4%,"-$176,111",,,,,VAR
110,D,2020-02-04 19:25:21,2020-02-04,VAR,Eckert R Andrew,Dir,M - OptEx,$61.98,5651,9915,+133%,"+$350,249",,,,,VAR
111,D,2020-02-04 19:25:21,2020-02-04,VAR,Eckert R Andrew,Dir,S - Sale+OE,$142.41,-5651,9915,-36%,"-$804,759",,,,,VAR
112,D,2020-02-04 19:24:02,2020-02-03,VAR,Illingworth David J,Dir,M - OptEx,$61.98,5651,10911,+107%,"+$350,249",,,,,VAR
113,D,2020-02-04 19:24:02,2020-02-03,VAR,Illingworth David J,Dir,S - Sale+OE,$141.23,-5651,10911,-34%,"-$798,091",,,,,VAR
114,,2020-01-13 18:24:47,2020-01-10,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$146.62,-2955,76250,-4%,"-$433,262",,,,,VAR
115,DM,2020-01-10 18:40:41,2020-01-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$94.57,1242,26419,+5%,"+$117,461",,,,,VAR
116,D,2020-01-10 18:40:41,2020-01-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$146.71,-1242,26419,-4%,"-$182,214",,,,,VAR
117,D,2020-01-07 18:57:27,2020-01-03,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",M - OptEx,$112.82,1597,1685,>999%,"+$180,174",,,,,VAR
118,D,2020-01-07 18:57:27,2020-01-03,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",S - Sale+OE,$145.00,-1597,1685,-49%,"-$231,565",,,,,VAR
119,D,2020-01-06 19:55:58,2020-01-02,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$94.59,1243,27118,+5%,"+$117,574",,,,,VAR
120,D,2020-01-06 19:55:58,2020-01-02,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$143.28,-6106,27118,-18%,"-$874,869",,,,,VAR
121,D,2019-12-18 19:33:49,2019-12-16,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$94.30,814,38559,+2%,"+$76,760",,,,,VAR
122,D,2019-12-18 19:33:49,2019-12-16,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$141.97,-814,38559,-2%,"-$115,566",,,,,VAR
123,D,2019-12-16 18:09:02,2019-12-12,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$112.82,2443,38559,+7%,"+$275,619",,,,,VAR
124,D,2019-12-16 18:09:02,2019-12-12,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$142.00,-2443,38559,-6%,"-$346,906",,,,,VAR
125,,2019-12-10 18:22:36,2019-12-06,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",S - Sale,$138.95,-564,1685,-25%,"-$78,366",,,,,VAR
126,,2019-11-25 17:05:56,2019-11-21,VAR,Wilson Dow R,"Pres, CEO",A - Grant,$0.00,28745,79205,+57%,+$0,,,,,VAR
127,,2019-11-25 17:05:56,2019-11-21,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$129.97,-14251,79205,-15%,"-$1,852,202",,,,,VAR
128,,2019-11-25 17:04:16,2019-11-21,VAR,Kuo John W,"SVP, GC, Secretary",A - Grant,$0.00,6413,38559,+20%,+$0,,,,,VAR
129,,2019-11-25 17:04:16,2019-11-21,VAR,Kuo John W,"SVP, GC, Secretary",F - Tax,$129.97,-2957,38559,-7%,"-$384,321",,,,,VAR
130,,2019-11-25 17:02:53,2019-11-21,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",A - Grant,$0.00,1847,2249,+459%,+$0,,,,,VAR
131,,2019-11-25 17:02:53,2019-11-21,VAR,Toth Christopher A.,"SVP, Pres Oncology Systems",F - Tax,$129.97,-719,2249,-24%,"-$93,448",,,,,VAR
132,,2019-11-25 17:01:14,2019-11-21,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",A - Grant,$0.00,9644,31981,+43%,+$0,,,,,VAR
133,,2019-11-25 17:01:14,2019-11-21,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",F - Tax,$129.97,-4781,31981,-13%,"-$621,387",,,,,VAR
134,D,2019-11-20 07:52:36,2019-11-15,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$94.57,4969,27118,+22%,"+$469,924",,,,,VAR
135,D,2019-11-20 07:52:36,2019-11-15,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$128.00,-4969,27118,-15%,"-$636,032",,,,,VAR
136,D,2019-11-19 21:57:29,2019-11-15,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$80.40,465,35103,+1%,"+$37,386",,,,,VAR
137,D,2019-11-19 21:57:29,2019-11-15,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$128.02,-465,35103,-1%,"-$59,531",,,,,VAR
138,D,2019-11-19 21:54:45,2019-11-15,VAR,Balser Jeffrey R.,Dir,M - OptEx,$0.00,356,356,New,+$0,,,,,VAR
139,D,2019-10-17 18:00:06,2019-10-15,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$80.40,465,35101,+1%,"+$37,386",,,,,VAR
140,D,2019-10-17 18:00:06,2019-10-15,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$113.83,-465,35101,-1%,"-$52,932",,,,,VAR
141,D,2019-09-18 19:52:56,2019-09-16,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$80.40,465,35101,+1%,"+$37,386",,,,,VAR
142,D,2019-09-18 19:52:56,2019-09-16,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$116.30,-465,35101,-1%,"-$54,080",,,,,VAR
143,D,2019-08-20 20:13:39,2019-08-19,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$80.40,465,35101,+1%,"+$37,386",,,,,VAR
144,D,2019-08-20 20:13:39,2019-08-19,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$110.49,-465,35101,-1%,"-$51,378",,,,,VAR
145,D,2019-07-17 19:56:35,2019-07-15,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$80.40,465,35101,+1%,"+$37,386",,,,,VAR
146,D,2019-07-17 19:56:35,2019-07-15,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$135.22,-465,35101,-1%,"-$62,879",,,,,VAR
147,D,2019-07-17 19:54:47,2019-07-15,VAR,Guertin Timothy E,Dir,M - OptEx,$61.98,5651,40063,+16%,"+$350,249",,,,,VAR
148,D,2019-07-17 19:54:47,2019-07-15,VAR,Guertin Timothy E,Dir,S - Sale+OE,$135.21,-12651,40063,-24%,"-$1,710,572",,,,,VAR
149,D,2019-07-15 14:42:13,2019-07-11,VAR,Bischoping Gary E Jr,"SVP, Finance, CFO",M - OptEx,$96.55,56232,2283,-104%,"+$5,429,104",,,,,VAR
150,D,2019-07-15 14:42:13,2019-07-11,VAR,Bischoping Gary E Jr,"SVP, Finance, CFO",S - Sale+OE,$132.56,-56232,2283,-96%,"-$7,454,181",,,,,VAR
151,DM,2019-07-10 18:30:15,2019-07-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$94.57,1242,27090,+5%,"+$117,461",,,,,VAR
152,DM,2019-07-10 18:30:15,2019-07-08,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$137.99,-1242,27090,-4%,"-$171,384",,,,,VAR
153,D,2019-06-19 19:31:23,2019-06-17,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$80.40,465,35101,+1%,"+$37,386",,,,,VAR
154,D,2019-06-19 19:31:23,2019-06-17,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$131.41,-465,35101,-1%,"-$61,103",,,,,VAR
155,D,2019-06-12 18:54:48,2019-06-10,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",M - OptEx,$94.57,1242,27090,+5%,"+$117,461",,,,,VAR
156,D,2019-06-12 18:54:48,2019-06-10,VAR,Kennedy Kolleen T,"Pres Proton Solutions, CGO",S - Sale+OE,$131.51,-1242,27090,-4%,"-$163,331",,,,,VAR
157,,2019-05-24 18:25:09,2019-05-22,VAR,Bischoping Gary E Jr,"SVP, Finance, CFO",S - Sale,$127.94,-845,2283,-27%,"-$108,109",,,,,VAR
158,D,2019-05-22 19:45:53,2019-05-18,VAR,Bischoping Gary E Jr,"SVP, Finance, CFO",F - Tax,$130.51,-974,3128,-24%,"-$127,117",,,,,VAR
159,D,2019-05-22 19:45:53,2019-05-18,VAR,Bischoping Gary E Jr,"SVP, Finance, CFO",M - OptEx,$0.00,2819,3128,+912%,+$0,,,,,VAR
