,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2022-02-08 16:59:01,2022-02-04,SMG,King James D,"EVP, CCO",A - Grant,$0.00,1882,28063,+7%,+$0,,,,,SMG
14,,2022-02-08 16:59:01,2022-02-04,SMG,King James D,"EVP, CCO",F - Tax,$132.87,-1171,28063,-4%,"-$155,591",,,,,SMG
15,D,2022-02-08 16:58:38,2022-02-04,SMG,Kelly Thomas N Jr,Dir,A - Grant,$0.00,1581,10943,+17%,+$0,,,,,SMG
16,D,2022-02-08 16:58:38,2022-02-04,SMG,Kelly Thomas N Jr,Dir,M - OptEx,$0.00,214,10943,+2%,+$0,,,,,SMG
17,D,2022-02-08 16:58:17,2022-02-04,SMG,Johnson Stephen L,Dir,A - Grant,$0.00,1581,22538,+8%,+$0,,,,,SMG
18,D,2022-02-08 16:58:17,2022-02-04,SMG,Johnson Stephen L,Dir,M - OptEx,$0.00,214,22538,+1%,+$0,,,,,SMG
19,,2022-02-08 16:57:59,2022-02-04,SMG,Miller Cory J,"EVP, CFO",A - Grant,$0.00,4516,22632,+25%,+$0,,,,,SMG
20,,2022-02-08 16:57:59,2022-02-04,SMG,Miller Cory J,"EVP, CFO",F - Tax,$132.87,-2008,22632,-8%,"-$266,803",,,,,SMG
21,D,2022-02-08 16:57:24,2022-02-04,SMG,Hanft Adam,Dir,A - Grant,$0.00,4592,30174,+18%,+$0,,,,,SMG
22,D,2022-02-08 16:57:24,2022-02-04,SMG,Hanft Adam,Dir,M - OptEx,$0.00,214,30174,+1%,+$0,,,,,SMG
23,D,2022-02-08 16:53:13,2022-02-04,SMG,Vines John R,Dir,A - Grant,$0.00,1844,13186,+16%,+$0,,,,,SMG
24,D,2022-02-08 16:53:13,2022-02-04,SMG,Vines John R,Dir,M - OptEx,$0.00,257,13186,+2%,+$0,,,,,SMG
25,,2022-02-08 16:52:55,2022-02-04,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$0.00,2823,40045,+8%,+$0,,,,,SMG
26,,2022-02-08 16:52:55,2022-02-04,SMG,Smith Ivan C,"EVP, GC, Secretary",F - Tax,$132.87,-1814,40045,-4%,"-$241,026",,,,,SMG
27,D,2022-02-08 16:52:38,2022-02-04,SMG,Evans David C,Dir,A - Grant,$0.00,1581,8172,+24%,+$0,,,,,SMG
28,D,2022-02-08 16:52:38,2022-02-04,SMG,Evans David C,Dir,M - OptEx,$0.00,214,8172,+3%,+$0,,,,,SMG
29,,2022-02-08 16:52:19,2022-02-04,SMG,Stump Denise,"EVP, Global HR",A - Grant,$0.00,2823,42446,+7%,+$0,,,,,SMG
30,,2022-02-08 16:52:19,2022-02-04,SMG,Stump Denise,"EVP, Global HR",F - Tax,$132.87,-1814,42446,-4%,"-$241,026",,,,,SMG
31,D,2022-02-08 16:51:59,2022-02-04,SMG,Mistretta Nancy G.,Dir,A - Grant,$0.00,1581,17586,+10%,+$0,,,,,SMG
32,D,2022-02-08 16:51:59,2022-02-04,SMG,Mistretta Nancy G.,Dir,M - OptEx,$0.00,214,17586,+1%,+$0,,,,,SMG
33,,2022-02-02 17:24:12,2022-01-31,SMG,Hagedorn James,"COB, CEO, 10%",F - Tax,$151.20,-191153,2152907,-8%,"-$28,902,334",,,,,SMG
34,,2022-02-02 17:23:51,2022-01-31,SMG,Smith Ivan C,"EVP, GC, Secretary",F - Tax,$151.20,-24156,39036,-38%,"-$3,652,387",,,,,SMG
35,D,2022-02-02 17:23:29,2022-01-31,SMG,Shumlin Peter E,Dir,M - OptEx,$0.00,221,8880,+3%,+$0,,,,,SMG
36,,2022-02-02 17:22:46,2022-01-31,SMG,King James D,"EVP, CCO",F - Tax,$151.20,-16350,27352,-37%,"-$2,472,120",,,,,SMG
37,D,2022-02-02 17:22:21,2022-01-31,SMG,Hanft Adam,Dir,M - OptEx,$0.00,24,25368,0%,+$0,,,,,SMG
38,,2022-02-02 17:21:41,2022-01-31,SMG,Lukemire Michael C,"Pres, COO",F - Tax,$151.20,-66780,106663,-39%,"-$10,097,136",,,,,SMG
39,D,2022-02-02 17:21:09,2022-01-31,SMG,Johnson Stephen L,Dir,M - OptEx,$0.00,11,20743,0%,+$0,,,,,SMG
40,,2022-02-02 17:20:43,2022-01-31,SMG,Stump Denise,"EVP, Global HR",F - Tax,$151.20,-25878,41437,-38%,"-$3,912,754",,,,,SMG
41,D,2022-02-02 17:20:17,2022-02-01,SMG,Finn Brian D,Dir,M - OptEx,$0.00,90,10829,+1%,+$0,,,,,SMG
42,D,2022-01-05 16:15:59,2022-01-03,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$0.00,479,67311,+1%,+$0,,,,,SMG
43,,2021-11-10 17:13:59,2021-11-09,SMG,Volas Gerald,Dir,P - Purchase,$171.52,6000,6436,>999%,"+$1,029,108",,,,,SMG
44,,2021-10-28 21:03:51,2021-10-26,SMG,Lukemire Michael C,"Pres, COO",A - Grant,$0.00,150573,173443,+658%,+$0,,,,,SMG
45,,2021-10-28 21:03:33,2021-10-26,SMG,King James D,"EVP, CCO",A - Grant,$0.00,37645,43702,+622%,+$0,,,,,SMG
46,,2021-10-28 21:03:13,2021-10-26,SMG,Hagedorn Christopher,Division Pres,A - Grant,$0.00,51939,43269,-599%,+$0,,,,,SMG
47,,2021-10-28 21:03:13,2021-10-26,SMG,Hagedorn Christopher,Division Pres,F - Tax,$149.58,-20105,43269,-32%,"-$3,007,306",,,,,SMG
48,D,2021-10-28 21:02:54,2021-10-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$0.00,431008,2343969,+23%,+$0,,,,,SMG
49,,2021-10-28 21:02:33,2021-10-26,SMG,Miller Cory J,"EVP, CFO",A - Grant,$0.00,7958,20031,+66%,+$0,,,,,SMG
50,,2021-10-28 21:02:33,2021-10-26,SMG,Miller Cory J,"EVP, CFO",F - Tax,$149.58,-1687,20031,-8%,"-$252,341",,,,,SMG
51,D,2021-10-28 21:02:13,2021-10-26,SMG,Stump Denise,"EVP, Global HR",A - Grant,$0.00,58348,66820,+689%,+$0,,,,,SMG
52,,2021-10-28 21:01:52,2021-10-26,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$0.00,54583,63185,+635%,+$0,,,,,SMG
53,,2021-10-05 13:31:25,2021-10-01,SMG,Finn Brian D,Dir,A - Grant,$147.14,170,10739,+2%,"+$25,014",,,,,SMG
54,,2021-10-05 13:30:58,2021-10-01,SMG,Johnson Stephen L,Dir,A - Grant,$147.14,43,20732,0%,"+$6,327",,,,,SMG
55,,2021-08-03 10:22:59,2021-07-30,SMG,Volas Gerald,Dir,A - Grant,$176.96,436,436,New,"+$77,155",,,,,SMG
56,,2021-07-06 14:22:04,2021-07-01,SMG,Finn Brian D,Dir,A - Grant,$191.02,131,7006,+2%,"+$25,024",,,,,SMG
57,,2021-07-06 14:21:40,2021-07-01,SMG,Johnson Stephen L,Dir,A - Grant,$191.02,33,20689,0%,"+$6,304",,,,,SMG
58,DM,2021-05-20 15:40:36,2021-05-18,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$42.60,77770,1912379,+4%,"+$3,313,002",,,,,SMG
59,DM,2021-05-20 15:40:36,2021-05-18,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$223.64,-77770,1912379,-4%,"-$17,392,668",,,,,SMG
60,DM,2021-05-18 14:53:11,2021-05-14,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$42.60,50224,1912379,+3%,"+$2,139,542",,,,,SMG
61,DM,2021-05-18 14:53:11,2021-05-14,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$229.02,-50224,1912379,-3%,"-$11,502,151",,,,,SMG
62,,2021-05-14 17:11:45,2021-05-12,SMG,Hagedorn Susan,10%,S - Sale,$236.99,-888,1082800,0%,"-$210,446",,,,,SMG
63,,2021-05-14 17:11:24,2021-05-12,SMG,Hagedorn Paul,10%,S - Sale,$236.99,-1380,1118253,0%,"-$327,068",,,,,SMG
64,,2021-05-14 17:11:17,2021-05-12,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$236.99,-4800,14598864,0%,"-$1,137,545",,,,,SMG
65,,2021-05-13 18:22:24,2021-05-11,SMG,Hagedorn Susan,10%,S - Sale,$240.89,-14158,1075757,-1%,"-$3,410,576",,,,,SMG
66,,2021-05-13 18:22:02,2021-05-11,SMG,Hagedorn Paul,10%,S - Sale,$240.89,-19416,1109858,-2%,"-$4,677,196",,,,,SMG
67,,2021-05-13 18:21:05,2021-05-11,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$240.89,-33574,14603664,0%,"-$8,087,772",,,,,SMG
68,,2021-05-12 17:49:36,2021-05-10,SMG,Hagedorn Susan,10%,S - Sale,$243.42,-1386,1089915,0%,"-$337,353",,,,,SMG
69,,2021-05-12 17:49:17,2021-05-10,SMG,Hagedorn Paul,10%,S - Sale,$243.42,-2152,1129274,0%,"-$523,835",,,,,SMG
70,,2021-05-12 17:48:24,2021-05-10,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$243.42,-7483,14637238,0%,"-$1,821,495",,,,,SMG
71,D,2021-04-07 16:59:42,2021-04-06,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$0.00,383,8452,+5%,+$0,,,,,SMG
72,,2021-04-05 10:44:27,2021-04-01,SMG,Johnson Stephen L,Dir,A - Grant,$250.00,25,20656,0%,"+$6,250",,,,,SMG
73,,2021-04-05 10:42:34,2021-04-01,SMG,Finn Brian D,Dir,A - Grant,$250.00,100,10438,+1%,"+$25,000",,,,,SMG
74,,2021-03-18 09:52:08,2021-03-17,SMG,Shumlin Peter E,Dir,S - Sale,$232.56,-1500,8659,-15%,"-$348,840",,,,,SMG
75,D,2021-03-12 15:39:14,2021-03-11,SMG,Johnson Stephen L,Dir,S - Sale+OE,$219.48,-800,20631,-4%,"-$175,584",,,,,SMG
76,,2021-02-16 12:03:23,2021-02-12,SMG,Stump Denise,"EVP, Global HR",S - Sale,$244.00,-2418,8062,-23%,"-$589,984",,,,,SMG
77,,2021-02-10 13:48:11,2021-02-09,SMG,King James D,"EVP, CCO",S - Sale,$239.00,-1546,6046,-20%,"-$369,494",,,,,SMG
78,,2021-02-09 18:39:05,2021-02-05,SMG,Finn Brian D,Dir,A - Grant,$28.20,889,10338,+9%,"+$25,072",,,,,SMG
79,,2021-02-09 18:38:42,2021-02-05,SMG,Evans David C,Dir,A - Grant,$0.00,783,6377,+14%,+$0,,,,,SMG
80,,2021-02-09 18:38:21,2021-02-05,SMG,Shumlin Peter E,Dir,A - Grant,$0.00,783,10159,+8%,+$0,,,,,SMG
81,D,2021-02-09 18:37:57,2021-02-05,SMG,Stump Denise,"EVP, Global HR",A - Grant,$0.00,1311,10480,+14%,+$0,,,,,SMG
82,,2021-02-09 18:37:39,2021-02-05,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",A - Grant,$0.00,783,2728237,0%,+$0,,,,,SMG
83,D,2021-02-09 18:37:16,2021-02-05,SMG,Hagedorn Christopher,"EVP, Division Pres",A - Grant,$0.00,2114,85658,+3%,+$0,,,,,SMG
84,D,2021-02-09 18:36:52,2021-02-05,SMG,King James D,"EVP, CCO",A - Grant,$0.00,899,7592,+13%,+$0,,,,,SMG
85,,2021-02-09 18:36:31,2021-02-05,SMG,Hanft Adam,Dir,A - Grant,$0.00,2475,25344,+11%,+$0,,,,,SMG
86,D,2021-02-09 18:36:09,2021-02-05,SMG,Miller Cory J,"SVP, Interim CFO",A - Grant,$0.00,1586,13548,+13%,+$0,,,,,SMG
87,D,2021-02-09 18:35:49,2021-02-05,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$0.00,10570,1912323,+1%,+$0,,,,,SMG
88,D,2021-02-09 18:35:30,2021-02-05,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$0.00,1311,8588,+18%,+$0,,,,,SMG
89,,2021-02-09 18:35:10,2021-02-05,SMG,Mistretta Nancy G.,Dir,A - Grant,$0.00,783,15791,+5%,+$0,,,,,SMG
90,D,2021-02-09 18:34:48,2021-02-05,SMG,Lukemire Michael C,"Pres, COO",A - Grant,$0.00,3700,22862,+19%,+$0,,,,,SMG
91,D,2021-02-09 18:34:48,2021-02-08,SMG,Lukemire Michael C,"Pres, COO",M - OptEx,$64.55,49983,22862,-184%,"+$3,226,403",,,,,SMG
92,D,2021-02-09 18:34:48,2021-02-08,SMG,Lukemire Michael C,"Pres, COO",S - Sale+OE,$237.87,-57310,22862,-71%,"-$13,632,490",,,,,SMG
93,,2021-02-09 18:34:29,2021-02-05,SMG,Kelly Thomas N Jr,Dir,A - Grant,$0.00,783,9148,+9%,+$0,,,,,SMG
94,,2021-02-09 18:34:11,2021-02-05,SMG,Johnson Stephen L,Dir,A - Grant,$7.88,810,21431,+4%,"+$6,386",,,,,SMG
95,,2021-02-09 18:33:54,2021-02-05,SMG,Vines John R,Dir,A - Grant,$0.00,931,11085,+9%,+$0,,,,,SMG
96,,2021-02-05 14:19:02,2021-02-04,SMG,Smith Ivan C,"EVP, GC, Secretary",S - Sale,$234.41,-2411,7277,-25%,"-$565,170",,,,,SMG
97,,2021-02-05 14:18:42,2021-02-04,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$234.41,-14544,1901753,-1%,"-$3,409,308",,,,,SMG
98,,2021-02-05 14:18:19,2021-02-04,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$234.41,-2255,2727454,0%,"-$528,599",,,,,SMG
99,ADM,2021-02-05 11:32:31,2021-01-31,SMG,Hanft Adam,Dir,M - OptEx,$0.00,424,22869,+2%,+$0,,,,,SMG
100,AD,2021-02-05 11:32:05,2021-02-02,SMG,Evans David C,Dir,M - OptEx,$0.00,144,5594,+3%,+$0,,,,,SMG
101,DM,2021-02-04 20:03:13,2021-01-31,SMG,Johnson Stephen L,Dir,M - OptEx,$0.00,232,20621,+1%,+$0,,,,,SMG
102,DM,2021-02-04 20:02:52,2021-01-31,SMG,Finn Brian D,Dir,M - OptEx,$0.00,323,9449,+4%,+$0,,,,,SMG
103,DM,2021-02-04 20:02:33,2021-01-31,SMG,Hanft Adam,Dir,M - OptEx,$0.00,364,22809,+2%,+$0,,,,,SMG
104,,2021-02-04 20:02:09,2021-02-02,SMG,Stump Denise,"EVP, Global HR",F - Tax,$0.00,-1009,9169,-10%,-$0,,,,,SMG
105,D,2021-02-04 20:01:44,2021-02-02,SMG,Evans David C,Dir,M - OptEx,$0.00,144,5594,+3%,+$0,,,,,SMG
106,D,2021-02-04 20:01:20,2021-02-02,SMG,Shumlin Peter E,Dir,M - OptEx,$0.00,210,9376,+2%,+$0,,,,,SMG
107,,2021-02-04 20:00:59,2021-02-02,SMG,Lukemire Michael C,"Pres, COO",F - Tax,$0.00,-4831,26489,-15%,-$0,,,,,SMG
108,D,2021-02-04 20:00:38,2021-02-02,SMG,Mistretta Nancy G.,Dir,M - OptEx,$0.00,210,15008,+1%,+$0,,,,,SMG
109,,2021-02-04 19:59:59,2021-02-02,SMG,Hagedorn James,"COB, CEO, 10%",F - Tax,$0.00,-10766,1916297,-1%,-$0,,,,,SMG
110,,2021-02-04 19:59:40,2021-02-02,SMG,King James D,"EVP, CCO",F - Tax,$0.00,-665,6693,-9%,-$0,,,,,SMG
111,,2021-02-04 19:59:15,2021-02-02,SMG,Smith Ivan C,"EVP, GC, Secretary",F - Tax,$0.00,-1016,9688,-9%,-$0,,,,,SMG
112,D,2021-02-04 19:58:51,2021-02-02,SMG,Kelly Thomas N Jr,Dir,M - OptEx,$0.00,210,8365,+3%,+$0,,,,,SMG
113,D,2021-02-04 19:58:26,2021-02-02,SMG,Vines John R,Dir,M - OptEx,$0.00,250,10154,+3%,+$0,,,,,SMG
114,D,2021-02-04 19:58:04,2021-02-02,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",M - OptEx,$0.00,210,2729709,0%,+$0,,,,,SMG
115,,2021-01-12 13:46:05,2021-01-08,SMG,Miller Cory J,"SVP, Interim CFO",A - Grant,$0.00,4426,10631,+71%,+$0,,,,,SMG
116,,2020-12-18 17:14:01,2020-12-16,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$191.12,-26166,1927043,-1%,"-$5,000,863",,,,,SMG
117,,2020-12-07 12:15:31,2020-12-03,SMG,Shumlin Peter E,Dir,S - Sale,$170.72,-1600,9166,-15%,"-$273,147",,,,,SMG
118,,2020-10-05 10:27:06,2020-10-01,SMG,Shumlin Peter E,Dir,A - Grant,$123.86,167,10766,+2%,"+$20,685",,,,,SMG
119,,2020-10-05 10:26:34,2020-10-01,SMG,Johnson Stephen L,Dir,A - Grant,$123.86,42,20389,0%,"+$5,202",,,,,SMG
120,,2020-10-05 10:26:16,2020-10-01,SMG,Finn Brian D,Dir,A - Grant,$123.86,167,9126,+2%,"+$20,685",,,,,SMG
121,,2020-08-05 10:20:45,2020-08-04,SMG,Vines John R,Dir,S - Sale,$157.79,-1491,9904,-13%,"-$235,257",,,,,SMG
122,,2020-07-30 19:50:45,2020-07-29,SMG,Smith Ivan C,"EVP, GC, Secretary",S - Sale,$164.40,-2972,10674,-22%,"-$488,597",,,,,SMG
123,,2020-07-17 08:38:04,2020-07-15,SMG,Hanft Adam,Dir,S - Sale,$143.00,-5000,22445,-18%,"-$715,000",,,,,SMG
124,,2020-07-14 17:11:36,2020-07-13,SMG,Hanft Adam,Dir,S - Sale,$140.00,-3000,27445,-10%,"-$420,000",,,,,SMG
125,,2020-07-08 16:28:57,2020-07-07,SMG,Hanft Adam,Dir,S - Sale,$138.00,-3000,30445,-9%,"-$414,000",,,,,SMG
126,,2020-07-02 16:21:32,2020-06-30,SMG,Hagedorn Robert,10%,S - Sale,$133.50,-14726,1983598,-1%,"-$1,965,910",,,,,SMG
127,,2020-07-02 16:20:40,2020-06-30,SMG,Hagedorn Susan,10%,S - Sale,$133.50,-7475,1091300,-1%,"-$997,907",,,,,SMG
128,,2020-07-02 16:19:26,2020-06-30,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$133.50,-1071,2729499,0%,"-$142,977",,,,,SMG
129,,2020-07-02 16:17:48,2020-06-30,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$133.50,-35100,14644721,0%,"-$4,685,823",,,,,SMG
130,,2020-07-02 14:57:37,2020-07-01,SMG,Johnson Stephen L,Dir,A - Grant,$133.49,47,20347,0%,"+$6,274",,,,,SMG
131,,2020-07-02 14:57:11,2020-07-01,SMG,Finn Brian D,Dir,A - Grant,$133.49,188,8959,+2%,"+$25,096",,,,,SMG
132,,2020-07-02 14:56:40,2020-07-01,SMG,Shumlin Peter E,Dir,A - Grant,$133.49,188,10599,+2%,"+$25,096",,,,,SMG
133,M,2020-06-30 18:49:40,2020-06-26,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$130.22,-12700,14679821,0%,"-$1,653,728",,,,,SMG
134,M,2020-06-30 18:48:07,2020-06-26,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$130.22,-386,2730573,0%,"-$50,263",,,,,SMG
135,M,2020-06-30 18:47:13,2020-06-26,SMG,Hagedorn Susan,10%,S - Sale,$130.22,-2703,1098775,0%,"-$351,971",,,,,SMG
136,M,2020-06-30 18:41:20,2020-06-26,SMG,Hagedorn Robert,10%,S - Sale,$130.22,-5324,1998325,0%,"-$693,264",,,,,SMG
137,M,2020-06-26 18:13:33,2020-06-24,SMG,Hagedorn Robert,10%,S - Sale,$130.16,-9311,2003657,0%,"-$1,211,952",,,,,SMG
138,M,2020-06-26 18:12:38,2020-06-24,SMG,Hagedorn Susan,10%,S - Sale,$130.16,-4726,1101480,0%,"-$615,153",,,,,SMG
139,M,2020-06-26 18:11:51,2020-06-24,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$130.16,-675,2730956,0%,"-$87,860",,,,,SMG
140,M,2020-06-26 18:11:05,2020-06-24,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$130.16,-22200,14692521,0%,"-$2,889,630",,,,,SMG
141,M,2020-06-24 17:43:07,2020-06-22,SMG,Hagedorn Susan,10%,S - Sale,$132.08,-15602,1106205,-1%,"-$2,060,754",,,,,SMG
142,M,2020-06-24 17:42:26,2020-06-22,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$132.08,-73253,14714721,0%,"-$9,675,464",,,,,SMG
143,M,2020-06-24 17:41:27,2020-06-22,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$132.08,-2228,2731631,0%,"-$294,279",,,,,SMG
144,M,2020-06-24 17:40:32,2020-06-22,SMG,Hagedorn Robert,10%,S - Sale,$132.08,-30732,2012961,-2%,"-$4,059,165",,,,,SMG
145,,2020-06-23 18:04:17,2020-06-19,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$130.97,-304,2733859,0%,"-$39,815",,,,,SMG
146,,2020-06-23 18:03:30,2020-06-19,SMG,Hagedorn Robert,10%,S - Sale,$130.97,-4185,2043698,0%,"-$548,114",,,,,SMG
147,,2020-06-23 18:02:32,2020-06-19,SMG,Hagedorn Susan,10%,S - Sale,$130.97,-2125,1121808,0%,"-$278,313",,,,,SMG
148,,2020-06-23 18:01:52,2020-06-19,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$130.97,-9981,14787974,0%,"-$1,307,222",,,,,SMG
149,M,2020-06-19 17:46:34,2020-06-17,SMG,Hagedorn Robert,10%,S - Sale,$132.68,-34553,2047890,-2%,"-$4,584,571",,,,,SMG
150,M,2020-06-19 17:45:18,2020-06-17,SMG,Hagedorn Susan,10%,S - Sale,$132.68,-17483,1123934,-2%,"-$2,319,661",,,,,SMG
151,M,2020-06-19 17:44:26,2020-06-17,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$132.68,-2506,2734162,0%,"-$332,505",,,,,SMG
152,M,2020-06-19 17:43:09,2020-06-17,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$132.68,-82379,14797955,-1%,"-$10,930,241",,,,,SMG
153,M,2020-06-17 17:58:39,2020-06-15,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$132.02,-177171,14880334,-1%,"-$23,389,197",,,,,SMG
154,M,2020-06-17 17:57:54,2020-06-15,SMG,Hagedorn Robert,10%,S - Sale,$132.02,-74320,2082443,-3%,"-$9,811,342",,,,,SMG
155,M,2020-06-17 17:56:20,2020-06-15,SMG,Hagedorn Susan,10%,S - Sale,$132.02,-37729,1141481,-3%,"-$4,980,789",,,,,SMG
156,M,2020-06-17 17:55:14,2020-06-15,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$132.01,-5361,2736668,0%,"-$707,688",,,,,SMG
157,D,2020-05-12 15:30:45,2020-05-11,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$49.19,37751,1949808,+2%,"+$1,856,972",,,,,SMG
158,D,2020-05-12 15:30:45,2020-05-11,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$138.38,-37751,1949808,-2%,"-$5,224,006",,,,,SMG
159,,2020-05-12 15:30:19,2020-05-11,SMG,Smith Ivan C,"EVP, GC, Secretary",S - Sale,$138.23,-5780,13641,-30%,"-$798,947",,,,,SMG
160,,2020-05-11 16:13:18,2020-05-07,SMG,Finn Brian D,Dir,S - Sale,$130.45,-19759,8771,-69%,"-$2,577,596",,,,,SMG
161,M,2020-05-11 14:37:26,2020-05-07,SMG,Mistretta Nancy G.,Dir,S - Sale,$131.46,-5300,14798,-26%,"-$696,750",,,,,SMG
162,,2020-05-11 14:37:06,2020-05-07,SMG,Kelly Thomas N Jr,Dir,S - Sale,$129.24,-12300,8155,-60%,"-$1,589,657",,,,,SMG
163,,2020-05-11 14:36:43,2020-05-07,SMG,King James D,"EVP, CCO",S - Sale,$129.87,-1480,6566,-18%,"-$192,208",,,,,SMG
164,D,2020-05-11 14:36:21,2020-05-07,SMG,Lukemire Michael C,"Pres, COO",M - OptEx,$60.47,60115,31294,-209%,"+$3,635,381",,,,,SMG
165,D,2020-05-11 14:36:21,2020-05-07,SMG,Lukemire Michael C,"Pres, COO",S - Sale+OE,$132.68,-67921,31294,-68%,"-$9,011,966",,,,,SMG
166,D,2020-05-11 14:35:58,2020-05-07,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$45.32,9529,10140,>999%,"+$431,854",,,,,SMG
167,D,2020-05-11 14:35:58,2020-05-07,SMG,Stump Denise,"EVP, Global HR",S - Sale+OE,$131.79,-12138,10140,-54%,"-$1,599,696",,,,,SMG
168,,2020-05-11 14:35:34,2020-05-07,SMG,Coleman Thomas Randal,"EVP, CFO",S - Sale,$131.32,-4880,23135,-17%,"-$640,853",,,,,SMG
169,D,2020-05-11 14:35:11,2020-05-08,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$49.19,86240,1949808,+5%,"+$4,242,146",,,,,SMG
170,D,2020-05-11 14:35:11,2020-05-08,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$138.54,-86240,1949808,-4%,"-$11,947,257",,,,,SMG
171,,2020-05-11 14:34:49,2020-05-08,SMG,Shumlin Peter E,Dir,S - Sale,$138.89,-500,10411,-5%,"-$69,445",,,,,SMG
172,,2020-04-03 09:06:23,2020-04-01,SMG,Finn Brian D,Dir,A - Grant,$100.75,249,19558,+1%,"+$25,087",,,,,SMG
