,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2018-12-20 17:14:48,2018-12-18,RDC,Quintero Alan,SVP - Business Development,F - Tax,$8.97,-9393,32737,-22%,"-$84,208",,,,,RDC
40,,2018-08-03 09:41:30,2018-08-01,RDC,Brooks Travis Fred,"EVP, Operations, Engineering",F - Tax,$13.92,-716,169723,0%,"-$9,967",,,,,RDC
41,,2018-08-03 09:41:04,2018-08-01,RDC,McHenry Kelly Andrew,CEO ARO Drilling,F - Tax,$13.92,-244,67226,0%,"-$3,396",,,,,RDC
42,,2018-07-05 16:57:06,2018-07-03,RDC,Quintero Alan,SVP - Business Development,F - Tax,$15.73,-1149,42130,-3%,"-$18,074",,,,,RDC
43,,2018-06-21 10:11:54,2018-06-20,RDC,Anderson Richard Jason,"VP, HR",S - Sale,$14.67,-6000,31695,-16%,"-$88,020",,,,,RDC
44,,2018-06-05 11:39:28,2018-06-01,RDC,Mai Mark Francis,"EVP, GC, Secty",F - Tax,$15.65,-2857,80423,-3%,"-$44,712",,,,,RDC
45,,2018-06-05 11:38:15,2018-06-01,RDC,Anderson Richard Jason,"VP, HR",F - Tax,$15.65,-478,37695,-1%,"-$7,481",,,,,RDC
46,AD,2018-06-05 06:29:22,2018-05-24,RDC,Quicke John J,Dir,F - Tax,$15.92,-786,26520,-3%,"-$12,513",,,,,RDC
47,AD,2018-06-05 06:29:22,2018-05-24,RDC,Quicke John J,Dir,M - OptEx,$0.00,15111,26520,+132%,+$0,,,,,RDC
48,D,2018-05-29 18:07:27,2018-05-24,RDC,Hix Thomas R,Dir,F - Tax,$15.92,-786,29520,-3%,"-$12,513",,,,,RDC
49,D,2018-05-29 18:07:27,2018-05-24,RDC,Hix Thomas R,Dir,M - OptEx,$0.00,15111,29520,+105%,+$0,,,,,RDC
50,D,2018-05-29 18:02:46,2018-05-24,RDC,Quicke John J,Dir,F - Tax,$15.92,-786,16325,-5%,"-$12,513",,,,,RDC
51,D,2018-05-29 18:02:46,2018-05-24,RDC,Quicke John J,Dir,M - OptEx,$0.00,15111,16325,>999%,+$0,,,,,RDC
52,D,2018-05-29 18:02:30,2018-05-24,RDC,Albrecht William E,Dir,F - Tax,$15.92,-786,24520,-3%,"-$12,513",,,,,RDC
53,D,2018-05-29 18:02:30,2018-05-24,RDC,Albrecht William E,Dir,M - OptEx,$0.00,15111,24520,+161%,+$0,,,,,RDC
54,D,2018-05-29 18:02:11,2018-05-24,RDC,Sandvold Tore I,Dir,F - Tax,$15.92,-786,24520,-3%,"-$12,513",,,,,RDC
55,D,2018-05-29 18:02:11,2018-05-24,RDC,Sandvold Tore I,Dir,M - OptEx,$0.00,15111,24520,+161%,+$0,,,,,RDC
56,D,2018-05-29 18:01:54,2018-05-24,RDC,Szews Charles L,Dir,F - Tax,$15.92,-786,14325,-5%,"-$12,513",,,,,RDC
57,D,2018-05-29 18:01:54,2018-05-24,RDC,Szews Charles L,Dir,M - OptEx,$0.00,15111,14325,-1923%,+$0,,,,,RDC
58,D,2018-05-29 18:00:47,2018-05-24,RDC,Nimocks Suzanne P,Dir,F - Tax,$15.92,-786,15525,-5%,"-$12,513",,,,,RDC
59,D,2018-05-29 18:00:47,2018-05-24,RDC,Nimocks Suzanne P,Dir,M - OptEx,$0.00,15111,15525,>999%,+$0,,,,,RDC
60,,2018-05-08 11:35:41,2018-05-05,RDC,Baldwin Dennis S,Chief Accounting Officer,F - Tax,$14.10,-895,41993,-2%,"-$12,620",,,,,RDC
61,,2018-04-17 10:10:34,2018-04-13,RDC,Anderson Richard Jason,"VP, HR",F - Tax,$14.75,-234,38173,-1%,"-$3,452",,,,,RDC
62,,2018-03-05 12:32:21,2018-03-01,RDC,Burke Thomas Peter,"Pres, CEO",A - Grant,$0.00,40470,812359,+5%,+$0,,,,,RDC
63,,2018-03-01 14:34:59,2018-02-27,RDC,McHenry Kelly Andrew,CEO ARO Drilling,A - Grant,$0.00,18451,67470,+38%,+$0,,,,,RDC
64,,2018-03-01 14:34:43,2018-02-27,RDC,Baldwin Dennis S,Chief Accounting Officer,A - Grant,$0.00,19422,42888,+83%,+$0,,,,,RDC
65,,2018-03-01 14:34:18,2018-02-27,RDC,Quintero Alan,SVP - Business Development,A - Grant,$0.00,29134,43279,+206%,+$0,,,,,RDC
66,,2018-03-01 14:33:58,2018-02-27,RDC,Anderson Richard Jason,"VP, HR",A - Grant,$0.00,13318,38407,+53%,+$0,,,,,RDC
67,,2018-03-01 14:33:38,2018-02-27,RDC,Burke Thomas Peter,"Pres, CEO",A - Grant,$0.00,133185,771889,+21%,+$0,,,,,RDC
68,,2018-03-01 14:33:19,2018-02-27,RDC,Brooks Travis Fred,"EVP, Operations, Engineering",A - Grant,$0.00,51100,170439,+43%,+$0,,,,,RDC
69,,2018-03-01 14:32:59,2018-02-27,RDC,Mai Mark Francis,"EVP, GC, Secty",A - Grant,$0.00,48094,83280,+137%,+$0,,,,,RDC
70,,2018-03-01 14:32:30,2018-02-27,RDC,Butz Stephen M,"EVP, CFO",A - Grant,$0.00,60210,291561,+26%,+$0,,,,,RDC
71,,2018-02-28 13:06:40,2018-02-26,RDC,Butz Stephen M,"EVP, CFO",F - Tax,$13.46,-2928,231351,-1%,"-$39,411",,,,,RDC
72,,2018-02-28 13:06:22,2018-02-26,RDC,Anderson Richard Jason,"VP, HR",F - Tax,$13.46,-387,25089,-2%,"-$5,209",,,,,RDC
73,,2018-02-28 13:05:55,2018-02-26,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$13.46,-12214,638704,-2%,"-$164,400",,,,,RDC
74,,2018-02-28 13:05:28,2018-02-26,RDC,McHenry Kelly Andrew,CEO ARO Drilling,F - Tax,$13.46,-708,49019,-1%,"-$9,530",,,,,RDC
75,,2018-02-28 13:04:57,2018-02-26,RDC,Brooks Travis Fred,"EVP, Operations, Engineering",F - Tax,$13.46,-1647,119339,-1%,"-$22,169",,,,,RDC
76,,2018-02-27 14:40:12,2018-02-25,RDC,Butz Stephen M,"EVP, CFO",F - Tax,$13.39,-5376,234279,-2%,"-$71,985",,,,,RDC
77,,2018-02-27 14:39:51,2018-02-25,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$13.39,-16191,650918,-2%,"-$216,797",,,,,RDC
78,,2018-02-27 14:39:32,2018-02-25,RDC,McHenry Kelly Andrew,CEO ARO Drilling,F - Tax,$13.39,-1269,49727,-2%,"-$16,992",,,,,RDC
79,,2018-02-27 14:39:15,2018-02-25,RDC,Brooks Travis Fred,"EVP, Operations, Engineering",F - Tax,$13.39,-3023,120986,-2%,"-$40,478",,,,,RDC
80,,2018-02-27 14:38:55,2018-02-25,RDC,Anderson Richard Jason,"VP, HR",F - Tax,$13.39,-710,25476,-3%,"-$9,507",,,,,RDC
81,,2018-02-26 17:10:51,2018-02-22,RDC,Anderson Richard Jason,"VP, HR",F - Tax,$12.99,-801,26186,-3%,"-$10,405",,,,,RDC
82,,2018-02-26 17:10:26,2018-02-22,RDC,Brooks Travis Fred,"EVP, Operations, Engineering",F - Tax,$12.99,-2503,124009,-2%,"-$32,514",,,,,RDC
83,,2018-02-26 17:10:08,2018-02-22,RDC,McHenry Kelly Andrew,CEO ARO Drilling,F - Tax,$12.99,-789,50996,-2%,"-$10,249",,,,,RDC
84,,2018-02-26 17:07:44,2018-02-22,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$12.99,-9491,667109,-1%,"-$123,288",,,,,RDC
85,,2017-12-05 17:53:04,2017-12-02,RDC,Butz Stephen M,"EVP, CFO",F - Tax,$14.82,-6199,243326,-2%,"-$91,869",,,,,RDC
86,,2017-09-13 08:52:51,2017-09-11,RDC,Mai Mark Francis,"EVP, GC, Secty",A - Grant,$0.00,3518,35186,+11%,+$0,,,,,RDC
87,,2017-08-02 16:09:10,2017-08-01,RDC,McHenry Kelly Andrew,"VP, Drilling Oprs",A - Grant,$0.00,3063,48916,+7%,+$0,,,,,RDC
88,,2017-08-02 16:05:59,2017-08-01,RDC,Brooks Travis Fred,EVP,A - Grant,$0.00,5459,126512,+5%,+$0,,,,,RDC
89,,2017-06-07 15:28:55,2017-06-01,RDC,Sandvold Tore I,Dir,S - Sale,$12.56,-5000,10195,-33%,"-$62,800",,,,,RDC
90,,2017-06-02 11:07:16,2017-06-01,RDC,Mai Mark Francis,"EVP, GC, Secty",A - Grant,$0.00,31668,31668,New,+$0,,,,,RDC
91,,2017-06-02 11:05:21,2017-06-01,RDC,Anderson Richard Jason,VP- HR,A - Grant,$0.00,5887,22001,+37%,+$0,,,,,RDC
92,D,2017-05-30 19:39:35,2017-05-18,RDC,Quicke John J,Dir,G - Gift,$0.00,-10195,12195,-46%,-$0,,,,,RDC
93,D,2017-05-30 15:50:20,2017-05-25,RDC,Peacock P Dexter,Dir,D - Sale to issuer,$0.00,-2053,70524,-3%,-$0,,,,,RDC
94,D,2017-05-30 15:50:20,2017-05-25,RDC,Peacock P Dexter,Dir,M - OptEx,$0.00,62072,70524,+734%,+$0,,,,,RDC
95,D,2017-05-30 15:39:48,2017-05-25,RDC,Hearne Graham,Dir,D - Sale to issuer,$0.00,-23093,41324,-36%,-$0,,,,,RDC
96,D,2017-05-30 15:39:48,2017-05-25,RDC,Hearne Graham,Dir,M - OptEx,$0.00,51317,41324,-514%,+$0,,,,,RDC
97,,2017-05-09 16:26:16,2017-05-05,RDC,Baldwin Dennis S,Chief Accounting Officer,F - Tax,$13.40,-1005,24942,-4%,"-$13,462",1.0,,,,RDC
98,,2017-05-02 18:39:35,2017-04-28,RDC,Sandvold Tore I,Dir,F - Tax,$14.11,-560,37744,-1%,"-$7,899",1.0,6.0,,,RDC
99,,2017-05-02 18:29:27,2017-04-30,RDC,Trent Melanie Montague,"EVP, GC, CAO",D - Sale to issuer,$0.00,-79065,53530,-60%,-$0,1.0,6.0,,,RDC
100,,2017-05-02 18:25:21,2017-04-28,RDC,Quicke John J,Dir,F - Tax,$14.11,-560,53188,-1%,"-$7,899",1.0,6.0,,,RDC
101,,2017-05-02 18:24:27,2017-04-28,RDC,Hix Thomas R,Dir,F - Tax,$14.11,-560,56188,-1%,"-$7,899",1.0,6.0,,,RDC
102,,2017-05-02 18:23:09,2017-04-28,RDC,Hearne Graham,Dir,F - Tax,$14.11,-4840,64417,-7%,"-$68,268",1.0,6.0,,,RDC
103,,2017-05-02 18:22:07,2017-04-28,RDC,Albrecht William E,Dir,F - Tax,$14.11,-560,15569,-3%,"-$7,899",1.0,6.0,,,RDC
104,,2017-04-27 13:21:58,2017-04-25,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$14.47,-2273,676600,0%,"-$32,879",-6.0,-12.0,,,RDC
105,,2017-03-07 17:09:11,2017-03-05,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,$17.94,-1376,132595,-1%,"-$24,685",-3.0,-6.0,-8.0,,RDC
106,,2017-03-07 17:08:45,2017-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,$17.94,-1955,338026,-1%,"-$35,073",-3.0,-6.0,-8.0,,RDC
107,,2017-03-07 17:08:18,2017-03-05,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$17.94,-5179,678873,-1%,"-$92,911",-3.0,-6.0,-8.0,,RDC
108,,2017-03-07 17:07:34,2017-03-05,RDC,Brooks Travis Fred,EVP,F - Tax,$17.94,-1244,121053,-1%,"-$22,317",-3.0,-6.0,-8.0,,RDC
109,M,2017-02-28 18:37:48,2017-02-25,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,$18.36,-9079,339981,-3%,"-$166,645",2.0,-4.0,-17.0,,RDC
110,M,2017-02-28 18:37:17,2017-02-25,RDC,Butz Stephen M,"EVP, CFO, Treasurer",F - Tax,$18.36,-9371,249525,-4%,"-$172,005",2.0,-4.0,-17.0,,RDC
111,M,2017-02-28 18:36:50,2017-02-25,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$18.36,-29133,684052,-4%,"-$534,736",2.0,-4.0,-17.0,,RDC
112,M,2017-02-28 18:36:21,2017-02-25,RDC,Brooks Travis Fred,EVP,F - Tax,$18.36,-5974,122297,-5%,"-$109,653",2.0,-4.0,-17.0,,RDC
113,,2017-02-24 17:33:30,2017-02-22,RDC,Trent Melanie Montague,"EVP, GC, CAO",A - Grant,$0.00,34119,142235,+32%,+$0,2.0,1.0,-19.0,,RDC
114,,2017-02-24 17:32:53,2017-02-22,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,$0.00,43977,349060,+14%,+$0,2.0,1.0,-19.0,,RDC
115,,2017-02-24 17:32:17,2017-02-22,RDC,Butz Stephen M,"EVP, CFO, Treasurer",A - Grant,$0.00,155245,258896,+150%,+$0,2.0,1.0,-19.0,,RDC
116,D,2017-02-24 17:31:45,2017-02-22,RDC,Burke Thomas Peter,"Pres, CEO",A - Grant,$0.00,386692,713185,+118%,+$0,2.0,1.0,-19.0,,RDC
117,,2017-02-24 17:30:56,2017-02-22,RDC,Brooks Travis Fred,EVP,A - Grant,$0.00,34119,128271,+36%,+$0,2.0,1.0,-19.0,,RDC
118,,2017-02-24 17:30:16,2017-02-22,RDC,Baldwin Dennis S,Chief Accounting Officer,A - Grant,$0.00,14927,25947,+135%,+$0,2.0,1.0,-19.0,,RDC
119,,2017-01-18 12:35:02,2017-01-13,RDC,Smith Newton Pharr,SVP,F - Tax,$19.91,-18221,75999,-19%,"-$362,780",-1.0,0.0,-5.0,,RDC
120,,2016-10-05 17:01:56,2016-10-03,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,$14.78,-275,108116,0%,"-$4,063",-1.0,-2.0,-12.0,-1.0,RDC
121,,2016-05-09 16:10:01,2016-05-05,RDC,Baldwin Dennis S,Chief Accounting Officer,A - Grant,$0.00,11020,11020,New,+$0,3.0,-2.0,11.0,-18.0,RDC
122,,2016-05-02 17:14:25,2016-04-28,RDC,Sandvold Tore I,Dir,A - Grant,$0.00,10755,38304,+39%,+$0,-3.0,-1.0,-9.0,-24.0,RDC
123,,2016-05-02 17:13:34,2016-04-28,RDC,Ralls W Matt,Exec COB,F - Tax,$18.60,-59057,386229,-13%,"-$1,098,165",-3.0,-1.0,-9.0,-24.0,RDC
124,,2016-05-02 17:12:53,2016-04-28,RDC,Quicke John J,Dir,A - Grant,$0.00,10755,53748,+25%,+$0,-3.0,-1.0,-9.0,-24.0,RDC
125,,2016-05-02 17:10:28,2016-04-28,RDC,Hix Thomas R,Dir,A - Grant,$0.00,10755,56748,+23%,+$0,-3.0,-1.0,-9.0,-24.0,RDC
126,,2016-05-02 17:09:59,2016-04-28,RDC,Hearne Graham,Dir,A - Grant,$0.00,10755,69257,+18%,+$0,-3.0,-1.0,-9.0,-24.0,RDC
127,D,2016-05-02 17:09:23,2016-04-28,RDC,Fox William T III,Dir,D - Sale to issuer,$0.00,-27293,38943,-41%,-$0,-3.0,-1.0,-9.0,-24.0,RDC
128,D,2016-05-02 17:09:23,2016-04-28,RDC,Fox William T III,Dir,M - OptEx,$0.00,54586,38943,-349%,+$0,-3.0,-1.0,-9.0,-24.0,RDC
129,,2016-05-02 17:08:43,2016-04-28,RDC,Albrecht William E,Dir,A - Grant,$0.00,10755,16129,+200%,+$0,-3.0,-1.0,-9.0,-24.0,RDC
130,,2016-04-27 11:27:45,2016-04-25,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$17.51,-2073,326493,-1%,"-$36,288",4.0,1.0,-3.0,-21.0,RDC
131,,2016-04-27 11:26:43,2016-04-25,RDC,Ralls W Matt,Exec COB,F - Tax,$17.51,-40266,445286,-8%,"-$704,856",4.0,1.0,-3.0,-21.0,RDC
132,,2016-04-04 20:51:08,2016-03-31,RDC,Hatfield Gregory Michael,"VP, Controller",D - Sale to issuer,$0.00,-24939,55381,-31%,-$0,2.0,-1.0,18.0,-3.0,RDC
133,M,2016-03-08 17:11:37,2016-03-05,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,$17.52,-2163,108391,-2%,"-$37,885",-4.0,0.0,-4.0,-22.0,RDC
134,M,2016-03-08 17:11:11,2016-03-05,RDC,Smith Newton Pharr,SVP,F - Tax,$17.52,-2097,94220,-2%,"-$36,729",-4.0,0.0,-4.0,-22.0,RDC
135,,2016-03-08 17:10:44,2016-03-06,RDC,Ralls W Matt,Exec COB,F - Tax,$17.52,-4840,485552,-1%,"-$84,773",-4.0,0.0,-4.0,-22.0,RDC
136,M,2016-03-08 17:10:12,2016-03-05,RDC,Necaise Frankie Derek,SVP,F - Tax,$17.52,-2538,112402,-2%,"-$44,453",-4.0,0.0,-4.0,-22.0,RDC
137,M,2016-03-08 17:09:45,2016-03-05,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,$17.52,-3253,305083,-1%,"-$56,976",-4.0,0.0,-4.0,-22.0,RDC
138,M,2016-03-08 17:09:18,2016-03-05,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,$17.52,-954,80320,-1%,"-$16,709",-4.0,0.0,-4.0,-22.0,RDC
139,M,2016-03-08 17:08:20,2016-03-05,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$17.52,-5170,328566,-2%,"-$90,553",-4.0,0.0,-4.0,-22.0,RDC
140,M,2016-03-08 17:05:30,2016-03-05,RDC,Brooks Travis Fred,SVP,F - Tax,$17.52,-2155,94152,-2%,"-$37,745",-4.0,0.0,-4.0,-22.0,RDC
141,,2016-03-01 13:24:19,2016-02-26,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,$12.88,-2756,110554,-2%,"-$35,484",2.0,29.0,17.0,-2.0,RDC
142,,2016-03-01 13:23:49,2016-02-26,RDC,Smith Newton Pharr,SVP,F - Tax,$12.88,-2256,96317,-2%,"-$29,046",2.0,29.0,17.0,-2.0,RDC
143,,2016-03-01 13:23:20,2016-02-26,RDC,Necaise Frankie Derek,SVP,F - Tax,$12.88,-2604,114940,-2%,"-$33,527",2.0,29.0,17.0,-2.0,RDC
144,,2016-03-01 13:22:55,2016-02-26,RDC,Keller Mark A,Exec VP - Business Dev.,F - Tax,$12.88,-3055,308336,-1%,"-$39,333",2.0,29.0,17.0,-2.0,RDC
145,,2016-03-01 13:22:32,2016-02-26,RDC,Hatfield Gregory Michael,"VP, Controller",F - Tax,$12.88,-1006,81274,-1%,"-$12,952",2.0,29.0,17.0,-2.0,RDC
146,,2016-03-01 13:22:01,2016-02-26,RDC,Butz Stephen M,"EVP, CFO, Treasurer",F - Tax,$12.88,-3094,103651,-3%,"-$39,835",2.0,29.0,17.0,-2.0,RDC
147,,2016-03-01 13:21:37,2016-02-26,RDC,Burke Thomas Peter,"Pres, CEO",F - Tax,$12.88,-7731,333736,-2%,"-$99,537",2.0,29.0,17.0,-2.0,RDC
148,,2016-03-01 13:21:04,2016-02-26,RDC,Brooks Travis Fred,SVP,F - Tax,$12.88,-2273,96307,-2%,"-$29,265",2.0,29.0,17.0,-2.0,RDC
149,,2016-02-29 16:31:16,2016-02-25,RDC,Trent Melanie Montague,"EVP, GC, CAO",A - Grant,$0.00,52219,113310,+85%,+$0,2.0,34.0,16.0,-3.0,RDC
150,,2016-02-29 16:30:42,2016-02-25,RDC,Smith Newton Pharr,SVP,A - Grant,$0.00,40873,98573,+71%,+$0,2.0,34.0,16.0,-3.0,RDC
151,,2016-02-29 16:30:02,2016-02-25,RDC,Necaise Frankie Derek,SVP,A - Grant,$0.00,40427,117544,+52%,+$0,2.0,34.0,16.0,-3.0,RDC
152,,2016-02-29 16:29:26,2016-02-25,RDC,Keller Mark A,Exec VP - Business Dev.,A - Grant,$0.00,67305,311391,+28%,+$0,2.0,34.0,16.0,-3.0,RDC
153,,2016-02-29 16:28:49,2016-02-25,RDC,Hatfield Gregory Michael,"VP, Controller",A - Grant,$0.00,16971,82280,+26%,+$0,2.0,34.0,16.0,-3.0,RDC
154,,2016-02-29 16:28:13,2016-02-25,RDC,Butz Stephen M,"EVP, CFO, Treasurer",A - Grant,$0.00,59399,106745,+125%,+$0,2.0,34.0,16.0,-3.0,RDC
155,,2016-02-29 16:27:39,2016-02-25,RDC,Burke Thomas Peter,"Pres, CEO",A - Grant,$0.00,156657,341467,+85%,+$0,2.0,34.0,16.0,-3.0,RDC
156,,2016-02-29 16:27:09,2016-02-25,RDC,Brooks Travis Fred,SVP,A - Grant,$0.00,41217,98580,+72%,+$0,2.0,34.0,16.0,-3.0,RDC
157,,2015-11-04 14:54:12,2015-11-02,RDC,Necaise Frankie Derek,SVP,F - Tax,$20.18,-262,77117,0%,"-$5,287",1.0,0.0,-3.0,-15.0,RDC
158,,2015-11-04 14:53:39,2015-11-02,RDC,Brooks Travis Fred,SVP,F - Tax,$20.18,-229,57363,0%,"-$4,621",1.0,0.0,-3.0,-15.0,RDC
159,,2015-10-06 10:30:00,2015-10-03,RDC,Trent Melanie Montague,"EVP, GC, CAO",F - Tax,$16.47,-179,61091,0%,"-$2,948",5.0,3.0,10.0,-15.0,RDC
160,,2015-05-20 17:34:12,2015-05-19,RDC,Sandvold Tore I,Dir,P - Purchase,$22.29,5000,5000,New,"+$111,450",5.0,1.0,-7.0,-9.0,RDC
