,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
51,D,2020-06-01 16:38:53,2020-05-30,OSG,Reddy J Patrick,Dir,A - Grant,$0.00,47753,71053,+205%,+$0,,,,,OSG
52,D,2020-06-01 16:35:47,2020-05-30,OSG,Silcock Julie,Dir,A - Grant,$0.00,47753,272927,+21%,+$0,,,,,OSG
53,D,2020-06-01 16:34:06,2020-05-30,OSG,Manuel Anja,Dir,A - Grant,$0.00,47753,108353,+79%,+$0,,,,,OSG
54,D,2020-06-01 16:31:38,2020-05-30,OSG,Taylor Gary Eugene,Dir,A - Grant,$0.00,47753,128241,+59%,+$0,,,,,OSG
55,,2020-05-21 13:46:11,2020-05-13,OSG,Silcock Julie,Dir,P - Purchase,$2.01,50000,225174,+29%,"+$100,300",,,,,OSG
56,,2020-03-25 14:10:39,2020-03-24,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.96,30000,1517626,+2%,"+$58,896",,,,,OSG
57,DM,2020-03-24 16:50:25,2020-03-22,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,55308,1487626,+4%,+$0,,,,,OSG
58,DM,2020-03-24 16:50:25,2020-03-22,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$1.98,-16638,1487626,-1%,"-$32,980",,,,,OSG
59,DM,2020-03-24 16:50:25,2020-03-20,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.97,77252,1487626,+5%,"+$152,379",,,,,OSG
60,D,2020-03-24 16:48:18,2020-03-22,OSG,Trueblood Richard,CFO,A - Grant,$0.00,17807,56127,+46%,+$0,,,,,OSG
61,D,2020-03-24 16:48:18,2020-03-22,OSG,Trueblood Richard,CFO,F - Tax,$1.99,-4336,56127,-7%,"-$8,629",,,,,OSG
62,DM,2020-03-24 16:46:55,2020-03-22,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$0.00,18462,72667,+34%,+$0,,,,,OSG
63,DM,2020-03-24 16:46:55,2020-03-22,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$1.97,-4497,72667,-6%,"-$8,867",,,,,OSG
64,DM,2020-03-24 16:45:05,2020-03-22,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$0.00,18462,72581,+34%,+$0,,,,,OSG
65,DM,2020-03-24 16:45:05,2020-03-22,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$1.97,-4497,72581,-6%,"-$8,867",,,,,OSG
66,DM,2020-03-24 16:43:18,2020-03-22,OSG,Allan Susan,"VP, GC, Corp Sec",A - Grant,$0.00,18931,48724,+64%,+$0,,,,,OSG
67,DM,2020-03-24 16:43:18,2020-03-22,OSG,Allan Susan,"VP, GC, Corp Sec",F - Tax,$1.97,-4611,48724,-9%,"-$9,083",,,,,OSG
68,M,2020-03-20 15:03:23,2020-03-18,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.81,70290,1371704,+5%,"+$127,486",,,,,OSG
69,M,2020-03-20 14:23:46,2020-03-18,OSG,Silcock Julie,Dir,P - Purchase,$1.82,96874,175174,+124%,"+$176,753",,,,,OSG
70,,2020-03-16 16:16:25,2020-03-09,OSG,"Saltchuk Resources, Inc.",10%,P - Purchase,$2.50,2818676,11435918,+33%,"+$7,046,690",,,,,OSG
71,D,2020-03-02 17:19:06,2020-02-27,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$0.00,6343,58616,+12%,+$0,,,,,OSG
72,D,2020-03-02 17:19:06,2020-02-27,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$1.74,-1545,58616,-3%,"-$2,688",,,,,OSG
73,D,2020-03-02 17:16:26,2020-02-27,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$0.00,6343,58702,+12%,+$0,,,,,OSG
74,D,2020-03-02 17:16:26,2020-02-27,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$1.74,-1545,58702,-3%,"-$2,688",,,,,OSG
75,D,2020-03-02 17:14:09,2020-02-27,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,6187,1301414,0%,+$0,,,,,OSG
76,D,2020-03-02 17:14:09,2020-02-27,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$1.74,-1507,1301414,0%,"-$2,622",,,,,OSG
77,D,2020-03-02 17:11:08,2020-02-27,OSG,Allan Susan,"VP, GC, Corp Sec",A - Grant,$0.00,7116,34404,+26%,+$0,,,,,OSG
78,D,2020-03-02 17:11:08,2020-02-27,OSG,Allan Susan,"VP, GC, Corp Sec",F - Tax,$1.74,-2174,34404,-6%,"-$3,783",,,,,OSG
79,D,2020-02-11 15:20:45,2020-02-08,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$0.00,11274,53904,+26%,+$0,,,,,OSG
80,D,2020-02-11 15:20:45,2020-02-08,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$1.75,-3343,53904,-6%,"-$5,850",,,,,OSG
81,D,2020-02-11 15:18:42,2020-02-08,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$0.00,11274,53818,+26%,+$0,,,,,OSG
82,D,2020-02-11 15:18:42,2020-02-08,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$1.75,-3343,53818,-6%,"-$5,850",,,,,OSG
83,D,2020-02-11 15:16:24,2020-02-08,OSG,Trueblood Richard,CFO,A - Grant,$0.00,12549,42656,+42%,+$0,,,,,OSG
84,D,2020-02-11 15:16:24,2020-02-08,OSG,Trueblood Richard,CFO,F - Tax,$1.75,-3721,42656,-8%,"-$6,512",,,,,OSG
85,D,2020-02-11 15:13:38,2020-02-08,OSG,Allan Susan,"VP, GC, Corp Sec",A - Grant,$0.00,12255,29462,+71%,+$0,,,,,OSG
86,D,2020-02-11 15:13:38,2020-02-08,OSG,Allan Susan,"VP, GC, Corp Sec",F - Tax,$1.75,-3634,29462,-11%,"-$6,360",,,,,OSG
87,M,2019-12-13 14:09:06,2019-12-11,OSG,Wheat Douglas D,Chairman of the Board,P - Purchase,$1.78,50000,310885,+19%,"+$89,094",,,,,OSG
88,,2019-12-13 14:06:53,2019-12-12,OSG,Silcock Julie,Dir,P - Purchase,$1.80,55000,78300,+236%,"+$98,725",,,,,OSG
89,,2019-06-11 11:25:43,2019-06-10,OSG,Wheat Douglas D,Chairman of the Board,P - Purchase,$1.66,25000,260885,+11%,"+$41,560",,,,,OSG
90,D,2019-06-06 17:48:06,2019-06-06,OSG,Wallach Ty,Dir,A - Grant,$0.00,19100,19100,New,+$0,,,,,OSG
91,D,2019-06-06 17:45:56,2019-06-06,OSG,Silcock Julie,Dir,A - Grant,$0.00,23300,23300,New,+$0,,,,,OSG
92,D,2019-06-06 17:43:49,2019-06-06,OSG,Wheat Douglas D,Chairman of the Board,A - Grant,$0.00,34800,235885,+17%,+$0,,,,,OSG
93,D,2019-06-06 17:41:49,2019-06-06,OSG,Taylor Gary Eugene,Dir,A - Grant,$0.00,23300,80488,+41%,+$0,,,,,OSG
94,D,2019-06-06 17:39:50,2019-06-06,OSG,Reddy J Patrick,Dir,A - Grant,$0.00,23300,23300,New,+$0,,,,,OSG
95,D,2019-06-06 17:36:22,2019-06-06,OSG,Manuel Anja,Dir,A - Grant,$0.00,23300,60600,+62%,+$0,,,,,OSG
96,M,2019-06-05 16:15:07,2019-06-04,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.61,12339,1296734,+1%,"+$19,809",,,,,OSG
97,M,2019-06-04 10:42:48,2019-05-31,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.50,20427,1284395,+2%,"+$30,575",,,,,OSG
98,,2019-05-31 17:37:00,2019-05-30,OSG,"Cyrus Capital Partners, L.P.","See Remarks, 10%",A - Grant,$0.00,47753,18115459,0%,+$0,,,,,OSG
99,M,2019-05-31 15:30:41,2019-05-29,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.52,26903,1263968,+2%,"+$40,968",,,,,OSG
100,M,2019-05-29 13:52:14,2019-05-24,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.66,50000,1237065,+4%,"+$82,860",,,,,OSG
101,D,2019-03-26 17:06:03,2019-03-23,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$0.00,2819,45973,+7%,+$0,,,,,OSG
102,D,2019-03-26 17:06:03,2019-03-23,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$2.32,-687,45973,-1%,"-$1,594",,,,,OSG
103,D,2019-03-26 17:05:00,2019-03-23,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$0.00,2819,45887,+7%,+$0,,,,,OSG
104,D,2019-03-26 17:05:00,2019-03-23,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$2.32,-687,45887,-1%,"-$1,594",,,,,OSG
105,D,2019-03-26 17:02:17,2019-03-23,OSG,Allan Susan,"VP, GC, Corp Sec",A - Grant,$0.00,3162,20841,+18%,+$0,,,,,OSG
106,D,2019-03-26 17:02:17,2019-03-23,OSG,Allan Susan,"VP, GC, Corp Sec",F - Tax,$2.32,-770,20841,-4%,"-$1,786",,,,,OSG
107,D,2019-03-26 17:00:14,2019-03-23,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,2750,1187065,0%,+$0,,,,,OSG
108,D,2019-03-26 17:00:14,2019-03-23,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$2.32,-1083,1187065,0%,"-$2,513",,,,,OSG
109,,2019-03-15 16:05:53,2019-03-13,OSG,"Cyrus Capital Partners, L.P.","See Remarks, 10%",P - Purchase,$1.90,8585152,18067706,+91%,"+$16,311,789",,,,,OSG
110,,2019-03-14 16:42:24,2019-03-13,OSG,Wheat Douglas D,Chairman of the Board,P - Purchase,$1.83,50000,201085,+33%,"+$91,290",,,,,OSG
111,D,2019-02-12 17:54:52,2019-02-08,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,329121,1185398,+38%,+$0,,,,,OSG
112,D,2019-02-12 17:54:52,2019-02-08,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$1.82,-80141,1185398,-6%,"-$145,857",,,,,OSG
113,D,2019-02-12 17:52:32,2019-02-08,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$0.00,11274,43755,+35%,+$0,,,,,OSG
114,D,2019-02-12 17:52:32,2019-02-08,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$1.82,-3343,43755,-7%,"-$6,084",,,,,OSG
115,D,2019-02-12 17:50:30,2019-02-08,OSG,Allan Susan,"VP, GC, Corp Sec",A - Grant,$0.00,12255,18449,+198%,+$0,,,,,OSG
116,D,2019-02-12 17:50:30,2019-02-08,OSG,Allan Susan,"VP, GC, Corp Sec",F - Tax,$1.82,-3634,18449,-16%,"-$6,614",,,,,OSG
117,D,2019-02-12 17:48:56,2019-02-08,OSG,Trueblood Richard,CFO,A - Grant,$0.00,12549,33828,+59%,+$0,,,,,OSG
118,D,2019-02-12 17:48:56,2019-02-08,OSG,Trueblood Richard,CFO,F - Tax,$1.82,-3721,33828,-10%,"-$6,772",,,,,OSG
119,D,2019-02-12 17:47:09,2019-02-08,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$0.00,11274,43841,+35%,+$0,,,,,OSG
120,D,2019-02-12 17:47:09,2019-02-08,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$1.82,-3343,43841,-7%,"-$6,084",,,,,OSG
121,D,2019-01-03 13:13:11,2019-01-01,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$0.00,-32812,936418,-3%,-$0,,,,,OSG
122,D,2019-01-03 13:13:11,2019-01-01,OSG,Norton Samuel H,"Pres, CEO",M - OptEx,$0.00,118752,936418,+15%,+$0,,,,,OSG
123,,2018-12-18 17:10:56,2018-12-15,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,357995,850478,+73%,+$0,,,,,OSG
124,,2018-12-18 17:10:56,2018-12-15,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$2.10,-133358,850478,-14%,"-$279,385",,,,,OSG
125,M,2018-12-13 13:21:55,2018-12-11,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$1.97,100000,625841,+19%,"+$196,625",,,,,OSG
126,,2018-11-16 11:47:30,2018-11-15,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$2.18,15000,525841,+3%,"+$32,687",,,,,OSG
127,,2018-11-16 11:44:46,2018-11-14,OSG,Wheat Douglas D,Chairman of the Board,P - Purchase,$2.00,50000,151085,+49%,"+$99,860",,,,,OSG
128,M,2018-08-21 18:15:36,2018-08-17,OSG,Paulson & Co. Inc.,10%,S - Sale,$3.29,-1936431,8300000,-19%,"-$6,368,951",,,,,OSG
129,,2018-06-29 16:06:22,2018-06-27,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$4.04,-947125,16057082,-6%,"-$3,829,410",,,,,OSG
130,,2018-06-18 16:07:36,2018-06-14,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$3.93,-19900,16435932,0%,"-$78,179",,,,,OSG
131,,2018-06-08 16:10:21,2018-06-06,OSG,"Cyrus Capital Partners, L.P.","See Remarks, 10%",A - Grant,$0.00,23300,9482554,0%,+$0,,,,,OSG
132,D,2018-06-08 10:33:17,2018-06-06,OSG,Taylor Gary Eugene,Dir,A - Grant,$0.00,37300,57188,+188%,+$0,,,,,OSG
133,D,2018-06-08 10:29:21,2018-06-06,OSG,Steger Ronald,Dir,A - Grant,$0.00,37300,57188,+188%,+$0,,,,,OSG
134,D,2018-06-08 10:26:37,2018-06-06,OSG,Bernlohr Timothy J,Dir,A - Grant,$0.00,37300,57188,+188%,+$0,,,,,OSG
135,D,2018-06-08 10:23:49,2018-06-06,OSG,Manuel Anja,Dir,A - Grant,$0.00,37300,37300,New,+$0,,,,,OSG
136,D,2018-06-08 10:13:52,2018-06-06,OSG,Wheat Douglas D,Chairman of the Board,A - Grant,$0.00,67200,101085,+198%,+$0,,,,,OSG
137,M,2018-05-09 16:13:14,2018-05-07,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$3.76,-101615,16443892,-1%,"-$381,977",,,,,OSG
138,M,2018-05-04 16:01:33,2018-05-02,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$3.77,-38920,16484538,0%,"-$146,670",,,,,OSG
139,,2018-05-02 16:05:24,2018-04-30,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$3.75,-28000,16500106,0%,"-$105,000",,,,,OSG
140,M,2018-04-30 16:32:57,2018-04-26,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$3.88,-308820,16511306,-2%,"-$1,198,281",,,,,OSG
141,M,2018-04-26 16:23:36,2018-04-24,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$3.94,-373155,16634834,-2%,"-$1,470,182",,,,,OSG
142,,2018-04-24 16:06:07,2018-04-20,OV,"Bluemountain Capital Management, LLC",10%,S - Sale,$4.02,-3750000,16784096,-18%,"-$15,075,000",,,,,OSG
143,D,2018-03-27 16:00:08,2018-03-23,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,2750,510841,+1%,+$0,,,,,OSG
144,D,2018-03-27 16:00:08,2018-03-23,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$2.61,-670,510841,0%,"-$1,749",,,,,OSG
145,D,2018-03-27 15:58:12,2018-03-23,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$0.00,2819,35910,+9%,+$0,,,,,OSG
146,D,2018-03-27 15:58:12,2018-03-23,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$2.61,-836,35910,-2%,"-$2,182",,,,,OSG
147,D,2018-03-27 15:54:49,2018-03-23,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$0.00,2819,35824,+9%,+$0,,,,,OSG
148,D,2018-03-27 15:54:49,2018-03-23,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$2.61,-836,35824,-2%,"-$2,182",,,,,OSG
149,D,2018-02-12 18:07:18,2018-02-08,OSG,Norton Samuel H,"Pres, CEO",A - Grant,$0.00,330882,508761,+186%,+$0,,,,,OSG
150,D,2018-02-12 18:07:18,2018-02-08,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$1.70,-80570,508761,-14%,"-$136,969",,,,,OSG
151,D,2018-01-02 17:32:30,2018-01-01,OSG,Norton Samuel H,"Pres, CEO",F - Tax,$2.74,-34734,258449,-12%,"-$95,171",,,,,OSG
152,D,2018-01-02 17:32:30,2018-01-01,OSG,Norton Samuel H,"Pres, CEO",M - OptEx,$0.00,118752,258449,+85%,+$0,,,,,OSG
153,M,2017-12-20 15:29:14,2017-12-18,OSG,Norton Samuel H,"Pres, CEO",P - Purchase,$2.22,36100,174431,+26%,"+$80,232",,,,,OSG
154,,2017-12-20 15:13:09,2017-12-19,OSG,Allan Susan,"VP, GC, Corp Sec",P - Purchase,$2.20,2800,7604,+58%,"+$6,161",,,,,OSG
155,D,2017-12-20 15:06:07,2017-12-18,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",F - Tax,$2.28,-1408,33927,-4%,"-$3,210",,,,,OSG
156,D,2017-12-20 15:06:07,2017-12-18,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",M - OptEx,$0.00,5145,33927,+18%,+$0,,,,,OSG
157,D,2017-12-20 14:54:22,2017-12-18,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$2.28,-1408,33841,-4%,"-$3,210",,,,,OSG
158,D,2017-12-20 14:54:22,2017-12-18,OSG,Mote Damon,"VP, Chief Admin Officer",M - OptEx,$0.00,5145,33841,+18%,+$0,,,,,OSG
159,D,2017-12-18 14:21:04,2017-12-14,OSG,Allan Susan,"VP, GC, Corp Sec",F - Tax,$2.48,-1809,4804,-27%,"-$4,486",,,,,OSG
160,D,2017-12-18 14:21:04,2017-12-14,OSG,Allan Susan,"VP, GC, Corp Sec",M - OptEx,$0.00,6613,4804,-366%,+$0,,,,,OSG
161,,2017-12-01 18:00:30,2017-11-17,OSG,Paulson & Co. Inc.,10%,S - Sale,$2.66,-16006,10236431,0%,"-$42,576",,,,,OSG
162,,2017-12-01 16:36:36,2017-12-01,OSG,Trueblood Richard,CFO,A - Grant,$2.81,35121,25000,-347%,"+$98,690",,,,,OSG
163,,2017-12-01 16:36:36,2017-12-01,OSG,Trueblood Richard,CFO,F - Tax,$2.81,-10121,25000,-29%,"-$28,440",,,,,OSG
164,,2017-12-01 15:55:09,2017-11-30,OSG,Mote Damon,"VP, Chief Admin Officer",A - Grant,$2.81,34412,30104,-799%,"+$96,698",,,,,OSG
165,,2017-12-01 15:55:09,2017-11-30,OSG,Mote Damon,"VP, Chief Admin Officer",F - Tax,$2.81,-9412,30104,-24%,"-$26,448",,,,,OSG
166,,2017-12-01 15:45:14,2017-11-30,OSG,O'Halloran Patrick Joseph,"VP, Chief Operations Officer",A - Grant,$2.81,34412,30190,-815%,"+$96,698",,,,,OSG
