,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,,2022-03-02 20:28:15,2022-02-28,CBRE,Giamartino Emma E.,See Remarks,F - Tax,$96.85,-272,23309,-1%,"-$26,343",,,,,CBRE
16,,2022-03-02 20:28:15,2022-03-02,CBRE,Giamartino Emma E.,See Remarks,S - Sale,$97.00,-146,23309,-1%,"-$14,162",,,,,CBRE
17,,2022-03-02 20:27:15,2022-02-28,CBRE,Kirk J. Christopher,Global COO,F - Tax,$96.85,-1965,168489,-1%,"-$190,310",,,,,CBRE
18,,2022-03-02 20:26:55,2022-02-28,CBRE,Kohli Vikramaditya,See Remarks,F - Tax,$96.85,-39,18598,0%,"-$3,777",,,,,CBRE
19,,2022-03-02 20:26:39,2022-02-28,CBRE,Lafitte Michael J,See Remarks,F - Tax,$96.85,-7183,330819,-2%,"-$695,674",,,,,CBRE
20,,2022-03-02 20:26:18,2022-02-28,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$96.85,-2716,129337,-2%,"-$263,045",,,,,CBRE
21,,2022-03-02 20:26:07,2022-02-28,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$96.85,-5736,197930,-3%,"-$555,532",,,,,CBRE
22,,2022-03-02 20:26:07,2022-03-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$96.86,-5000,197930,-2%,"-$484,300",,,,,CBRE
23,,2022-03-02 20:24:47,2022-02-28,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$96.85,-30888,1045456,-3%,"-$2,991,503",,,,,CBRE
24,,2022-03-01 19:23:47,2022-02-25,CBRE,Lafitte Michael J,See Remarks,A - Grant,$0.00,20607,338002,+6%,+$0,,,,,CBRE
25,,2022-03-01 19:23:47,2022-02-25,CBRE,Lafitte Michael J,See Remarks,G - Gift,$0.00,-2500,338002,-1%,-$0,,,,,CBRE
26,,2022-03-01 19:23:47,2022-02-25,CBRE,Lafitte Michael J,See Remarks,S - Sale,$98.00,-7406,338002,-2%,"-$725,788",,,,,CBRE
27,,2022-03-01 19:23:43,2022-02-25,CBRE,Barber Madeleine G,See Remarks,A - Grant,$0.00,4055,59619,+7%,+$0,,,,,CBRE
28,,2022-03-01 19:23:33,2022-02-25,CBRE,Dhandapani Chandra,Chief Transformation Officer,A - Grant,$0.00,13434,112196,+14%,+$0,,,,,CBRE
29,,2022-03-01 19:23:32,2022-02-25,CBRE,Durburg John E,"Global CEO, GWS",A - Grant,$0.00,20607,220318,+10%,+$0,,,,,CBRE
30,,2022-03-01 19:23:22,2022-02-25,CBRE,Kirk J. Christopher,Global COO,A - Grant,$0.00,13434,170454,+9%,+$0,,,,,CBRE
31,,2022-03-01 19:22:56,2022-02-25,CBRE,Kohli Vikramaditya,See Remarks,A - Grant,$0.00,9226,18637,+98%,+$0,,,,,CBRE
32,,2022-03-01 19:22:26,2022-02-25,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",A - Grant,$0.00,20607,208666,+11%,+$0,,,,,CBRE
33,,2022-03-01 19:20:21,2022-02-25,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,75196,1076344,+8%,+$0,,,,,CBRE
34,,2022-02-23 19:12:08,2022-02-18,CBRE,Barber Madeleine G,See Remarks,A - Grant,$0.00,5312,55564,+11%,+$0,,,,,CBRE
35,,2022-02-23 19:12:07,2022-02-18,CBRE,Dhandapani Chandra,Chief Transformation Officer,A - Grant,$0.00,22518,98762,+30%,+$0,,,,,CBRE
36,,2022-02-23 19:11:58,2022-02-18,CBRE,Durburg John E,"Global CEO, GWS",A - Grant,$0.00,39840,199711,+25%,+$0,,,,,CBRE
37,,2022-02-23 19:11:50,2022-02-18,CBRE,Kirk J. Christopher,Global COO,A - Grant,$0.00,26502,157020,+20%,+$0,,,,,CBRE
38,,2022-02-23 19:11:34,2022-02-18,CBRE,Lafitte Michael J,See Remarks,A - Grant,$0.00,46076,327301,+16%,+$0,,,,,CBRE
39,,2022-02-23 19:11:17,2022-02-18,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,$0.00,20786,123435,+20%,+$0,,,,,CBRE
40,,2022-02-23 19:11:17,2022-02-23,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",S - Sale,$99.73,-2558,123435,-2%,"-$255,102",,,,,CBRE
41,,2022-02-23 19:10:19,2022-02-18,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",A - Grant,$0.00,39840,188059,+27%,+$0,,,,,CBRE
42,,2022-02-23 19:09:09,2022-02-18,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,245972,1001148,+33%,+$0,,,,,CBRE
43,,2022-02-18 19:05:05,2022-02-16,CBRE,Barber Madeleine G,See Remarks,F - Tax,$101.65,-639,50252,-1%,"-$64,954",,,,,CBRE
44,,2022-02-18 19:05:03,2022-02-16,CBRE,Dhandapani Chandra,Chief Transformation Officer,F - Tax,$101.65,-662,76244,-1%,"-$67,292",,,,,CBRE
45,,2022-02-18 19:03:59,2022-02-16,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$101.65,-1530,159871,-1%,"-$155,525",,,,,CBRE
46,,2022-02-18 19:03:50,2022-02-16,CBRE,Giamartino Emma E.,See Remarks,F - Tax,$101.65,-533,14501,-4%,"-$54,179",,,,,CBRE
47,,2022-02-18 19:03:50,2022-02-18,CBRE,Giamartino Emma E.,See Remarks,S - Sale,$99.68,-271,14501,-2%,"-$27,013",,,,,CBRE
48,,2022-02-18 19:03:44,2022-02-16,CBRE,Kirk J. Christopher,Global COO,F - Tax,$101.65,-980,130518,-1%,"-$99,617",,,,,CBRE
49,,2022-02-18 19:03:43,2022-02-16,CBRE,Kohli Vikramaditya,See Remarks,F - Tax,$101.65,-53,9411,-1%,"-$5,387",,,,,CBRE
50,,2022-02-18 19:03:37,2022-02-16,CBRE,Lafitte Michael J,See Remarks,F - Tax,$101.65,-2403,281225,-1%,"-$244,265",,,,,CBRE
51,,2022-02-18 19:03:25,2022-02-16,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$101.65,-1388,105207,-1%,"-$141,090",,,,,CBRE
52,,2022-02-18 19:03:18,2022-02-16,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$101.65,-1176,148219,-1%,"-$119,540",,,,,CBRE
53,,2022-02-18 19:03:05,2022-02-16,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$101.65,-5223,755176,-1%,"-$530,918",,,,,CBRE
54,,2021-12-15 19:18:46,2021-12-13,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$104.09,-4161,760399,-1%,"-$433,118",,,,,CBRE
55,,2021-12-03 16:21:21,2021-12-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$97.66,-5000,149395,-3%,"-$488,300",,,,,CBRE
56,,2021-12-03 16:20:07,2021-12-01,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$96.92,-30000,764560,-4%,"-$2,907,720",,,,,CBRE
57,,2021-11-12 16:49:59,2021-11-09,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",G - Gift,$0.00,-750,106595,-1%,-$0,,,,,CBRE
58,,2021-11-05 16:37:09,2021-11-03,CBRE,Lafitte Michael J,See Remarks,S - Sale,$104.82,-10468,283628,-4%,"-$1,097,270",,,,,CBRE
59,,2021-09-03 16:49:15,2021-09-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$96.70,-15,154395,0%,"-$1,451",,,,,CBRE
60,,2021-09-03 16:49:13,2021-09-02,CBRE,Sulentic Robert E,"Pres, CEO",G - Gift,$0.00,-10387,794560,-1%,-$0,,,,,CBRE
61,,2021-09-03 16:49:13,2021-09-01,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$97.23,-30000,794560,-4%,"-$2,916,976",,,,,CBRE
62,,2021-08-27 18:08:17,2021-08-27,CBRE,Sanjiv Yajnik,Dir,G - Gift,$0.00,-26080,19361,-388%,-$0,,,,,CBRE
63,M,2021-08-12 16:57:48,2021-08-10,CBRE,Boze Brandon B,See Remarks,S - Sale,$96.06,-1000000,9232609,-10%,"-$96,064,470",,,,,CBRE
64,,2021-08-06 16:30:06,2021-08-05,CBRE,Giamartino Emma E.,See Remarks,S - Sale,$96.90,-227,15305,-1%,"-$21,996",,,,,CBRE
65,,2021-08-06 16:29:58,2021-08-04,CBRE,Kirk J. Christopher,Global COO,S - Sale,$97.01,-18000,131498,-12%,"-$1,746,248",,,,,CBRE
66,,2021-08-06 16:28:43,2021-08-04,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",G - Gift,$0.00,-1200,107345,-1%,-$0,,,,,CBRE
67,,2021-07-30 16:05:48,2021-07-28,CBRE,Giamartino Emma E.,See Remarks,A - Grant,$0.00,3379,15532,+28%,+$0,,,,,CBRE
68,,2021-07-13 16:58:56,2021-07-11,CBRE,Dhandapani Chandra,Chief Transformation Officer,F - Tax,$85.83,-2951,76906,-4%,"-$253,284",,,,,CBRE
69,,2021-06-04 17:02:06,2021-06-02,CBRE,Dhandapani Chandra,Chief Transformation Officer,A - Grant,$0.00,2221,79857,+3%,+$0,,,,,CBRE
70,,2021-06-03 17:24:00,2021-06-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$88.55,-6700,154410,-4%,"-$593,285",,,,,CBRE
71,,2021-06-03 17:23:55,2021-06-01,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$88.83,-30000,834947,-3%,"-$2,664,792",,,,,CBRE
72,,2021-05-21 20:07:27,2021-05-19,CBRE,Tyson Laura D,Dir,A - Grant,$0.00,2355,44959,+6%,+$0,,,,,CBRE
73,,2021-05-21 20:06:19,2021-05-19,CBRE,Jenny Christopher T,Dir,A - Grant,$0.00,2355,53933,+5%,+$0,,,,,CBRE
74,,2021-05-21 19:48:20,2021-05-19,CBRE,Boze Brandon B,See Remarks,A - Grant,$0.00,2355,10234964,0%,+$0,,,,,CBRE
75,,2021-05-21 19:27:30,2021-05-19,CBRE,Munoz Oscar,Dir,A - Grant,$0.00,2355,3212,+275%,+$0,,,,,CBRE
76,,2021-05-21 19:27:18,2021-05-19,CBRE,Lopez Gerardo I,Dir,A - Grant,$0.00,2355,35404,+7%,+$0,,,,,CBRE
77,,2021-05-21 19:27:12,2021-05-19,CBRE,Sanjiv Yajnik,Dir,A - Grant,$28.29,3532,19361,+22%,"+$99,916",,,,,CBRE
78,,2021-05-21 19:27:00,2021-05-19,CBRE,Goodman Shira,Dir,A - Grant,$0.00,2355,11972,+24%,+$0,,,,,CBRE
79,,2021-05-21 19:27:00,2021-05-14,CBRE,Goodman Shira,Dir,G - Gift,$0.00,-5578,11972,+87%,-$0,,,,,CBRE
80,,2021-05-21 19:26:54,2021-05-19,CBRE,Gilyard Reginald Harold,Dir,A - Grant,$0.00,2355,11665,+25%,+$0,,,,,CBRE
81,,2021-05-21 19:26:54,2021-05-14,CBRE,Gilyard Reginald Harold,Dir,G - Gift,$0.00,-5578,11665,+92%,-$0,,,,,CBRE
82,,2021-05-21 19:25:53,2021-05-19,CBRE,Cobert Beth F.,Dir,A - Grant,$0.00,2355,18041,+15%,+$0,,,,,CBRE
83,,2021-05-21 19:25:53,2021-05-14,CBRE,Cobert Beth F.,Dir,G - Gift,$0.00,-5578,18041,+45%,-$0,,,,,CBRE
84,,2021-05-21 19:25:47,2021-05-14,CBRE,Feeny Curtis F,Dir,G - Gift,$0.00,-5578,44922,+14%,-$0,,,,,CBRE
85,,2021-05-21 19:25:35,2021-05-14,CBRE,Wirta Raymond E,Dir,G - Gift,$0.00,-5578,1046272,+1%,-$0,,,,,CBRE
86,,2021-05-18 19:34:59,2021-05-15,CBRE,Stearns Leah C,CFO,F - Tax,$86.32,-5890,112244,-5%,"-$508,425",,,,,CBRE
87,,2021-05-07 16:19:36,2021-05-05,CBRE,Dhandapani Chandra,Chief Administrative Officer,S - Sale,$84.93,-11000,77636,-12%,"-$934,228",,,,,CBRE
88,,2021-03-26 20:32:59,2020-12-14,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",G - Gift,$0.00,-1000,108485,-1%,-$0,,,,,CBRE
89,,2021-03-17 16:11:03,2021-03-15,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$79.33,-30000,864947,-3%,"-$2,379,843",,,,,CBRE
90,,2021-03-16 16:43:27,2021-03-12,CBRE,Durburg John E,"Global CEO, GWS",S - Sale,$78.53,-2000,161401,-1%,"-$157,050",,,,,CBRE
91,,2021-03-05 19:36:34,2021-03-03,CBRE,Lafitte Michael J,See Remarks,A - Grant,$0.00,18290,294096,+7%,+$0,,,,,CBRE
92,,2021-03-05 19:36:34,2021-03-03,CBRE,Lafitte Michael J,See Remarks,F - Tax,$77.91,-5400,294096,-2%,"-$420,714",,,,,CBRE
93,,2021-03-05 19:19:52,2021-03-03,CBRE,Dhandapani Chandra,Chief Administrative Officer,A - Grant,$0.00,8984,88636,+11%,+$0,,,,,CBRE
94,,2021-03-05 19:19:52,2021-03-03,CBRE,Dhandapani Chandra,Chief Administrative Officer,F - Tax,$77.91,-1784,88636,-2%,"-$138,991",,,,,CBRE
95,,2021-03-05 19:19:51,2021-03-03,CBRE,Durburg John E,"Global CEO, GWS",A - Grant,$0.00,17327,163401,+12%,+$0,,,,,CBRE
96,,2021-03-05 19:19:51,2021-03-03,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$77.91,-4184,163401,-2%,"-$325,975",,,,,CBRE
97,,2021-03-05 19:19:36,2021-03-03,CBRE,Kirk J. Christopher,Global COO,A - Grant,$0.00,11551,149498,+8%,+$0,,,,,CBRE
98,,2021-03-05 19:19:36,2021-03-03,CBRE,Kirk J. Christopher,Global COO,F - Tax,$77.91,-2587,149498,-2%,"-$201,553",,,,,CBRE
99,,2021-03-05 19:19:29,2021-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,$0.01,8663,109545,+9%,+$87,,,,,CBRE
100,,2021-03-05 19:19:29,2021-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$77.91,-2906,109545,-3%,"-$226,406",,,,,CBRE
101,,2021-03-05 19:19:27,2021-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",A - Grant,$0.00,17327,161110,+12%,+$0,,,,,CBRE
102,,2021-03-05 19:19:27,2021-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$77.91,-3852,161110,-2%,"-$300,109",,,,,CBRE
103,,2021-03-05 19:18:20,2021-03-03,CBRE,Stearns Leah C,CFO,A - Grant,$0.00,16525,118134,+16%,+$0,,,,,CBRE
104,,2021-03-05 19:18:20,2021-03-03,CBRE,Stearns Leah C,CFO,F - Tax,$77.91,-1215,118134,-1%,"-$94,661",,,,,CBRE
105,,2021-03-05 19:18:15,2021-03-03,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,41885,894947,+5%,+$0,,,,,CBRE
106,,2021-03-05 19:18:15,2021-03-03,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$77.91,-11337,894947,-1%,"-$883,266",,,,,CBRE
107,,2021-03-04 20:34:43,2021-03-02,CBRE,Dhandapani Chandra,Chief Administrative Officer,A - Grant,$0.00,4625,89209,+5%,+$0,,,,,CBRE
108,,2021-03-04 20:34:38,2021-03-02,CBRE,Durburg John E,"Global CEO, GWS",A - Grant,$0.00,7736,150258,+5%,+$0,,,,,CBRE
109,,2021-03-04 20:34:34,2021-03-02,CBRE,Kirk J. Christopher,Global COO,A - Grant,$0.00,3762,140534,+3%,+$0,,,,,CBRE
110,,2021-03-04 20:34:29,2021-03-02,CBRE,Lafitte Michael J,See Remarks,A - Grant,$0.00,9354,288608,+3%,+$0,,,,,CBRE
111,,2021-03-04 20:34:28,2021-03-02,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,$0.00,3762,103788,+4%,+$0,,,,,CBRE
112,,2021-03-04 20:34:21,2021-03-02,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",A - Grant,$0.00,7736,147635,+6%,+$0,,,,,CBRE
113,,2021-03-04 20:34:20,2021-03-02,CBRE,Stearns Leah C,CFO,A - Grant,$0.00,5102,102824,+5%,+$0,,,,,CBRE
114,,2021-03-04 20:34:16,2021-03-02,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,69633,864399,+9%,+$0,,,,,CBRE
115,,2021-03-02 20:12:55,2021-02-28,CBRE,Dhandapani Chandra,Chief Administrative Officer,F - Tax,$75.77,-1557,76811,-2%,"-$117,974",,,,,CBRE
116,,2021-03-02 20:12:55,2021-03-02,CBRE,Dhandapani Chandra,Chief Administrative Officer,S - Sale,$77.59,-7773,76811,-9%,"-$603,085",,,,,CBRE
117,,2021-03-02 20:11:50,2021-02-28,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$75.77,-3265,142522,-2%,"-$247,389",,,,,CBRE
118,,2021-03-02 20:11:46,2021-02-28,CBRE,Kirk J. Christopher,Global COO,F - Tax,$75.77,-1411,136772,-1%,"-$106,911",,,,,CBRE
119,,2021-03-02 20:11:42,2021-02-28,CBRE,Lafitte Michael J,See Remarks,F - Tax,$75.77,-3506,271852,-1%,"-$265,650",,,,,CBRE
120,,2021-03-02 20:11:42,2021-03-01,CBRE,Lafitte Michael J,See Remarks,G - Gift,$0.00,-2000,271852,-1%,-$0,,,,,CBRE
121,M,2021-03-02 20:11:42,2021-03-02,CBRE,Lafitte Michael J,See Remarks,S - Sale,$77.69,-24588,271852,-8%,"-$1,910,327",,,,,CBRE
122,,2021-03-02 20:11:39,2021-02-28,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$75.77,-1777,100026,-2%,"-$134,643",,,,,CBRE
123,,2021-03-02 20:10:35,2021-02-28,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$75.77,-3241,139899,-2%,"-$245,571",,,,,CBRE
124,,2021-03-02 20:10:35,2021-03-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$76.72,-295,139899,0%,"-$22,632",,,,,CBRE
125,,2021-03-02 20:10:34,2021-02-28,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$75.77,-6085,794766,-1%,"-$461,060",,,,,CBRE
126,,2021-02-18 19:40:08,2021-02-16,CBRE,Dhandapani Chandra,Chief Administrative Officer,F - Tax,$70.56,-3188,86141,-4%,"-$224,945",,,,,CBRE
127,,2021-02-18 19:40:03,2021-02-16,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$70.56,-9331,145787,-6%,"-$658,395",,,,,CBRE
128,,2021-02-18 19:39:51,2021-02-16,CBRE,Kirk J. Christopher,Global COO,F - Tax,$70.56,-5661,138183,-4%,"-$399,440",,,,,CBRE
129,,2021-02-18 19:38:53,2021-02-16,CBRE,Lafitte Michael J,See Remarks,F - Tax,$70.56,-17190,301946,-5%,"-$1,212,926",,,,,CBRE
130,,2021-02-18 19:38:46,2021-02-16,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$70.56,-7682,101803,-7%,"-$542,042",,,,,CBRE
131,,2021-02-18 19:37:36,2021-02-16,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$70.56,-6815,143435,-5%,"-$480,866",,,,,CBRE
132,,2021-02-18 19:37:27,2021-02-16,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$70.56,-58161,800851,-7%,"-$4,103,840",,,,,CBRE
133,,2020-12-16 17:56:13,2020-12-14,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$65.13,-7906,859012,-1%,"-$514,918",,,,,CBRE
134,,2020-12-15 17:05:51,2020-12-11,CBRE,Lafitte Michael J,See Remarks,G - Gift,$0.00,-213450,319136,+202%,-$0,,,,,CBRE
135,,2020-12-03 16:39:06,2020-12-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$61.99,-659,150250,0%,"-$40,851",,,,,CBRE
136,,2020-12-01 17:02:13,2020-11-27,CBRE,Dhandapani Chandra,Chief Administrative Officer,S - Sale,$61.02,-2589,89329,-3%,"-$157,977",,,,,CBRE
137,,2020-11-23 17:42:53,2020-11-19,CBRE,Munoz Oscar,Dir,A - Grant,$0.00,857,857,New,+$0,,,,,CBRE
138,,2020-11-17 19:03:16,2020-11-13,CBRE,Sulentic Robert E,"Pres, CEO",G - Gift,$0.00,-10000,866918,-1%,-$0,,,,,CBRE
139,,2020-09-17 16:47:22,2020-09-15,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",S - Sale,$49.90,-7500,109485,-6%,"-$374,250",,,,,CBRE
140,,2020-09-03 16:32:15,2020-09-01,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",S - Sale,$46.80,-6506,150909,-4%,"-$304,481",,,,,CBRE
141,,2020-08-13 17:18:16,2020-08-11,CBRE,Dhandapani Chandra,Chief Administrative Officer,F - Tax,$47.20,-824,91918,-1%,"-$38,893",,,,,CBRE
142,,2020-08-13 17:17:59,2020-08-11,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$47.20,-2410,155118,-2%,"-$113,752",,,,,CBRE
143,,2020-08-13 17:17:30,2020-08-11,CBRE,Kirk J. Christopher,Global COO,F - Tax,$47.20,-1483,143844,-1%,"-$69,998",,,,,CBRE
144,,2020-08-13 17:17:09,2020-08-11,CBRE,Lafitte Michael J,See Remarks,F - Tax,$47.20,-3821,319136,-1%,"-$180,351",,,,,CBRE
145,,2020-08-13 17:17:09,2020-06-10,CBRE,Lafitte Michael J,See Remarks,G - Gift,$0.00,-3000,319136,-1%,-$0,,,,,CBRE
146,,2020-08-13 17:16:36,2020-08-11,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$47.20,-1920,116985,-2%,"-$90,624",,,,,CBRE
147,,2020-08-13 17:15:53,2020-08-11,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$47.20,-1841,157415,-1%,"-$86,895",,,,,CBRE
148,,2020-08-13 17:15:48,2020-08-11,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$47.20,-6150,876918,-1%,"-$290,280",,,,,CBRE
149,,2020-07-14 16:36:35,2020-07-11,CBRE,Dhandapani Chandra,Chief Administrative Officer,F - Tax,$44.20,-2951,92742,-3%,"-$130,434",,,,,CBRE
150,,2020-06-11 20:00:09,2020-06-09,CBRE,Kirk J. Christopher,Global COO,S - Sale,$53.51,-19500,145327,-12%,"-$1,043,381",,,,,CBRE
151,,2020-06-11 19:50:21,2020-06-10,CBRE,Lafitte Michael J,See Remarks,S - Sale,$51.73,-39196,325957,-11%,"-$2,027,597",,,,,CBRE
152,,2020-06-09 19:32:24,2020-06-05,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",G - Gift,$0.00,-1000,118905,-1%,-$0,,,,,CBRE
153,,2020-06-09 19:32:24,2020-06-08,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",S - Sale,$55.45,-16000,118905,-12%,"-$887,134",,,,,CBRE
154,,2020-05-18 19:15:48,2020-05-14,CBRE,Boze Brandon B,See Remarks,A - Grant,$0.00,2789,10232609,0%,+$0,,,,,CBRE
155,,2020-05-18 19:11:02,2020-05-14,CBRE,Cobert Beth F.,Dir,A - Grant,$0.00,7017,15686,+81%,+$0,,,,,CBRE
156,,2020-05-18 19:11:02,2020-05-14,CBRE,Cobert Beth F.,Dir,G - Gift,$0.00,-4228,15686,-21%,-$0,,,,,CBRE
157,,2020-05-18 19:10:52,2020-05-14,CBRE,Feeny Curtis F,Dir,A - Grant,$0.00,7017,44922,+19%,+$0,,,,,CBRE
158,,2020-05-18 19:10:52,2020-05-14,CBRE,Feeny Curtis F,Dir,G - Gift,$0.00,-4228,44922,-9%,-$0,,,,,CBRE
159,,2020-05-18 19:10:48,2020-05-14,CBRE,Gilyard Reginald Harold,Dir,A - Grant,$0.00,9310,9310,New,+$0,,,,,CBRE
160,,2020-05-18 19:10:48,2020-05-14,CBRE,Gilyard Reginald Harold,Dir,G - Gift,$0.00,-6521,9310,-41%,-$0,,,,,CBRE
161,,2020-05-18 19:10:43,2020-05-14,CBRE,Goodman Shira,Dir,A - Grant,$0.00,7017,9617,+270%,+$0,,,,,CBRE
162,,2020-05-18 19:10:43,2020-05-14,CBRE,Goodman Shira,Dir,G - Gift,$0.00,-4228,9617,-31%,-$0,,,,,CBRE
163,,2020-05-18 19:07:56,2020-05-14,CBRE,Jenny Christopher T,Dir,A - Grant,$0.00,2789,51578,+6%,+$0,,,,,CBRE
164,,2020-05-18 19:07:52,2020-05-14,CBRE,Lopez Gerardo I,Dir,A - Grant,$0.00,2789,33049,+9%,+$0,,,,,CBRE
165,,2020-05-18 19:07:48,2020-05-14,CBRE,Tyson Laura D,Dir,A - Grant,$0.00,2789,42604,+7%,+$0,,,,,CBRE
