,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2016-05-05 16:23:33,2016-05-04,UHS,Pantaleoni Anthony,Dir,F - Tax,$133.88,-8005,680,-92%,"-$1,071,709",0.0,2.0,1.0,-10.0,UHS
164,D,2016-05-05 16:23:33,2016-05-04,UHS,Pantaleoni Anthony,Dir,M - OptEx,$133.88,15000,680,-105%,"+$2,008,200",0.0,2.0,1.0,-10.0,UHS
165,D,2016-05-05 16:23:33,2016-05-05,UHS,Pantaleoni Anthony,Dir,S - Sale+OE,$133.51,-6995,680,-91%,"-$933,902",0.0,2.0,1.0,-10.0,UHS
166,,2016-03-28 10:02:26,2016-03-26,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$117.91,-1463,1194416,0%,"-$172,502",1.0,6.0,8.0,6.0,UHS
167,D,2016-03-24 16:45:59,2016-03-23,UHS,Miller Alan B,"COB, CEO, 10%",A - Grant,$0.00,12646,1195879,+1%,+$0,1.0,6.0,9.0,4.0,UHS
168,D,2016-03-09 10:48:57,2016-03-08,UHS,Hotz Robert H,Dir,F - Tax,$114.39,-5923,42411,-12%,"-$677,532",1.0,0.0,10.0,7.0,UHS
169,D,2016-03-09 10:48:57,2016-03-08,UHS,Hotz Robert H,Dir,M - OptEx,$45.17,15000,42411,+55%,"+$677,475",1.0,0.0,10.0,7.0,UHS
170,D,2016-03-09 10:48:57,2016-03-08,UHS,Hotz Robert H,Dir,S - Sale+OE,$113.06,-7077,42411,-14%,"-$800,154",1.0,0.0,10.0,7.0,UHS
171,D,2016-03-09 10:45:13,2016-03-07,UHS,McDonnell Eileen C.,Dir,F - Tax,$115.54,-2537,2213,-53%,"-$293,125",1.0,0.0,10.0,7.0,UHS
172,D,2016-03-09 10:45:13,2016-03-07,UHS,McDonnell Eileen C.,Dir,M - OptEx,$78.17,3750,2213,-244%,"+$293,138",1.0,0.0,10.0,7.0,UHS
173,D,2016-03-09 10:40:12,2016-03-07,UHS,Gibbs Lawrence S.,Dir,F - Tax,$115.54,-2932,4,-100%,"-$338,763",1.0,0.0,10.0,7.0,UHS
174,D,2016-03-09 10:40:12,2016-03-07,UHS,Gibbs Lawrence S.,Dir,M - OptEx,$45.17,7500,4,-100%,"+$338,738",1.0,0.0,10.0,7.0,UHS
175,D,2016-03-09 10:40:12,2016-03-08,UHS,Gibbs Lawrence S.,Dir,S - Sale+OE,$112.14,-6000,4,-100%,"-$672,810",1.0,0.0,10.0,7.0,UHS
176,,2016-03-09 10:30:23,2016-03-08,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-5000,1183233,0%,-$0,1.0,0.0,10.0,7.0,UHS
177,D,2015-12-14 14:08:30,2015-12-11,UHS,Herrell John H,Dir,F - Tax,$121.11,-2420,14267,-15%,"-$293,086",-3.0,-4.0,-9.0,12.0,UHS
178,D,2015-12-14 14:08:30,2015-12-11,UHS,Herrell John H,Dir,M - OptEx,$78.17,3750,14267,+36%,"+$293,138",-3.0,-4.0,-9.0,12.0,UHS
179,D,2015-12-14 14:08:30,2015-12-14,UHS,Herrell John H,Dir,S - Sale+OE,$117.38,-1200,14267,-8%,"-$140,856",-3.0,-4.0,-9.0,12.0,UHS
180,D,2015-12-14 10:34:39,2015-12-11,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$121.11,-123290,716807,-15%,"-$14,931,652",-3.0,-4.0,-9.0,12.0,UHS
181,D,2015-12-14 10:34:39,2015-12-14,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-8175,716807,-1%,-$0,-3.0,-4.0,-9.0,12.0,UHS
182,D,2015-12-14 10:34:39,2015-12-11,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$43.67,190000,716807,+36%,"+$8,297,300",-3.0,-4.0,-9.0,12.0,UHS
183,D,2015-12-10 11:32:05,2015-12-09,UHS,Filton Steve,"SVP, CFO",F - Tax,$120.28,-45134,254188,-15%,"-$5,428,718",2.0,-2.0,-4.0,14.0,UHS
184,D,2015-12-10 11:32:05,2015-12-09,UHS,Filton Steve,"SVP, CFO",M - OptEx,$43.67,70000,254188,+38%,"+$3,056,900",2.0,-2.0,-4.0,14.0,UHS
185,D,2015-12-10 11:31:07,2015-12-09,UHS,Miller Marc D,Pres,F - Tax,$120.28,-29262,61251,-32%,"-$3,519,633",2.0,-2.0,-4.0,14.0,UHS
186,D,2015-12-10 11:31:07,2015-12-09,UHS,Miller Marc D,Pres,M - OptEx,$43.67,45000,61251,+277%,"+$1,965,150",2.0,-2.0,-4.0,14.0,UHS
187,D,2015-12-10 11:30:05,2015-12-09,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$120.28,-260105,658272,-28%,"-$31,285,429",2.0,-2.0,-4.0,14.0,UHS
188,D,2015-12-10 11:30:05,2015-12-09,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$43.67,400000,658272,+155%,"+$17,468,000",2.0,-2.0,-4.0,14.0,UHS
189,,2015-06-11 08:45:40,2015-06-10,UHS,Osteen Debra K,SVP,S - Sale,$131.28,-11305,88440,-11%,"-$1,484,169",1.0,0.0,8.0,-8.0,UHS
190,,2015-06-01 09:25:16,2015-05-28,UHS,Gibbs Lawrence S.,Dir,S - Sale,$129.62,-1393,1436,-49%,"-$180,555",1.0,-2.0,9.0,-4.0,UHS
191,D,2015-05-28 16:07:23,2015-05-27,UHS,Gibbs Lawrence S.,Dir,F - Tax,$126.68,-2314,2829,-45%,"-$293,138",0.0,-1.0,8.0,-5.0,UHS
192,D,2015-05-28 16:07:23,2015-05-27,UHS,Gibbs Lawrence S.,Dir,M - OptEx,$78.17,3750,2829,-407%,"+$293,138",0.0,-1.0,8.0,-5.0,UHS
193,D,2015-05-28 15:15:24,2015-05-26,UHS,Hotz Robert H,Dir,F - Tax,$126.80,-1292,40411,-3%,"-$163,826",-1.0,-2.0,7.0,-6.0,UHS
194,D,2015-05-28 15:15:24,2015-05-26,UHS,Hotz Robert H,Dir,M - OptEx,$43.67,3750,40411,+10%,"+$163,763",-1.0,-2.0,7.0,-6.0,UHS
195,D,2015-05-28 15:15:24,2015-05-28,UHS,Hotz Robert H,Dir,S - Sale+OE,$129.48,-2458,40411,-6%,"-$318,271",-1.0,-2.0,7.0,-6.0,UHS
196,D,2015-05-28 13:35:23,2015-05-28,UHS,Osteen Debra K,SVP,F - Tax,$131.72,-10744,99745,-10%,"-$1,415,200",-1.0,-2.0,7.0,-6.0,UHS
197,D,2015-05-28 13:35:23,2015-05-28,UHS,Osteen Debra K,SVP,M - OptEx,$36.95,17500,99745,+21%,"+$646,625",-1.0,-2.0,7.0,-6.0,UHS
198,D,2015-05-28 13:35:23,2015-05-27,UHS,Osteen Debra K,SVP,S - Sale+OE,$130.65,-8577,99745,-8%,"-$1,120,556",-1.0,-2.0,7.0,-6.0,UHS
199,D,2015-05-21 11:23:41,2015-05-19,UHS,Osteen Debra K,SVP,F - Tax,$125.76,-22061,101566,-18%,"-$2,774,391",0.0,3.0,6.0,-3.0,UHS
200,D,2015-05-21 11:23:41,2015-05-19,UHS,Osteen Debra K,SVP,M - OptEx,$43.67,35000,101566,+53%,"+$1,528,450",0.0,3.0,6.0,-3.0,UHS
201,,2015-05-11 08:57:38,2015-05-08,UHS,Pantaleoni Anthony,Dir,S - Sale,$120.08,-7700,0,-100%,"-$924,601",1.0,1.0,6.0,2.0,UHS
202,D,2015-05-07 15:40:59,2015-05-05,UHS,Pantaleoni Anthony,Dir,F - Tax,$119.38,-6665,7700,-46%,"-$795,668",3.0,4.0,11.0,7.0,UHS
203,D,2015-05-07 15:40:59,2015-05-05,UHS,Pantaleoni Anthony,Dir,M - OptEx,$53.04,15000,7700,-205%,"+$795,638",3.0,4.0,11.0,7.0,UHS
204,D,2015-05-07 15:40:59,2015-05-06,UHS,Pantaleoni Anthony,Dir,S - Sale+OE,$116.18,-862,7700,-10%,"-$100,151",3.0,4.0,11.0,7.0,UHS
205,,2015-03-26 10:37:14,2015-03-26,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$117.98,-2163,518377,0%,"-$255,191",-1.0,-4.0,4.0,18.0,UHS
206,D,2015-03-19 15:07:35,2015-03-18,UHS,Miller Alan B,"COB, CEO, 10%",A - Grant,$0.00,12789,520540,+3%,+$0,1.0,1.0,2.0,16.0,UHS
207,D,2015-03-05 10:33:47,2015-03-03,UHS,Herrell John H,Dir,F - Tax,$114.49,-4389,14137,-24%,"-$502,497",-1.0,-2.0,1.0,14.0,UHS
208,D,2015-03-05 10:33:47,2015-03-03,UHS,Herrell John H,Dir,M - OptEx,$44.67,11250,14137,+390%,"+$502,500",-1.0,-2.0,1.0,14.0,UHS
209,D,2015-03-05 10:33:47,2015-03-04,UHS,Herrell John H,Dir,S - Sale+OE,$115.17,-6000,14137,-30%,"-$690,991",-1.0,-2.0,1.0,14.0,UHS
210,D,2015-03-05 07:41:21,2015-03-03,UHS,Gibbs Lawrence S.,Dir,F - Tax,$114.49,-2959,1393,-68%,"-$338,776",-1.0,-2.0,1.0,14.0,UHS
211,D,2015-03-05 07:41:21,2015-03-03,UHS,Gibbs Lawrence S.,Dir,M - OptEx,$45.17,7500,1393,-123%,"+$338,738",-1.0,-2.0,1.0,14.0,UHS
212,D,2015-03-05 07:41:21,2015-03-04,UHS,Gibbs Lawrence S.,Dir,S - Sale+OE,$115.32,-4541,1393,-77%,"-$523,653",-1.0,-2.0,1.0,14.0,UHS
213,,2015-01-20 13:38:58,2015-01-18,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$108.22,-4773,507751,-1%,"-$516,534",-1.0,0.0,-1.0,31.0,UHS
214,DM,2014-12-12 13:33:28,2014-12-10,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$107.79,-21343,512524,-4%,"-$2,300,461",-1.0,1.0,-2.0,22.0,UHS
215,DM,2014-12-12 13:33:28,2014-12-09,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-2000,512524,0%,-$0,-1.0,1.0,-2.0,22.0,UHS
216,DM,2014-12-12 13:33:28,2014-12-10,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$31.18,35000,512524,+7%,"+$1,091,300",-1.0,1.0,-2.0,22.0,UHS
217,D,2014-12-12 13:33:28,2014-12-11,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale+OE,$108.40,-7000,512524,-1%,"-$758,800",-1.0,1.0,-2.0,22.0,UHS
218,DM,2014-12-10 08:28:18,2014-12-05,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$107.23,-39687,507867,-7%,"-$4,255,758",-1.0,-3.0,5.0,24.0,UHS
219,D,2014-12-10 08:28:18,2014-12-04,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-2000,507867,0%,-$0,-1.0,-3.0,5.0,24.0,UHS
220,DM,2014-12-10 08:28:18,2014-12-05,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$31.18,65000,507867,+15%,"+$2,026,700",-1.0,-3.0,5.0,24.0,UHS
221,D,2014-12-10 08:28:18,2014-12-05,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale+OE,$107.51,-33228,507867,-6%,"-$3,572,342",-1.0,-3.0,5.0,24.0,UHS
222,,2014-09-15 09:33:20,2014-09-12,UHS,Miller Marc D,Pres,S - Sale,$111.66,-6000,347543,-2%,"-$669,934",0.0,2.0,-9.0,4.0,UHS
223,,2014-09-15 09:32:17,2014-09-12,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$113.45,-2000,989208,0%,"-$226,895",0.0,2.0,-9.0,4.0,UHS
224,,2014-08-01 13:41:57,2014-07-31,UHS,Gibbs Lawrence S.,Dir,S - Sale,$107.12,-1000,1393,-42%,"-$107,117",-1.0,1.0,7.0,-4.0,UHS
225,M,2014-08-01 13:40:45,2014-07-31,UHS,Hotz Robert H,Dir,S - Sale,$106.95,-18804,40411,-32%,"-$2,011,131",-1.0,1.0,7.0,-4.0,UHS
226,,2014-06-16 15:45:11,2014-06-13,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-1000,1126949,0%,-$0,1.0,3.0,-2.0,15.0,UHS
227,D,2014-06-09 08:03:27,2014-06-05,UHS,Hotz Robert H,Dir,F - Tax,$92.72,-6646,59215,-10%,"-$616,217",-1.0,-1.0,-2.0,13.0,UHS
228,D,2014-06-09 08:03:27,2014-06-05,UHS,Hotz Robert H,Dir,M - OptEx,$41.08,15000,59215,+34%,"+$616,200",-1.0,-1.0,-2.0,13.0,UHS
229,D,2014-06-09 08:03:27,2014-06-06,UHS,Hotz Robert H,Dir,S - Sale+OE,$94.75,-4000,59215,-6%,"-$379,000",-1.0,-1.0,-2.0,13.0,UHS
230,D,2014-06-06 12:15:42,2014-06-04,UHS,Filton Steve,"SVP, CFO",F - Tax,$92.83,-43537,229322,-16%,"-$4,041,540",0.0,-3.0,-1.0,11.0,UHS
231,D,2014-06-06 12:15:42,2014-06-04,UHS,Filton Steve,"SVP, CFO",M - OptEx,$31.18,70000,229322,+44%,"+$2,182,600",0.0,-3.0,-1.0,11.0,UHS
232,D,2014-06-06 12:14:27,2014-06-04,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$92.83,-57180,1127949,-5%,"-$5,308,019",0.0,-3.0,-1.0,11.0,UHS
233,D,2014-06-06 12:14:27,2014-06-04,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$31.18,90000,1127949,+9%,"+$2,806,200",0.0,-3.0,-1.0,11.0,UHS
234,D,2014-06-06 12:10:59,2014-06-04,UHS,Osteen Debra K,SVP,F - Tax,$92.83,-23695,88627,-21%,"-$2,199,607",0.0,-3.0,-1.0,11.0,UHS
235,D,2014-06-06 12:10:59,2014-06-04,UHS,Osteen Debra K,SVP,M - OptEx,$36.95,35000,88627,+65%,"+$1,293,250",0.0,-3.0,-1.0,11.0,UHS
236,D,2014-05-21 15:33:57,2014-05-20,UHS,Osteen Debra K,SVP,F - Tax,$85.98,-10379,77322,-12%,"-$892,386",1.0,2.0,11.0,16.0,UHS
237,D,2014-05-21 15:33:57,2014-05-20,UHS,Osteen Debra K,SVP,M - OptEx,$31.18,17500,77322,+29%,"+$545,650",1.0,2.0,11.0,16.0,UHS
238,D,2014-05-21 15:33:57,2014-05-21,UHS,Osteen Debra K,SVP,S - Sale+OE,$88.37,-7121,77322,-8%,"-$629,271",1.0,2.0,11.0,16.0,UHS
239,,2014-05-21 11:58:43,2014-05-20,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-3000,1095129,0%,-$0,1.0,2.0,11.0,16.0,UHS
240,D,2014-05-19 15:30:34,2014-05-16,UHS,Pember Marvin G.,SVP,F - Tax,$84.94,-22432,10068,-69%,"-$1,905,374",1.0,5.0,12.0,17.0,UHS
241,D,2014-05-19 15:30:34,2014-05-16,UHS,Pember Marvin G.,SVP,M - OptEx,$43.54,32500,10068,-145%,"+$1,415,025",1.0,5.0,12.0,17.0,UHS
242,D,2014-05-16 10:21:17,2014-05-15,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$85.86,-260123,1098129,-19%,"-$22,334,161",0.0,4.0,12.0,17.0,UHS
243,D,2014-05-16 10:21:17,2014-05-15,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$31.18,400000,1098129,+57%,"+$12,472,000",0.0,4.0,12.0,17.0,UHS
244,D,2014-05-15 13:45:06,2014-05-14,UHS,Miller Marc D,Pres,F - Tax,$86.00,-14023,430427,-3%,"-$1,205,978",-1.0,3.0,10.0,15.0,UHS
245,D,2014-05-15 13:45:06,2014-05-14,UHS,Miller Marc D,Pres,M - OptEx,$31.18,22500,430427,+6%,"+$701,550",-1.0,3.0,10.0,15.0,UHS
246,D,2014-05-15 13:45:06,2014-05-14,UHS,Miller Marc D,Pres,S - Sale+OE,$85.88,-8477,430427,-2%,"-$728,036",-1.0,3.0,10.0,15.0,UHS
247,D,2014-03-28 15:03:10,2014-03-26,UHS,Miller Alan B,"COB, CEO, 10%",A - Grant,$0.00,19189,958252,+2%,+$0,2.0,6.0,6.0,43.0,UHS
248,,2014-03-12 15:18:27,2014-03-11,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-2000,939063,0%,-$0,0.0,0.0,1.0,45.0,UHS
249,D,2014-03-07 13:39:43,2014-03-05,UHS,Gibbs Lawrence S.,Dir,F - Tax,$81.50,-4156,2393,-63%,"-$338,714",-1.0,-6.0,2.0,35.0,UHS
250,D,2014-03-07 13:39:43,2014-03-05,UHS,Gibbs Lawrence S.,Dir,M - OptEx,$45.17,7500,2393,-147%,"+$338,738",-1.0,-6.0,2.0,35.0,UHS
251,D,2014-03-07 13:39:43,2014-03-07,UHS,Gibbs Lawrence S.,Dir,S - Sale+OE,$80.33,-1672,2393,-41%,"-$134,306",-1.0,-6.0,2.0,35.0,UHS
252,D,2014-03-07 11:34:03,2014-03-05,UHS,Herrell John H,Dir,F - Tax,$81.50,-7561,13276,-36%,"-$616,222",-1.0,-6.0,2.0,35.0,UHS
253,D,2014-03-07 11:34:03,2014-03-05,UHS,Herrell John H,Dir,M - OptEx,$41.08,15000,13276,-870%,"+$616,200",-1.0,-6.0,2.0,35.0,UHS
254,D,2014-03-07 11:34:03,2014-03-06,UHS,Herrell John H,Dir,S - Sale+OE,$80.26,-6500,13276,-33%,"-$521,707",-1.0,-6.0,2.0,35.0,UHS
255,D,2014-03-06 09:59:28,2014-03-04,UHS,Pantaleoni Anthony,Dir,F - Tax,$81.07,-17558,907,-95%,"-$1,423,427",-1.0,-5.0,3.0,38.0,UHS
256,D,2014-03-06 09:59:28,2014-03-04,UHS,Pantaleoni Anthony,Dir,M - OptEx,$37.96,37500,907,-102%,"+$1,423,388",-1.0,-5.0,3.0,38.0,UHS
257,D,2014-03-06 09:59:28,2014-03-05,UHS,Pantaleoni Anthony,Dir,S - Sale+OE,$80.82,-19942,907,-96%,"-$1,611,692",-1.0,-5.0,3.0,38.0,UHS
258,,2014-03-05 15:20:34,2014-03-05,UHS,McDonnell Eileen C.,Dir,P - Purchase,$81.75,1000,1000,New,"+$81,747",-1.0,-5.0,1.0,41.0,UHS
259,M,2014-01-21 08:08:50,2014-01-18,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$85.28,-9992,941063,-1%,"-$852,118",-2.0,-7.0,-4.0,13.0,UHS
260,,2013-12-16 13:20:32,2013-12-13,UHS,Miller Marc D,Pres,S - Sale,$80.88,-10000,430427,-2%,"-$808,805",-1.0,-2.0,5.0,17.0,UHS
261,M,2013-12-16 13:18:51,2013-12-12,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$80.76,-10000,959329,-1%,"-$807,566",-1.0,-2.0,5.0,17.0,UHS
262,,2013-12-04 09:08:46,2013-12-03,UHS,Hotz Robert H,Dir,S - Sale,$82.58,-20000,54861,-27%,"-$1,651,600",0.0,0.0,-2.0,15.0,UHS
263,,2013-11-19 14:34:10,2013-11-18,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-4000,969329,0%,-$0,-1.0,3.0,1.0,11.0,UHS
264,D,2013-11-15 16:02:43,2013-11-14,UHS,Osteen Debra K,SVP,F - Tax,$80.38,-26423,77322,-25%,"-$2,123,881",0.0,1.0,2.0,8.0,UHS
265,D,2013-11-15 16:02:43,2013-11-14,UHS,Osteen Debra K,SVP,M - OptEx,$43.67,35000,77322,+83%,"+$1,528,450",0.0,1.0,2.0,8.0,UHS
266,D,2013-11-13 09:59:01,2013-11-12,UHS,Miller Marc D,Pres,F - Tax,$80.72,-30761,440427,-7%,"-$2,483,028",0.0,-2.0,0.0,5.0,UHS
267,D,2013-11-13 09:59:01,2013-11-12,UHS,Miller Marc D,Pres,M - OptEx,$40.11,42500,440427,+11%,"+$1,704,775",0.0,-2.0,0.0,5.0,UHS
268,D,2013-11-13 09:59:01,2013-11-12,UHS,Miller Marc D,Pres,S - Sale+OE,$80.10,-11739,440427,-3%,"-$940,242",0.0,-2.0,0.0,5.0,UHS
269,,2013-09-16 09:46:47,2013-09-12,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-3000,973329,0%,-$0,0.0,2.0,8.0,4.0,UHS
270,,2013-09-16 09:46:47,2013-09-13,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$71.24,-5000,973329,-1%,"-$356,203",0.0,2.0,8.0,4.0,UHS
271,,2013-09-13 09:27:07,2013-09-12,UHS,Hotz Robert H,Dir,S - Sale,$70.64,-7500,74861,-9%,"-$529,825",1.0,4.0,10.0,6.0,UHS
272,D,2013-08-26 15:35:10,2013-08-23,UHS,Hotz Robert H,Dir,F - Tax,$69.65,-11589,82361,-12%,"-$807,174",1.0,-4.0,4.0,16.0,UHS
273,D,2013-08-26 15:35:10,2013-08-23,UHS,Hotz Robert H,Dir,M - OptEx,$35.88,22500,82361,+38%,"+$807,188",1.0,-4.0,4.0,16.0,UHS
274,,2013-06-18 08:57:27,2013-06-14,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$70.55,-40000,981329,-4%,"-$2,821,828",0.0,-6.0,-4.0,16.0,UHS
275,,2013-06-18 08:55:35,2013-06-14,UHS,Miller Marc D,Pres,S - Sale,$70.60,-30000,532647,-5%,"-$2,118,128",0.0,-6.0,-4.0,16.0,UHS
276,D,2013-06-13 08:09:47,2013-06-11,UHS,Pember Marvin G.,SVP,F - Tax,$70.85,-13529,0,-100%,"-$958,530",2.0,-2.0,-3.0,19.0,UHS
277,D,2013-06-13 08:09:47,2013-06-11,UHS,Pember Marvin G.,SVP,M - OptEx,$37.39,20000,0,-100%,"+$747,775",2.0,-2.0,-3.0,19.0,UHS
278,D,2013-06-13 08:09:47,2013-06-11,UHS,Pember Marvin G.,SVP,S - Sale+OE,$70.65,-6471,0,-100%,"-$457,169",2.0,-2.0,-3.0,19.0,UHS
279,,2013-06-03 11:04:43,2013-05-31,UHS,Osteen Debra K,SVP,S - Sale,$70.12,-13468,68745,-16%,"-$944,365",0.0,1.0,-2.0,19.0,UHS
280,,2013-05-30 15:36:48,2013-05-29,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-3500,1021329,0%,-$0,4.0,1.0,-1.0,21.0,UHS
281,D,2013-05-29 14:23:04,2013-05-29,UHS,Osteen Debra K,SVP,F - Tax,$69.37,-35821,82213,-30%,"-$2,484,903",-3.0,-1.0,-5.0,15.0,UHS
282,D,2013-05-29 14:23:04,2013-05-29,UHS,Osteen Debra K,SVP,M - OptEx,$31.18,52500,82213,+177%,"+$1,636,950",-3.0,-1.0,-5.0,15.0,UHS
283,M,2013-05-24 13:57:45,2013-05-22,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$67.06,-10000,1024829,-1%,"-$670,643",0.0,3.0,-2.0,19.0,UHS
284,,2013-05-23 11:33:40,2013-05-22,UHS,Herrell John H,Dir,S - Sale,$67.55,-5500,12337,-31%,"-$371,527",1.0,5.0,-1.0,19.0,UHS
285,D,2013-05-17 13:27:09,2013-05-17,UHS,Herrell John H,Dir,F - Tax,$67.96,-8531,17837,-32%,"-$579,767",-1.0,-1.0,3.0,18.0,UHS
286,D,2013-05-17 13:27:09,2013-05-17,UHS,Herrell John H,Dir,M - OptEx,$38.65,15000,17837,+529%,"+$579,788",-1.0,-1.0,3.0,18.0,UHS
287,,2013-05-16 14:45:56,2013-05-15,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$68.51,-15000,1034829,-1%,"-$1,027,667",-2.0,-4.0,2.0,17.0,UHS
288,,2013-05-16 14:44:56,2013-05-15,UHS,Miller Marc D,Pres,S - Sale,$68.51,-15000,562647,-3%,"-$1,027,667",-2.0,-4.0,2.0,17.0,UHS
289,M,2013-05-15 11:53:00,2013-05-13,UHS,Pantaleoni Anthony,Dir,S - Sale,$66.04,-22005,5861,-79%,"-$1,453,150",0.0,-4.0,3.0,17.0,UHS
290,D,2013-05-06 09:42:15,2013-05-03,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$66.17,-84899,1049829,-7%,"-$5,617,767",2.0,3.0,5.0,23.0,UHS
291,D,2013-05-06 09:42:15,2013-05-03,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$16.22,145000,1049829,+16%,"+$2,351,900",2.0,3.0,5.0,23.0,UHS
292,D,2013-05-06 09:40:38,2013-05-03,UHS,Filton Steve,"SVP, CFO",F - Tax,$66.17,-20493,202859,-9%,"-$1,356,022",2.0,3.0,5.0,23.0,UHS
293,D,2013-05-06 09:40:38,2013-05-03,UHS,Filton Steve,"SVP, CFO",M - OptEx,$16.22,35000,202859,+21%,"+$567,700",2.0,3.0,5.0,23.0,UHS
294,,2013-03-15 13:32:47,2013-03-14,UHS,Miller Marc D,Pres,S - Sale,$61.45,-45000,577647,-7%,"-$2,765,241",1.0,1.0,-2.0,15.0,UHS
295,,2013-03-14 16:05:35,2013-03-07,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-49416,934828,+6%,-$0,1.0,2.0,2.0,15.0,UHS
296,,2013-03-14 15:08:01,2013-03-14,UHS,Gibbs Lawrence S.,Dir,S - Sale,$61.51,-720,721,-50%,"-$44,287",1.0,3.0,2.0,15.0,UHS
297,D,2013-03-14 13:02:39,2013-03-13,UHS,Hotz Robert H,Dir,F - Tax,$60.87,-1999,71450,-3%,"-$121,679",1.0,3.0,2.0,15.0,UHS
298,D,2013-03-14 13:02:39,2013-03-13,UHS,Hotz Robert H,Dir,M - OptEx,$16.22,7500,71450,+12%,"+$121,650",1.0,3.0,2.0,15.0,UHS
299,D,2013-03-12 11:15:28,2013-03-11,UHS,Gibbs Lawrence S.,Dir,F - Tax,$60.02,-2309,1441,-62%,"-$138,586",1.0,3.0,1.0,12.0,UHS
300,D,2013-03-12 11:15:28,2013-03-11,UHS,Gibbs Lawrence S.,Dir,M - OptEx,$36.95,3750,1441,-162%,"+$138,563",1.0,3.0,1.0,12.0,UHS
301,D,2013-03-12 11:14:32,2013-03-11,UHS,Filton Steve,"SVP, CFO",F - Tax,$60.02,-18555,188352,-9%,"-$1,113,671",1.0,3.0,1.0,12.0,UHS
302,D,2013-03-12 11:14:32,2013-03-11,UHS,Filton Steve,"SVP, CFO",M - OptEx,$16.22,35000,188352,+23%,"+$567,700",1.0,3.0,1.0,12.0,UHS
303,D,2013-03-12 11:13:31,2013-03-11,UHS,Pantaleoni Anthony,Dir,F - Tax,$60.30,-1345,22082,-6%,"-$81,104",1.0,3.0,1.0,12.0,UHS
304,D,2013-03-12 11:13:31,2013-03-11,UHS,Pantaleoni Anthony,Dir,M - OptEx,$16.22,5000,22082,+29%,"+$81,100",1.0,3.0,1.0,12.0,UHS
305,D,2013-03-08 15:21:51,2013-03-08,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$59.47,-90100,989728,-8%,"-$5,358,247",1.0,3.0,5.0,15.0,UHS
306,D,2013-03-08 15:21:51,2013-03-08,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-5000,989728,-1%,-$0,1.0,3.0,5.0,15.0,UHS
307,D,2013-03-08 15:21:51,2013-03-08,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$16.22,150000,989728,+18%,"+$2,433,000",1.0,3.0,5.0,15.0,UHS
308,D,2013-03-08 15:18:18,2013-03-08,UHS,Miller Marc D,Pres,F - Tax,$59.47,-68764,622647,-10%,"-$4,089,395",1.0,3.0,5.0,15.0,UHS
309,D,2013-03-08 15:18:18,2013-03-08,UHS,Miller Marc D,Pres,M - OptEx,$34.56,92500,622647,+17%,"+$3,196,400",1.0,3.0,5.0,15.0,UHS
