,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,D,2022-03-11 09:01:43,2022-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,5413,31921,+20%,+$0,,,,,KAI
16,D,2022-03-11 08:59:52,2022-03-10,KAI,Krause Stacy D.,"SVP, GC, Secretary",F - Tax,$202.22,-916,2195,-29%,"-$185,234",,,,,KAI
17,D,2022-03-11 08:59:52,2022-03-10,KAI,Krause Stacy D.,"SVP, GC, Secretary",M - OptEx,$0.00,3111,2195,-340%,+$0,,,,,KAI
18,D,2022-03-11 08:57:22,2022-03-10,KAI,Blanchard Thomas Andrew,VP,F - Tax,$202.22,-159,846,-16%,"-$32,153",,,,,KAI
19,D,2022-03-11 08:57:22,2022-03-10,KAI,Blanchard Thomas Andrew,VP,M - OptEx,$0.00,553,846,+189%,+$0,,,,,KAI
20,,2022-01-04 16:33:48,2022-01-04,KAI,Leonard Thomas C,Dir,S - Sale,$226.73,-252,10429,-2%,"-$57,135",,,,,KAI
21,D,2022-01-03 16:34:21,2022-01-01,KAI,Russell Erin L,Dir,M - OptEx,$0.00,252,4052,+7%,+$0,,,,,KAI
22,D,2022-01-03 16:32:12,2022-01-01,KAI,Tully William P,Dir,M - OptEx,$0.00,252,3380,+8%,+$0,,,,,KAI
23,D,2022-01-03 16:29:40,2022-01-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,252,10681,+2%,+$0,,,,,KAI
24,D,2022-01-03 16:27:21,2022-01-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,252,7542,+3%,+$0,,,,,KAI
25,D,2022-01-03 16:24:11,2022-01-01,KAI,Painter Jonathan W,Dir,M - OptEx,$0.00,252,12809,+2%,+$0,,,,,KAI
26,,2021-12-21 16:08:30,2021-12-20,KAI,Leonard Thomas C,Dir,S - Sale,$215.89,-757,10429,-7%,"-$163,429",,,,,KAI
27,,2021-12-16 08:36:26,2021-12-15,KAI,Tully William P,Dir,S - Sale,$219.32,-1564,3128,-33%,"-$343,018",,,,,KAI
28,,2021-11-17 16:13:04,2021-11-15,KAI,Langevin Eric T,"EVP, COO",S - Sale,$221.69,-25000,28477,-47%,"-$5,542,332",,,,,KAI
29,D,2021-11-16 16:19:09,2021-11-15,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$25.98,4728,20622,+30%,"+$122,833",,,,,KAI
30,D,2021-11-16 16:19:09,2021-11-15,KAI,McKenney Michael J,"EVP, CFO",S - Sale+OE,$221.34,-4728,20622,-19%,"-$1,046,497",,,,,KAI
31,DM,2021-10-15 16:15:16,2021-10-14,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$25.98,2966,34661,+9%,"+$77,057",,,,,KAI
32,DM,2021-10-15 16:15:16,2021-10-14,KAI,Powell Jeffrey L,"Pres, CEO",S - Sale+OE,$202.86,-2966,34661,-8%,"-$601,680",,,,,KAI
33,DM,2021-10-13 16:59:19,2021-10-11,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$25.98,4800,34661,+16%,"+$124,704",,,,,KAI
34,DM,2021-10-13 16:59:19,2021-10-11,KAI,Powell Jeffrey L,"Pres, CEO",S - Sale+OE,$201.42,-4800,34661,-12%,"-$966,794",,,,,KAI
35,DM,2021-10-08 17:00:32,2021-10-06,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$24.56,6815,34661,+24%,"+$167,404",,,,,KAI
36,DM,2021-10-08 17:00:32,2021-10-06,KAI,Powell Jeffrey L,"Pres, CEO",S - Sale+OE,$206.00,-6815,34661,-16%,"-$1,403,889",,,,,KAI
37,DM,2021-10-05 17:23:59,2021-10-01,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$21.91,7916,34661,+30%,"+$173,440",,,,,KAI
38,DM,2021-10-05 17:23:59,2021-10-01,KAI,Powell Jeffrey L,"Pres, CEO",S - Sale+OE,$206.26,-7916,34661,-19%,"-$1,632,711",,,,,KAI
39,D,2021-10-04 16:29:23,2021-10-02,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,252,11186,+2%,+$0,,,,,KAI
40,D,2021-10-04 16:24:30,2021-10-02,KAI,Tully William P,Dir,M - OptEx,$0.00,252,4692,+6%,+$0,,,,,KAI
41,D,2021-10-04 16:21:40,2021-10-02,KAI,Painter Jonathan W,Dir,M - OptEx,$0.00,252,12557,+2%,+$0,,,,,KAI
42,D,2021-10-04 16:18:09,2021-10-02,KAI,Russell Erin L,Dir,M - OptEx,$0.00,252,3800,+7%,+$0,,,,,KAI
43,D,2021-10-04 16:15:03,2021-10-02,KAI,Albertine John M,Dir,M - OptEx,$0.00,252,7290,+4%,+$0,,,,,KAI
44,,2021-10-01 16:09:16,2021-10-01,KAI,Albertine John M,Dir,S - Sale,$203.40,-1500,7038,-18%,"-$305,100",,,,,KAI
45,M,2021-09-29 16:59:06,2021-09-27,KAI,Painter Jonathan W,Dir,S - Sale,$216.47,-10000,12305,-45%,"-$2,164,676",,,,,KAI
46,,2021-08-05 16:25:08,2021-08-05,KAI,Mitchell Dara F,"SVP, Corp. Development",S - Sale,$200.00,-1696,1540,-52%,"-$339,200",,,,,KAI
47,,2021-06-24 16:41:50,2021-06-24,KAI,Russell Erin L,Dir,S - Sale,$180.00,-450,3548,-11%,"-$81,000",,,,,KAI
48,,2021-06-23 16:06:45,2021-06-23,KAI,Krause Stacy D.,"VP, GC, Secretary",S - Sale,$175.00,-1762,0,-100%,"-$308,350",,,,,KAI
49,,2021-06-21 16:12:32,2021-06-17,KAI,Krause Stacy D.,"VP, GC, Secretary",S - Sale,$175.00,-9,1762,-1%,"-$1,575",,,,,KAI
50,D,2021-06-01 16:26:45,2021-06-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,505,8538,+6%,+$0,,,,,KAI
51,D,2021-06-01 16:23:47,2021-06-01,KAI,Painter Jonathan W,Dir,M - OptEx,$0.00,505,22305,+2%,+$0,,,,,KAI
52,D,2021-06-01 16:21:10,2021-06-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,505,10934,+5%,+$0,,,,,KAI
53,D,2021-06-01 16:18:27,2021-06-01,KAI,Tully William P,Dir,M - OptEx,$0.00,505,4440,+13%,+$0,,,,,KAI
54,D,2021-06-01 16:15:40,2021-06-01,KAI,Russell Erin L,Dir,M - OptEx,$0.00,505,3998,+14%,+$0,,,,,KAI
55,,2021-05-17 16:23:23,2021-05-17,KAI,Tully William P,Dir,S - Sale,$172.91,-929,3935,-19%,"-$160,632",,,,,KAI
56,,2021-05-17 16:18:43,2021-05-17,KAI,Russell Erin L,Dir,S - Sale,$172.94,-450,3493,-11%,"-$77,823",,,,,KAI
57,,2021-03-12 16:22:40,2021-03-11,KAI,Krause Stacy D.,"VP, GC, Secretary",S - Sale,$177.06,-1280,1771,-42%,"-$226,643",,,,,KAI
58,D,2021-03-12 08:51:55,2021-03-10,KAI,Powell Jeffrey L,"Pres, CEO",F - Tax,$175.29,-6123,34661,-15%,"-$1,073,301",,,,,KAI
59,D,2021-03-12 08:51:55,2021-03-10,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$0.00,13800,34661,+66%,+$0,,,,,KAI
60,D,2021-03-12 08:49:36,2021-03-10,KAI,McKenney Michael J,"EVP, CFO",F - Tax,$175.29,-1677,20622,-8%,"-$293,961",,,,,KAI
61,D,2021-03-12 08:49:36,2021-03-10,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$0.00,4976,20622,+32%,+$0,,,,,KAI
62,D,2021-03-12 08:47:45,2021-03-10,KAI,Krause Stacy D.,"VP, GC, Secretary",F - Tax,$175.29,-740,3051,-20%,"-$129,715",,,,,KAI
63,D,2021-03-12 08:47:45,2021-03-10,KAI,Krause Stacy D.,"VP, GC, Secretary",M - OptEx,$0.00,2511,3051,+465%,+$0,,,,,KAI
64,D,2021-03-12 08:45:46,2021-03-10,KAI,Flynn Peter J.,VP,F - Tax,$175.29,-352,2376,-13%,"-$61,702",,,,,KAI
65,D,2021-03-12 08:45:46,2021-03-10,KAI,Flynn Peter J.,VP,M - OptEx,$0.00,1190,2376,+100%,+$0,,,,,KAI
66,D,2021-03-12 08:44:08,2021-03-10,KAI,Selwood Deborah,"SVP, CAO",F - Tax,$175.29,-441,16428,-3%,"-$77,303",,,,,KAI
67,D,2021-03-12 08:44:08,2021-03-10,KAI,Selwood Deborah,"SVP, CAO",M - OptEx,$0.00,1492,16428,+10%,+$0,,,,,KAI
68,D,2021-03-12 08:42:24,2021-03-10,KAI,Langevin Eric T,"EVP, COO",F - Tax,$175.29,-1817,53477,-3%,"-$318,502",,,,,KAI
69,D,2021-03-12 08:42:24,2021-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,5291,53477,+11%,+$0,,,,,KAI
70,D,2021-03-12 08:40:05,2021-03-10,KAI,Colwell Michael C.,VP,F - Tax,$175.29,-222,1671,-12%,"-$38,914",,,,,KAI
71,D,2021-03-12 08:40:05,2021-03-10,KAI,Colwell Michael C.,VP,M - OptEx,$0.00,906,1671,+118%,+$0,,,,,KAI
72,,2021-01-06 16:20:35,2021-01-06,KAI,Leonard Thomas C,Dir,S - Sale,$143.48,-521,10429,-5%,"-$74,751",,,,,KAI
73,,2021-01-05 16:18:56,2021-01-04,KAI,McKenney Michael J,"EVP, CFO",S - Sale,$141.19,-306,17086,-2%,"-$43,204",,,,,KAI
74,,2021-01-05 16:17:08,2021-01-04,KAI,Flynn Peter J.,VP,S - Sale,$138.08,-2025,1418,-59%,"-$279,621",,,,,KAI
75,D,2021-01-04 16:13:56,2021-01-02,KAI,Russell Erin L,Dir,M - OptEx,$0.00,521,3943,+15%,+$0,,,,,KAI
76,D,2021-01-04 16:11:47,2021-01-02,KAI,Albertine John M,Dir,M - OptEx,$0.00,521,8033,+7%,+$0,,,,,KAI
77,D,2021-01-04 16:09:27,2021-01-02,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,521,10950,+5%,+$0,,,,,KAI
78,D,2021-01-04 16:07:25,2021-01-02,KAI,Painter Jonathan W,Dir,M - OptEx,$0.00,521,21800,+2%,+$0,,,,,KAI
79,D,2021-01-04 16:04:57,2021-01-02,KAI,Tully William P,Dir,M - OptEx,$0.00,521,4864,+12%,+$0,,,,,KAI
80,DM,2020-12-15 17:36:16,2020-12-11,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$25.98,12727,49766,+34%,"+$330,647",,,,,KAI
81,DM,2020-12-15 17:36:16,2020-12-11,KAI,Langevin Eric T,"EVP, COO",S - Sale+OE,$135.82,-15200,49766,-23%,"-$2,064,439",,,,,KAI
82,D,2020-12-15 16:38:42,2020-12-14,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$21.91,4244,17392,+32%,"+$92,986",,,,,KAI
83,DM,2020-12-15 16:38:42,2020-12-14,KAI,McKenney Michael J,"EVP, CFO",S - Sale+OE,$135.12,-5516,17392,-24%,"-$745,339",,,,,KAI
84,,2020-10-01 16:40:59,2020-10-01,KAI,Leonard Thomas C,Dir,S - Sale,$110.00,-521,10429,-5%,"-$57,310",,,,,KAI
85,D,2020-09-29 16:19:04,2020-09-26,KAI,Russell Erin L,Dir,M - OptEx,$0.00,521,3422,+18%,+$0,,,,,KAI
86,D,2020-09-29 16:16:30,2020-09-26,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,521,10950,+5%,+$0,,,,,KAI
87,D,2020-09-29 16:11:38,2020-09-26,KAI,Albertine John M,Dir,M - OptEx,$0.00,521,7512,+7%,+$0,,,,,KAI
88,D,2020-09-29 16:09:23,2020-09-26,KAI,Painter Jonathan W,Dir,M - OptEx,$0.00,521,21279,+3%,+$0,,,,,KAI
89,D,2020-09-29 16:06:37,2020-09-26,KAI,Tully William P,Dir,M - OptEx,$0.00,521,4343,+14%,+$0,,,,,KAI
90,,2020-09-25 16:19:08,2020-09-25,KAI,Albertine John M,Dir,S - Sale,$104.15,-3500,6991,-33%,"-$364,525",,,,,KAI
91,,2020-09-11 16:15:00,2020-09-10,KAI,Tully William P,Dir,S - Sale,$113.98,-2279,3822,-37%,"-$259,766",,,,,KAI
92,D,2020-08-11 16:36:55,2020-08-10,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$24.90,6768,26984,+33%,"+$168,523",,,,,KAI
93,D,2020-08-11 16:36:55,2020-08-10,KAI,Powell Jeffrey L,"Pres, CEO",S - Sale+OE,$116.11,-3812,26984,-12%,"-$442,628",,,,,KAI
94,,2020-08-10 16:44:18,2020-08-10,KAI,Leonard Thomas C,Dir,S - Sale,$116.49,-1043,10429,-9%,"-$121,502",,,,,KAI
95,,2020-08-10 16:41:55,2020-08-10,KAI,Krause Stacy D.,"VP, GC, Secretary",S - Sale,$116.56,-1036,1280,-45%,"-$120,754",,,,,KAI
96,D,2020-07-01 08:25:22,2020-06-30,KAI,Painter Jonathan W,Dir,F - Tax,$97.19,-2865,20758,-12%,"-$278,449",,,,,KAI
97,D,2020-07-01 08:25:22,2020-06-30,KAI,Painter Jonathan W,Dir,M - OptEx,$0.00,6458,20758,+45%,+$0,,,,,KAI
98,D,2020-06-01 16:44:38,2020-06-01,KAI,Tully William P,Dir,M - OptEx,$0.00,1043,6101,+21%,+$0,,,,,KAI
99,D,2020-06-01 16:41:28,2020-06-01,KAI,Russell Erin L,Dir,M - OptEx,$0.00,1043,2901,+56%,+$0,,,,,KAI
100,D,2020-06-01 16:39:07,2020-06-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1043,11472,+10%,+$0,,,,,KAI
101,D,2020-06-01 16:36:51,2020-06-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,1043,10491,+11%,+$0,,,,,KAI
102,DM,2020-05-21 16:27:33,2020-05-19,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$21.91,11423,52239,+28%,"+$250,278",,,,,KAI
103,DM,2020-05-21 16:27:33,2020-05-19,KAI,Langevin Eric T,"EVP, COO",S - Sale+OE,$93.89,-11423,52239,-18%,"-$1,072,491",,,,,KAI
104,DM,2020-05-19 18:10:24,2020-05-15,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$24.90,11274,52239,+28%,"+$280,723",,,,,KAI
105,DM,2020-05-19 18:10:24,2020-05-15,KAI,Langevin Eric T,"EVP, COO",S - Sale+OE,$92.29,-11274,52239,-18%,"-$1,040,432",,,,,KAI
106,M,2020-05-11 16:37:49,2020-05-08,KAI,Painter Jonathan W,Exec. COB,S - Sale,$85.82,-3916,17165,-19%,"-$336,067",,,,,KAI
107,M,2020-05-01 16:52:30,2020-04-29,KAI,Painter Jonathan W,Exec. COB,S - Sale,$87.73,-12309,21081,-37%,"-$1,079,923",,,,,KAI
108,D,2020-03-12 09:11:40,2020-03-10,KAI,McKenney Michael J,"EVP, CFO",F - Tax,$80.37,-1388,18664,-7%,"-$111,554",,,,,KAI
109,D,2020-03-12 09:11:40,2020-03-10,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$0.00,4689,18664,+34%,+$0,,,,,KAI
110,D,2020-03-12 09:09:53,2020-03-10,KAI,Powell Jeffrey L,"Pres, CEO",F - Tax,$80.37,-4686,24028,-16%,"-$376,614",,,,,KAI
111,D,2020-03-12 09:09:53,2020-03-10,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$0.00,11148,24028,+87%,+$0,,,,,KAI
112,D,2020-03-12 09:07:42,2020-03-10,KAI,Langevin Eric T,"EVP, COO",F - Tax,$80.37,-2900,52239,-5%,"-$233,073",,,,,KAI
113,D,2020-03-12 09:07:42,2020-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,6533,52239,+14%,+$0,,,,,KAI
114,D,2020-03-12 09:05:29,2020-03-10,KAI,Selwood Deborah,"SVP, CAO",F - Tax,$80.37,-451,15140,-3%,"-$36,247",,,,,KAI
115,D,2020-03-12 09:05:29,2020-03-10,KAI,Selwood Deborah,"SVP, CAO",M - OptEx,$0.00,1524,15140,+11%,+$0,,,,,KAI
116,D,2020-03-12 09:03:11,2020-03-10,KAI,Painter Jonathan W,Exec. COB,F - Tax,$80.37,-10794,33390,-24%,"-$867,514",,,,,KAI
117,D,2020-03-12 09:03:11,2020-03-10,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$0.00,24333,33390,+269%,+$0,,,,,KAI
118,D,2020-03-12 09:00:41,2020-03-10,KAI,Flynn Peter J.,VP,F - Tax,$80.37,-241,3443,-7%,"-$19,369",,,,,KAI
119,D,2020-03-12 09:00:41,2020-03-10,KAI,Flynn Peter J.,VP,M - OptEx,$0.00,815,3443,+31%,+$0,,,,,KAI
120,D,2020-03-12 08:58:42,2020-03-10,KAI,Krause Stacy D.,"VP, GC, Secretary",F - Tax,$80.37,-536,2316,-19%,"-$43,078",,,,,KAI
121,D,2020-03-12 08:58:42,2020-03-10,KAI,Krause Stacy D.,"VP, GC, Secretary",M - OptEx,$0.00,1816,2316,+363%,+$0,,,,,KAI
122,D,2020-03-12 08:55:57,2020-03-10,KAI,Colwell Michael C.,VP,F - Tax,$80.37,-93,987,-9%,"-$7,474",,,,,KAI
123,D,2020-03-12 08:55:57,2020-03-10,KAI,Colwell Michael C.,VP,M - OptEx,$0.00,378,987,+62%,+$0,,,,,KAI
124,M,2020-01-17 17:15:28,2020-01-15,KAI,Painter Jonathan W,Exec. COB,S - Sale,$109.76,-15908,19851,-44%,"-$1,746,129",,,,,KAI
125,M,2020-01-14 17:12:21,2020-01-10,KAI,Painter Jonathan W,Exec. COB,S - Sale,$108.25,-21533,35759,-38%,"-$2,331,023",,,,,KAI
126,,2020-01-14 16:31:24,2020-01-14,KAI,Leonard Thomas C,Dir,S - Sale,$110.71,-2000,10429,-16%,"-$221,425",,,,,KAI
127,M,2020-01-09 17:14:26,2020-01-07,KAI,Painter Jonathan W,Exec. COB,S - Sale,$107.79,-19800,57292,-26%,"-$2,134,188",,,,,KAI
128,M,2020-01-06 17:02:52,2020-01-02,KAI,Painter Jonathan W,Exec. COB,S - Sale,$106.67,-16534,77092,-18%,"-$1,763,719",,,,,KAI
129,,2020-01-02 16:46:09,2020-01-02,KAI,Leonard Thomas C,Dir,S - Sale,$105.12,-3000,12429,-19%,"-$315,367",,,,,KAI
130,D,2019-12-30 08:59:15,2019-12-28,KAI,Albertine John M,Dir,M - OptEx,$0.00,464,9448,+5%,+$0,,,,,KAI
131,D,2019-12-30 08:57:12,2019-12-28,KAI,Russell Erin L,Dir,M - OptEx,$0.00,464,1858,+33%,+$0,,,,,KAI
132,D,2019-12-30 08:53:54,2019-12-28,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,464,15429,+3%,+$0,,,,,KAI
133,D,2019-12-30 08:51:13,2019-12-28,KAI,Tully William P,Dir,M - OptEx,$0.00,464,5058,+10%,+$0,,,,,KAI
134,DM,2019-12-18 16:51:50,2019-12-16,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$25.98,20000,93320,+27%,"+$519,600",,,,,KAI
135,DM,2019-12-18 16:51:50,2019-12-16,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$105.11,-20000,93320,-18%,"-$2,102,241",,,,,KAI
136,D,2019-12-12 09:12:38,2019-12-11,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$24.90,4188,15057,+39%,"+$104,281",,,,,KAI
137,D,2019-12-12 09:12:38,2019-12-11,KAI,McKenney Michael J,"EVP, CFO",S - Sale+OE,$100.65,-4188,15057,-22%,"-$421,539",,,,,KAI
138,D,2019-11-19 17:18:26,2019-11-19,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$25.98,1630,93320,+2%,"+$42,347",,,,,KAI
139,D,2019-11-19 17:18:26,2019-11-19,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$94.09,-1630,93320,-2%,"-$153,370",,,,,KAI
140,DM,2019-11-18 17:00:02,2019-11-14,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$25.98,15385,93320,+20%,"+$399,702",,,,,KAI
141,DM,2019-11-18 17:00:02,2019-11-14,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$96.30,-15385,93320,-14%,"-$1,481,527",,,,,KAI
142,DM,2019-11-13 17:44:30,2019-11-11,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$22.90,24315,93320,+35%,"+$556,755",,,,,KAI
143,DM,2019-11-13 17:44:30,2019-11-11,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$98.20,-24315,93320,-21%,"-$2,387,698",,,,,KAI
144,,2019-11-12 16:04:45,2019-11-12,KAI,Tully William P,Dir,S - Sale,$98.76,-2000,4594,-30%,"-$197,518",,,,,KAI
145,DM,2019-11-08 17:08:00,2019-11-06,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$22.03,20913,93320,+29%,"+$460,635",,,,,KAI
146,DM,2019-11-08 17:08:00,2019-11-06,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$98.46,-20913,93320,-18%,"-$2,059,092",,,,,KAI
147,,2019-11-08 16:08:07,2019-11-08,KAI,Leonard Thomas C,Dir,S - Sale,$100.00,-1879,14965,-11%,"-$187,900",,,,,KAI
148,DM,2019-11-05 17:04:19,2019-11-04,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$24.90,12600,93320,+16%,"+$313,740",,,,,KAI
149,DM,2019-11-05 17:04:19,2019-11-04,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$96.09,-12600,93320,-12%,"-$1,210,786",,,,,KAI
150,,2019-11-05 16:04:53,2019-11-04,KAI,Leonard Thomas C,Dir,S - Sale,$95.23,-2000,16844,-11%,"-$190,454",,,,,KAI
151,DM,2019-11-04 17:49:34,2019-10-31,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$24.90,12861,93320,+16%,"+$320,239",,,,,KAI
152,DM,2019-11-04 17:49:34,2019-10-31,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$90.96,-12861,93320,-12%,"-$1,169,793",,,,,KAI
153,D,2019-11-01 16:11:15,2019-10-31,KAI,Powell Jeffrey L,"Pres, CEO",M - OptEx,$14.17,11347,17566,+182%,"+$160,787",,,,,KAI
154,D,2019-11-01 16:11:15,2019-10-31,KAI,Powell Jeffrey L,"Pres, CEO",S - Sale+OE,$90.11,-6035,17566,-26%,"-$543,798",,,,,KAI
155,,2019-11-01 16:08:15,2019-10-31,KAI,Leonard Thomas C,Dir,S - Sale,$90.12,-2000,18844,-10%,"-$180,242",,,,,KAI
156,DM,2019-10-30 17:16:30,2019-10-28,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$24.90,11700,93320,+14%,"+$291,330",,,,,KAI
157,DM,2019-10-30 17:16:30,2019-10-28,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$88.71,-11700,93320,-11%,"-$1,037,911",,,,,KAI
158,D,2019-10-23 16:03:36,2019-10-21,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$24.90,39,93320,0%,+$971,,,,,KAI
159,D,2019-10-23 16:03:36,2019-10-21,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$88.49,-39,93320,0%,"-$3,451",,,,,KAI
160,,2019-10-07 09:25:41,2019-10-03,KAI,Leonard Thomas C,Dir,S - Sale,$85.04,-4000,20844,-16%,"-$340,165",,,,,KAI
161,D,2019-09-30 09:09:07,2019-09-28,KAI,Tully William P,Dir,M - OptEx,$0.00,465,6594,+8%,+$0,,,,,KAI
162,D,2019-09-30 09:06:34,2019-09-28,KAI,Albertine John M,Dir,M - OptEx,$0.00,465,8984,+5%,+$0,,,,,KAI
163,D,2019-09-30 09:03:59,2019-09-28,KAI,Russell Erin L,Dir,M - OptEx,$0.00,465,1394,+50%,+$0,,,,,KAI
164,D,2019-09-30 09:01:22,2019-09-28,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,465,24844,+2%,+$0,,,,,KAI
165,,2019-09-17 09:18:42,2019-09-16,KAI,Albertine John M,Dir,S - Sale,$89.10,-4500,8519,-35%,"-$400,950",,,,,KAI
166,D,2019-08-02 08:39:36,2019-07-31,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$14.17,10000,93320,+12%,"+$141,700",,,,,KAI
167,D,2019-08-02 08:39:36,2019-07-31,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$93.67,-10000,93320,-10%,"-$936,714",,,,,KAI
168,DM,2019-07-08 16:24:35,2019-07-03,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$14.17,3210,93320,+4%,"+$45,486",,,,,KAI
169,DM,2019-07-08 16:24:35,2019-07-03,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$91.51,-3210,93320,-3%,"-$293,762",,,,,KAI
170,DM,2019-07-02 16:32:22,2019-06-28,KAI,Painter Jonathan W,Exec. COB,M - OptEx,$14.17,8600,93320,+10%,"+$121,862",,,,,KAI
171,DM,2019-07-02 16:32:22,2019-06-28,KAI,Painter Jonathan W,Exec. COB,S - Sale+OE,$91.20,-8600,93320,-8%,"-$784,356",,,,,KAI
172,D,2019-06-26 16:42:32,2019-06-24,KAI,Painter Jonathan W,CEO,M - OptEx,$14.17,110,93320,0%,"+$1,559",,,,,KAI
