,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2017-11-17 16:02:52,2017-11-15,CWH,Wolfe Thomas F.,"CFO, Secretary",A - Grant,$0.00,77500,122500,+172%,+$0,,,,,CWH
170,,2017-11-03 16:16:44,2017-11-01,CWH,Lemonis Marcus,"COB, CEO, 10%",S - Sale,$40.50,-100695,0,-100%,"-$4,078,148",,,,,CWH
171,D,2017-11-03 13:30:19,2017-11-01,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",C - Converted deriv,$0.00,678331,19844582,-3%,$0,,,,,CWH
172,D,2017-11-03 13:30:19,2017-11-01,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",D - Sale to issuer,$0.00,-678331,19844582,-3%,-$0,,,,,CWH
173,D,2017-11-03 13:30:19,2017-11-01,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale+OE,$40.50,-863104,19844582,-4%,"-$34,955,712",,,,,CWH
174,D,2017-11-01 11:16:25,2017-10-30,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",C - Converted deriv,$0.00,4715529,20707686,-19%,$0,,,,,CWH
175,D,2017-11-01 11:16:25,2017-10-30,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",D - Sale to issuer,$0.00,-4715529,20707686,-19%,-$0,,,,,CWH
176,D,2017-11-01 11:16:25,2017-10-30,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale+OE,$40.50,-6000000,20707686,-22%,"-$243,000,000",,,,,CWH
177,DM,2017-10-30 18:53:41,2017-10-26,CWH,Lemonis Marcus,"CEO, 10%",C - Converted deriv,$0.00,800695,35356094,-2%,$0,,,,,CWH
178,D,2017-10-30 18:53:41,2017-10-30,CWH,Lemonis Marcus,"CEO, 10%",S - Sale+OE,$40.50,-700000,35356094,-2%,"-$28,350,000",,,,,CWH
179,,2017-10-03 16:21:43,2017-10-01,CWH,Kosick Howard A.,Dir,A - Grant,$0.00,1596,1596,New,+$0,,,,,CWH
180,DM,2017-10-02 19:42:47,2017-09-29,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,35254,60000,-37%,$0,,,,,CWH
181,DM,2017-10-02 19:42:47,2017-09-29,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$40.46,-35254,60000,-37%,"-$1,426,352",,,,,CWH
182,D,2017-09-28 19:18:41,2017-09-28,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,13816,45000,-23%,$0,,,,,CWH
183,D,2017-09-28 19:18:41,2017-09-28,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$39.38,-13816,45000,-23%,"-$544,069",,,,,CWH
184,DM,2017-09-28 19:12:22,2017-09-26,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,76890,60000,-56%,$0,,,,,CWH
185,DM,2017-09-28 19:12:22,2017-09-26,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$39.42,-76890,60000,-56%,"-$3,030,884",,,,,CWH
186,DM,2017-09-27 19:29:02,2017-09-25,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,42183,45000,-48%,$0,,,,,CWH
187,DM,2017-09-27 19:29:02,2017-09-25,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$38.15,-42183,45000,-48%,"-$1,609,107",,,,,CWH
188,DM,2017-09-27 19:25:19,2017-09-25,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,63567,45000,-59%,$0,,,,,CWH
189,DM,2017-09-27 19:25:19,2017-09-25,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$39.15,-63567,45000,-59%,"-$2,488,724",,,,,CWH
190,DM,2017-09-25 18:18:13,2017-09-21,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,35124,60000,-37%,$0,,,,,CWH
191,DM,2017-09-25 18:18:13,2017-09-21,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$37.94,-35124,60000,-37%,"-$1,332,735",,,,,CWH
192,DM,2017-09-22 19:31:10,2017-09-20,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,41769,45000,-48%,$0,,,,,CWH
193,DM,2017-09-22 19:31:10,2017-09-20,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$37.70,-41769,45000,-48%,"-$1,574,770",,,,,CWH
194,DM,2017-09-22 19:25:38,2017-09-20,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,41594,45000,-48%,$0,,,,,CWH
195,DM,2017-09-22 19:25:38,2017-09-20,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$37.70,-41594,45000,-48%,"-$1,567,905",,,,,CWH
196,DM,2017-09-20 18:29:13,2017-09-18,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,50300,60000,-46%,$0,,,,,CWH
197,DM,2017-09-20 18:29:13,2017-09-18,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$38.05,-50300,60000,-46%,"-$1,913,760",,,,,CWH
198,DM,2017-09-19 18:34:37,2017-09-15,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,68028,45000,-60%,$0,,,,,CWH
199,DM,2017-09-19 18:34:37,2017-09-15,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$38.55,-68028,45000,-60%,"-$2,622,440",,,,,CWH
200,DM,2017-09-19 18:32:42,2017-09-15,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,67146,45000,-60%,$0,,,,,CWH
201,DM,2017-09-19 18:32:42,2017-09-15,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$38.55,-67146,45000,-60%,"-$2,588,391",,,,,CWH
202,D,2017-07-24 16:16:36,2017-07-21,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,4179,45000,-8%,$0,,,,,CWH
203,D,2017-07-24 16:16:36,2017-07-21,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$32.01,-4179,45000,-8%,"-$133,761",,,,,CWH
204,DM,2017-07-20 18:32:33,2017-07-18,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,48069,45000,-52%,$0,,,,,CWH
205,DM,2017-07-20 18:32:33,2017-07-18,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$32.26,-48069,45000,-52%,"-$1,550,889",,,,,CWH
206,DM,2017-07-17 18:31:42,2017-07-13,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,42854,45000,-49%,$0,,,,,CWH
207,DM,2017-07-17 18:31:42,2017-07-13,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$32.16,-42854,45000,-49%,"-$1,378,015",,,,,CWH
208,DM,2017-07-17 18:26:54,2017-07-13,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,121779,45000,-73%,$0,,,,,CWH
209,DM,2017-07-17 18:26:54,2017-07-13,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$32.13,-121779,45000,-73%,"-$3,912,969",,,,,CWH
210,DM,2017-07-14 16:18:04,2017-07-12,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,26821,60000,-31%,$0,,,,,CWH
211,DM,2017-07-14 16:18:04,2017-07-12,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$31.54,-26821,60000,-31%,"-$845,979",,,,,CWH
212,D,2017-07-10 16:46:12,2017-07-06,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,200,60000,0%,$0,,,,,CWH
213,D,2017-07-10 16:46:12,2017-07-06,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$30.00,-200,60000,0%,"-$6,000",,,,,CWH
214,D,2017-07-06 18:15:28,2017-07-03,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,200,45000,0%,$0,,,,,CWH
215,D,2017-07-06 18:15:28,2017-07-03,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$31.05,-200,45000,0%,"-$6,211",,,,,CWH
216,DM,2017-07-05 18:43:41,2017-06-30,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,20566,60000,-26%,$0,,,,,CWH
217,DM,2017-07-05 18:43:41,2017-06-30,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$30.57,-20566,60000,-26%,"-$628,649",,,,,CWH
218,DM,2017-06-30 18:17:09,2017-06-29,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,7799,45000,-15%,$0,,,,,CWH
219,DM,2017-06-30 18:17:09,2017-06-29,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$31.35,-7799,45000,-15%,"-$244,528",,,,,CWH
220,DM,2017-06-29 18:57:07,2017-06-27,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,53849,60000,-47%,$0,,,,,CWH
221,DM,2017-06-29 18:57:07,2017-06-27,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$30.91,-53849,60000,-47%,"-$1,664,474",,,,,CWH
222,DM,2017-06-28 18:08:46,2017-06-26,CWH,Nuttall Roger L.,"Pres, Camping World",C - Converted deriv,$0.00,20222,45000,-31%,$0,,,,,CWH
223,DM,2017-06-28 18:08:46,2017-06-26,CWH,Nuttall Roger L.,"Pres, Camping World",S - Sale+OE,$31.15,-20222,45000,-31%,"-$629,998",,,,,CWH
224,DM,2017-06-26 18:28:34,2017-06-22,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,43684,60000,-42%,$0,,,,,CWH
225,DM,2017-06-26 18:28:34,2017-06-22,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$30.44,-43684,60000,-42%,"-$1,329,822",,,,,CWH
226,D,2017-06-09 17:16:14,2017-06-09,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",C - Converted deriv,$0.00,648462,26707686,-2%,$0,,,,,CWH
227,D,2017-06-09 17:16:14,2017-06-09,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",D - Sale to issuer,$0.00,-648462,26707686,-2%,-$0,,,,,CWH
228,D,2017-06-09 17:16:14,2017-06-09,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale+OE,$27.75,-825000,26707686,-3%,"-$22,893,750",,,,,CWH
229,D,2017-05-31 16:42:01,2017-05-31,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",C - Converted deriv,$0.00,4323083,27532686,-14%,$0,,,,,CWH
230,D,2017-05-31 16:42:01,2017-05-31,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",D - Sale to issuer,$0.00,-4323083,27532686,-14%,-$0,,,,,CWH
231,D,2017-05-31 16:42:01,2017-05-31,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",S - Sale+OE,$27.75,-5500000,27532686,-17%,"-$152,625,000",,,,,CWH
232,,2017-05-25 16:19:51,2017-05-24,CWH,Wolfe Thomas F.,"CFO, Secretary",A - Grant,$0.00,45000,45000,New,+$0,,,,,CWH
233,,2017-05-25 16:15:55,2017-05-24,CWH,Nuttall Roger L.,"Pres, Camping World",A - Grant,$0.00,45000,45000,New,+$0,,,,,CWH
234,,2017-05-25 16:13:16,2017-05-24,CWH,Moody Brent L.,"COO, Legal Officer",A - Grant,$0.00,60000,60000,New,+$0,,,,,CWH
235,A,2017-05-23 16:48:38,2017-04-26,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale,$32.01,-900,0,-100%,"-$28,809",,,,,CWH
236,,2017-05-19 06:02:29,2017-05-16,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",A - Grant,$0.00,10425,33032686,0%,+$0,,,,,CWH
237,,2017-05-17 16:08:17,2017-05-16,CWH,Adams Stephen,Dir,A - Grant,$0.00,3475,8248,+73%,+$0,,,,,CWH
238,,2017-05-17 16:07:44,2017-05-16,CWH,Baltins Andris A,Dir,A - Grant,$0.00,3475,8248,+73%,+$0,,,,,CWH
239,,2017-05-17 16:07:02,2017-05-16,CWH,George Mary J,Dir,A - Grant,$0.00,3475,5882,+144%,+$0,,,,,CWH
240,,2017-05-17 16:06:15,2017-05-16,CWH,Schickli Kent Dillon,Dir,A - Grant,$0.00,3475,8248,+73%,+$0,,,,,CWH
241,DM,2017-05-09 16:20:13,2017-05-05,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,3598,0,-100%,$0,-1.0,,,,CWH
242,DM,2017-05-09 16:20:13,2017-05-05,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$32.13,-3598,0,-100%,"-$115,603",-1.0,,,,CWH
243,DM,2017-05-09 16:16:38,2017-05-05,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,3680,0,-100%,$0,-1.0,,,,CWH
244,DM,2017-05-09 16:16:38,2017-05-05,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$32.11,-3680,0,-100%,"-$118,171",-1.0,,,,CWH
245,DM,2017-04-28 16:38:11,2017-04-26,CWH,Wolfe Thomas F.,"CFO, Secretary",C - Converted deriv,$0.00,1300,0,-100%,$0,2.0,1.0,,,CWH
246,DM,2017-04-28 16:38:11,2017-04-26,CWH,Wolfe Thomas F.,"CFO, Secretary",S - Sale+OE,$29.57,-1300,0,-100%,"-$38,439",2.0,1.0,,,CWH
247,DM,2017-04-28 16:29:11,2017-04-26,CWH,Moody Brent L.,"COO, Legal Officer",C - Converted deriv,$0.00,1200,0,-100%,$0,2.0,1.0,,,CWH
248,DM,2017-04-28 16:29:11,2017-04-26,CWH,Moody Brent L.,"COO, Legal Officer",S - Sale+OE,$32.01,-1200,0,-100%,"-$38,407",2.0,1.0,,,CWH
249,,2017-01-09 16:18:46,2017-01-03,CWH,George Mary J,Dir,A - Grant,$0.00,2407,2407,New,+$0,-1.0,-5.0,-3.0,,CWH
250,,2017-01-06 17:26:22,2017-01-05,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",A - Grant,$0.00,2364,33022261,0%,+$0,-1.0,-3.0,-3.0,,CWH
251,,2016-10-14 16:38:12,2016-10-12,CWH,"Crestview Partners II Gp, L.P.","Dir, 10%",A - Grant,$0.00,9546,33019897,0%,+$0,-3.0,3.0,14.0,42.0,CWH
252,,2016-10-13 19:18:11,2016-10-12,CWH,Adams Stephen,Dir,A - Grant,$0.00,4773,4773,New,+$0,0.0,2.0,6.0,40.0,CWH
253,,2016-10-13 19:17:41,2016-10-12,CWH,Schickli Kent Dillon,Dir,A - Grant,$0.00,4773,4773,New,+$0,0.0,2.0,6.0,40.0,CWH
254,,2016-10-13 19:17:11,2016-10-12,CWH,Baltins Andris A,Dir,A - Grant,$0.00,4773,4773,New,+$0,0.0,2.0,6.0,40.0,CWH
