,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,,2015-11-12 19:56:51,2015-11-10,DWA,Daly Ann,Pres,A - Grant,$23.67,110899,778335,+17%,"+$2,624,979",-1.0,-1.0,5.0,70.0,DWA
33,,2015-11-12 19:54:03,2015-11-10,DWA,Katzenberg Jeffrey,"CEO, 10%",A - Grant,$23.67,142585,1208786,+13%,"+$3,374,987",-1.0,-1.0,5.0,70.0,DWA
34,,2015-11-12 19:52:42,2015-11-10,DWA,Merchant Fazal F,CFO,A - Grant,$23.67,38022,38022,New,"+$899,981",-1.0,-1.0,5.0,70.0,DWA
35,,2015-11-12 19:51:40,2015-11-10,DWA,Wilderotter Mary Agnes,Dir,A - Grant,$23.67,4928,4928,New,"+$116,646",-1.0,-1.0,5.0,70.0,DWA
36,,2015-11-12 19:50:08,2015-11-10,DWA,Aleman Edward,Chief Accounting Officer,A - Grant,$23.67,9505,45474,+26%,"+$224,983",-1.0,-1.0,5.0,70.0,DWA
37,,2015-11-10 19:49:39,2015-11-06,DWA,Satterthwaite Dan,Head of HR,F - Tax,$22.90,-2651,19022,-12%,"-$60,708",-1.0,-2.0,8.0,71.0,DWA
38,,2015-11-10 19:48:30,2015-11-06,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$22.90,-20699,1066201,-2%,"-$474,007",-1.0,-2.0,8.0,71.0,DWA
39,,2015-11-10 19:47:28,2015-11-06,DWA,Daly Ann,Pres,F - Tax,$22.90,-11595,667436,-2%,"-$265,526",-1.0,-2.0,8.0,71.0,DWA
40,,2015-11-10 19:46:31,2015-11-06,DWA,Chang John Andrew,GC,F - Tax,$22.90,-1094,35176,-3%,"-$25,053",-1.0,-2.0,8.0,71.0,DWA
41,,2015-11-05 19:16:38,2015-11-03,DWA,Chang John Andrew,GC,F - Tax,$20.46,-1055,36270,-3%,"-$21,580",15.0,17.0,21.0,98.0,DWA
42,,2015-11-05 19:15:35,2015-11-03,DWA,Aleman Edward,Chief Accounting Officer,F - Tax,$20.46,-3731,35969,-9%,"-$76,318",15.0,17.0,21.0,98.0,DWA
43,,2015-10-30 19:10:34,2015-10-28,DWA,Satterthwaite Dan,Head of HR,F - Tax,$21.23,-312,21673,-1%,"-$6,624",0.0,0.0,20.0,90.0,DWA
44,,2015-10-30 19:09:13,2015-10-28,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$21.23,-19058,1086900,-2%,"-$404,601",0.0,0.0,20.0,90.0,DWA
45,,2015-10-30 19:07:59,2015-10-28,DWA,Daly Ann,Pres,F - Tax,$21.23,-4670,679031,-1%,"-$99,144",0.0,0.0,20.0,90.0,DWA
46,,2015-10-30 19:06:41,2015-10-28,DWA,Chang John Andrew,GC,F - Tax,$21.23,-468,37325,-1%,"-$9,936",0.0,0.0,20.0,90.0,DWA
47,,2015-06-03 20:03:04,2015-06-03,DWA,Satterthwaite Dan,Head of HR,S - Sale,$27.50,-6202,21985,-22%,"-$170,555",1.0,2.0,-5.0,-10.0,DWA
48,,2015-05-28 19:30:37,2015-05-26,DWA,Freston Thomas E,Dir,A - Grant,$0.00,7374,63088,+13%,+$0,1.0,2.0,3.0,-8.0,DWA
49,,2015-05-28 19:30:24,2015-05-26,DWA,Brittenham Harry M,Dir,A - Grant,$0.00,7374,61478,+14%,+$0,1.0,2.0,3.0,-8.0,DWA
50,,2015-05-28 19:30:12,2015-05-26,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,14749,110010,+15%,+$0,1.0,2.0,3.0,-8.0,DWA
51,,2015-05-28 19:29:32,2015-05-26,DWA,Kilar Jason,Dir,A - Grant,$0.00,7374,23795,+45%,+$0,1.0,2.0,3.0,-8.0,DWA
52,,2015-05-28 19:29:20,2015-05-26,DWA,Grainge Lucian,Dir,A - Grant,$0.00,7374,23795,+45%,+$0,1.0,2.0,3.0,-8.0,DWA
53,,2015-05-28 19:29:07,2015-05-26,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,8296,75290,+12%,+$0,1.0,2.0,3.0,-8.0,DWA
54,,2015-02-03 20:06:20,2015-01-30,DWA,Coleman Lewis W,Vice COB,A - Grant,$0.00,53843,200058,+37%,+$0,2.0,6.0,15.0,26.0,DWA
55,,2015-02-03 20:06:20,2015-01-30,DWA,Coleman Lewis W,Vice COB,F - Tax,$18.66,-39560,200058,-17%,"-$737,992",2.0,6.0,15.0,26.0,DWA
56,,2014-12-09 19:21:54,2014-12-06,DWA,Francis Michael,Chief Global Brand Officer,F - Tax,$23.50,-12104,79119,-13%,"-$284,444",-1.0,-5.0,3.0,21.0,DWA
57,,2014-11-10 19:38:30,2014-11-06,DWA,Coleman Lewis W,Vice COB,F - Tax,$22.14,-4418,185775,-2%,"-$97,792",0.0,18.0,-1.0,12.0,DWA
58,,2014-11-10 19:38:20,2014-11-06,DWA,Satterthwaite Dan,Head of HR,F - Tax,$22.14,-2651,28187,-9%,"-$58,680",0.0,18.0,-1.0,12.0,DWA
59,,2014-11-10 19:38:09,2014-11-06,DWA,Daly Ann,Pres,F - Tax,$22.14,-16100,683701,-2%,"-$356,374",0.0,18.0,-1.0,12.0,DWA
60,,2014-11-10 19:37:56,2014-11-06,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$22.14,-20700,1105958,-2%,"-$458,195",0.0,18.0,-1.0,12.0,DWA
61,,2014-11-10 19:37:44,2014-11-06,DWA,Chang John Andrew,GC,F - Tax,$22.14,-1094,37793,-3%,"-$24,216",0.0,18.0,-1.0,12.0,DWA
62,,2014-11-05 18:12:21,2014-11-03,DWA,Aleman Edward,Chief Accounting Officer,A - Grant,$0.00,39700,39700,New,+$0,1.0,0.0,6.0,10.0,DWA
63,,2014-11-05 18:11:58,2014-11-03,DWA,Chang John Andrew,GC,A - Grant,$0.00,11229,38887,+41%,+$0,1.0,0.0,6.0,10.0,DWA
64,,2014-10-30 19:01:46,2014-10-28,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$23.31,-25935,1126658,-2%,"-$604,545",1.0,0.0,8.0,13.0,DWA
65,,2014-10-30 19:01:23,2014-10-28,DWA,Satterthwaite Dan,Head of HR,F - Tax,$23.31,-312,30838,-1%,"-$7,273",1.0,0.0,8.0,13.0,DWA
66,,2014-10-30 19:01:10,2014-10-28,DWA,Chang John Andrew,GC,F - Tax,$23.31,-467,27658,-2%,"-$10,886",1.0,0.0,8.0,13.0,DWA
67,,2014-10-30 19:00:44,2014-10-28,DWA,Daly Ann,Pres,F - Tax,$23.31,-6484,699801,-1%,"-$151,142",1.0,0.0,8.0,13.0,DWA
68,,2014-10-30 19:00:32,2014-10-28,DWA,Coleman Lewis W,Vice COB,F - Tax,$23.31,-5059,190193,-3%,"-$117,925",1.0,0.0,8.0,13.0,DWA
69,D,2014-10-01 20:09:07,2014-09-29,DWA,Katzenberg Jeffrey,"CEO, 10%",M - OptEx,$28.00,423214,1152593,+58%,"+$11,849,992",-7.0,-10.0,-13.0,-10.0,DWA
70,D,2014-10-01 20:09:07,2014-09-29,DWA,Katzenberg Jeffrey,"CEO, 10%",S - Sale+OE,$28.05,-423214,1152593,-27%,"-$11,871,153",-7.0,-10.0,-13.0,-10.0,DWA
71,,2014-08-01 19:30:05,2014-07-30,DWA,Satterthwaite Dan,Head of HR,F - Tax,$19.71,-604,31150,-2%,"-$11,902",1.0,0.0,9.0,-7.0,DWA
72,,2014-08-01 19:29:46,2014-07-30,DWA,Chang John Andrew,GC,F - Tax,$19.71,-905,28125,-3%,"-$17,833",1.0,0.0,9.0,-7.0,DWA
73,,2014-08-01 19:29:31,2014-07-30,DWA,Sullivan Richard,Deputy CFO,F - Tax,$19.71,-1056,26417,-4%,"-$20,808",1.0,0.0,9.0,-7.0,DWA
74,,2014-06-13 19:07:57,2014-06-11,DWA,Freston Thomas E,Dir,A - Grant,$0.00,7243,55714,+15%,+$0,-11.0,-9.0,-18.0,-20.0,DWA
75,,2014-06-13 19:07:39,2014-06-11,DWA,Brittenham Harry M,Dir,A - Grant,$0.00,7243,54104,+15%,+$0,-11.0,-9.0,-18.0,-20.0,DWA
76,,2014-06-13 19:07:24,2014-06-11,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,14487,95261,+18%,+$0,-11.0,-9.0,-18.0,-20.0,DWA
77,,2014-06-13 19:06:38,2014-06-11,DWA,Kilar Jason,Dir,A - Grant,$0.00,7243,16421,+79%,+$0,-11.0,-9.0,-18.0,-20.0,DWA
78,,2014-06-13 19:06:24,2014-06-11,DWA,Grainge Lucian,Dir,A - Grant,$0.00,7243,16421,+79%,+$0,-11.0,-9.0,-18.0,-20.0,DWA
79,,2014-06-13 19:06:07,2014-06-11,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,8149,66994,+14%,+$0,-11.0,-9.0,-18.0,-20.0,DWA
80,,2013-12-10 19:27:24,2013-12-06,DWA,Francis Michael,Chief Global Brand Officer,F - Tax,$33.95,-9223,91223,-9%,"-$313,075",-2.0,-3.0,1.0,-19.0,DWA
81,D,2013-11-21 19:32:31,2013-11-20,DWA,Sullivan Richard,Deputy CFO,D - Sale to issuer,$32.03,-12289,27473,-31%,"-$393,617",2.0,-2.0,9.0,-15.0,DWA
82,D,2013-11-21 19:32:31,2013-11-19,DWA,Sullivan Richard,Deputy CFO,M - OptEx,$28.12,13998,27473,+104%,"+$393,589",2.0,-2.0,9.0,-15.0,DWA
83,DM,2013-11-21 19:32:31,2013-11-19,DWA,Sullivan Richard,Deputy CFO,S - Sale+OE,$31.99,-5186,27473,-16%,"-$165,895",2.0,-2.0,9.0,-15.0,DWA
84,,2013-11-14 19:31:43,2013-11-12,DWA,Satterthwaite Dan,Head of HR,S - Sale,$31.45,-5200,31754,-14%,"-$163,525",0.0,-1.0,2.0,-23.0,DWA
85,,2013-11-08 19:32:37,2013-11-06,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$32.17,-20699,1152593,-2%,"-$665,783",0.0,4.0,9.0,-21.0,DWA
86,,2013-11-08 19:32:21,2013-11-06,DWA,Daly Ann,COO,F - Tax,$32.17,-13267,706285,-2%,"-$426,733",0.0,4.0,9.0,-21.0,DWA
87,,2013-11-08 19:32:07,2013-11-06,DWA,Satterthwaite Dan,Head of HR,F - Tax,$32.17,-2651,36954,-7%,"-$85,269",0.0,4.0,9.0,-21.0,DWA
88,,2013-11-08 19:31:55,2013-11-06,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$32.17,-4934,195252,-2%,"-$158,702",0.0,4.0,9.0,-21.0,DWA
89,,2013-11-08 19:31:41,2013-11-06,DWA,Chang John Andrew,GC,F - Tax,$32.17,-1094,29030,-4%,"-$35,189",0.0,4.0,9.0,-21.0,DWA
90,,2013-11-08 19:31:29,2013-11-06,DWA,O'Connor Heather,Chief Accounting Officer,F - Tax,$32.17,-398,16179,-2%,"-$12,802",0.0,4.0,9.0,-21.0,DWA
91,,2013-11-08 19:31:13,2013-11-06,DWA,Sullivan Richard,Deputy CFO,F - Tax,$32.17,-994,30950,-3%,"-$31,972",0.0,4.0,9.0,-21.0,DWA
92,,2013-11-05 19:53:59,2013-11-01,DWA,O'Connor Heather,Chief Accounting Officer,A - Grant,$0.00,2665,16577,+19%,+$0,-2.0,-4.0,3.0,-27.0,DWA
93,,2013-11-05 19:53:16,2013-11-01,DWA,Sullivan Richard,Deputy CFO,A - Grant,$0.00,6662,31944,+26%,+$0,-2.0,-4.0,3.0,-27.0,DWA
94,,2013-11-01 19:46:19,2013-10-30,DWA,Sullivan Richard,Deputy CFO,F - Tax,$31.68,-258,25282,-1%,"-$8,172",-2.0,-7.0,-3.0,-28.0,DWA
95,,2013-11-01 19:46:01,2013-10-30,DWA,Chang John Andrew,GC,F - Tax,$31.68,-441,30124,-1%,"-$13,969",-2.0,-7.0,-3.0,-28.0,DWA
96,,2013-11-01 19:45:40,2013-10-30,DWA,O'Connor Heather,Chief Accounting Officer,F - Tax,$31.68,-89,13912,-1%,"-$2,819",-2.0,-7.0,-3.0,-28.0,DWA
97,,2013-11-01 19:45:27,2013-10-30,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$31.68,-2386,200186,-1%,"-$75,577",-2.0,-7.0,-3.0,-28.0,DWA
98,,2013-10-30 19:45:17,2013-10-28,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$27.84,-20691,1173292,-2%,"-$576,037",5.0,0.0,-3.0,-27.0,DWA
99,,2013-10-30 19:45:03,2013-10-28,DWA,Daly Ann,COO,F - Tax,$27.84,-4670,719552,-1%,"-$130,013",5.0,0.0,-3.0,-27.0,DWA
100,,2013-10-30 19:44:34,2013-10-28,DWA,Sullivan Richard,Deputy CFO,F - Tax,$27.84,-545,25540,-2%,"-$15,173",5.0,0.0,-3.0,-27.0,DWA
101,,2013-10-30 19:44:13,2013-10-28,DWA,Chang John Andrew,GC,F - Tax,$27.84,-468,30565,-2%,"-$13,029",5.0,0.0,-3.0,-27.0,DWA
102,,2013-10-30 19:43:59,2013-10-28,DWA,O'Connor Heather,Chief Accounting Officer,F - Tax,$27.84,-281,14001,-2%,"-$7,823",5.0,0.0,-3.0,-27.0,DWA
103,,2013-10-30 19:43:46,2013-10-28,DWA,Satterthwaite Dan,Head of HR,F - Tax,$27.84,-312,39605,-1%,"-$8,686",5.0,0.0,-3.0,-27.0,DWA
104,,2013-10-30 19:43:32,2013-10-28,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$27.84,-5059,202572,-2%,"-$140,843",5.0,0.0,-3.0,-27.0,DWA
105,,2013-08-29 19:54:33,2013-08-27,DWA,O'Connor Heather,Chief Accounting Officer,S - Sale,$29.34,-1500,14282,-10%,"-$44,009",-2.0,-2.0,-1.0,3.0,DWA
106,D,2013-08-19 19:19:14,2013-08-16,DWA,Sullivan Richard,Deputy CFO,D - Sale to issuer,$28.10,-9099,26085,-26%,"-$255,682",2.0,6.0,3.0,14.0,DWA
107,D,2013-08-19 19:19:14,2013-08-15,DWA,Sullivan Richard,Deputy CFO,M - OptEx,$25.91,9868,26085,+61%,"+$255,680",2.0,6.0,3.0,14.0,DWA
108,DM,2013-08-19 19:19:14,2013-08-15,DWA,Sullivan Richard,Deputy CFO,S - Sale+OE,$28.07,-2546,26085,-9%,"-$71,453",2.0,6.0,3.0,14.0,DWA
109,D,2013-08-12 21:06:56,2013-08-09,DWA,Satterthwaite Dan,Head of HR,D - Sale to issuer,$27.80,-9197,39917,-19%,"-$255,677",0.0,0.0,0.0,19.0,DWA
110,D,2013-08-12 21:06:56,2013-08-08,DWA,Satterthwaite Dan,Head of HR,M - OptEx,$24.28,10530,39917,+36%,"+$255,668",0.0,0.0,0.0,19.0,DWA
111,DM,2013-08-12 21:06:56,2013-08-08,DWA,Satterthwaite Dan,Head of HR,S - Sale+OE,$27.59,-2674,39917,-6%,"-$73,769",0.0,0.0,0.0,19.0,DWA
112,,2013-08-07 19:34:41,2013-08-05,DWA,Globe Anne,CMO,F - Tax,$27.10,-31847,97885,-25%,"-$863,054",1.0,3.0,3.0,15.0,DWA
113,,2013-08-01 19:30:00,2013-07-30,DWA,Globe Anne,CMO,F - Tax,$24.06,-5998,129732,-4%,"-$144,282",-1.0,2.0,8.0,28.0,DWA
114,,2013-08-01 19:29:25,2013-07-30,DWA,Satterthwaite Dan,Head of HR,F - Tax,$24.06,-589,41258,-1%,"-$14,168",-1.0,2.0,8.0,28.0,DWA
115,,2013-08-01 19:28:50,2013-07-30,DWA,O'Connor Heather,Chief Accounting Officer,F - Tax,$24.06,-530,15782,-3%,"-$12,749",-1.0,2.0,8.0,28.0,DWA
116,,2013-08-01 19:28:06,2013-07-30,DWA,Chang John Andrew,GC,F - Tax,$24.06,-883,31033,-3%,"-$21,241",-1.0,2.0,8.0,28.0,DWA
117,,2013-08-01 19:27:30,2013-07-30,DWA,Sullivan Richard,Deputy CFO,F - Tax,$24.06,-1030,27862,-4%,"-$24,777",-1.0,2.0,8.0,28.0,DWA
118,,2013-05-31 19:14:17,2013-05-29,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,10325,58845,+21%,+$0,-1.0,2.0,17.0,44.0,DWA
119,,2013-05-31 19:13:16,2013-05-29,DWA,Kilar Jason,Dir,A - Grant,$0.00,9178,9178,New,+$0,-1.0,2.0,17.0,44.0,DWA
120,,2013-05-31 19:12:52,2013-05-29,DWA,Grainge Lucian,Dir,A - Grant,$0.00,9178,9178,New,+$0,-1.0,2.0,17.0,44.0,DWA
121,,2013-05-31 19:12:38,2013-05-29,DWA,Grainge Lucian,Dir,A - Grant,$0.00,9178,9178,New,+$0,-1.0,2.0,17.0,44.0,DWA
122,,2013-05-31 19:11:56,2013-05-29,DWA,Brittenham Harry M,Dir,A - Grant,$0.00,9178,46861,+24%,+$0,-1.0,2.0,17.0,44.0,DWA
123,,2013-05-31 19:11:30,2013-05-29,DWA,Freston Thomas E,Dir,A - Grant,$0.00,9178,48471,+23%,+$0,-1.0,2.0,17.0,44.0,DWA
124,,2013-05-31 19:11:17,2013-05-29,DWA,Hobson Mellody L,Dir,A - Grant,$0.00,18357,80774,+29%,+$0,-1.0,2.0,17.0,44.0,DWA
125,,2013-05-03 18:20:02,2013-05-01,DWA,Satterthwaite Dan,Head of HR,F - Tax,$20.21,-189,41847,0%,"-$3,820",0.0,0.0,2.0,53.0,DWA
126,,2013-03-27 20:37:19,2013-03-27,DWA,Globe Anne,CMO,S - Sale,$18.73,-30000,135730,-18%,"-$561,858",0.0,-4.0,1.0,48.0,DWA
127,,2013-03-27 20:37:05,2013-03-27,DWA,Sullivan Richard,Deputy CFO,S - Sale,$18.84,-4044,28892,-12%,"-$76,195",0.0,-4.0,1.0,48.0,DWA
128,,2012-12-10 19:51:23,2012-12-06,DWA,Francis Michael,Chief Global Brand Officer,A - Grant,$0.00,100446,100446,New,+$0,-1.0,-3.0,-2.0,35.0,DWA
129,,2012-12-07 19:17:32,2012-11-30,DWA,Katzenberg Jeffrey,"CEO, 10%",G - Gift,$0.00,-53000,1193983,+5%,-$0,1.0,-1.0,-2.0,35.0,DWA
130,,2012-11-13 17:56:41,2012-11-09,DWA,Satterthwaite Dan,Head of HR,S - Sale,$19.77,-5276,42036,-11%,"-$104,292",-2.0,-1.0,-15.0,13.0,DWA
131,,2012-11-08 19:52:42,2012-11-06,DWA,Katzenberg Jeffrey,"CEO, 10%",A - Grant,$0.00,158674,1193983,+15%,+$0,-2.0,-5.0,-17.0,7.0,DWA
132,,2012-11-08 19:50:42,2012-11-06,DWA,Chang John Andrew,GC,A - Grant,$0.00,11636,31916,+57%,+$0,-2.0,-5.0,-17.0,7.0,DWA
133,,2012-11-08 19:50:23,2012-11-06,DWA,O'Connor Heather,Chief Accounting Officer,A - Grant,$0.00,4231,16312,+35%,+$0,-2.0,-5.0,-17.0,7.0,DWA
134,,2012-11-08 19:49:55,2012-11-06,DWA,Satterthwaite Dan,Head of HR,A - Grant,$0.00,35260,47312,+293%,+$0,-2.0,-5.0,-17.0,7.0,DWA
135,,2012-11-08 19:49:41,2012-11-06,DWA,Daly Ann,COO,A - Grant,$0.00,123413,724222,+21%,+$0,-2.0,-5.0,-17.0,7.0,DWA
136,,2012-11-08 19:49:24,2012-11-06,DWA,Coleman Lewis W,"Pres , CFO",A - Grant,$0.00,47014,437137,+12%,+$0,-2.0,-5.0,-17.0,7.0,DWA
137,,2012-11-08 19:49:24,2012-11-07,DWA,Coleman Lewis W,"Pres , CFO",S - Sale,$20.47,-21875,437137,-5%,"-$447,814",-2.0,-5.0,-17.0,7.0,DWA
138,,2012-11-08 19:49:08,2012-11-06,DWA,Globe Anne,CMO,A - Grant,$0.00,47014,165730,+40%,+$0,-2.0,-5.0,-17.0,7.0,DWA
139,,2012-11-08 19:48:51,2012-11-06,DWA,Sullivan Richard,Deputy CFO,A - Grant,$0.00,10578,32936,+47%,+$0,-2.0,-5.0,-17.0,7.0,DWA
140,,2012-11-01 19:46:26,2012-10-31,DWA,Satterthwaite Dan,Head of HR,F - Tax,$19.91,-184,12052,-2%,"-$3,663",7.0,-1.0,-17.0,3.0,DWA
141,M,2012-11-01 19:46:07,2012-10-30,DWA,Globe Anne,CMO,F - Tax,$20.11,-3901,118716,-3%,"-$78,444",7.0,-1.0,-17.0,3.0,DWA
142,M,2012-11-01 19:45:47,2012-10-30,DWA,O'Connor Heather,Chief Accounting Officer,F - Tax,$20.11,-184,12081,-2%,"-$3,700",7.0,-1.0,-17.0,3.0,DWA
143,M,2012-11-01 19:45:24,2012-10-30,DWA,Chang John Andrew,GC,F - Tax,$20.21,-614,20280,-3%,"-$12,407",7.0,-1.0,-17.0,3.0,DWA
144,M,2012-11-01 19:45:02,2012-10-30,DWA,Coleman Lewis W,"Pres , CFO",F - Tax,$20.11,-4981,182492,-3%,"-$100,162",7.0,-1.0,-17.0,3.0,DWA
145,M,2012-11-01 19:44:45,2012-10-30,DWA,Sullivan Richard,Deputy CFO,F - Tax,$20.12,-497,22358,-2%,"-$10,002",7.0,-1.0,-17.0,3.0,DWA
146,,2012-10-30 19:45:18,2012-10-28,DWA,Sullivan Richard,Deputy CFO,F - Tax,$20.34,-532,22855,-2%,"-$10,818",1.0,4.0,-15.0,5.0,DWA
147,,2012-10-30 19:45:01,2012-10-28,DWA,Katzenberg Jeffrey,"CEO, 10%",F - Tax,$20.34,-23201,1035309,-2%,"-$471,792",1.0,4.0,-15.0,5.0,DWA
148,,2012-10-30 19:44:43,2012-10-28,DWA,Chang John Andrew,GC,F - Tax,$20.34,-456,20894,-2%,"-$9,273",1.0,4.0,-15.0,5.0,DWA
149,,2012-10-30 19:44:20,2012-10-28,DWA,Daly Ann,COO,F - Tax,$20.34,-4558,600809,-1%,"-$92,687",1.0,4.0,-15.0,5.0,DWA
150,,2012-10-30 19:44:00,2012-10-28,DWA,O'Connor Heather,Chief Accounting Officer,F - Tax,$20.34,-274,12265,-2%,"-$5,572",1.0,4.0,-15.0,5.0,DWA
