,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
428,,2016-01-05 18:08:24,2016-01-01,AXE,Munoz George,Dir,A - Grant,$0.00,746,37411,+2%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
429,,2016-01-05 18:05:56,2016-01-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,621,64203,+1%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
430,,2016-01-05 18:03:12,2016-01-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,787,74745,+1%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
431,,2016-01-05 17:52:20,2016-01-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,663,94360,+1%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
432,,2016-01-05 17:50:17,2016-01-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,893,31418,+3%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
433,,2016-01-05 17:45:56,2016-01-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,621,15739,+4%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
434,,2016-01-05 17:42:36,2016-01-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,862,58329,+1%,+$0,-3.0,-10.0,-29.0,-10.0,AXE
435,,2015-12-02 17:51:26,2015-12-01,AXE,Smith Rodney Arthur,EVP - HR,S - Sale,$68.75,-500,25921,-2%,"-$34,375",-3.0,-8.0,-10.0,-11.0,AXE
436,,2015-10-06 12:47:21,2015-10-05,AXE,Tisera John M,EVP-Power Solutions Utility,A - Grant,$0.00,6727,6727,New,+$0,2.0,6.0,17.0,-14.0,AXE
437,,2015-10-02 14:22:36,2015-10-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,866,92800,+1%,+$0,2.0,12.0,21.0,-10.0,AXE
438,,2015-10-02 14:18:40,2015-10-01,AXE,Sheppard Valarie L,Dir,A - Grant,$0.00,847,847,New,+$0,2.0,12.0,21.0,-10.0,AXE
439,,2015-10-02 14:14:41,2015-10-01,AXE,Peppet Scott R,Dir,A - Grant,$0.00,736,2556,+40%,+$0,2.0,12.0,21.0,-10.0,AXE
440,,2015-10-02 14:11:26,2015-10-01,AXE,Munoz George,Dir,A - Grant,$0.00,866,36665,+2%,+$0,2.0,12.0,21.0,-10.0,AXE
441,,2015-10-02 14:08:37,2015-10-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,649,63582,+1%,+$0,2.0,12.0,21.0,-10.0,AXE
442,,2015-10-02 14:05:55,2015-10-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,823,73958,+1%,+$0,2.0,12.0,21.0,-10.0,AXE
443,,2015-10-02 14:02:48,2015-10-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,736,93697,+1%,+$0,2.0,12.0,21.0,-10.0,AXE
444,,2015-10-02 13:57:08,2015-10-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,1019,30525,+3%,+$0,2.0,12.0,21.0,-10.0,AXE
445,,2015-10-02 13:55:03,2015-10-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,649,15118,+4%,+$0,2.0,12.0,21.0,-10.0,AXE
446,,2015-10-02 13:51:04,2015-10-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,987,57467,+2%,+$0,2.0,12.0,21.0,-10.0,AXE
447,,2015-10-02 13:46:40,2015-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1407,4000615,0%,+$0,2.0,12.0,21.0,-10.0,AXE
448,,2015-08-31 16:15:07,2015-08-27,AXE,Zell Samuel,"Dir, 10%",P - Purchase,$60.60,1850000,2202061,+525%,"+$112,105,560",-1.0,-3.0,-9.0,-32.0,AXE
449,,2015-08-31 16:15:07,2015-08-27,AXE,Zell Samuel,"Dir, 10%",S - Sale,$60.60,-1850000,2202061,-46%,"-$112,105,560",-1.0,-3.0,-9.0,-32.0,AXE
450,,2015-08-31 16:13:55,2015-08-27,AXE,Chai Trust Co LLC,10%,S - Sale,$60.60,-1850000,1937022,-49%,"-$112,105,560",-1.0,-3.0,-9.0,-32.0,AXE
451,,2015-07-06 15:47:54,2015-07-01,AXE,Graham Robert W,"EVP - Global Wire, Cable",A - Grant,$0.00,3089,15359,+25%,+$0,0.0,-1.0,1.0,-6.0,AXE
452,,2015-07-02 16:43:36,2015-07-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,$64.99,-393,42537,-1%,"-$25,539",0.0,-1.0,3.0,-5.0,AXE
453,,2015-07-02 16:36:25,2015-07-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,$64.99,-293,16225,-2%,"-$19,041",0.0,-1.0,3.0,-5.0,AXE
454,,2015-07-01 17:26:56,2015-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1248,3999208,0%,+$0,-1.0,-1.0,1.0,-6.0,AXE
455,,2015-07-01 17:24:11,2015-07-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,691,91934,+1%,+$0,-1.0,-1.0,1.0,-6.0,AXE
456,,2015-07-01 17:22:18,2015-07-01,AXE,Peppet Scott R,Dir,A - Grant,$0.00,614,1820,+51%,+$0,-1.0,-1.0,1.0,-6.0,AXE
457,,2015-07-01 17:19:12,2015-07-01,AXE,Munoz George,Dir,A - Grant,$0.00,691,35799,+2%,+$0,-1.0,-1.0,1.0,-6.0,AXE
458,,2015-07-01 17:17:20,2015-07-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,576,62933,+1%,+$0,-1.0,-1.0,1.0,-6.0,AXE
459,,2015-07-01 17:14:42,2015-07-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,730,73135,+1%,+$0,-1.0,-1.0,1.0,-6.0,AXE
460,,2015-07-01 17:11:52,2015-07-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,614,92961,+1%,+$0,-1.0,-1.0,1.0,-6.0,AXE
461,,2015-07-01 17:09:20,2015-07-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,827,29506,+3%,+$0,-1.0,-1.0,1.0,-6.0,AXE
462,,2015-07-01 17:06:30,2015-07-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,576,14469,+4%,+$0,-1.0,-1.0,1.0,-6.0,AXE
463,,2015-07-01 17:03:46,2015-07-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,745,56480,+1%,+$0,-1.0,-1.0,1.0,-6.0,AXE
464,,2015-06-02 17:48:43,2015-05-31,AXE,Clarke Ian,EVP-Fasteners,D - Sale to issuer,$0.00,-5070,18730,-21%,-$0,1.0,-2.0,-5.0,-1.0,AXE
465,,2015-06-02 17:48:43,2015-05-31,AXE,Clarke Ian,EVP-Fasteners,F - Tax,$68.00,-1809,18730,-9%,"-$123,012",1.0,-2.0,-5.0,-1.0,AXE
466,,2015-05-15 15:30:59,2015-05-14,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,$71.30,-3000,13128,-19%,"-$213,899",0.0,-1.0,-8.0,-6.0,AXE
467,,2015-04-14 18:51:28,2015-04-14,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,$76.43,-3000,16128,-16%,"-$229,304",1.0,-2.0,-8.0,-18.0,AXE
468,,2015-04-02 18:25:12,2015-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1068,3997960,0%,+$0,1.0,2.0,-8.0,-25.0,AXE
469,,2015-04-02 18:23:09,2015-04-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,657,91243,+1%,+$0,1.0,2.0,-8.0,-25.0,AXE
470,,2015-04-02 18:15:52,2015-04-01,AXE,Peppet Scott R,Dir,A - Grant,$0.00,559,1206,+86%,+$0,1.0,2.0,-8.0,-25.0,AXE
471,,2015-04-02 18:13:56,2015-04-01,AXE,Munoz George,Dir,A - Grant,$0.00,657,35108,+2%,+$0,1.0,2.0,-8.0,-25.0,AXE
472,,2015-04-02 18:10:07,2015-04-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,493,62357,+1%,+$0,1.0,2.0,-8.0,-25.0,AXE
473,,2015-04-02 18:04:11,2015-04-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,690,72405,+1%,+$0,1.0,2.0,-8.0,-25.0,AXE
474,,2015-04-02 18:01:45,2015-04-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,559,92347,+1%,+$0,1.0,2.0,-8.0,-25.0,AXE
475,,2015-04-02 17:59:46,2015-04-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,820,28679,+3%,+$0,1.0,2.0,-8.0,-25.0,AXE
476,,2015-04-02 17:56:18,2015-04-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,493,13893,+4%,+$0,1.0,2.0,-8.0,-25.0,AXE
477,,2015-04-02 17:50:55,2015-04-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,749,55735,+1%,+$0,1.0,2.0,-8.0,-25.0,AXE
478,,2015-03-18 12:47:00,2015-03-16,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,$77.08,-6301,19128,-25%,"-$485,673",1.0,-1.0,-1.0,-18.0,AXE
479,,2015-03-09 19:21:45,2015-03-06,AXE,Faber Terrance,VP-Controller,F - Tax,$76.33,-243,21959,-1%,"-$18,549",-2.0,0.0,0.0,-18.0,AXE
480,,2015-03-09 19:18:15,2015-03-06,AXE,Berardesca Giulio,"EVP - Wire, Cable",F - Tax,$76.33,-655,25429,-3%,"-$49,998",-2.0,0.0,0.0,-18.0,AXE
481,,2015-03-03 18:27:45,2015-03-01,AXE,Standish William,EVP - Operations,A - Grant,$0.00,6021,161467,+4%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
482,,2015-03-03 18:27:45,2015-03-01,AXE,Standish William,EVP - Operations,F - Tax,$78.89,-2028,161467,-1%,"-$159,989",-1.0,-3.0,-4.0,-21.0,AXE
483,,2015-03-03 18:25:22,2015-03-01,AXE,Smith Rodney Arthur,EVP - HR,A - Grant,$0.00,3803,49039,+8%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
484,,2015-03-03 18:25:22,2015-03-01,AXE,Smith Rodney Arthur,EVP - HR,F - Tax,$78.89,-1127,49039,-2%,"-$88,909",-1.0,-3.0,-4.0,-21.0,AXE
485,,2015-03-03 18:23:41,2015-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,$0.00,2028,32978,+7%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
486,,2015-03-03 18:23:41,2015-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,F - Tax,$78.89,-738,32978,-2%,"-$58,221",-1.0,-3.0,-4.0,-21.0,AXE
487,,2015-03-03 18:21:54,2015-03-01,AXE,Shashaguay Katie,VP-Internal Audit,A - Grant,$0.00,1268,6812,+23%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
488,,2015-03-03 18:21:54,2015-03-01,AXE,Shashaguay Katie,VP-Internal Audit,F - Tax,$78.89,-274,6812,-4%,"-$21,616",-1.0,-3.0,-4.0,-21.0,AXE
489,,2015-03-03 18:18:07,2015-03-01,AXE,Ramsbottom Scott,EVP-CIO,A - Grant,$0.00,2535,6489,+64%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
490,,2015-03-03 18:18:07,2015-03-01,AXE,Ramsbottom Scott,EVP-CIO,F - Tax,$78.89,-159,6489,-2%,"-$12,544",-1.0,-3.0,-4.0,-21.0,AXE
491,,2015-03-03 18:16:11,2015-03-01,AXE,Galvin William,EVP - ECS,A - Grant,$0.00,10141,92657,+12%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
492,,2015-03-03 18:16:11,2015-03-01,AXE,Galvin William,EVP - ECS,F - Tax,$78.89,-2520,92657,-3%,"-$198,803",-1.0,-3.0,-4.0,-21.0,AXE
493,,2015-03-03 18:08:21,2015-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,$0.00,3169,41235,+8%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
494,,2015-03-03 18:08:21,2015-03-01,AXE,Faber Terrance,VP-Controller,F - Tax,$78.89,-1153,41235,-3%,"-$90,960",-1.0,-3.0,-4.0,-21.0,AXE
495,,2015-03-03 18:04:16,2015-03-01,AXE,Clarke Ian,EVP-Fasteners,A - Grant,$0.00,5070,22348,+29%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
496,,2015-03-03 18:04:16,2015-03-01,AXE,Clarke Ian,EVP-Fasteners,F - Tax,$78.89,-699,22348,-3%,"-$55,144",-1.0,-3.0,-4.0,-21.0,AXE
497,,2015-03-03 18:01:53,2015-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",A - Grant,$0.00,5704,27332,+26%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
498,,2015-03-03 18:01:53,2015-03-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,$78.89,-546,27332,-2%,"-$43,074",-1.0,-3.0,-4.0,-21.0,AXE
499,,2015-03-03 17:58:57,2015-03-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",F - Tax,$78.89,-1962,26084,-7%,"-$154,782",-1.0,-3.0,-4.0,-21.0,AXE
500,,2015-03-03 17:56:27,2015-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",A - Grant,$0.00,11408,73452,+18%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
501,,2015-03-03 17:56:27,2015-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,$78.89,-1465,73452,-2%,"-$115,574",-1.0,-3.0,-4.0,-21.0,AXE
502,,2015-03-03 17:52:52,2015-03-01,AXE,Eck Robert J.,"Pres, CEO",A - Grant,$0.00,36126,300792,+14%,+$0,-1.0,-3.0,-4.0,-21.0,AXE
503,,2015-03-03 17:52:52,2015-03-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,$78.89,-6003,300792,-2%,"-$473,577",-1.0,-3.0,-4.0,-21.0,AXE
504,,2015-01-05 21:10:06,2015-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,919,3996892,0%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
505,,2015-01-05 21:07:50,2015-01-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,509,90586,+1%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
506,,2015-01-05 21:05:38,2015-01-01,AXE,Peppet Scott R,Dir,A - Grant,$0.00,647,647,New,+$0,-1.0,-2.0,-13.0,-26.0,AXE
507,,2015-01-05 21:02:34,2015-01-01,AXE,Munoz George,Dir,A - Grant,$0.00,424,34451,+1%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
508,,2015-01-05 20:57:04,2015-01-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,424,61864,+1%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
509,,2015-01-05 20:52:44,2015-01-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,537,71715,+1%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
510,,2015-01-05 20:50:31,2015-01-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,453,91788,0%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
511,,2015-01-05 20:47:58,2015-01-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,610,27859,+2%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
512,,2015-01-05 20:38:35,2015-01-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,424,13400,+3%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
513,,2015-01-05 20:34:07,2015-01-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,549,54986,+1%,+$0,-1.0,-2.0,-13.0,-26.0,AXE
514,D,2014-12-19 13:37:52,2014-12-18,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,1500,43778,+4%,"+$36,495",1.0,3.0,-11.0,-23.0,AXE
515,D,2014-12-19 13:37:52,2014-12-18,AXE,Galvin William,EVP - ECS,S - Sale+OE,$85.00,-2000,43778,-4%,"-$170,000",1.0,3.0,-11.0,-23.0,AXE
516,D,2014-11-19 12:30:18,2014-11-17,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,1500,44278,+4%,"+$36,495",0.0,2.0,0.0,-18.0,AXE
517,D,2014-11-19 12:30:18,2014-11-17,AXE,Galvin William,EVP - ECS,S - Sale+OE,$86.32,-2000,44278,-4%,"-$172,640",0.0,2.0,0.0,-18.0,AXE
518,D,2014-11-19 12:25:19,2014-11-17,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$50.42,12602,138336,+10%,"+$635,393",0.0,2.0,0.0,-18.0,AXE
519,D,2014-11-19 12:25:19,2014-11-17,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$86.16,-12602,138336,-8%,"-$1,085,727",0.0,2.0,0.0,-18.0,AXE
520,D,2014-10-29 18:48:58,2014-10-28,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,1500,44778,+3%,"+$36,495",1.0,3.0,7.0,-14.0,AXE
521,D,2014-10-29 18:48:58,2014-10-28,AXE,Galvin William,EVP - ECS,S - Sale+OE,$85.00,-2000,44778,-4%,"-$170,000",1.0,3.0,7.0,-14.0,AXE
522,D,2014-10-16 12:05:47,2014-10-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$43.06,12600,138336,+10%,"+$542,603",0.0,3.0,7.0,-4.0,AXE
523,D,2014-10-16 12:05:47,2014-10-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$77.43,-12600,138336,-8%,"-$975,680",0.0,3.0,7.0,-4.0,AXE
524,A,2014-10-06 18:46:40,2014-10-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,590,90077,+1%,+$0,-2.0,-9.0,-1.0,-10.0,AXE
525,A,2014-10-06 18:44:33,2014-10-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,531,91335,+1%,+$0,-2.0,-9.0,-1.0,-10.0,AXE
526,A,2014-10-06 18:13:53,2014-10-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,694,25249,+3%,+$0,-2.0,-9.0,-1.0,-10.0,AXE
527,A,2014-10-06 18:11:17,2014-10-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,672,54437,+1%,+$0,-2.0,-9.0,-1.0,-10.0,AXE
528,,2014-10-03 17:17:55,2014-10-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,560,90047,+1%,+$0,0.0,-5.0,0.0,-10.0,AXE
529,,2014-10-03 17:15:07,2014-10-01,AXE,Munoz George,Dir,A - Grant,$0.00,442,34027,+1%,+$0,0.0,-5.0,0.0,-10.0,AXE
530,,2014-10-03 17:12:51,2014-10-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,442,61440,+1%,+$0,0.0,-5.0,0.0,-10.0,AXE
531,,2014-10-03 17:09:06,2014-10-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,590,71178,+1%,+$0,0.0,-5.0,0.0,-10.0,AXE
532,,2014-10-03 17:07:10,2014-10-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,501,91305,+1%,+$0,0.0,-5.0,0.0,-10.0,AXE
533,,2014-10-03 17:03:57,2014-10-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,665,27220,+3%,+$0,0.0,-5.0,0.0,-10.0,AXE
534,,2014-10-03 17:01:44,2014-10-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,442,12976,+4%,+$0,0.0,-5.0,0.0,-10.0,AXE
535,,2014-10-03 16:59:00,2014-10-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,643,54408,+1%,+$0,0.0,-5.0,0.0,-10.0,AXE
536,,2014-10-03 16:56:39,2014-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,958,3995973,0%,+$0,0.0,-5.0,0.0,-10.0,AXE
537,D,2014-09-17 11:47:01,2014-09-15,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,1500,45278,+3%,"+$36,495",1.0,-2.0,-10.0,-11.0,AXE
538,D,2014-09-17 11:47:01,2014-09-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,$89.11,-2000,45278,-4%,"-$178,229",1.0,-2.0,-10.0,-11.0,AXE
539,D,2014-09-17 11:37:07,2014-09-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$38.28,12600,138336,+10%,"+$482,328",1.0,-2.0,-10.0,-11.0,AXE
540,D,2014-09-17 11:37:07,2014-09-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$89.49,-12600,138336,-8%,"-$1,127,624",1.0,-2.0,-10.0,-11.0,AXE
541,D,2014-09-08 13:31:28,2014-09-05,AXE,Standish William,EVP - Operations,M - OptEx,$50.42,1027,79751,+1%,"+$51,781",0.0,3.0,-3.0,-13.0,AXE
542,D,2014-09-08 13:31:28,2014-09-05,AXE,Standish William,EVP - Operations,S - Sale+OE,$88.75,-1027,79751,-1%,"-$91,146",0.0,3.0,-3.0,-13.0,AXE
543,,2014-09-04 13:34:44,2014-09-02,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,$90.00,-1206,28046,-4%,"-$108,540",-1.0,-3.0,-6.0,-14.0,AXE
544,D,2014-08-15 15:14:56,2014-08-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$38.28,12600,138336,+10%,"+$482,328",0.0,0.0,4.0,-12.0,AXE
545,D,2014-08-15 15:14:56,2014-08-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$85.44,-12600,138336,-8%,"-$1,076,489",0.0,0.0,4.0,-12.0,AXE
546,D,2014-08-15 13:17:42,2014-08-15,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,1500,45778,+3%,"+$36,495",0.0,0.0,4.0,-12.0,AXE
547,D,2014-08-15 13:17:42,2014-08-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,$86.78,-2000,45778,-4%,"-$173,551",0.0,0.0,4.0,-12.0,AXE
548,,2014-08-14 19:02:13,2014-08-13,AXE,Samstock Sit LLC,10%,S - Sale,$87.14,-1000000,3758322,-21%,"-$87,135,937",0.0,0.0,6.0,-12.0,AXE
549,,2014-08-14 19:00:41,2014-08-13,AXE,Zell Samuel,"Dir, 10%",S - Sale,$87.14,-1000000,3995015,-20%,"-$87,135,937",0.0,0.0,6.0,-12.0,AXE
550,,2014-08-07 17:55:12,2014-08-06,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,$90.00,-1206,29252,-4%,"-$108,540",0.0,-3.0,0.0,-15.0,AXE
551,D,2014-08-05 18:04:44,2014-08-05,AXE,Standish William,EVP - Operations,M - OptEx,$50.42,996,79751,+1%,"+$50,218",2.0,4.0,2.0,-14.0,AXE
552,D,2014-08-05 18:04:44,2014-08-05,AXE,Standish William,EVP - Operations,S - Sale+OE,$87.21,-996,79751,-1%,"-$86,861",2.0,4.0,2.0,-14.0,AXE
553,D,2014-07-15 16:59:56,2014-07-15,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,1500,46278,+3%,"+$36,495",-1.0,-1.0,-6.0,-15.0,AXE
554,D,2014-07-15 16:59:56,2014-07-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,$97.26,-2000,46278,-4%,"-$194,520",-1.0,-1.0,-6.0,-15.0,AXE
555,D,2014-07-15 16:56:20,2014-07-15,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$38.28,12600,138336,+10%,"+$482,328",-1.0,-1.0,-6.0,-15.0,AXE
556,D,2014-07-15 16:56:20,2014-07-15,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$97.01,-12600,138336,-8%,"-$1,222,295",-1.0,-1.0,-6.0,-15.0,AXE
557,D,2014-07-08 13:33:47,2014-07-07,AXE,Standish William,EVP - Operations,M - OptEx,$50.42,996,79751,+1%,"+$50,218",-3.0,-6.0,-15.0,-15.0,AXE
558,D,2014-07-08 13:33:47,2014-07-07,AXE,Standish William,EVP - Operations,S - Sale+OE,$102.45,-996,79751,-1%,"-$102,040",-3.0,-6.0,-15.0,-15.0,AXE
559,A,2014-07-08 10:27:41,2014-05-02,AXE,Dosch Ted A,"EVP-Finance, CFO",G - Gift,$0.00,-1000,1000,-50%,-$0,-3.0,-6.0,-15.0,-15.0,AXE
560,,2014-07-02 18:31:35,2014-07-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,$101.18,-408,32987,-1%,"-$41,281",1.0,-2.0,-15.0,-13.0,AXE
561,,2014-07-02 18:31:35,2014-05-02,AXE,Dosch Ted A,"EVP-Finance, CFO",G - Gift,$0.00,-1000,32987,-3%,-$0,1.0,-2.0,-15.0,-13.0,AXE
562,,2014-07-02 18:29:25,2014-07-01,AXE,Choi Justin C,"EVP-GC, Secretary",F - Tax,$101.18,-306,11360,-3%,"-$30,961",1.0,-2.0,-15.0,-13.0,AXE
563,,2014-07-02 18:25:10,2014-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,812,4995015,0%,+$0,1.0,-2.0,-15.0,-13.0,AXE
564,,2014-07-02 18:12:56,2014-07-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,400,47968,+1%,+$0,1.0,-2.0,-15.0,-13.0,AXE
565,,2014-07-02 18:07:19,2014-07-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,425,89487,0%,+$0,1.0,-2.0,-15.0,-13.0,AXE
566,,2014-07-02 18:05:55,2014-07-01,AXE,Munoz George,Dir,A - Grant,$0.00,375,33585,+1%,+$0,1.0,-2.0,-15.0,-13.0,AXE
567,,2014-07-02 17:54:55,2014-07-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,375,60998,+1%,+$0,1.0,-2.0,-15.0,-13.0,AXE
568,,2014-07-02 17:53:44,2014-07-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,450,70588,+1%,+$0,1.0,-2.0,-15.0,-13.0,AXE
569,,2014-07-02 17:51:41,2014-07-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,400,183108,0%,+$0,1.0,-2.0,-15.0,-13.0,AXE
570,,2014-07-02 17:51:41,2014-05-09,AXE,Grubbs Robert W,Dir,G - Gift,$0.00,-1500,183108,-1%,-$0,1.0,-2.0,-15.0,-13.0,AXE
571,,2014-07-02 17:49:38,2014-07-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,514,26555,+2%,+$0,1.0,-2.0,-15.0,-13.0,AXE
572,,2014-07-02 17:46:41,2014-07-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,375,12534,+3%,+$0,1.0,-2.0,-15.0,-13.0,AXE
573,,2014-07-02 17:17:10,2014-07-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,460,53765,+1%,+$0,1.0,-2.0,-15.0,-13.0,AXE
574,,2014-07-02 17:00:27,2014-06-30,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,$98.64,-3000,30458,-9%,"-$295,923",1.0,-2.0,-15.0,-13.0,AXE
575,D,2014-06-17 10:36:49,2014-06-16,AXE,Galvin William,EVP - ECS,M - OptEx,$24.33,500,46778,+1%,"+$12,165",1.0,0.0,-3.0,-17.0,AXE
576,D,2014-06-17 10:36:49,2014-06-16,AXE,Galvin William,EVP - ECS,S - Sale+OE,$99.48,-1000,46778,-2%,"-$99,477",1.0,0.0,-3.0,-17.0,AXE
577,D,2014-06-17 10:34:19,2014-06-16,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$38.28,12600,138336,+10%,"+$482,328",1.0,0.0,-3.0,-17.0,AXE
578,D,2014-06-17 10:34:19,2014-06-16,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$99.79,-12600,138336,-8%,"-$1,257,393",1.0,0.0,-3.0,-17.0,AXE
