,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-12-18 12:14:35,2019-12-16,VMI,Francis Timothy P,"SVP, Corporate Controller",A - Grant,$0.00,590,4451,+15%,+$0,,,,,VMI
168,D,2019-12-18 12:00:03,2019-12-16,VMI,Massey R Andrew,"VP, Legal, Compliance",A - Grant,$0.00,411,5507,+8%,+$0,,,,,VMI
169,D,2019-12-18 11:46:34,2019-12-16,VMI,Kaniewski Stephen G,"Pres, CEO",A - Grant,$0.00,5812,20833,+39%,+$0,,,,,VMI
170,D,2019-12-18 11:33:46,2019-12-16,VMI,Parnell Thomas Mitchell,"SVP, HR",A - Grant,$0.00,720,2164,+50%,+$0,,,,,VMI
171,D,2019-12-18 11:18:42,2019-12-16,VMI,Laterreur Claudio,"SVP IT , CIO",A - Grant,$0.00,524,613,+589%,+$0,,,,,VMI
172,D,2019-12-16 12:00:31,2019-12-12,VMI,Massey R Andrew,"VP, Legal, Compliance",F - Tax,$147.25,-533,5096,-9%,"-$78,484",,,,,VMI
173,D,2019-12-16 12:00:31,2019-12-12,VMI,Massey R Andrew,"VP, Legal, Compliance",M - OptEx,$136.42,563,5096,+12%,"+$76,804",,,,,VMI
174,,2019-12-02 18:03:09,2019-11-27,VMI,Bay Mogens C,Dir,G - Gift,$0.00,-7334,245964,-3%,-$0,,,,,VMI
175,D,2019-11-22 08:46:19,2019-11-20,VMI,Dasher Ellen S,"VP, Global Taxation",F - Tax,$141.62,-95,2848,-3%,"-$13,454",,,,,VMI
176,D,2019-11-22 08:46:19,2019-11-20,VMI,Dasher Ellen S,"VP, Global Taxation",M - OptEx,$136.42,193,2848,+7%,"+$26,329",,,,,VMI
177,D,2019-11-18 16:15:25,2019-11-16,VMI,Jaksich Mark C,"EVP, CEO",F - Tax,$142.00,-3208,27202,-11%,"-$455,536",,,,,VMI
178,D,2019-11-18 16:15:25,2019-11-16,VMI,Jaksich Mark C,"EVP, CEO",M - OptEx,$136.42,3280,27202,+14%,"+$447,458",,,,,VMI
179,D,2019-11-05 14:31:49,2019-11-04,VMI,Bay Mogens C,Dir,F - Tax,$143.16,-36422,253298,-13%,"-$5,214,174",,,,,VMI
180,D,2019-11-05 14:31:49,2019-11-04,VMI,Bay Mogens C,Dir,M - OptEx,$104.47,42870,253298,+20%,"+$4,478,629",,,,,VMI
181,D,2019-11-04 16:34:23,2019-11-01,VMI,Kaniewski Stephen G,"Pres, CEO",F - Tax,$141.11,-3008,15021,-17%,"-$424,459",,,,,VMI
182,D,2019-11-04 16:34:23,2019-11-01,VMI,Kaniewski Stephen G,"Pres, CEO",M - OptEx,$136.42,3065,15021,+26%,"+$418,127",,,,,VMI
183,D,2019-11-04 16:22:55,2019-11-01,VMI,Jaksich Mark C,"EVP, CFO",F - Tax,$141.11,-12892,27130,-32%,"-$1,819,190",,,,,VMI
184,D,2019-11-04 16:22:55,2019-11-01,VMI,Jaksich Mark C,"EVP, CFO",M - OptEx,$104.47,15434,27130,+132%,"+$1,612,390",,,,,VMI
185,D,2019-09-16 17:18:04,2019-09-12,VMI,Francis Timothy P,"SVP, Corporate Controller",F - Tax,$143.65,-3666,3861,-49%,"-$526,621",,,,,VMI
186,D,2019-09-16 17:18:04,2019-09-12,VMI,Francis Timothy P,"SVP, Corporate Controller",M - OptEx,$104.47,4542,3861,-667%,"+$474,503",,,,,VMI
187,,2019-09-11 16:02:45,2019-09-05,VMI,Bay Mogens C,Dir,G - Gift,$0.00,-10000,246850,-4%,-$0,,,,,VMI
188,,2019-08-02 16:08:58,2019-08-01,VMI,Jaksich Mark C,"EVP, CFO",S - Sale,$137.19,-7500,24588,-23%,"-$1,028,925",,,,,VMI
189,,2019-08-01 16:01:21,2019-07-31,VMI,Randt Clark T. Jr.,Dir,S - Sale,$137.56,-1000,7539,-12%,"-$137,560",,,,,VMI
190,,2019-07-31 16:00:39,2019-07-30,VMI,Den Daas Kaj,Dir,S - Sale,$138.62,-700,11678,-6%,"-$97,036",,,,,VMI
191,,2019-06-04 15:09:41,2019-06-03,VMI,Francis Timothy P,"SVP, Corporate Controller",F - Tax,$114.71,-176,2985,-6%,"-$20,189",,,,,VMI
192,,2019-05-30 11:23:52,2019-05-28,VMI,Laterreur Claudio,"SVP , CIO",A - Grant,$0.00,89,89,New,+$0,,,,,VMI
193,,2019-05-01 17:36:46,2019-04-30,VMI,Neary Daniel P,Dir,A - Grant,$0.00,964,20587,+5%,+$0,,,,,VMI
194,,2019-05-01 17:28:19,2019-04-30,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,964,12378,+8%,+$0,,,,,VMI
195,,2019-05-01 17:18:15,2019-04-30,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,964,136587,+1%,+$0,,,,,VMI
196,,2019-05-01 16:49:14,2019-04-30,VMI,Bay Mogens C,Dir,A - Grant,$0.00,964,256850,0%,+$0,,,,,VMI
197,,2019-05-01 16:33:39,2019-04-30,VMI,Freye Theodor Werner,Dir,A - Grant,$0.00,964,4449,+28%,+$0,,,,,VMI
198,,2019-05-01 16:25:22,2019-04-30,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,964,6046,+19%,+$0,,,,,VMI
199,,2019-05-01 16:17:04,2019-04-30,VMI,Milrod Donna M,Dir,A - Grant,$0.00,964,1247,+341%,+$0,,,,,VMI
200,,2019-05-01 16:09:29,2019-04-30,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,964,8539,+13%,+$0,,,,,VMI
201,,2019-05-01 15:58:59,2019-04-30,VMI,Milliken James B.,Dir,A - Grant,$0.00,964,6774,+17%,+$0,,,,,VMI
202,,2019-04-25 17:14:34,2019-04-24,VMI,Randt Clark T. Jr.,Dir,F - Tax,$132.84,-54,7575,-1%,"-$7,173",,,,,VMI
203,,2019-04-25 17:07:13,2019-04-24,VMI,Den Daas Kaj,Dir,F - Tax,$132.84,-326,11414,-3%,"-$43,306",,,,,VMI
204,,2019-02-27 16:19:27,2019-02-25,VMI,Francis Timothy P,"VP, Corporate Controller",A - Grant,$0.00,524,3161,+20%,+$0,,,,,VMI
205,,2019-02-27 16:19:27,2019-02-25,VMI,Francis Timothy P,"VP, Corporate Controller",F - Tax,$136.14,-181,3161,-5%,"-$24,641",,,,,VMI
206,,2019-02-27 16:08:48,2019-02-25,VMI,Kaniewski Stephen G,"Pres, CEO",A - Grant,$0.00,3264,14010,+30%,+$0,,,,,VMI
207,,2019-02-27 16:08:48,2019-02-25,VMI,Kaniewski Stephen G,"Pres, CEO",F - Tax,$136.14,-954,14010,-6%,"-$129,878",,,,,VMI
208,,2018-12-20 15:35:14,2018-12-19,VMI,Brown Vanessa Kay,SVP HR,F - Tax,$110.17,-58,12620,0%,"-$6,390",,,,,VMI
209,,2018-12-20 15:31:01,2018-12-19,VMI,Jaksich Mark C,"Exec VP, CFO",F - Tax,$110.17,-136,32088,0%,"-$14,983",,,,,VMI
210,A,2018-12-20 15:20:42,2018-12-19,VMI,Francis Timothy P,"Vice Pres, Corp Controller",F - Tax,$110.17,-38,2818,-1%,"-$4,186",,,,,VMI
211,,2018-12-19 15:58:09,2018-12-18,VMI,Brown Vanessa Kay,SVP HR,F - Tax,$112.41,-56,12678,0%,"-$6,295",,,,,VMI
212,D,2018-12-19 15:33:58,2018-12-17,VMI,Francis Timothy P,"Vice Pres, Corp Controller",A - Grant,$0.00,753,2856,+36%,+$0,,,,,VMI
213,D,2018-12-19 15:33:58,2018-12-18,VMI,Francis Timothy P,"Vice Pres, Corp Controller",F - Tax,$112.41,-47,2856,-2%,"-$5,283",,,,,VMI
214,D,2018-09-13 16:32:49,2018-09-12,VMI,Kehoe John A,"SVP Info Technology, CIO",M - OptEx,$113.66,3059,2824,-1302%,"+$347,688",,,,,VMI
215,D,2018-09-13 16:32:49,2018-09-12,VMI,Kehoe John A,"SVP Info Technology, CIO",S - Sale+OE,$137.50,-3059,2824,-52%,"-$420,613",,,,,VMI
216,,2018-04-26 15:05:54,2018-04-24,VMI,Neary Daniel P,Dir,A - Grant,$0.00,908,19623,+5%,+$0,,,,,VMI
217,,2018-04-26 14:50:10,2018-04-24,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,908,11740,+8%,+$0,,,,,VMI
218,,2018-04-26 14:50:10,2015-04-25,VMI,Den Daas Kaj,Dir,F - Tax,$143.80,-304,11740,-3%,"-$43,715",,,,,VMI
219,,2018-04-26 14:35:35,2018-04-24,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,908,135623,+1%,+$0,,,,,VMI
220,,2018-04-26 14:25:15,2018-04-24,VMI,Milliken James B.,Dir,A - Grant,$0.00,908,5810,+19%,+$0,,,,,VMI
221,,2018-04-26 14:16:39,2018-04-24,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,908,5082,+22%,+$0,,,,,VMI
222,,2018-04-26 13:59:34,2018-04-24,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,908,7629,+14%,+$0,,,,,VMI
223,,2018-04-26 13:59:34,2018-04-25,VMI,Randt Clark T. Jr.,Dir,F - Tax,$143.80,-50,7629,-1%,"-$7,190",,,,,VMI
224,,2018-04-26 13:50:36,2018-04-24,VMI,Freye Theodor Werner,Dir,A - Grant,$0.00,908,3485,+35%,+$0,,,,,VMI
225,,2018-04-26 13:41:09,2018-04-24,VMI,Milrod Donna M,Dir,A - Grant,$0.00,283,283,New,+$0,,,,,VMI
226,D,2018-03-05 12:10:09,2018-03-02,VMI,Kaniewski Stephen G,"Pres, CEO",F - Tax,$145.35,-3911,11700,-25%,"-$568,464",,,,,VMI
227,D,2018-03-05 12:10:09,2018-03-02,VMI,Kaniewski Stephen G,"Pres, CEO",M - OptEx,$104.47,4882,11700,+72%,"+$510,023",,,,,VMI
228,,2017-12-20 16:57:04,2017-12-19,VMI,Francis Timothy P,VP Corporate Controller,F - Tax,$163.85,-42,2150,-2%,"-$6,882",,,,,VMI
229,,2017-12-20 16:56:23,2017-12-19,VMI,Brown Vanessa Kay,SVP HR,F - Tax,$163.85,-64,12734,-1%,"-$10,486",,,,,VMI
230,,2017-12-20 16:55:47,2017-12-19,VMI,Jaksich Mark C,"EVP, CFO",F - Tax,$163.85,-150,32224,0%,"-$24,578",,,,,VMI
231,,2017-12-20 16:55:04,2017-12-19,VMI,Kehoe John A,SVP IT,F - Tax,$163.85,-45,2824,-2%,"-$7,373",,,,,VMI
232,D,2017-12-19 16:43:49,2017-12-18,VMI,Brown Vanessa Kay,SVP HR,A - Grant,$0.00,578,12798,+5%,+$0,,,,,VMI
233,D,2017-12-19 16:42:57,2017-12-18,VMI,Kehoe John A,"SVP Info Technology, CIO",A - Grant,$0.00,408,2869,+17%,+$0,,,,,VMI
234,D,2017-12-19 16:41:31,2017-12-18,VMI,Kaniewski Stephen G,"Pres, COO",A - Grant,$0.00,6084,10729,+131%,+$0,,,,,VMI
235,D,2017-12-19 16:39:54,2017-12-18,VMI,Francis Timothy P,VP Corporate Controller,A - Grant,$0.00,489,2192,+29%,+$0,,,,,VMI
236,,2017-12-05 12:19:24,2017-12-01,VMI,Jaksich Mark C,"VP, Corporate Controller",G - Gift,$0.00,-100,32374,0%,-$0,,,,,VMI
237,D,2017-12-01 14:36:20,2017-11-30,VMI,Bay Mogens C,"COB, CEO",F - Tax,$172.78,-111557,255886,-30%,"-$19,274,818",,,,,VMI
238,D,2017-12-01 14:36:20,2017-11-30,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$132.68,127443,255886,+99%,"+$16,908,808",,,,,VMI
239,D,2017-12-01 14:34:05,2017-11-30,VMI,Brown Vanessa Kay,VP HR,F - Tax,$172.78,-2766,12220,-18%,"-$477,909",,,,,VMI
240,D,2017-12-01 14:34:05,2017-11-30,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$110.88,6285,12220,+106%,"+$696,863",,,,,VMI
241,D,2017-12-01 14:34:05,2017-11-30,VMI,Brown Vanessa Kay,VP HR,S - Sale+OE,$171.74,-3059,12220,-20%,"-$525,353",,,,,VMI
242,,2017-11-27 16:14:26,2017-11-22,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-10000,240000,-4%,-$0,,,,,VMI
243,D,2017-11-21 17:11:13,2017-11-20,VMI,Francis Timothy P,VP Corporate Controller,F - Tax,$163.80,-1759,1703,-51%,"-$288,124",,,,,VMI
244,D,2017-11-21 17:11:13,2017-11-20,VMI,Francis Timothy P,VP Corporate Controller,M - OptEx,$132.84,2018,1703,-641%,"+$268,071",,,,,VMI
245,D,2017-08-10 14:13:55,2017-08-04,VMI,Jaksich Mark C,"EVP, CFO",F - Tax,$151.40,-4728,32474,-13%,"-$715,819",,,,,VMI
246,D,2017-08-10 14:13:55,2017-08-04,VMI,Jaksich Mark C,"EVP, CFO",M - OptEx,$84.53,6744,32474,+26%,"+$570,102",,,,,VMI
247,,2017-04-27 16:37:00,2017-04-25,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,846,134715,+1%,+$0,-2.0,-2.0,,,VMI
248,,2017-04-27 14:55:12,2017-04-25,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,846,67328,+1%,+$0,0.0,-2.0,,,VMI
249,,2017-04-27 14:54:41,2017-04-25,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,846,12136,+7%,+$0,0.0,-2.0,,,VMI
250,,2017-04-27 14:54:41,2017-04-26,VMI,Den Daas Kaj,Dir,F - Tax,$154.50,-327,12136,-3%,"-$50,522",0.0,-2.0,,,VMI
251,,2017-04-27 14:53:42,2017-04-25,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,846,4714,+22%,+$0,0.0,-2.0,,,VMI
252,,2017-04-27 14:53:12,2017-04-25,VMI,Neary Daniel P,Dir,A - Grant,$0.00,846,18715,+5%,+$0,0.0,-2.0,,,VMI
253,,2017-04-27 14:52:39,2017-04-25,VMI,Milliken James B.,Dir,A - Grant,$0.00,846,4902,+21%,+$0,0.0,-2.0,,,VMI
254,,2017-04-27 14:52:03,2017-04-25,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,846,13596,+7%,+$0,0.0,-2.0,,,VMI
255,,2017-04-27 14:52:03,2017-04-26,VMI,Randt Clark T. Jr.,Dir,F - Tax,$150.50,-54,13596,0%,"-$8,127",0.0,-2.0,,,VMI
256,,2017-04-27 14:51:19,2017-04-25,VMI,Freye Theodor Werner,Dir,A - Grant,$0.00,846,2577,+49%,+$0,0.0,-2.0,,,VMI
257,D,2017-03-14 09:56:38,2017-03-10,VMI,Ruffalo Barry,EVP Operational Excellence,F - Tax,$153.65,-1084,5419,-17%,"-$166,557",0.0,0.0,0.0,,VMI
258,D,2017-03-14 09:56:38,2017-03-10,VMI,Ruffalo Barry,EVP Operational Excellence,M - OptEx,$120.91,1267,5419,+31%,"+$153,193",0.0,0.0,0.0,,VMI
259,D,2017-03-06 13:08:47,2017-03-03,VMI,Kaniewski Stephen G,"Pres, COO",F - Tax,$154.07,-3818,4645,-45%,"-$588,239",0.0,0.0,0.0,,VMI
260,D,2017-03-06 13:08:47,2017-03-03,VMI,Kaniewski Stephen G,"Pres, COO",M - OptEx,$104.47,4881,4645,-2068%,"+$509,918",0.0,0.0,0.0,,VMI
261,,2017-03-03 12:27:35,2017-03-01,VMI,Randt Clark T. Jr.,Dir,S - Sale,$155.30,-1000,5979,-14%,"-$155,300",0.0,-2.0,1.0,,VMI
262,M,2017-03-02 14:10:33,2017-02-28,VMI,Bay Mogens C,"COB, CEO",S - Sale,$159.49,-50000,250000,-17%,"-$7,974,431",-3.0,-4.0,-3.0,,VMI
263,D,2016-12-21 15:01:36,2016-12-19,VMI,Ruffalo Barry,"EVP, Group Pres",A - Grant,$0.00,1100,3780,+41%,+$0,-4.0,-6.0,-7.0,,VMI
264,D,2016-12-21 15:00:13,2016-12-19,VMI,Jaksich Mark C,"EVP, Corporate Controller",A - Grant,$0.00,1395,30458,+5%,+$0,-4.0,-6.0,-7.0,,VMI
265,D,2016-12-21 14:59:24,2016-12-19,VMI,Francis Timothy P,VP Corporate Controller,A - Grant,$0.00,395,1170,+51%,+$0,-4.0,-6.0,-7.0,,VMI
266,D,2016-12-21 14:56:32,2016-12-19,VMI,Brown Vanessa Kay,SVP HR,A - Grant,$0.00,595,10893,+6%,+$0,-4.0,-6.0,-7.0,,VMI
267,D,2016-12-21 14:55:16,2016-12-19,VMI,Kehoe John A,"VP Info Technology, CIO",A - Grant,$0.00,420,1794,+31%,+$0,-4.0,-6.0,-7.0,,VMI
268,,2016-08-01 16:03:46,2016-07-29,VMI,Randt Clark T. Jr.,Dir,S - Sale,$130.10,-381,6979,-5%,"-$49,568",-1.0,0.0,2.0,12.0,VMI
269,,2016-07-26 15:45:25,2016-07-25,VMI,Brown Vanessa Kay,VP HR,F - Tax,$130.01,-230,10298,-2%,"-$29,902",1.0,0.0,2.0,13.0,VMI
270,,2016-05-02 10:38:31,2016-04-28,VMI,Den Daas Kaj,Dir,F - Tax,$142.21,-368,11617,-3%,"-$52,333",0.0,-5.0,-1.0,-9.0,VMI
271,,2016-04-28 11:57:04,2016-04-26,VMI,Milliken James B.,Dir,A - Grant,$0.00,911,4056,+29%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
272,,2016-04-28 11:56:14,2016-04-26,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,911,3868,+31%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
273,,2016-04-28 11:55:37,2016-04-26,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,911,133869,+1%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
274,,2016-04-28 11:55:07,2016-04-26,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,911,66482,+1%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
275,,2016-04-28 11:54:36,2016-04-26,VMI,Freye Theodor Werner,Dir,A - Grant,$0.00,835,1731,+93%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
276,,2016-04-28 11:54:03,2016-04-26,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,911,7360,+14%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
277,,2016-04-28 11:53:28,2016-04-26,VMI,Neary Daniel P,Dir,A - Grant,$0.00,911,17869,+5%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
278,,2016-04-28 11:52:00,2016-04-26,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,911,11985,+8%,+$0,-1.0,-7.0,-6.0,-11.0,VMI
279,D,2016-04-26 10:48:36,2016-04-22,VMI,Brown Vanessa Kay,VP HR,F - Tax,$139.71,-1093,10528,-9%,"-$152,703",3.0,1.0,-4.0,-7.0,VMI
280,D,2016-04-26 10:48:36,2016-04-22,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$80.83,1530,10528,+17%,"+$123,670",3.0,1.0,-4.0,-7.0,VMI
281,,2016-02-24 10:19:18,2016-02-22,VMI,Kehoe John A,"VP Info Technology, CIO",A - Grant,$0.00,170,1362,+14%,+$0,0.0,0.0,6.0,18.0,VMI
282,,2016-02-24 10:18:46,2016-02-22,VMI,Francis Timothy P,VP Corporate Controller,A - Grant,$0.00,175,775,+29%,+$0,0.0,0.0,6.0,18.0,VMI
283,A,2016-01-29 11:14:28,2015-04-24,VMI,Jaksich Mark C,"EVP, CFO",F - Tax,$124.44,-2191,29063,-7%,"-$272,648",4.0,5.0,10.0,29.0,VMI
284,,2015-12-02 17:24:48,2015-12-01,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-8789,300000,-3%,-$0,0.0,-4.0,-8.0,22.0,VMI
285,,2015-11-17 16:48:02,2015-11-13,VMI,Jaksich Mark C,"VP, Corporate Controller",G - Gift,$0.00,-1000,29378,-3%,-$0,2.0,2.0,-9.0,15.0,VMI
286,,2015-08-03 17:01:10,2015-07-31,VMI,Freye Theodor Werner,Dir,P - Purchase,$111.42,896,896,New,"+$99,832",1.0,0.0,-4.0,-5.0,VMI
287,M,2015-05-08 11:20:34,2014-04-30,VMI,Den Daas Kaj,"Dir, 10%",F - Tax,$138.72,-634,11074,-5%,"-$87,945",0.0,3.0,-1.0,-10.0,VMI
288,D,2015-05-04 09:14:15,2015-04-30,VMI,Bay Mogens C,"COB, CEO",F - Tax,$126.02,-43934,308789,-12%,"-$5,536,563",0.0,-2.0,-1.0,-15.0,VMI
289,D,2015-05-04 09:14:15,2015-04-30,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$84.32,53288,308789,+21%,"+$4,493,460",0.0,-2.0,-1.0,-15.0,VMI
290,,2015-04-30 12:22:32,2015-04-28,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,1023,11708,+10%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
291,,2015-04-30 12:21:59,2015-04-28,VMI,Milliken James B.,Dir,A - Grant,$0.00,1023,3145,+48%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
292,,2015-04-30 12:21:16,2015-04-28,VMI,Neary Daniel P,Dir,A - Grant,$0.00,1023,16958,+6%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
293,,2015-04-30 12:20:40,2015-04-28,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,1023,2957,+53%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
294,,2015-04-30 12:20:07,2015-04-28,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,1023,6449,+19%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
295,,2015-04-30 12:19:35,2015-04-28,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,1023,132958,+1%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
296,,2015-04-30 12:18:59,2015-04-28,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,1023,65571,+2%,+$0,-2.0,-3.0,-3.0,-18.0,VMI
297,D,2015-04-28 17:01:38,2015-04-27,VMI,Atkinson Todd G,EVP,F - Tax,$126.72,-9750,12511,-44%,"-$1,235,520",1.0,-1.0,-1.0,-15.0,VMI
298,D,2015-04-28 17:01:38,2015-04-27,VMI,Atkinson Todd G,EVP,M - OptEx,$83.94,12236,12511,>999%,"+$1,027,090",1.0,-1.0,-1.0,-15.0,VMI
299,D,2015-04-28 08:27:02,2015-04-24,VMI,Jaksich Mark C,"EVP, CFO",F - Tax,$124.44,-4727,30378,-13%,"-$588,228",0.0,-1.0,-1.0,-15.0,VMI
300,D,2015-04-28 08:27:02,2015-04-24,VMI,Jaksich Mark C,"EVP, CFO",M - OptEx,$66.57,7373,30378,+32%,"+$490,795",0.0,-1.0,-1.0,-15.0,VMI
301,D,2015-04-23 12:35:37,2014-04-22,VMI,Scott Walter Jr,Dir,M - OptEx,$24.37,4000,131935,+3%,"+$97,480",4.0,9.0,7.0,-17.0,VMI
302,D,2015-04-20 11:38:01,2015-04-17,VMI,Stinson Kenneth E,Dir,M - OptEx,$24.37,4000,64548,+7%,"+$97,480",0.0,4.0,6.0,-14.0,VMI
303,,2015-02-25 17:54:26,2015-02-23,VMI,Atkinson Todd G,EVP,A - Grant,$0.00,3624,10025,+57%,+$0,0.0,1.0,-3.0,-16.0,VMI
304,D,2014-12-10 10:36:09,2014-08-13,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-12500,299435,-4%,-$0,0.0,-6.0,-5.0,-6.0,VMI
305,,2014-06-04 14:31:40,2014-06-03,VMI,Francis Timothy,"VP, Controller, CAO",A - Grant,$0.00,600,600,New,+$0,0.0,2.0,-1.0,-14.0,VMI
306,,2014-05-01 14:22:32,2014-04-29,VMI,Barton Glen A,Dir,A - Grant,$0.00,872,24718,+4%,+$0,0.0,0.0,4.0,-8.0,VMI
307,,2014-05-01 14:16:14,2014-04-29,VMI,Neary Daniel P,Dir,A - Grant,$0.00,872,15935,+6%,+$0,0.0,0.0,4.0,-8.0,VMI
308,,2014-05-01 13:20:37,2014-04-29,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,872,10685,+9%,+$0,0.0,0.0,4.0,-8.0,VMI
309,,2014-05-01 13:19:16,2014-04-29,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,872,1934,+82%,+$0,0.0,0.0,4.0,-8.0,VMI
310,,2014-05-01 13:18:33,2014-04-29,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,872,127935,+1%,+$0,0.0,0.0,4.0,-8.0,VMI
311,,2014-05-01 13:17:48,2014-04-29,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,872,5426,+19%,+$0,0.0,0.0,4.0,-8.0,VMI
312,,2014-05-01 13:17:07,2014-04-29,VMI,Milliken James B.,Dir,A - Grant,$0.00,872,2122,+70%,+$0,0.0,0.0,4.0,-8.0,VMI
313,,2014-05-01 13:05:39,2014-04-29,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,872,60548,+1%,+$0,0.0,0.0,4.0,-8.0,VMI
314,D,2014-03-28 14:23:14,2014-03-27,VMI,Stinson Kenneth E,Dir,M - OptEx,$20.53,4000,59676,+7%,"+$82,120",1.0,6.0,2.0,-7.0,VMI
315,D,2014-03-18 12:44:33,2014-03-17,VMI,Scott Walter Jr,Dir,M - OptEx,$20.53,4000,127063,+3%,"+$82,120",0.0,0.0,1.0,-6.0,VMI
316,,2014-03-13 12:28:15,2014-03-06,VMI,Stinson Kenneth E,Dir,G - Gift,$0.00,-6700,55676,-11%,-$0,0.0,-1.0,1.0,-6.0,VMI
317,D,2014-03-13 12:24:34,2014-03-11,VMI,Brown Vanessa Kay,VP HR,F - Tax,$147.52,-1232,9659,-11%,"-$181,745",0.0,-1.0,1.0,-6.0,VMI
318,D,2014-03-13 12:24:34,2014-03-11,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$57.46,2100,9659,+28%,"+$120,666",0.0,-1.0,1.0,-6.0,VMI
319,D,2014-03-06 14:00:40,2014-03-04,VMI,Brown Vanessa Kay,VP HR,F - Tax,$146.75,-1188,9223,-11%,"-$174,339",2.0,0.0,4.0,-6.0,VMI
320,D,2014-03-06 14:00:40,2014-03-04,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$86.72,1620,9223,+21%,"+$140,486",2.0,0.0,4.0,-6.0,VMI
321,,2014-03-05 11:39:09,2014-03-04,VMI,Desigio Brian J,VP Corporate Development,S - Sale,$147.34,-850,4481,-16%,"-$125,235",1.0,1.0,4.0,-5.0,VMI
322,D,2014-02-26 15:52:46,2014-02-24,VMI,Kaniewski Stephen G,VP IT,A - Grant,$0.00,1021,4103,+33%,+$0,2.0,3.0,2.0,-1.0,VMI
323,D,2014-02-26 15:52:46,2014-02-25,VMI,Kaniewski Stephen G,VP IT,F - Tax,$143.07,-4799,4103,-54%,"-$686,593",2.0,3.0,2.0,-1.0,VMI
324,D,2014-02-26 15:52:46,2014-02-25,VMI,Kaniewski Stephen G,VP IT,M - OptEx,$82.73,6693,4103,-258%,"+$553,725",2.0,3.0,2.0,-1.0,VMI
325,DM,2014-02-25 17:43:14,2014-02-21,VMI,Desigio Brian J,VP Corporate Development,F - Tax,$145.56,-2385,5331,-31%,"-$347,159",2.0,0.0,2.0,-1.0,VMI
326,D,2014-02-25 17:43:14,2014-02-24,VMI,Desigio Brian J,VP Corporate Development,M - OptEx,$84.71,3094,5331,+138%,"+$262,084",2.0,0.0,2.0,-1.0,VMI
327,D,2014-02-25 15:03:32,2014-02-24,VMI,Pasko Walter,VP Procurement,M - OptEx,$84.61,1371,3069,+81%,"+$115,998",-2.0,-1.0,1.0,-3.0,VMI
328,D,2014-02-25 15:03:32,2014-02-24,VMI,Pasko Walter,VP Procurement,S - Sale+OE,$145.81,-1771,3069,-37%,"-$258,235",-2.0,-1.0,1.0,-3.0,VMI
