,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2016-02-12 12:59:57,2016-02-10,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$0.00,14000,124811,+13%,+$0,-1.0,0.0,21.0,7.0,ANDV
162,,2016-02-08 15:47:39,2016-02-05,TSO,Sterin Steven,"EVP, CFO",P - Purchase,$78.17,1282,5792,+28%,"+$100,211",-4.0,-7.0,11.0,-1.0,ANDV
163,,2016-01-26 13:24:50,2016-01-22,TSO,Schofield Daryl R,"SVP, Commercial",A - Grant,$0.00,2101,16263,+15%,+$0,1.0,2.0,-8.0,-11.0,ANDV
164,,2016-01-26 13:24:50,2016-01-22,TSO,Schofield Daryl R,"SVP, Commercial",F - Tax,$90.73,-626,16263,-4%,"-$56,797",1.0,2.0,-8.0,-11.0,ANDV
165,,2016-01-26 13:23:46,2016-01-22,TSO,Parrish Charles S,"EVP, GC, Sec",A - Grant,$0.00,5328,116299,+5%,+$0,1.0,2.0,-8.0,-11.0,ANDV
166,,2016-01-26 13:23:46,2016-01-22,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$90.73,-1458,116299,-1%,"-$132,284",1.0,2.0,-8.0,-11.0,ANDV
167,,2016-01-26 13:22:38,2016-01-22,TSO,Jackson Tracy Dawn,"VP, Controller",A - Grant,$0.00,762,8261,+10%,+$0,1.0,2.0,-8.0,-11.0,ANDV
168,,2016-01-26 13:22:38,2016-01-22,TSO,Jackson Tracy Dawn,"VP, Controller",F - Tax,$90.73,-249,8261,-3%,"-$22,592",1.0,2.0,-8.0,-11.0,ANDV
169,,2016-01-26 13:20:30,2016-01-22,TSO,Goff Gregory James,"Pres, CEO",A - Grant,$0.00,39575,503085,+9%,+$0,1.0,2.0,-8.0,-11.0,ANDV
170,,2016-01-26 13:20:30,2016-01-22,TSO,Goff Gregory James,"Pres, CEO",F - Tax,$90.73,-16602,503085,-3%,"-$1,506,299",1.0,2.0,-8.0,-11.0,ANDV
171,,2016-01-26 13:19:03,2016-01-22,TSO,Casey Keith M,EVP Operations,A - Grant,$0.00,4110,9888,+71%,+$0,1.0,2.0,-8.0,-11.0,ANDV
172,,2016-01-26 13:19:03,2016-01-22,TSO,Casey Keith M,EVP Operations,F - Tax,$90.73,-1171,9888,-11%,"-$106,245",1.0,2.0,-8.0,-11.0,ANDV
173,A,2016-01-07 16:28:23,2015-08-11,TSO,Chase Rodney F,Dir,S - Sale,$109.08,-12996,6571,-66%,"-$1,417,604",-5.0,-14.0,-29.0,-34.0,ANDV
174,,2016-01-06 10:20:42,2015-01-04,TSO,Parrish Charles S,"EVP, GC, Secretary",P - Purchase,$106.89,47,112429,0%,"+$5,024",0.0,-2.0,-25.0,-32.0,ANDV
175,,2015-12-23 12:08:09,2015-12-23,TSO,Goff Gregory James,"COB, Pres, CEO",G - Gift,$0.00,-68000,479519,-12%,-$0,2.0,1.0,-17.0,-23.0,ANDV
176,,2015-11-04 14:27:18,2015-11-03,TSO,Jackson Tracy Dawn,"VP, Controller",S - Sale,$110.00,-2359,6145,-28%,"-$259,490",2.0,2.0,-2.0,-30.0,ANDV
177,,2015-11-02 17:50:26,2015-11-02,TSO,Lakhia Brad S.,"VP, Treasurer",S - Sale,$111.05,-914,0,-100%,"-$101,502",1.0,2.0,7.0,-30.0,ANDV
178,,2015-08-19 13:47:06,2015-08-18,TSO,Sterin Steven,"EVP, CFO",F - Tax,$105.65,-1743,4510,-28%,"-$184,148",-1.0,-16.0,-11.0,-34.0,ANDV
179,,2015-08-12 16:51:59,2015-08-11,TSO,Chase Rodney F,Dir,S - Sale,$109.08,-12996,4186,-76%,"-$1,417,604",-5.0,-3.0,-11.0,-32.0,ANDV
180,,2015-08-11 18:16:31,2015-08-10,TSO,Schofield Daryl R,"SVPt, Commercial",S - Sale,$104.34,-3658,5304,-41%,"-$381,676",0.0,-5.0,-12.0,-33.0,ANDV
181,D,2015-08-04 15:03:58,2015-08-03,TSO,Nokes Jim W,Dir,M - OptEx,$0.00,126,13180,+1%,+$0,0.0,11.0,-7.0,-16.0,ANDV
182,D,2015-08-04 15:02:56,2015-08-03,TSO,Chase Rodney F,Dir,M - OptEx,$0.00,126,17182,+1%,+$0,0.0,11.0,-7.0,-16.0,ANDV
183,D,2015-08-04 15:01:50,2015-08-03,TSO,Wiley Michael E,Dir,M - OptEx,$0.00,126,27098,0%,+$0,0.0,11.0,-7.0,-16.0,ANDV
184,D,2015-08-04 15:00:37,2015-08-03,TSO,Tomasky Susan,Dir,M - OptEx,$0.00,126,3911,+3%,+$0,0.0,11.0,-7.0,-16.0,ANDV
185,D,2015-08-04 14:58:24,2015-08-03,TSO,Lilley David,Dir,M - OptEx,$0.00,126,9571,+1%,+$0,0.0,11.0,-7.0,-16.0,ANDV
186,,2015-07-31 15:21:40,2015-07-29,TSO,Schofield Daryl R,"SVP, Commercial",F - Tax,$97.76,-1646,8962,-16%,"-$160,913",1.0,5.0,-2.0,-8.0,ANDV
187,D,2015-05-22 14:07:35,2015-05-21,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$41.05,79800,112382,+245%,"+$3,275,840",0.0,-2.0,-5.0,27.0,ANDV
188,D,2015-05-22 14:07:35,2015-05-21,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,$90.56,-79800,112382,-42%,"-$7,226,964",0.0,-2.0,-5.0,27.0,ANDV
189,,2015-05-14 14:46:55,2015-05-14,TSO,Yang Patrick Y,Dir,S - Sale,$92.01,-10000,1474,-87%,"-$920,101",4.0,2.0,-5.0,31.0,ANDV
190,D,2015-04-30 15:53:04,2015-04-29,TSO,Grapstein Steven H,Dir,M - OptEx,$0.00,2514,95506,+3%,+$0,-1.0,2.0,2.0,22.0,ANDV
191,D,2015-04-30 15:39:12,2015-04-29,TSO,Chase Rodney F,Dir,M - OptEx,$0.00,2514,17056,+17%,+$0,-1.0,2.0,2.0,22.0,ANDV
192,D,2015-04-30 15:26:03,2015-04-29,TSO,Nokes Jim W,Dir,M - OptEx,$0.00,2514,13054,+24%,+$0,-1.0,2.0,2.0,22.0,ANDV
193,D,2015-04-30 15:04:10,2015-04-29,TSO,Wiley Michael E,Dir,M - OptEx,$0.00,2514,26972,+10%,+$0,-1.0,2.0,2.0,22.0,ANDV
194,D,2015-04-30 14:50:17,2015-04-29,TSO,Tomasky Susan,Dir,M - OptEx,$0.00,2514,3785,+198%,+$0,-1.0,2.0,2.0,22.0,ANDV
195,D,2015-04-30 14:41:58,2015-04-29,TSO,Lilley David,Dir,M - OptEx,$0.00,2514,9445,+36%,+$0,-1.0,2.0,2.0,22.0,ANDV
196,,2015-04-17 11:41:48,2015-04-15,TSO,Casey Keith M,"SVP, Strategy, Bus Dev",F - Tax,$83.33,-1942,6949,-22%,"-$161,827",0.0,2.0,7.0,18.0,ANDV
197,,2015-04-02 15:43:12,2015-04-01,TSO,Jackson Tracy Dawn,"VP, Controller",A - Grant,$0.00,638,8494,+8%,+$0,-5.0,-7.0,-2.0,8.0,ANDV
198,,2015-04-02 15:43:12,2015-04-01,TSO,Jackson Tracy Dawn,"VP, Controller",F - Tax,$0.00,-175,8494,-2%,-$0,-5.0,-7.0,-2.0,8.0,ANDV
199,,2015-04-02 15:42:52,2015-04-01,TSO,Parrish Charles S,"EVP, GC, Sec",A - Grant,$0.00,6750,112382,+6%,+$0,-5.0,-7.0,-2.0,8.0,ANDV
200,,2015-04-02 15:42:52,2015-04-01,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$0.00,-2832,112382,-2%,-$0,-5.0,-7.0,-2.0,8.0,ANDV
201,,2015-04-02 15:42:27,2015-04-01,TSO,Goff Gregory James,"Pres, CEO",A - Grant,$0.00,44250,548104,+9%,+$0,-5.0,-7.0,-2.0,8.0,ANDV
202,,2015-04-02 15:42:27,2015-04-01,TSO,Goff Gregory James,"Pres, CEO",F - Tax,$0.00,-18563,548104,-3%,-$0,-5.0,-7.0,-2.0,8.0,ANDV
203,D,2015-03-02 17:37:52,2015-02-27,TSO,Goldman Robert W,Dir,A - Grant,$20.06,6000,30800,+24%,"+$120,360",0.0,-4.0,0.0,1.0,ANDV
204,,2015-02-19 14:41:07,2015-02-17,TSO,Lakhia Brad S.,"VP, Treasurer",F - Tax,$83.26,-408,3558,-10%,"-$33,970",4.0,5.0,7.0,22.0,ANDV
205,D,2015-02-12 16:12:32,2015-02-10,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,$88.10,-4951,42742,-10%,"-$436,183",1.0,11.0,6.0,33.0,ANDV
206,D,2015-02-12 16:12:32,2015-02-10,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,$0.00,11800,42742,+38%,+$0,1.0,11.0,6.0,33.0,ANDV
207,D,2015-02-12 16:08:57,2015-02-10,TSO,Goff Gregory James,"Pres, CEO",F - Tax,$88.10,-73832,522415,-12%,"-$6,504,599",1.0,11.0,6.0,33.0,ANDV
208,D,2015-02-12 16:08:57,2015-02-10,TSO,Goff Gregory James,"Pres, CEO",M - OptEx,$0.00,176000,522415,+51%,+$0,1.0,11.0,6.0,33.0,ANDV
209,D,2015-02-12 16:04:22,2015-02-10,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$88.10,-11746,108464,-10%,"-$1,034,823",1.0,11.0,6.0,33.0,ANDV
210,D,2015-02-12 16:04:22,2015-02-10,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$0.00,28000,108464,+35%,+$0,1.0,11.0,6.0,33.0,ANDV
211,,2015-01-29 17:07:15,2015-01-27,TSO,Goff Gregory James,"Pres, CEO",A - Grant,$0.00,118000,420247,+39%,+$0,2.0,6.0,14.0,22.0,ANDV
212,,2015-01-29 17:07:15,2015-01-27,TSO,Goff Gregory James,"Pres, CEO",F - Tax,$81.37,-49501,420247,-11%,"-$4,027,896",2.0,6.0,14.0,22.0,ANDV
213,,2015-01-29 16:59:56,2015-01-27,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,$0.00,5200,35906,+17%,+$0,2.0,6.0,14.0,22.0,ANDV
214,,2015-01-29 16:59:56,2015-01-27,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,$81.37,-2182,35906,-6%,"-$177,549",2.0,6.0,14.0,22.0,ANDV
215,,2015-01-29 16:48:58,2015-01-27,TSO,Parrish Charles S,"EVP, GC, Sec",A - Grant,$0.00,18000,92210,+24%,+$0,2.0,6.0,14.0,22.0,ANDV
216,,2015-01-29 16:48:58,2015-01-27,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$81.37,-6230,92210,-6%,"-$506,935",2.0,6.0,14.0,22.0,ANDV
217,D,2015-01-27 15:05:51,2015-01-23,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,$41.16,30300,32891,>999%,"+$1,247,248",0.0,2.0,13.0,21.0,ANDV
218,D,2015-01-27 15:05:51,2015-01-23,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,$80.00,-30300,32891,-48%,"-$2,424,000",0.0,2.0,13.0,21.0,ANDV
219,D,2015-01-27 14:49:15,2015-01-23,TSO,Wiley Michael E,Dir,M - OptEx,$26.81,12000,31846,+60%,"+$321,660",0.0,2.0,13.0,21.0,ANDV
220,D,2015-01-27 14:49:15,2015-01-23,TSO,Wiley Michael E,Dir,S - Sale+OE,$80.36,-12000,31846,-27%,"-$964,260",0.0,2.0,13.0,21.0,ANDV
221,D,2014-11-21 12:12:18,2014-11-20,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$33.68,44900,27075,-252%,"+$1,512,232",3.0,2.0,-4.0,18.0,ANDV
222,D,2014-11-21 12:12:18,2014-11-20,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,$0.00,-44900,27075,-62%,-$0,3.0,2.0,-4.0,18.0,ANDV
223,D,2014-11-10 14:48:54,2014-11-07,TSO,Grapstein Steven H,Dir,M - OptEx,$20.06,6000,135803,+5%,"+$120,360",-1.0,0.0,7.0,24.0,ANDV
224,AD,2014-11-10 14:40:04,2014-11-06,TSO,Wiley Michael E,Dir,M - OptEx,$17.53,10000,31828,+46%,"+$175,300",-1.0,0.0,7.0,24.0,ANDV
225,AD,2014-11-10 14:40:04,2014-11-06,TSO,Wiley Michael E,Dir,S - Sale+OE,$72.38,-2415,31828,-7%,"-$174,798",-1.0,0.0,7.0,24.0,ANDV
226,D,2014-11-10 14:16:02,2014-11-06,TSO,Wiley Michael E,Dir,M - OptEx,$17.53,10000,24458,+69%,"+$175,300",-1.0,0.0,7.0,24.0,ANDV
227,D,2014-11-10 14:16:02,2014-11-06,TSO,Wiley Michael E,Dir,S - Sale+OE,$72.38,-2415,24458,-9%,"-$174,798",-1.0,0.0,7.0,24.0,ANDV
228,D,2014-11-04 15:47:17,2014-11-03,TSO,Chase Rodney F,Dir,D - Sale to issuer,$74.36,-100,16927,-1%,"-$7,436",0.0,-3.0,5.0,22.0,ANDV
229,D,2014-11-04 15:47:17,2014-11-03,TSO,Chase Rodney F,Dir,M - OptEx,$41.11,19000,16927,-917%,"+$781,060",0.0,-3.0,5.0,22.0,ANDV
230,D,2014-11-04 15:47:17,2014-11-03,TSO,Chase Rodney F,Dir,S - Sale+OE,$74.21,-26900,16927,-61%,"-$1,996,191",0.0,-3.0,5.0,22.0,ANDV
231,D,2014-10-03 11:57:07,2014-10-01,TSO,Lilley David,Dir,M - OptEx,$0.00,203,6931,+3%,+$0,0.0,2.0,18.0,44.0,ANDV
232,D,2014-10-03 11:49:20,2014-10-01,TSO,Yang Patrick Y,Dir,M - OptEx,$0.00,203,11474,+2%,+$0,0.0,2.0,18.0,44.0,ANDV
233,D,2014-10-03 11:41:02,2014-10-01,TSO,Wiley Michael E,Dir,M - OptEx,$0.00,203,16873,+1%,+$0,0.0,2.0,18.0,44.0,ANDV
234,D,2014-10-03 11:31:28,2014-10-01,TSO,Nokes Jim W,Dir,M - OptEx,$0.00,203,10540,+2%,+$0,0.0,2.0,18.0,44.0,ANDV
235,D,2014-10-03 11:21:15,2014-10-01,TSO,Chase Rodney F,Dir,M - OptEx,$0.00,203,24927,+1%,+$0,0.0,2.0,18.0,44.0,ANDV
236,D,2014-08-26 15:01:51,2014-08-25,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,$33.68,11000,32810,+50%,"+$370,480",0.0,-1.0,-8.0,42.0,ANDV
237,D,2014-08-26 15:01:51,2014-08-25,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,$65.00,-11000,32810,-25%,"-$715,000",0.0,-1.0,-8.0,42.0,ANDV
238,,2014-08-25 17:03:41,2014-08-22,TSO,Glenewinkel Arlen O,"VP, Controller",G - Gift,$0.00,-7810,31840,-20%,-$0,0.0,0.0,-8.0,40.0,ANDV
239,D,2014-08-18 12:45:56,2014-08-15,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$12.93,35000,80440,+77%,"+$452,550",2.0,2.0,0.0,33.0,ANDV
240,D,2014-08-18 12:45:56,2014-08-15,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,$0.00,-35000,80440,-30%,-$0,2.0,2.0,0.0,33.0,ANDV
241,,2014-08-05 13:57:27,2014-08-04,TSO,Schofield Daryl R,"SVPt, Commercial",S - Sale,$60.52,-3853,10608,-27%,"-$233,184",0.0,1.0,6.0,40.0,ANDV
242,,2014-07-31 15:16:37,2014-07-29,TSO,Schofield Daryl R,"SVP, Commercial",F - Tax,$59.98,-1451,14461,-9%,"-$87,031",4.0,4.0,9.0,37.0,ANDV
243,D,2014-05-28 16:15:43,2014-05-23,TSO,Goff Gregory James,"Pres, CEO",A - Grant,$0.00,68000,351745,+24%,+$0,3.0,4.0,5.0,42.0,ANDV
244,D,2014-05-28 16:15:43,2014-05-23,TSO,Goff Gregory James,"Pres, CEO",F - Tax,$0.00,-67120,351745,-16%,-$0,3.0,4.0,5.0,42.0,ANDV
245,D,2014-05-28 16:15:43,2014-05-23,TSO,Goff Gregory James,"Pres, CEO",M - OptEx,$0.00,92000,351745,+35%,+$0,3.0,4.0,5.0,42.0,ANDV
246,D,2014-05-28 15:57:43,2014-05-23,TSO,Parrish Charles S,"EVP, GC, Sec",A - Grant,$0.00,16000,80440,+25%,+$0,2.0,6.0,8.0,44.0,ANDV
247,D,2014-05-28 15:57:43,2014-05-23,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$0.00,-15941,80440,-17%,-$0,2.0,6.0,8.0,44.0,ANDV
248,D,2014-05-28 15:57:43,2014-05-23,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$0.00,22000,80440,+38%,+$0,2.0,6.0,8.0,44.0,ANDV
249,D,2014-05-28 15:43:09,2014-05-23,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,$0.00,4100,26441,+18%,+$0,2.0,6.0,8.0,44.0,ANDV
250,D,2014-05-28 15:43:09,2014-05-23,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,$0.00,-4956,26441,-16%,-$0,2.0,6.0,8.0,44.0,ANDV
251,D,2014-05-28 15:43:09,2014-05-23,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,$0.00,8400,26441,+47%,+$0,2.0,6.0,8.0,44.0,ANDV
252,D,2014-05-28 15:03:46,2014-05-23,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",A - Grant,$0.00,14000,77901,+22%,+$0,2.0,6.0,8.0,44.0,ANDV
253,D,2014-05-28 15:03:46,2014-05-23,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,$0.00,-13424,77901,-15%,-$0,2.0,6.0,8.0,44.0,ANDV
254,D,2014-05-28 15:03:46,2014-05-23,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",M - OptEx,$0.00,18000,77901,+30%,+$0,2.0,6.0,8.0,44.0,ANDV
255,D,2014-05-07 12:04:10,2014-05-06,TSO,Glenewinkel Arlen O,"VP, Controller",M - OptEx,$12.93,13000,33043,+65%,"+$168,090",-2.0,-1.0,6.0,34.0,ANDV
256,D,2014-05-07 12:04:10,2014-05-06,TSO,Glenewinkel Arlen O,"VP, Controller",S - Sale+OE,$56.00,-13000,33043,-28%,"-$728,000",-2.0,-1.0,6.0,34.0,ANDV
257,,2014-05-05 17:56:34,2014-05-05,TSO,Lilley David,Dir,P - Purchase,$55.69,2000,6728,+42%,"+$111,380",0.0,-4.0,5.0,25.0,ANDV
258,D,2014-05-02 12:48:19,2014-05-01,TSO,Goldman Robert W,Dir,M - OptEx,$0.00,2457,25063,+11%,+$0,-2.0,-6.0,-1.0,18.0,ANDV
259,D,2014-05-02 12:40:17,2014-05-01,TSO,Chase Rodney F,Dir,M - OptEx,$0.00,2457,24724,+11%,+$0,-2.0,-6.0,-1.0,18.0,ANDV
260,D,2014-05-02 12:25:34,2014-05-01,TSO,Lilley David,Dir,M - OptEx,$0.00,2457,4728,+108%,+$0,-2.0,-6.0,-1.0,18.0,ANDV
261,D,2014-05-02 12:19:38,2014-05-01,TSO,Wiley Michael E,Dir,M - OptEx,$0.00,2457,16670,+17%,+$0,-2.0,-6.0,-1.0,18.0,ANDV
262,,2014-05-01 16:36:53,2014-04-29,TSO,Goff Gregory James,"Pres, CEO",A - Grant,$0.00,59500,258853,+30%,+$0,-2.0,-5.0,-1.0,20.0,ANDV
263,,2014-05-01 16:36:53,2014-04-29,TSO,Goff Gregory James,"Pres, CEO",F - Tax,$0.00,-24961,258853,-9%,-$0,-2.0,-5.0,-1.0,20.0,ANDV
264,,2014-05-01 16:00:51,2014-04-29,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",A - Grant,$0.00,12250,59281,+26%,+$0,-2.0,-5.0,-1.0,20.0,ANDV
265,,2014-05-01 16:00:51,2014-04-29,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",D - Sale to issuer,$0.00,-4527,59281,-7%,-$0,-2.0,-5.0,-1.0,20.0,ANDV
266,,2014-05-01 15:19:25,2014-04-29,TSO,Parrish Charles S,"EVP, GC, Sec",A - Grant,$0.00,14000,58381,+32%,+$0,1.0,-4.0,0.0,21.0,ANDV
267,,2014-05-01 15:19:25,2014-04-29,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$0.00,-5817,58381,-9%,-$0,1.0,-4.0,0.0,21.0,ANDV
268,,2014-05-01 15:01:35,2014-04-29,TSO,Glenewinkel Arlen O,"VP, Controller",A - Grant,$0.00,3588,32784,+12%,+$0,1.0,-4.0,0.0,21.0,ANDV
269,,2014-05-01 15:01:35,2014-04-29,TSO,Glenewinkel Arlen O,"VP, Controller",F - Tax,$0.00,-982,32784,-3%,-$0,1.0,-4.0,0.0,21.0,ANDV
270,,2014-04-16 17:37:13,2014-04-15,TSO,Casey Keith M,"SVP, Strategy, Bus Dev",F - Tax,$51.25,-1409,8891,-14%,"-$72,211",2.0,3.0,5.0,15.0,ANDV
271,D,2014-04-08 14:26:54,2014-04-04,TSO,Grapstein Steven H,Dir,M - OptEx,$10.59,6000,89377,+7%,"+$63,540",-1.0,0.0,9.0,27.0,ANDV
272,D,2014-04-01 14:59:52,2014-03-31,TSO,Kirshner David K,"SVP, Commercial",D - Sale to issuer,$0.00,-6200,39159,-14%,-$0,2.0,-2.0,11.0,22.0,ANDV
273,D,2014-02-06 16:32:54,2014-02-05,TSO,McCarthy Mary Pat,Dir,M - OptEx,$0.00,839,839,New,+$0,1.0,2.0,12.0,30.0,ANDV
274,D,2014-01-28 16:21:33,2014-01-24,TSO,Romasko Daniel Robert,"EVP, Operations",D - Sale to issuer,$0.00,-9667,17009,-36%,-$0,2.0,0.0,2.0,17.0,ANDV
275,D,2013-12-17 14:51:58,2013-12-16,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",M - OptEx,$12.93,17000,51558,+49%,"+$219,810",-2.0,0.0,-10.0,3.0,ANDV
276,D,2013-12-17 14:51:58,2013-12-16,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",S - Sale+OE,$0.00,-17000,51558,-25%,-$0,-2.0,0.0,-10.0,3.0,ANDV
277,D,2013-11-18 15:21:47,2013-11-15,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",M - OptEx,$16.38,3909,51533,+8%,"+$64,029",2.0,5.0,5.0,1.0,ANDV
278,D,2013-11-18 15:21:47,2013-11-15,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",S - Sale+OE,$55.01,-3909,51533,-7%,"-$215,034",2.0,5.0,5.0,1.0,ANDV
279,,2013-11-18 12:05:51,2013-11-14,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",S - Sale,$53.41,-729,2871,-20%,"-$38,936",2.0,5.0,5.0,1.0,ANDV
280,D,2013-11-04 13:06:46,2013-10-31,TSO,Yang Patrick Y,Dir,M - OptEx,$0.00,1271,11271,+13%,+$0,1.0,5.0,21.0,16.0,ANDV
281,D,2013-11-04 12:59:31,2013-10-31,TSO,Wiley Michael E,Dir,M - OptEx,$0.00,1271,14213,+10%,+$0,1.0,5.0,21.0,16.0,ANDV
282,D,2013-11-04 12:49:06,2013-10-31,TSO,Tomasky Susan,Dir,M - OptEx,$0.00,1271,1271,New,+$0,1.0,5.0,21.0,16.0,ANDV
283,D,2013-11-04 11:31:15,2013-10-31,TSO,Lilley David,Dir,M - OptEx,$0.00,1271,2271,+127%,+$0,1.0,5.0,21.0,16.0,ANDV
284,D,2013-11-04 11:23:37,2013-10-31,TSO,Grapstein Steven H,Dir,M - OptEx,$0.00,1271,67717,+2%,+$0,1.0,5.0,21.0,16.0,ANDV
285,D,2013-11-04 11:16:01,2013-10-31,TSO,Chase Rodney F,Dir,M - OptEx,$0.00,1271,22267,+6%,+$0,1.0,5.0,21.0,16.0,ANDV
286,D,2013-11-04 11:06:23,2013-10-31,TSO,Goldman Robert W,Dir,M - OptEx,$0.00,1271,22343,+6%,+$0,1.0,5.0,21.0,16.0,ANDV
287,D,2013-11-04 10:59:32,2013-10-31,TSO,Nokes Jim W,Dir,M - OptEx,$0.00,1271,10337,+14%,+$0,1.0,5.0,21.0,16.0,ANDV
288,D,2013-08-15 11:12:18,2013-08-13,TSO,Goldman Robert W,Dir,M - OptEx,$9.55,16000,21072,+315%,"+$152,840",-4.0,-7.0,-9.0,-2.0,ANDV
289,D,2013-08-15 11:12:18,2013-08-13,TSO,Goldman Robert W,Dir,S - Sale+OE,$51.79,-3035,21072,-13%,"-$157,186",-4.0,-7.0,-9.0,-2.0,ANDV
290,,2013-08-14 17:51:42,2013-08-13,TSO,Yang Patrick Y,Dir,P - Purchase,$51.85,4000,10000,+67%,"+$207,395",-4.0,-9.0,-12.0,-4.0,ANDV
291,,2013-08-14 17:47:05,2013-08-13,TSO,Yang Patrick Y,Dir,P - Purchase,$51.85,4000,10000,+67%,"+$207,395",-4.0,-9.0,-12.0,-4.0,ANDV
292,D,2013-07-16 17:15:46,2013-07-15,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",M - OptEx,$16.38,10091,51481,+24%,"+$165,291",1.0,1.0,-2.0,5.0,ANDV
293,D,2013-07-16 17:15:46,2013-07-15,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",S - Sale+OE,$0.00,-10091,51481,-16%,-$0,1.0,1.0,-2.0,5.0,ANDV
294,D,2013-07-02 15:54:48,2013-07-01,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$14.13,15000,60679,+33%,"+$211,950",-2.0,2.0,10.0,10.0,ANDV
295,D,2013-07-02 15:54:48,2013-07-01,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,$52.64,-15000,60679,-20%,"-$789,556",-2.0,2.0,10.0,10.0,ANDV
296,D,2013-06-18 10:49:00,2013-06-14,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",M - OptEx,$11.98,10000,51470,+24%,"+$119,800",-1.0,-10.0,-8.0,-1.0,ANDV
297,D,2013-06-18 10:49:00,2013-06-14,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",S - Sale+OE,$0.00,-10000,51470,-16%,-$0,-1.0,-10.0,-8.0,-1.0,ANDV
298,D,2013-06-04 17:08:37,2013-06-03,TSO,Parrish Charles S,"EVP, GC, Sec",M - OptEx,$14.13,15000,60641,+33%,"+$211,950",-3.0,-2.0,-14.0,0.0,ANDV
299,D,2013-06-04 17:08:37,2013-06-03,TSO,Parrish Charles S,"EVP, GC, Sec",S - Sale+OE,$0.00,-15000,60641,-20%,-$0,-3.0,-2.0,-14.0,0.0,ANDV
300,D,2013-05-21 17:05:49,2013-05-20,TSO,Romasko Daniel Robert,"EVP, Operations",M - OptEx,$25.63,10000,26676,+60%,"+$256,300",-2.0,-2.0,-9.0,-13.0,ANDV
301,D,2013-05-21 17:05:49,2013-05-20,TSO,Romasko Daniel Robert,"EVP, Operations",S - Sale+OE,$65.63,-6396,26676,-19%,"-$419,785",-2.0,-2.0,-9.0,-13.0,ANDV
302,,2013-05-09 15:59:01,2013-05-08,TSO,Lilley David,Dir,P - Purchase,$57.97,1000,1000,New,"+$57,965",-2.0,1.0,3.0,-16.0,ANDV
303,,2013-05-07 16:30:02,2013-05-06,TSO,Spendlove G Scott,"SVP, Chief Fin Officer",F - Tax,$57.74,-912,51262,-2%,"-$52,659",-1.0,-5.0,-1.0,-17.0,ANDV
304,,2013-05-07 16:13:47,2013-05-06,TSO,Parrish Charles S,"EVP, GC, Sec",F - Tax,$57.74,-2937,60612,-5%,"-$169,582",-1.0,-5.0,-1.0,-17.0,ANDV
305,,2013-05-07 15:55:10,2013-05-06,TSO,Jackson Tracy Dawn,"VP, Finance, Treasurer",F - Tax,$57.74,-383,3583,-10%,"-$22,114",1.0,-4.0,0.0,-16.0,ANDV
