,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-08-28 16:53:00,2020-08-28,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,120090,+3%,"+$323,280",,,,,V
170,D,2020-08-28 16:53:00,2020-08-28,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$212.00,-7000,120090,-6%,"-$1,484,000",,,,,V
171,D,2020-08-28 16:48:03,2020-08-28,V,Taneja Rajat,"Pres, TECHNOLOGY",M - OptEx,$56.15,45036,218003,+26%,"+$2,528,954",,,,,V
172,D,2020-08-28 16:48:03,2020-08-28,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,$214.00,-45036,218003,-17%,"-$9,637,704",,,,,V
173,D,2020-08-27 18:22:37,2020-08-26,V,Taneja Rajat,"Pres, TECHNOLOGY",M - OptEx,$53.64,45036,218003,+26%,"+$2,415,506",,,,,V
174,D,2020-08-27 18:22:37,2020-08-26,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,$210.00,-45036,218003,-17%,"-$9,457,560",,,,,V
175,D,2020-08-21 16:13:24,2020-08-19,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$73.70,61328,38379,-267%,"+$4,520,003",,,,,V
176,D,2020-08-21 16:13:24,2020-08-19,V,Mahon Tullier Kelly,"EVP, GC",S - Sale+OE,$201.79,-76220,38379,-67%,"-$15,380,556",,,,,V
177,D,2020-08-18 16:45:03,2020-08-17,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$74.38,5500,13870,+66%,"+$409,090",,,,,V
178,D,2020-08-18 16:45:03,2020-08-17,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,$199.99,-5500,13870,-28%,"-$1,099,945",,,,,V
179,,2020-08-05 16:34:14,2020-08-04,V,Carney Lloyd,Dir,S - Sale,$192.64,-1550,2962,-34%,"-$298,592",,,,,V
180,D,2020-07-31 16:33:19,2020-07-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,123090,+3%,"+$323,280",,,,,V
181,D,2020-07-31 16:33:19,2020-07-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$195.00,-7000,123090,-5%,"-$1,365,000",,,,,V
182,D,2020-07-01 17:09:44,2020-06-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,126090,+3%,"+$323,280",,,,,V
183,D,2020-07-01 17:09:44,2020-06-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$191.49,-7000,126090,-5%,"-$1,340,430",,,,,V
184,D,2020-06-12 17:59:36,2020-06-10,V,Taneja Rajat,"Pres, TECHNOLOGY",M - OptEx,$53.64,3279,218003,+2%,"+$175,869",,,,,V
185,D,2020-06-12 17:59:36,2020-06-10,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,$202.02,-3279,218003,-1%,"-$662,413",,,,,V
186,,2020-06-04 16:49:46,2020-06-02,V,Prabhu Vasant M,"VICE CHAIR, CFO",S - Sale,$197.08,-36624,43143,-46%,"-$7,217,960",,,,,V
187,D,2020-06-02 17:37:59,2020-05-29,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,129090,+3%,"+$323,280",,,,,V
188,D,2020-06-02 17:37:59,2020-05-29,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$194.50,-7000,129090,-5%,"-$1,361,500",,,,,V
189,,2020-05-28 16:51:59,2020-05-27,V,McInerney Ryan,Pres,S - Sale,$191.87,-26150,107626,-20%,"-$5,017,380",,,,,V
190,D,2020-05-04 19:35:44,2020-04-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,132090,+3%,"+$323,280",,,,,V
191,D,2020-05-04 19:35:44,2020-04-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$181.78,-7000,132090,-5%,"-$1,272,460",,,,,V
192,D,2020-03-31 19:03:05,2020-03-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,135090,+3%,"+$323,280",,,,,V
193,D,2020-03-31 19:03:05,2020-03-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$161.40,-7000,135090,-5%,"-$1,129,800",,,,,V
194,D,2020-02-28 20:33:22,2020-02-28,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,138090,+3%,"+$323,280",,,,,V
195,D,2020-02-28 20:33:22,2020-02-28,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$174.04,-7000,138090,-5%,"-$1,218,280",,,,,V
196,D,2020-02-20 17:32:26,2020-02-18,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$109.82,5500,13870,+66%,"+$604,010",,,,,V
197,D,2020-02-20 17:32:26,2020-02-18,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,$211.18,-5500,13870,-28%,"-$1,161,511",,,,,V
198,,2020-02-18 17:33:38,2020-02-14,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale,$208.71,-2186,0,-100%,"-$456,246",,,,,V
199,DM,2020-02-18 17:29:42,2020-02-13,V,Taneja Rajat,"Pres, TECHNOLOGY",M - OptEx,$53.64,75000,218003,+52%,"+$4,022,625",,,,,V
200,DM,2020-02-18 17:29:42,2020-02-13,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,$207.90,-75000,218003,-26%,"-$15,592,538",,,,,V
201,D,2020-02-04 18:05:34,2020-01-31,V,Fabara Paul D,"EVP, Chief Risk Officer",F - Tax,$198.97,-5950,7174,-45%,"-$1,183,872",,,,,V
202,D,2020-02-04 18:05:34,2020-01-31,V,Fabara Paul D,"EVP, Chief Risk Officer",M - OptEx,$0.00,13124,7174,-221%,+$0,,,,,V
203,D,2020-02-03 17:04:30,2020-01-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,141090,+3%,"+$323,280",,,,,V
204,D,2020-02-03 17:04:30,2020-01-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$204.00,-7000,141090,-5%,"-$1,428,000",,,,,V
205,,2020-01-29 16:54:59,2020-01-28,V,Fernandez-Carbajal Francisco Javier,Dir,A - Grant,$0.00,1060,27413,+4%,+$0,,,,,V
206,,2020-01-29 16:43:48,2020-01-28,V,Carney Lloyd,Dir,A - Grant,$0.00,1060,4512,+31%,+$0,,,,,V
207,,2020-01-29 16:37:24,2020-01-28,V,Laguarta Ramon,Dir,A - Grant,$0.00,1060,1446,+275%,+$0,,,,,V
208,,2020-01-29 16:35:55,2020-01-28,V,Lundgren John F,Dir,A - Grant,$0.00,1060,3945,+37%,+$0,,,,,V
209,,2020-01-29 16:34:11,2020-01-28,V,Matschullat Robert W,Dir,A - Grant,$0.00,1060,59909,+2%,+$0,,,,,V
210,,2020-01-29 16:33:05,2020-01-28,V,Morrison Denise M,Dir,A - Grant,$0.00,1060,4283,+33%,+$0,,,,,V
211,,2020-01-29 16:31:12,2020-01-28,V,Nora Johnson Suzanne M,Dir,A - Grant,$0.00,1060,110373,+1%,+$0,,,,,V
212,,2020-01-29 16:29:49,2020-01-28,V,Swainson John A,Dir,A - Grant,$0.00,1060,71233,+2%,+$0,,,,,V
213,D,2020-01-17 16:42:27,2020-01-15,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$0.00,576,144090,0%,+$0,,,,,V
214,D,2019-12-30 19:10:59,2019-12-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,143514,+3%,"+$323,280",,,,,V
215,D,2019-12-30 19:10:59,2019-12-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$189.31,-7000,143514,-5%,"-$1,325,170",,,,,V
216,,2019-12-17 18:28:02,2019-12-15,V,Laguarta Ramon,Dir,A - Grant,$0.00,180,386,+87%,+$0,,,,,V
217,D,2019-12-03 16:43:25,2019-11-30,V,Prabhu Vasant M,"VICE CHAIR, CFO",F - Tax,$184.51,-34048,79767,-30%,"-$6,282,196",,,,,V
218,D,2019-12-03 16:43:25,2019-11-30,V,Prabhu Vasant M,"VICE CHAIR, CFO",M - OptEx,$0.00,68672,79767,+619%,+$0,,,,,V
219,D,2019-12-03 16:41:15,2019-11-30,V,McInerney Ryan,Pres,F - Tax,$184.51,-35276,133776,-21%,"-$6,508,775",,,,,V
220,D,2019-12-03 16:41:15,2019-11-30,V,McInerney Ryan,Pres,M - OptEx,$0.00,71146,133776,+114%,+$0,,,,,V
221,D,2019-12-03 16:39:34,2019-11-30,V,Kelly Alfred F Jr,"COB, CEO",F - Tax,$184.51,-66310,146514,-31%,"-$12,234,858",,,,,V
222,DM,2019-12-03 16:39:34,2019-11-29,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$2.33,139036,146514,>999%,"+$323,280",,,,,V
223,D,2019-12-03 16:39:34,2019-11-29,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$183.72,-7000,146514,-5%,"-$1,286,040",,,,,V
224,D,2019-12-03 16:37:24,2019-11-30,V,Taneja Rajat,"Pres, TECHNOLOGY",F - Tax,$184.51,-38036,218003,-15%,"-$7,018,022",,,,,V
225,D,2019-12-03 16:37:24,2019-11-30,V,Taneja Rajat,"Pres, TECHNOLOGY",M - OptEx,$0.00,76714,218003,+54%,+$0,,,,,V
226,D,2019-12-03 16:35:01,2019-11-30,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",M - OptEx,$0.00,25366,240854,+12%,+$0,,,,,V
227,D,2019-12-03 16:35:01,2019-12-02,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale+OE,$181.78,-13206,240854,-5%,"-$2,400,556",,,,,V
228,D,2019-12-03 16:29:03,2019-11-30,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$184.51,-18744,53271,-26%,"-$3,458,455",,,,,V
229,D,2019-12-03 16:29:03,2019-11-30,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,38110,53271,+251%,+$0,,,,,V
230,D,2019-12-03 16:25:35,2019-11-30,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$184.51,-4394,13870,-24%,"-$810,737",,,,,V
231,D,2019-12-03 16:25:35,2019-11-30,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,8216,13870,+145%,+$0,,,,,V
232,D,2019-11-21 16:31:09,2019-11-19,V,McInerney Ryan,Pres,F - Tax,$182.77,-8565,97906,-8%,"-$1,565,425",,,,,V
233,D,2019-11-21 16:31:09,2019-11-19,V,McInerney Ryan,Pres,M - OptEx,$0.00,17272,97906,+21%,+$0,,,,,V
234,D,2019-11-21 16:30:00,2019-11-19,V,Prabhu Vasant M,"VICE CHAIR, CFO",F - Tax,$182.77,-7842,45143,-15%,"-$1,433,282",,,,,V
235,D,2019-11-21 16:30:00,2019-11-19,V,Prabhu Vasant M,"VICE CHAIR, CFO",M - OptEx,$0.00,15813,45143,+54%,+$0,,,,,V
236,D,2019-11-21 16:27:01,2019-11-19,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$182.77,-4212,33905,-11%,"-$769,827",,,,,V
237,D,2019-11-21 16:27:01,2019-11-19,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,8561,33905,+34%,+$0,,,,,V
238,D,2019-11-21 16:25:56,2019-11-19,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",M - OptEx,$0.00,6178,228694,+3%,+$0,,,,,V
239,D,2019-11-21 16:25:56,2019-11-20,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale+OE,$182.52,-3110,228694,-1%,"-$567,622",,,,,V
240,D,2019-11-21 16:24:24,2019-11-19,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$182.77,-1994,10048,-17%,"-$364,443",,,,,V
241,D,2019-11-21 16:24:24,2019-11-19,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,3728,10048,+59%,+$0,,,,,V
242,D,2019-11-21 16:22:58,2019-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",F - Tax,$182.77,-2149,2186,-50%,"-$392,773",,,,,V
243,D,2019-11-21 16:22:58,2019-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$0.00,4335,2186,-202%,+$0,,,,,V
244,D,2019-11-21 16:21:59,2019-11-19,V,Kelly Alfred F Jr,"COB, CEO",F - Tax,$182.77,-30192,80788,-27%,"-$5,518,192",,,,,V
245,D,2019-11-21 16:21:59,2019-11-19,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$0.00,62534,80788,+343%,+$0,,,,,V
246,D,2019-11-21 16:20:12,2019-11-19,V,Taneja Rajat,"Pres, TECHNOLOGY",F - Tax,$182.77,-7716,179325,-4%,"-$1,410,253",,,,,V
247,D,2019-11-21 16:20:12,2019-11-19,V,Taneja Rajat,"Pres, TECHNOLOGY",M - OptEx,$0.00,17079,179325,+11%,+$0,,,,,V
248,D,2019-11-01 16:30:02,2019-10-30,V,Kelly Alfred F Jr,"COB, CEO",M - OptEx,$80.82,4000,48446,+9%,"+$323,280",,,,,V
249,D,2019-11-01 16:30:02,2019-10-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,$177.79,-7000,48446,-13%,"-$1,244,530",,,,,V
250,,2019-10-30 17:02:41,2019-10-29,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",G - Gift,$0.00,-1500,225626,-1%,-$0,,,,,V
251,,2019-10-30 17:02:41,2019-10-29,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale,$178.71,-21164,225626,-9%,"-$3,782,284",,,,,V
252,,2019-08-23 16:29:34,2019-08-21,V,Prabhu Vasant M,"VICE CHAIR, CFO",G - Gift,$0.00,-5000,37172,-12%,-$0,,,,,V
253,,2019-08-23 16:29:34,2019-08-21,V,Prabhu Vasant M,"VICE CHAIR, CFO",S - Sale,$181.14,-25051,37172,-40%,"-$4,537,640",,,,,V
254,,2019-08-07 19:00:46,2019-08-06,V,Morrison Denise M,Dir,P - Purchase,$171.13,1000,3223,+45%,"+$171,130",,,,,V
255,D,2019-08-06 19:33:10,2019-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$177.42,-1174,8314,-12%,"-$208,291",,,,,V
256,D,2019-08-06 19:33:10,2019-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,2194,8314,+36%,+$0,,,,,V
257,,2019-07-29 17:47:32,2019-07-26,V,Carney Lloyd,Dir,S - Sale,$182.73,-3500,3452,-50%,"-$639,557",,,,,V
258,,2019-06-12 19:12:32,2019-06-07,V,McInerney Ryan,Pres,G - Gift,$0.00,-8800,89199,-9%,-$0,,,,,V
259,D,2019-05-01 17:35:46,2019-04-30,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",G - Gift,$0.00,-9264,248290,-4%,-$0,,,,,V
260,D,2019-05-01 17:35:46,2019-04-30,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",M - OptEx,$42.07,75676,248290,+44%,"+$3,183,908",,,,,V
261,D,2019-05-01 17:35:46,2019-04-30,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale+OE,$165.24,-75676,248290,-23%,"-$12,504,725",,,,,V
262,D,2019-03-18 20:50:14,2019-03-15,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$52.56,74818,29556,-165%,"+$3,932,434",,,,,V
263,D,2019-03-18 20:50:14,2019-03-15,V,Mahon Tullier Kelly,"EVP, GC",S - Sale+OE,$156.29,-91046,29556,-75%,"-$14,229,643",,,,,V
264,D,2019-03-13 16:26:57,2019-03-12,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$62.47,6480,0,-100%,"+$404,773",,,,,V
265,D,2019-03-13 16:26:57,2019-03-12,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,$151.00,-6480,0,-100%,"-$978,480",,,,,V
266,D,2019-03-13 16:25:25,2019-03-11,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$74.38,15000,7294,-195%,"+$1,115,700",,,,,V
267,D,2019-03-13 16:25:25,2019-03-11,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,$150.00,-15000,7294,-67%,"-$2,250,000",,,,,V
268,D,2019-02-11 17:50:31,2019-02-07,V,Richey Ellen,"VICE COB, CRO",M - OptEx,$22.16,61432,28923,-189%,"+$1,361,441",,,,,V
269,D,2019-02-11 17:50:31,2019-02-07,V,Richey Ellen,"VICE COB, CRO",S - Sale+OE,$139.99,-81005,28923,-74%,"-$11,339,793",,,,,V
270,,2019-01-31 17:14:29,2019-01-29,V,Webb Maynard G Jr,Dir,A - Grant,$0.00,1481,1481,New,+$0,,,,,V
271,,2019-01-31 17:13:08,2019-01-29,V,Swainson John A,Dir,A - Grant,$0.00,1481,70173,+2%,+$0,,,,,V
272,,2019-01-31 17:11:50,2019-01-29,V,Nora Johnson Suzanne M,Dir,A - Grant,$0.00,1481,109313,+1%,+$0,,,,,V
273,,2019-01-31 17:10:21,2019-01-29,V,Morrison Denise M,Dir,A - Grant,$0.00,1481,2223,+200%,+$0,,,,,V
274,,2019-01-31 17:09:11,2019-01-29,V,Matschullat Robert W,Dir,A - Grant,$0.00,1481,58849,+3%,+$0,,,,,V
275,,2019-01-31 17:07:56,2019-01-29,V,Lundgren John F,Dir,A - Grant,$0.00,1481,2885,+105%,+$0,,,,,V
276,,2019-01-31 17:06:40,2019-01-29,V,Fernandez-Carbajal Francisco Javier,Dir,A - Grant,$0.00,1481,26353,+6%,+$0,,,,,V
277,,2019-01-31 17:05:14,2019-01-29,V,Carney Lloyd,Dir,A - Grant,$0.00,1481,6952,+27%,+$0,,,,,V
278,D,2018-12-04 16:47:43,2018-11-30,V,Taneja Rajat,"EVP TECHNOLOGY, OPERATIONS",F - Tax,$141.71,-39516,169962,-19%,"-$5,599,812",,,,,V
279,D,2018-12-04 16:47:43,2018-11-30,V,Taneja Rajat,"EVP TECHNOLOGY, OPERATIONS",M - OptEx,$0.00,79700,169962,+88%,+$0,,,,,V
280,,2018-12-04 16:33:02,2018-12-03,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale,$144.56,-2252,0,-100%,"-$325,541",,,,,V
281,D,2018-12-04 16:30:51,2018-11-30,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$141.71,-25518,67223,-28%,"-$3,616,156",,,,,V
282,D,2018-12-04 16:30:51,2018-11-30,V,Prabhu Vasant M,"EVP, CFO",M - OptEx,$0.00,51466,67223,+327%,+$0,,,,,V
283,D,2018-12-04 16:26:16,2018-11-30,V,McInerney Ryan,Pres,F - Tax,$141.71,-36534,97999,-27%,"-$5,177,233",,,,,V
284,D,2018-12-04 16:26:16,2018-11-30,V,McInerney Ryan,Pres,M - OptEx,$0.00,73686,97999,+303%,+$0,,,,,V
285,D,2018-12-04 16:24:17,2018-11-30,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$141.71,-14452,45784,-24%,"-$2,047,993",,,,,V
286,D,2018-12-04 16:24:17,2018-11-30,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,29344,45784,+178%,+$0,,,,,V
287,D,2018-12-04 16:22:43,2018-11-30,V,Richey Ellen,"VICE COB, CRO",F - Tax,$141.71,-14290,48496,-23%,"-$2,025,036",,,,,V
288,D,2018-12-04 16:22:43,2018-11-30,V,Richey Ellen,"VICE COB, CRO",M - OptEx,$0.00,28820,48496,+146%,+$0,,,,,V
289,D,2018-12-04 16:17:45,2018-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,28384,257554,+12%,+$0,,,,,V
290,D,2018-12-04 16:17:45,2018-12-03,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,$144.97,-13864,257554,-5%,"-$2,009,821",,,,,V
291,,2018-11-21 18:35:27,2018-11-19,V,Morrison Denise M,Dir,A - Grant,$0.00,742,742,New,+$0,,,,,V
292,D,2018-11-21 16:53:09,2018-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",F - Tax,$134.76,-2218,2252,-50%,"-$298,898",,,,,V
293,D,2018-11-21 16:53:09,2018-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$0.00,4470,2252,-202%,+$0,,,,,V
294,D,2018-11-21 16:51:52,2018-11-19,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$134.76,-8578,129778,-6%,"-$1,155,971",,,,,V
295,D,2018-11-21 16:51:52,2018-11-19,V,Taneja Rajat,EVP TECHNOLOGY,M - OptEx,$0.00,19485,129778,+18%,+$0,,,,,V
296,D,2018-11-21 16:50:31,2018-11-19,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$134.76,-4265,30892,-12%,"-$574,751",,,,,V
297,D,2018-11-21 16:50:31,2018-11-19,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,8657,30892,+39%,+$0,,,,,V
298,D,2018-11-21 16:49:19,2018-11-19,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$134.76,-7975,41275,-16%,"-$1,074,711",,,,,V
299,D,2018-11-21 16:49:19,2018-11-19,V,Prabhu Vasant M,"EVP, CFO",M - OptEx,$0.00,16082,41275,+64%,+$0,,,,,V
300,D,2018-11-21 16:47:31,2018-11-19,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$134.76,-1299,7294,-15%,"-$175,053",,,,,V
301,D,2018-11-21 16:47:31,2018-11-19,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,2430,7294,+50%,+$0,,,,,V
302,D,2018-11-21 16:45:41,2018-11-19,V,Kelly Alfred F Jr,CEO,F - Tax,$134.76,-25417,51446,-33%,"-$3,425,195",,,,,V
303,D,2018-11-21 16:45:41,2018-11-19,V,Kelly Alfred F Jr,CEO,M - OptEx,$0.00,51866,51446,-12349%,+$0,,,,,V
304,D,2018-11-21 16:44:15,2018-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,7060,243034,+3%,+$0,,,,,V
305,D,2018-11-21 16:44:15,2018-11-20,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,$133.07,-3643,243034,-1%,"-$484,765",,,,,V
306,D,2018-11-21 16:42:39,2018-11-19,V,McInerney Ryan,Pres,F - Tax,$134.76,-9371,60847,-13%,"-$1,262,836",,,,,V
307,D,2018-11-21 16:42:39,2018-11-19,V,McInerney Ryan,Pres,M - OptEx,$0.00,18899,60847,+45%,+$0,,,,,V
308,D,2018-11-21 16:41:12,2018-11-19,V,Richey Ellen,"VICE COB, CRO",F - Tax,$134.76,-3263,33966,-9%,"-$439,722",,,,,V
309,D,2018-11-21 16:41:12,2018-11-19,V,Richey Ellen,"VICE COB, CRO",M - OptEx,$0.00,6792,33966,+25%,+$0,,,,,V
310,D,2018-11-05 19:02:28,2018-11-02,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$21.31,99636,239617,+71%,"+$2,123,611",,,,,V
311,D,2018-11-05 19:02:28,2018-11-02,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,$139.28,-99636,239617,-29%,"-$13,877,691",,,,,V
312,,2018-08-10 16:13:04,2018-08-08,V,Prabhu Vasant M,"EVP, CFO",G - Gift,$0.00,-7000,33168,-17%,-$0,,,,,V
313,,2018-08-10 16:13:04,2018-08-08,V,Prabhu Vasant M,"EVP, CFO",S - Sale,$140.57,-25064,33168,-43%,"-$3,523,111",,,,,V
314,D,2018-08-07 17:31:27,2018-08-06,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$49.35,6912,0,-100%,"+$341,090",,,,,V
315,D,2018-08-07 17:31:27,2018-08-06,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,$140.01,-6912,0,-100%,"-$967,738",,,,,V
316,D,2018-08-07 16:20:55,2018-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$139.82,-1969,6163,-24%,"-$275,306",,,,,V
317,D,2018-08-07 16:20:55,2018-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,5117,6163,+489%,+$0,,,,,V
318,,2018-05-11 16:59:18,2018-05-10,V,McInerney Ryan,Pres,S - Sale,$131.33,-38500,51319,-43%,"-$5,056,116",,,,,V
319,D,2018-05-01 16:55:14,2018-04-30,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$36.41,7736,0,-100%,"+$281,687",,,,,V
320,D,2018-05-01 16:55:14,2018-04-30,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,$127.67,-8423,0,-100%,"-$1,075,348",,,,,V
321,,2018-02-15 16:48:18,2018-02-14,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale,$120.00,-1712,3015,-36%,"-$205,440",,,,,V
322,,2018-02-13 18:46:56,2018-02-09,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$116.32,-17407,65232,-21%,"-$2,024,782",,,,,V
323,D,2017-12-18 16:28:56,2017-12-15,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$52.56,49702,26500,-214%,"+$2,612,337",,,,,V
324,D,2017-12-18 16:28:56,2017-12-15,V,Mahon Tullier Kelly,"EVP, GC",S - Sale+OE,$113.66,-49702,26500,-65%,"-$5,649,298",,,,,V
325,,2017-12-18 16:26:44,2017-12-15,V,Cranston Mary B,Dir,G - Gift,$0.00,-1504,18428,-8%,-$0,,,,,V
326,,2017-12-15 17:00:30,2017-12-13,V,Matschullat Robert W,Dir,S - Sale,$113.76,-6220,57368,-10%,"-$707,561",,,,,V
327,,2017-12-12 17:33:46,2017-12-08,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",G - Gift,$0.00,-12784,239617,-5%,-$0,,,,,V
328,D,2017-12-04 19:37:38,2017-11-30,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$112.59,-25612,118871,-18%,"-$2,883,655",,,,,V
329,D,2017-12-04 19:37:38,2017-11-30,V,Taneja Rajat,EVP TECHNOLOGY,M - OptEx,$0.00,49083,118871,+70%,+$0,,,,,V
330,D,2017-12-04 19:35:37,2017-11-30,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$112.59,-7857,26500,-23%,"-$884,620",,,,,V
331,D,2017-12-04 19:35:37,2017-11-30,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,15056,26500,+132%,+$0,,,,,V
332,D,2017-12-04 19:33:44,2017-11-30,V,McInerney Ryan,Pres,F - Tax,$112.59,-27264,89819,-23%,"-$3,069,654",,,,,V
333,D,2017-12-04 19:33:44,2017-11-30,V,McInerney Ryan,Pres,M - OptEx,$0.00,52248,89819,+139%,+$0,,,,,V
334,D,2017-12-04 19:30:43,2017-11-30,V,Richey Ellen,"VICE COB, CRO",F - Tax,$112.59,-13181,30437,-30%,"-$1,484,049",,,,,V
335,D,2017-12-04 19:30:43,2017-11-30,V,Richey Ellen,"VICE COB, CRO",M - OptEx,$0.00,25259,30437,+488%,+$0,,,,,V
