,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2004-05-03 09:06:53,2004-04-30,ACS,Rich Jeffrey A,CEO,S - Sale+OE,$48.49,-150000,92324,-62%,"-$7,274,160",,,,,ACS
171,D,2004-04-22 09:45:20,2004-04-20,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,5000,101096,+5%,"+$42,188",,,,,ACS
172,D,2004-04-22 09:45:20,2004-04-20,ACS,King Mark A,"Pres, COO",S - Sale+OE,$55.00,-5000,101096,-5%,"-$275,000",,,,,ACS
173,D,2004-04-01 15:06:40,2004-04-01,ACS,Braswell Harvey V,EVP,M - OptEx,$19.25,25000,3324,-115%,"+$481,250",,,,,ACS
174,D,2004-04-01 15:06:40,2004-04-01,ACS,Braswell Harvey V,EVP,S - Sale+OE,$52.15,-25000,3324,-88%,"-$1,303,768",,,,,ACS
175,D,2004-03-03 16:23:30,2004-03-03,ACS,Braswell Harvey V,EVP,M - OptEx,$19.25,25000,3324,-115%,"+$481,250",,,,,ACS
176,D,2004-03-03 16:23:30,2004-03-03,ACS,Braswell Harvey V,EVP,S - Sale+OE,$50.00,-25000,3324,-88%,"-$1,250,000",,,,,ACS
177,D,2004-02-02 16:59:07,2004-02-02,ACS,Braswell Harvey V,EVP,M - OptEx,$19.25,25000,3324,-115%,"+$481,250",,,,,ACS
178,D,2004-02-02 16:59:07,2004-02-02,ACS,Braswell Harvey V,EVP,S - Sale+OE,$55.53,-25000,3324,-88%,"-$1,388,250",,,,,ACS
179,D,2004-02-02 08:54:28,2004-01-30,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,2000,101096,+2%,"+$16,875",,,,,ACS
180,D,2004-02-02 08:54:28,2004-01-30,ACS,King Mark A,"Pres, COO",S - Sale+OE,$55.10,-2000,101096,-2%,"-$110,200",,,,,ACS
181,,2004-01-22 15:50:10,2004-01-21,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,2000,101096,+2%,"+$16,875",,,,,ACS
182,,2004-01-22 15:50:10,2004-01-21,ACS,King Mark A,"Pres, COO",S - Sale,$55.41,-2000,101096,-2%,"-$110,820",,,,,ACS
183,,2004-01-21 16:24:39,2004-01-21,ACS,Rossi Frank A,Dir,M - OptEx,$4.88,25000,50000,+100%,"+$121,875",,,,,ACS
184,,2004-01-21 16:24:39,2004-01-21,ACS,Rossi Frank A,Dir,S - Sale,$55.32,-25000,50000,-33%,"-$1,382,910",,,,,ACS
185,,2004-01-21 10:23:26,2004-01-20,ACS,Braswell Harvey V,EVP,M - OptEx,$19.25,75000,3324,-105%,"+$1,443,750",,,,,ACS
186,,2004-01-21 10:23:26,2004-01-20,ACS,Braswell Harvey V,EVP,S - Sale,$54.79,-75000,3324,-96%,"-$4,109,490",,,,,ACS
187,,2004-01-13 16:55:22,2004-01-13,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,2000,101096,+2%,"+$16,875",,,,,ACS
188,,2004-01-13 16:55:22,2004-01-13,ACS,King Mark A,"Pres, COO",S - Sale,$56.50,-2000,101096,-2%,"-$113,000",,,,,ACS
189,,2004-01-06 17:06:37,2004-01-06,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,2000,101096,+2%,"+$16,875",,,,,ACS
190,,2004-01-06 17:06:37,2004-01-06,ACS,King Mark A,"Pres, COO",S - Sale,$56.82,-2000,101096,-2%,"-$113,640",,,,,ACS
191,,2004-01-06 10:24:29,2004-01-05,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,10000,101096,+11%,"+$84,375",,,,,ACS
192,,2004-01-06 10:24:29,2004-01-05,ACS,King Mark A,"Pres, COO",S - Sale,$56.00,-10000,101096,-9%,"-$560,000",,,,,ACS
193,,2004-01-06 10:23:31,2004-01-02,ACS,King Mark A,"Pres, COO",M - OptEx,$8.44,26000,101096,+35%,"+$219,375",,,,,ACS
194,,2004-01-06 10:23:31,2004-01-02,ACS,King Mark A,"Pres, COO",S - Sale,$55.19,-26000,101096,-20%,"-$1,434,872",,,,,ACS
195,,2003-12-15 17:06:13,2003-12-15,ACS,Rich Jeffrey A,CEO,M - OptEx,$10.56,48100,92324,+109%,"+$508,056",,,,,ACS
196,,2003-12-15 17:06:13,2003-12-15,ACS,Rich Jeffrey A,CEO,S - Sale,$53.24,-48100,92324,-34%,"-$2,560,940",,,,,ACS
197,A,2003-12-15 17:03:32,2003-04-22,ACS,Rich Jeffrey A,CEO,M - OptEx,$10.56,4000,74270,+6%,"+$42,250",,,,,ACS
198,A,2003-12-15 17:03:32,2003-04-22,ACS,Rich Jeffrey A,CEO,S - Sale,$46.10,-2000,74270,-3%,"-$92,200",,,,,ACS
199,A,2003-12-15 16:58:48,2003-04-15,ACS,Rich Jeffrey A,CEO,M - OptEx,$10.56,4000,72270,+6%,"+$42,250",,,,,ACS
200,A,2003-12-15 16:58:48,2003-04-15,ACS,Rich Jeffrey A,CEO,S - Sale,$42.80,-2000,72270,-3%,"-$85,600",,,,,ACS
201,A,2003-12-15 16:52:28,2003-04-15,ACS,Rich Jeffrey A,CEO,M - OptEx,$10.56,4000,72270,+6%,"+$42,250",,,,,ACS
202,A,2003-12-15 16:52:28,2003-04-15,ACS,Rich Jeffrey A,CEO,S - Sale,$42.80,-2000,72270,-3%,"-$85,600",,,,,ACS
203,,2003-12-12 17:31:44,2003-12-12,ACS,Deason Darwin,"COB, 10%",S - Sale,$53.14,-57000,9192780,-1%,"-$3,029,184",,,,,ACS
204,,2003-11-07 13:50:11,2003-11-06,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,$19.50,86300,4249,-105%,"+$1,682,850",,,,,ACS
205,,2003-11-07 13:50:11,2003-11-06,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,$50.02,-86300,4249,-95%,"-$4,316,752",,,,,ACS
206,,2003-11-06 15:53:01,2003-11-05,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,$19.50,72100,4249,-106%,"+$1,405,950",,,,,ACS
207,,2003-11-06 15:53:01,2003-11-05,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,$49.92,-72100,4249,-94%,"-$3,599,203",,,,,ACS
208,A,2003-11-06 15:52:08,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,$19.50,1600,4249,+60%,"+$31,200",,,,,ACS
209,A,2003-11-06 15:52:08,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,$49.93,-1600,4249,-27%,"-$79,882",,,,,ACS
210,A,2003-11-05 17:04:00,2003-10-27,ACS,Rexford John H,EVP,M - OptEx,$11.53,40000,46555,+610%,"+$461,248",,,,,ACS
211,A,2003-11-05 17:04:00,2003-10-27,ACS,Rexford John H,EVP,S - Sale,$48.50,-40000,46555,-46%,"-$1,940,084",,,,,ACS
212,A,2003-11-05 16:45:34,2003-10-22,ACS,Rexford John H,EVP,M - OptEx,$11.53,10000,16555,+153%,"+$115,312",,,,,ACS
213,A,2003-11-05 16:45:34,2003-10-22,ACS,Rexford John H,EVP,S - Sale,$48.20,-10000,16555,-38%,"-$482,000",,,,,ACS
214,,2003-11-05 16:08:22,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,M - OptEx,$19.50,1600,4249,+60%,"+$31,200",,,,,ACS
215,,2003-11-05 16:08:22,2003-11-04,ACS,Hortenstine Henry G,Former Director and EVP,S - Sale,$49.93,-1600,4249,-27%,"-$79,882",,,,,ACS
216,,2003-11-05 16:07:28,2003-10-29,ACS,Kosberg J Livingston,Dir,A - Grant,$48.75,5000,5000,New,"+$243,746",,,,,ACS
217,,2003-10-27 16:23:57,2003-10-27,ACS,Rexford John H,EVP,M - OptEx,$11.53,40000,46555,+610%,"+$461,248",,,,,ACS
218,,2003-10-27 16:23:57,2003-10-27,ACS,Rexford John H,EVP,S - Sale,$48.50,-40000,46555,-46%,"-$1,940,084",,,,,ACS
219,,2003-10-23 15:21:40,2003-10-22,ACS,Rexford John H,EVP,M - OptEx,$11.53,10000,16555,+153%,"+$115,312",,,,,ACS
220,,2003-10-23 15:21:40,2003-10-22,ACS,Rexford John H,EVP,S - Sale,$48.20,-10000,16555,-38%,"-$482,000",,,,,ACS
