,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2016-02-29 14:54:53,2016-02-29,IVC,Laplaca Anthony,"SVP, GC",P - Purchase,$12.38,1000,27684,+4%,"+$12,380",1.0,12.0,11.0,-3.0,IVC
164,D,2016-02-29 11:07:59,2016-02-29,IVC,Gudbranson Robert K,"SVP, CFO",P - Purchase,$12.01,4200,101821,+4%,"+$50,442",1.0,12.0,11.0,-3.0,IVC
165,D,2015-12-11 16:11:17,2015-12-10,IVC,Delaney Michael F,Dir,S - Sale+OE,$19.05,-1000,34064,-3%,"-$19,052",0.0,-2.0,-12.0,-37.0,IVC
166,,2015-11-24 16:21:03,2015-11-20,IVC,Gibeley Marc M.,Dir,A - Grant,$0.00,2127,2127,New,+$0,0.0,5.0,-8.0,-48.0,IVC
167,D,2015-11-17 16:16:14,2015-11-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$18.28,-488,20408,-2%,"-$8,921",2.0,2.0,-3.0,-44.0,IVC
168,D,2015-11-17 16:15:13,2015-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$18.28,-488,26684,-2%,"-$8,921",2.0,2.0,-3.0,-44.0,IVC
169,D,2015-11-17 16:14:34,2015-11-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$18.28,-3721,97549,-4%,"-$68,020",2.0,2.0,-3.0,-44.0,IVC
170,D,2015-06-11 16:28:18,2015-06-09,IVC,Delaney Michael F,Dir,S - Sale+OE,$22.79,-1250,35064,-3%,"-$28,488",-3.0,-1.0,-10.0,-17.0,IVC
171,D,2015-05-19 16:36:40,2015-05-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$21.62,-260,20896,-1%,"-$5,621",2.0,-2.0,6.0,-14.0,IVC
172,D,2015-05-19 16:34:36,2015-05-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$21.62,-237,27172,-1%,"-$5,124",2.0,-2.0,6.0,-14.0,IVC
173,D,2015-05-19 16:33:18,2015-05-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$21.62,-472,101270,0%,"-$10,205",2.0,-2.0,6.0,-14.0,IVC
174,,2015-05-18 15:46:49,2015-05-14,IVC,Nastas Clifford D,Dir,A - Grant,$0.00,4254,4254,New,+$0,1.0,-2.0,5.0,-15.0,IVC
175,,2015-04-03 14:51:43,2015-04-01,IVC,Monaghan Matthew E.,"Pres, CEO",A - Grant,$0.00,74327,74327,New,+$0,1.0,4.0,6.0,-25.0,IVC
176,D,2015-04-02 12:10:42,2015-04-01,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,19603,101742,+24%,+$0,2.0,5.0,7.0,-24.0,IVC
177,D,2015-03-05 17:28:51,2015-03-03,IVC,Shah Baiju R.,Dir,A - Grant,$0.00,4254,22949,+23%,+$0,-2.0,-1.0,2.0,-16.0,IVC
178,D,2015-03-05 17:27:37,2015-03-03,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,6700,21156,+46%,+$0,-2.0,-1.0,2.0,-16.0,IVC
179,D,2015-03-05 17:26:29,2015-03-03,IVC,Remmers John,"Ex VP, GM,NA, Global Prod Dev",A - Grant,$0.00,13500,31895,+73%,+$0,-2.0,-1.0,2.0,-16.0,IVC
180,D,2015-03-05 17:25:23,2015-03-03,IVC,Mixon Aaron Malachi III,Dir,A - Grant,$0.00,4254,1160633,0%,+$0,-2.0,-1.0,2.0,-16.0,IVC
181,D,2015-03-05 17:22:51,2015-03-03,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,8600,27409,+46%,+$0,-2.0,-1.0,2.0,-16.0,IVC
182,D,2015-03-05 17:21:46,2015-03-03,IVC,Gudbranson Robert K,"Interim Pres, CEO, CFO",A - Grant,$0.00,22000,82139,+37%,+$0,-2.0,-1.0,2.0,-16.0,IVC
183,D,2015-03-05 17:20:29,2015-03-03,IVC,Merriman Michael J,Dir,A - Grant,$0.00,4254,4254,New,+$0,-2.0,-1.0,2.0,-16.0,IVC
184,D,2015-03-05 17:18:36,2015-03-03,IVC,Laporte Dale C,Dir,A - Grant,$0.00,4254,50394,+9%,+$0,-2.0,-1.0,2.0,-16.0,IVC
185,D,2015-03-05 17:17:32,2015-03-03,IVC,Jones James L,Dir,A - Grant,$0.00,4254,21949,+24%,+$0,-2.0,-1.0,2.0,-16.0,IVC
186,D,2015-03-05 17:16:40,2015-03-03,IVC,Harris C Martin,Dir,A - Grant,$0.00,4254,23949,+22%,+$0,-2.0,-1.0,2.0,-16.0,IVC
187,D,2015-03-05 17:15:46,2015-03-03,IVC,Delaney Michael F,Dir,A - Grant,$0.00,4254,36314,+13%,+$0,-2.0,-1.0,2.0,-16.0,IVC
188,D,2015-01-02 14:18:59,2014-12-30,IVC,Mixon Aaron Malachi III,Dir,F - Tax,$16.94,-7920,926274,-1%,"-$134,165",-3.0,-2.0,-11.0,26.0,IVC
189,DM,2015-01-02 14:18:59,2014-11-24,IVC,Mixon Aaron Malachi III,Dir,G - Gift,$0.00,-285732,926274,-24%,-$0,-3.0,-2.0,-11.0,26.0,IVC
190,D,2014-12-10 15:14:31,2014-12-08,IVC,Harris C Martin,Dir,S - Sale+OE,$16.22,-1125,19695,-5%,"-$18,251",-2.0,-6.0,-5.0,35.0,IVC
191,D,2014-11-25 15:47:16,2014-11-21,IVC,Remmers John,"SVP Global Supply Chain, Eng",A - Grant,$0.00,4000,18395,+28%,+$0,-2.0,1.0,7.0,38.0,IVC
192,D,2014-11-18 16:24:36,2014-11-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$16.44,-756,14456,-5%,"-$12,429",-4.0,0.0,6.0,39.0,IVC
193,D,2014-11-18 16:24:02,2014-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$16.44,-756,1055865,0%,"-$12,429",-4.0,0.0,6.0,39.0,IVC
194,D,2014-11-18 16:23:20,2014-11-15,IVC,Remmers John,"SVP Global Supply Chain, Eng",F - Tax,$16.44,-406,14395,-3%,"-$6,675",-4.0,0.0,6.0,39.0,IVC
195,D,2014-11-18 16:22:44,2014-11-15,IVC,Mixon Aaron Malachi III,COB,F - Tax,$16.44,-4856,1194243,0%,"-$79,833",-4.0,0.0,6.0,39.0,IVC
196,D,2014-11-18 16:22:12,2014-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$16.44,-756,18809,-4%,"-$12,429",-4.0,0.0,6.0,39.0,IVC
197,D,2014-11-18 16:21:43,2014-11-15,IVC,Gudbranson Robert K,"Interim Pres, CEO, CFO",F - Tax,$16.44,-1441,60074,-2%,"-$23,690",-4.0,0.0,6.0,39.0,IVC
198,D,2014-08-04 14:03:04,2014-08-01,IVC,Gudbranson Robert K,"Interim Pres, CEO, CFO",A - Grant,$0.00,17042,61515,+38%,+$0,-1.0,1.0,2.0,2.0,IVC
199,D,2014-06-11 16:56:18,2014-06-09,IVC,Delaney Michael F,Dir,S - Sale+OE,$16.64,-970,32060,-3%,"-$16,141",0.0,1.0,8.0,-3.0,IVC
200,D,2014-05-19 16:36:37,2014-05-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$16.71,-276,15212,-2%,"-$4,612",-3.0,-1.0,1.0,-3.0,IVC
201,D,2014-05-19 16:36:00,2014-05-15,IVC,Remmers John,"SVP Global Supply Chain, Eng",F - Tax,$16.71,-356,14801,-2%,"-$5,949",-3.0,-1.0,1.0,-3.0,IVC
202,D,2014-05-19 16:35:17,2014-05-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$16.71,-237,19565,-1%,"-$3,960",-3.0,-1.0,1.0,-3.0,IVC
203,D,2014-05-19 16:34:15,2014-05-15,IVC,Richey Joseph B II,SVP,F - Tax,$16.71,-237,1056621,0%,"-$3,960",-3.0,-1.0,1.0,-3.0,IVC
204,D,2014-05-19 16:33:27,2014-05-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$16.71,-459,44473,-1%,"-$7,670",-3.0,-1.0,1.0,-3.0,IVC
205,D,2014-05-19 16:32:42,2014-05-15,IVC,Blouch Gerald B,"Pres, CEO",F - Tax,$16.71,-2151,253187,-1%,"-$35,943",-3.0,-1.0,1.0,-3.0,IVC
206,D,2014-05-19 16:32:05,2014-05-15,IVC,Mixon Aaron Malachi III,COB,F - Tax,$16.71,-1320,1199099,0%,"-$22,057",-3.0,-1.0,1.0,-3.0,IVC
207,D,2014-03-11 17:47:26,2014-03-07,IVC,Tauscher Ellen O.,Dir,A - Grant,$0.00,4014,15014,+36%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
208,D,2014-03-11 17:46:32,2014-03-07,IVC,Shah Baiju R.,Dir,A - Grant,$0.00,4014,18695,+27%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
209,D,2014-03-11 17:45:38,2014-03-07,IVC,Laporte Dale C,Dir,A - Grant,$0.00,4014,46140,+10%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
210,D,2014-03-11 17:44:42,2014-03-07,IVC,Jones James L,Dir,A - Grant,$0.00,4014,17695,+29%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
211,D,2014-03-11 17:43:46,2014-03-07,IVC,Harris C Martin,Dir,A - Grant,$0.00,4014,20820,+24%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
212,D,2014-03-11 17:42:52,2014-03-07,IVC,Delaney Michael F,Dir,A - Grant,$0.00,4014,33030,+14%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
213,D,2014-03-11 17:41:53,2014-03-07,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,3000,15488,+24%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
214,D,2014-03-11 17:40:48,2014-03-07,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,3700,19802,+23%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
215,D,2014-03-11 17:39:42,2014-03-07,IVC,Remmers John,"SVP Global Supply Chain, Eng",A - Grant,$0.00,6300,15157,+71%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
216,D,2014-03-11 17:38:35,2014-03-07,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,8900,44932,+25%,+$0,-1.0,-3.0,-7.0,-29.0,IVC
217,D,2013-12-12 17:18:08,2013-12-10,IVC,Delaney Michael F,Dir,F - Tax,$21.61,-583,29016,-2%,"-$12,599",2.0,1.0,3.0,-23.0,IVC
218,D,2013-12-12 17:18:08,2013-12-10,IVC,Delaney Michael F,Dir,M - OptEx,$12.90,977,29016,+3%,"+$12,605",2.0,1.0,3.0,-23.0,IVC
219,D,2013-12-11 16:26:39,2013-12-09,IVC,Harris C Martin,Dir,S - Sale+OE,$22.15,-1775,16806,-10%,"-$39,316",1.0,0.0,7.0,-22.0,IVC
220,D,2013-11-19 17:04:36,2013-11-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$22.41,-959,12488,-7%,"-$21,491",-1.0,-1.0,-3.0,-28.0,IVC
221,D,2013-11-19 17:04:02,2013-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$22.41,-1192,46258,-3%,"-$26,713",-1.0,-1.0,-3.0,-28.0,IVC
222,D,2013-11-19 17:03:26,2013-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$22.41,-1147,1056827,0%,"-$25,704",-1.0,-1.0,-3.0,-28.0,IVC
223,D,2013-11-19 17:02:45,2013-11-15,IVC,Remmers John,"SVP Global Supply Chain, Eng",F - Tax,$22.41,-406,8857,-4%,"-$9,098",-1.0,-1.0,-3.0,-28.0,IVC
224,D,2013-11-19 17:02:04,2013-11-15,IVC,Mixon Aaron Malachi III,COB,F - Tax,$22.41,-8486,1333284,-1%,"-$190,171",-1.0,-1.0,-3.0,-28.0,IVC
225,D,2013-11-19 17:01:33,2013-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$22.41,-1147,16102,-7%,"-$25,704",-1.0,-1.0,-3.0,-28.0,IVC
226,D,2013-11-19 17:00:47,2013-11-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$22.41,-2166,35914,-6%,"-$48,540",-1.0,-1.0,-3.0,-28.0,IVC
227,D,2013-11-19 17:00:00,2013-11-15,IVC,Blouch Gerald B,"Pres, CEO",F - Tax,$22.41,-6668,253482,-3%,"-$149,430",-1.0,-1.0,-3.0,-28.0,IVC
228,D,2013-11-19 17:00:00,2013-11-19,IVC,Blouch Gerald B,"Pres, CEO",G - Gift,$0.00,-7000,253482,-3%,-$0,-1.0,-1.0,-3.0,-28.0,IVC
229,D,2013-07-01 14:59:30,2013-03-18,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,5800,38080,+18%,+$0,1.0,6.0,9.0,60.0,IVC
230,D,2013-05-08 16:36:41,2013-05-06,IVC,Richey Joseph B II,SVP,P - Purchase,$13.74,1000,1057974,0%,"+$13,744",1.0,10.0,18.0,64.0,IVC
231,D,2013-05-02 16:43:08,2013-04-30,IVC,Slangen Louis F J,SVP,P - Purchase,$13.05,1000,47450,+2%,"+$13,046",1.0,0.0,15.0,59.0,IVC
232,D,2013-05-02 16:22:10,2013-05-01,IVC,Blouch Gerald B,"Pres, CEO",P - Purchase,$13.59,1000,267150,0%,"+$13,587",1.0,0.0,15.0,59.0,IVC
233,DM,2013-05-01 17:19:43,2013-04-29,IVC,Shah Baiju R.,Dir,P - Purchase,$13.01,1000,14681,+7%,"+$13,009",1.0,2.0,16.0,56.0,IVC
234,D,2013-05-01 16:37:51,2013-04-30,IVC,Mixon Aaron Malachi III,COB,P - Purchase,$13.22,4300,1341770,0%,"+$56,831",1.0,2.0,16.0,56.0,IVC
235,D,2013-04-30 13:51:20,2013-04-29,IVC,Mixon Aaron Malachi III,COB,P - Purchase,$12.53,45700,1337470,+4%,"+$572,621",7.0,8.0,21.0,61.0,IVC
236,D,2013-04-29 17:36:14,2013-04-29,IVC,Laporte Dale C,Dir,P - Purchase,$12.24,1000,42126,+2%,"+$12,240",7.0,9.0,23.0,60.0,IVC
237,D,2013-04-29 16:56:59,2013-04-29,IVC,Weber William M,Dir,P - Purchase,$12.15,5000,88585,+6%,"+$60,750",7.0,9.0,23.0,60.0,IVC
238,D,2013-04-29 16:55:00,2013-04-29,IVC,Tauscher Ellen O.,Dir,P - Purchase,$12.30,1000,11000,+10%,"+$12,297",7.0,9.0,23.0,60.0,IVC
239,D,2013-03-20 16:52:21,2013-03-18,IVC,Delaney Michael F,Dir,A - Grant,$0.00,5000,28622,+21%,+$0,-2.0,-8.0,-23.0,14.0,IVC
240,D,2013-03-20 16:49:28,2013-03-18,IVC,Moore Dan T III,Dir,A - Grant,$0.00,5000,112088,+5%,+$0,-2.0,-8.0,-23.0,14.0,IVC
241,D,2013-03-20 16:48:50,2013-03-18,IVC,Weber William M,Dir,A - Grant,$0.00,5000,83585,+6%,+$0,-2.0,-8.0,-23.0,14.0,IVC
242,D,2013-03-20 16:48:05,2013-03-18,IVC,Tauscher Ellen O.,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-2.0,-8.0,-23.0,14.0,IVC
243,D,2013-03-20 16:47:26,2013-03-18,IVC,Shah Baiju R.,Dir,A - Grant,$0.00,5000,13681,+58%,+$0,-2.0,-8.0,-23.0,14.0,IVC
244,D,2013-03-20 16:46:28,2013-03-18,IVC,Robb Charles S.,Dir,A - Grant,$0.00,5000,16481,+44%,+$0,-2.0,-8.0,-23.0,14.0,IVC
245,D,2013-03-20 16:45:41,2013-03-18,IVC,Laporte Dale C,Dir,A - Grant,$0.00,5000,41126,+14%,+$0,-2.0,-8.0,-23.0,14.0,IVC
246,D,2013-03-20 16:44:54,2013-03-18,IVC,Jones James L,Dir,A - Grant,$0.00,5000,13681,+58%,+$0,-2.0,-8.0,-23.0,14.0,IVC
247,D,2013-03-20 16:44:22,2013-03-18,IVC,Harris C Martin,Dir,A - Grant,$0.00,5000,18581,+37%,+$0,-2.0,-8.0,-23.0,14.0,IVC
248,D,2013-03-20 16:43:35,2013-03-18,IVC,Mixon Aaron Malachi III,COB,A - Grant,$0.00,16200,1291770,+1%,+$0,-2.0,-8.0,-23.0,14.0,IVC
249,D,2013-03-20 16:42:54,2013-03-18,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,3000,13447,+29%,+$0,-2.0,-8.0,-23.0,14.0,IVC
250,D,2013-03-20 16:42:13,2013-03-18,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,3000,46432,+7%,+$0,-2.0,-8.0,-23.0,14.0,IVC
251,D,2013-03-20 16:41:29,2013-03-18,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,3000,1056974,0%,+$0,-2.0,-8.0,-23.0,14.0,IVC
252,D,2013-03-20 16:40:36,2013-03-18,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,3000,17249,+21%,+$0,-2.0,-8.0,-23.0,14.0,IVC
253,D,2013-03-20 16:39:16,2013-03-18,IVC,Blouch Gerald B,"Pres, CEO",A - Grant,$0.00,26400,266150,+11%,+$0,-2.0,-8.0,-23.0,14.0,IVC
254,D,2012-12-06 15:11:28,2012-12-04,IVC,Delaney Michael F,Dir,F - Tax,$14.23,-333,23622,-1%,"-$4,739",3.0,7.0,16.0,13.0,IVC
255,D,2012-12-06 15:11:28,2012-12-04,IVC,Delaney Michael F,Dir,M - OptEx,$10.70,442,23622,+2%,"+$4,727",3.0,7.0,16.0,13.0,IVC
256,D,2012-12-05 10:53:45,2012-12-03,IVC,Weber William M,Dir,F - Tax,$14.06,-4001,78585,-5%,"-$56,254",0.0,8.0,17.0,12.0,IVC
257,D,2012-12-05 10:53:45,2012-12-03,IVC,Weber William M,Dir,M - OptEx,$10.70,5259,78585,+7%,"+$56,245",0.0,8.0,17.0,12.0,IVC
258,D,2012-11-19 16:18:34,2012-11-15,IVC,Will Carl E.,"Sen. VP, Global Commercial Ops",F - Tax,$13.02,-1020,19630,-5%,"-$13,280",0.0,3.0,20.0,12.0,IVC
259,D,2012-11-19 16:17:54,2012-11-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$13.02,-696,10447,-6%,"-$9,062",0.0,3.0,20.0,12.0,IVC
260,D,2012-11-19 16:17:16,2012-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$13.02,-1302,43462,-3%,"-$16,952",0.0,3.0,20.0,12.0,IVC
261,D,2012-11-19 16:16:44,2012-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$13.02,-1258,1054001,0%,"-$16,379",0.0,3.0,20.0,12.0,IVC
262,D,2012-11-19 16:16:04,2012-11-15,IVC,Mixon Aaron Malachi III,COB,F - Tax,$13.02,-11892,1291725,-1%,"-$154,834",0.0,3.0,20.0,12.0,IVC
263,D,2012-11-19 16:15:29,2012-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$13.02,-1115,14249,-7%,"-$14,517",0.0,3.0,20.0,12.0,IVC
264,D,2012-11-19 16:15:29,2012-03-19,IVC,Laplaca Anthony,"SVP, GC",S - Sale+OE,$17.69,-4,14249,0%,-$71,0.0,3.0,20.0,12.0,IVC
265,D,2012-11-19 16:14:41,2012-11-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$13.02,-2344,32280,-7%,"-$30,519",0.0,3.0,20.0,12.0,IVC
266,D,2012-11-19 16:14:07,2012-11-15,IVC,Blouch Gerald B,"Pres, CEO",F - Tax,$13.02,-5616,238316,-2%,"-$73,120",0.0,3.0,20.0,12.0,IVC
267,D,2012-08-16 16:29:20,2012-08-14,IVC,Will Carl E.,"Sen. VP, Global Commercial Ops",A - Grant,$0.00,3000,20650,+17%,+$0,2.0,6.0,12.0,10.0,IVC
268,D,2012-08-16 16:28:41,2012-08-14,IVC,Mixon Aaron Malachi III,COB,A - Grant,$0.00,16200,1303617,+1%,+$0,2.0,6.0,12.0,10.0,IVC
269,D,2012-08-16 16:28:04,2012-08-14,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,3000,11143,+37%,+$0,2.0,6.0,12.0,10.0,IVC
270,D,2012-08-16 16:27:32,2012-08-14,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,3000,44764,+7%,+$0,2.0,6.0,12.0,10.0,IVC
271,D,2012-08-16 16:27:00,2012-08-14,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,3000,1055259,0%,+$0,2.0,6.0,12.0,10.0,IVC
272,D,2012-08-16 16:26:23,2012-08-14,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,3000,15368,+24%,+$0,2.0,6.0,12.0,10.0,IVC
273,D,2012-08-16 16:25:51,2012-08-14,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,5800,34624,+20%,+$0,2.0,6.0,12.0,10.0,IVC
274,D,2012-08-16 16:25:13,2012-08-14,IVC,Blouch Gerald B,"Pres, CEO",A - Grant,$0.00,26400,243932,+12%,+$0,2.0,6.0,12.0,10.0,IVC
275,D,2012-08-16 16:24:44,2012-08-14,IVC,Weber William M,Dir,A - Grant,$0.00,5000,77327,+7%,+$0,2.0,6.0,12.0,10.0,IVC
276,D,2012-08-16 16:24:06,2012-08-14,IVC,Tauscher Ellen O.,Dir,A - Grant,$0.00,5000,5000,New,+$0,2.0,6.0,12.0,10.0,IVC
277,D,2012-08-16 16:23:35,2012-08-14,IVC,Shah Baiju R.,Dir,A - Grant,$0.00,5000,8681,+136%,+$0,2.0,6.0,12.0,10.0,IVC
278,D,2012-08-16 16:23:00,2012-08-14,IVC,Robb Charles S.,Dir,A - Grant,$0.00,5000,11481,+77%,+$0,2.0,6.0,12.0,10.0,IVC
279,D,2012-08-16 16:22:24,2012-08-14,IVC,Moore Dan T III,Dir,A - Grant,$0.00,5000,107718,+5%,+$0,2.0,6.0,12.0,10.0,IVC
280,D,2012-08-16 16:21:49,2012-08-14,IVC,Laporte Dale C,Dir,A - Grant,$0.00,5000,36126,+16%,+$0,2.0,6.0,12.0,10.0,IVC
281,D,2012-08-16 16:21:16,2012-08-14,IVC,Jones James L,Dir,A - Grant,$0.00,5000,8681,+136%,+$0,2.0,6.0,12.0,10.0,IVC
282,D,2012-08-16 16:20:46,2012-08-14,IVC,Harris C Martin,Dir,A - Grant,$0.00,5000,13581,+58%,+$0,2.0,6.0,12.0,10.0,IVC
283,D,2012-08-16 16:20:11,2012-08-14,IVC,Delaney Michael F,Dir,A - Grant,$0.00,5000,23513,+27%,+$0,2.0,6.0,12.0,10.0,IVC
284,D,2012-05-17 16:15:01,2012-05-15,IVC,Will Carl E.,"Sen. VP, Global Commercial Ops",F - Tax,$15.02,-237,17650,-1%,"-$3,560",-1.0,-2.0,6.0,-12.0,IVC
285,D,2012-05-17 16:13:33,2012-05-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$15.02,-198,28824,-1%,"-$2,974",-1.0,-2.0,6.0,-12.0,IVC
286,D,2011-12-05 15:26:57,2011-12-01,IVC,Delaney Michael F,Dir,S - Sale+OE,$20.57,-1000,18513,-5%,"-$20,568",2.0,-21.0,-23.0,-29.0,IVC
287,D,2011-11-17 18:38:42,2011-11-15,IVC,Will Carl E.,"Sen. VP, Global Commercial Ops",F - Tax,$21.20,-965,17960,-5%,"-$20,458",-1.0,-4.0,-24.0,-26.0,IVC
288,D,2011-11-17 18:37:03,2011-11-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$21.20,-459,8143,-5%,"-$9,731",-1.0,-4.0,-24.0,-26.0,IVC
289,D,2011-11-17 18:35:13,2011-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$21.20,-1350,41487,-3%,"-$28,620",-1.0,-4.0,-24.0,-26.0,IVC
290,D,2011-11-17 18:33:19,2011-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$21.20,-1306,1052085,0%,"-$27,687",-1.0,-4.0,-24.0,-26.0,IVC
291,D,2011-11-17 18:30:45,2011-11-15,IVC,Mixon Aaron Malachi III,COB,F - Tax,$21.20,-15588,1294761,-1%,"-$330,466",-1.0,-4.0,-24.0,-26.0,IVC
292,D,2011-11-17 18:28:51,2011-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$21.20,-878,12368,-7%,"-$18,614",-1.0,-4.0,-24.0,-26.0,IVC
293,D,2011-11-17 18:27:13,2011-11-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$21.20,-1885,29022,-6%,"-$39,962",-1.0,-4.0,-24.0,-26.0,IVC
294,D,2011-11-17 18:25:27,2011-11-15,IVC,Blouch Gerald B,"Pres, CEO",F - Tax,$21.20,-6060,216076,-3%,"-$128,472",-1.0,-4.0,-24.0,-26.0,IVC
295,D,2011-09-12 13:43:33,2011-09-09,IVC,Delaney Michael F,Dir,F - Tax,$23.46,-135,19513,-1%,"-$3,167",-1.0,7.0,3.0,-32.0,IVC
296,D,2011-09-12 13:43:33,2011-09-09,IVC,Delaney Michael F,Dir,M - OptEx,$10.70,295,19513,+2%,"+$3,155",-1.0,7.0,3.0,-32.0,IVC
297,D,2011-09-07 17:10:18,2011-09-02,IVC,Weber William M,Dir,A - Grant,$0.00,3681,72327,+5%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
298,D,2011-09-07 17:09:55,2011-09-02,IVC,Shah Baiju R.,Dir,A - Grant,$0.00,3681,3681,New,+$0,-2.0,-7.0,-5.0,-39.0,IVC
299,D,2011-09-07 17:09:25,2011-09-02,IVC,Robb Charles S.,Dir,A - Grant,$0.00,3681,6481,+131%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
300,D,2011-09-07 17:08:54,2011-09-02,IVC,Moore Dan T III,Dir,A - Grant,$0.00,3681,102718,+4%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
301,D,2011-09-07 17:08:24,2011-09-02,IVC,Laporte Dale C,Dir,A - Grant,$0.00,3681,31126,+13%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
302,D,2011-09-07 17:07:58,2011-09-02,IVC,Jones James L,Dir,A - Grant,$0.00,3681,3681,New,+$0,-2.0,-7.0,-5.0,-39.0,IVC
303,D,2011-09-07 17:07:30,2011-09-02,IVC,Harris C Martin,Dir,A - Grant,$0.00,3681,8581,+75%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
304,D,2011-09-07 17:07:06,2011-09-02,IVC,Delaney Michael F,Dir,A - Grant,$0.00,3681,19353,+23%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
305,D,2011-09-07 17:06:46,2011-09-02,IVC,Boland James C,Dir,A - Grant,$0.00,3681,23124,+19%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
306,D,2011-09-07 17:06:24,2011-09-02,IVC,Will Carl E.,"Sen. VP, Global Commercial Ops",A - Grant,$0.00,3000,18925,+19%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
307,D,2011-09-07 17:05:59,2011-09-02,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,3000,8602,+54%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
308,D,2011-09-07 17:05:31,2011-09-02,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,3000,42837,+8%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
309,D,2011-09-07 17:05:05,2011-09-02,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,3000,1053391,0%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
310,D,2011-09-07 17:04:24,2011-09-02,IVC,Mixon Aaron Malachi III,COB,A - Grant,$0.00,16200,1310349,+1%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
311,DM,2011-09-07 17:04:24,2011-06-01,IVC,Mixon Aaron Malachi III,COB,G - Gift,$0.00,-41000,1310349,-3%,-$0,-2.0,-7.0,-5.0,-39.0,IVC
