,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,D,2022-02-22 17:36:19,2022-02-18,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,2167,11000,+25%,+$0,,,,,RSG
17,D,2022-02-22 17:31:56,2022-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$117.54,-750,12752,-6%,"-$88,155",,,,,RSG
18,D,2022-02-22 17:31:56,2022-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,2063,12752,+19%,+$0,,,,,RSG
19,D,2022-02-22 17:21:52,2022-02-18,RSG,Goebel Brian A,CAO,F - Tax,$117.54,-12,6533,0%,"-$1,410",,,,,RSG
20,D,2022-02-22 17:21:52,2022-02-18,RSG,Goebel Brian A,CAO,M - OptEx,$0.00,12,6533,0%,+$0,,,,,RSG
21,D,2022-02-22 17:18:21,2022-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$117.54,-601,28781,-2%,"-$70,642",,,,,RSG
22,D,2022-02-22 17:18:21,2022-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1652,28781,+6%,+$0,,,,,RSG
23,D,2022-02-22 17:10:41,2022-02-18,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$117.54,-20,6112,0%,"-$2,351",,,,,RSG
24,D,2022-02-22 17:10:41,2022-02-18,RSG,Delghiaccio Brian M,EVP CFO,M - OptEx,$0.00,20,6112,0%,+$0,,,,,RSG
25,D,2022-02-22 17:06:20,2022-02-18,RSG,Bales Brian A,"EVP, Chief Development Officer",F - Tax,$117.54,-47,19731,0%,"-$5,524",,,,,RSG
26,D,2022-02-22 17:06:20,2022-02-18,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$0.00,47,19731,0%,+$0,,,,,RSG
27,,2022-02-18 20:33:04,2022-02-18,RSG,"Cascade Investment, L.L.C.",10%,P - Purchase,$117.17,362747,109175321,0%,"+$42,501,968",,,,,RSG
28,D,2022-02-16 20:16:09,2022-02-14,RSG,Goebel Brian A,CAO,F - Tax,$118.57,-4,6533,0%,-$474,,,,,RSG
29,D,2022-02-16 20:16:09,2022-02-14,RSG,Goebel Brian A,CAO,M - OptEx,$0.00,4,6533,0%,+$0,,,,,RSG
30,D,2022-02-16 20:10:04,2022-02-14,RSG,Stuart Timothy E,COO,F - Tax,$118.57,-812,9745,-8%,"-$96,279",,,,,RSG
31,D,2022-02-16 20:10:04,2022-02-14,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,1931,9745,+25%,+$0,,,,,RSG
32,D,2022-02-16 20:05:31,2022-02-14,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$118.57,-383,11439,-3%,"-$45,412",,,,,RSG
33,D,2022-02-16 20:05:31,2022-02-14,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,1339,11439,+13%,+$0,,,,,RSG
34,D,2022-02-16 20:02:26,2022-02-14,RSG,Vander Ark Jon,"CEO, Pres",F - Tax,$118.57,-898,20894,-4%,"-$106,476",,,,,RSG
35,D,2022-02-16 20:02:26,2022-02-14,RSG,Vander Ark Jon,"CEO, Pres",M - OptEx,$0.00,2060,20894,+11%,+$0,,,,,RSG
36,D,2022-02-16 19:58:11,2022-02-14,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$118.57,-425,27730,-2%,"-$50,392",,,,,RSG
37,D,2022-02-16 19:58:11,2022-02-14,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1442,27730,+5%,+$0,,,,,RSG
38,D,2022-02-16 19:55:16,2022-02-14,RSG,Bales Brian A,"EVP, Chief Development Officer",F - Tax,$118.57,-276,19731,-1%,"-$32,725",,,,,RSG
39,D,2022-02-16 19:55:16,2022-02-14,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$0.00,966,19731,+5%,+$0,,,,,RSG
40,D,2022-02-16 19:51:36,2022-02-14,RSG,De Graaf Sumona,"EVP, CHRO",A - Grant,$0.00,155,1032,+18%,+$0,,,,,RSG
41,D,2022-02-16 19:51:36,2022-02-14,RSG,De Graaf Sumona,"EVP, CHRO",F - Tax,$118.57,-42,1032,-4%,"-$4,980",,,,,RSG
42,D,2022-02-16 19:46:49,2022-02-14,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$118.57,-181,6112,-3%,"-$21,461",,,,,RSG
43,D,2022-02-16 19:46:49,2022-02-14,RSG,Delghiaccio Brian M,EVP CFO,M - OptEx,$0.00,669,6112,+12%,+$0,,,,,RSG
44,D,2022-02-15 21:09:17,2022-02-11,RSG,De Graaf Sumona,"EVP, CHRO",A - Grant,$120.18,1232,919,-394%,"+$148,062",,,,,RSG
45,D,2022-02-15 21:09:17,2022-02-11,RSG,De Graaf Sumona,"EVP, CHRO",F - Tax,$120.18,-375,919,-29%,"-$45,068",,,,,RSG
46,D,2022-02-15 21:07:22,2022-02-11,RSG,Liddell Katrina,"EVP, Chief Commercial Officer",A - Grant,$120.18,902,636,-339%,"+$108,402",,,,,RSG
47,D,2022-02-15 21:07:22,2022-02-11,RSG,Liddell Katrina,"EVP, Chief Commercial Officer",F - Tax,$120.18,-266,636,-29%,"-$31,968",,,,,RSG
48,D,2022-02-15 21:05:04,2022-02-11,RSG,Hodges Amanda,"EVP, CMO",A - Grant,$120.18,1722,1218,-342%,"+$206,950",,,,,RSG
49,D,2022-02-15 21:05:04,2022-02-11,RSG,Hodges Amanda,"EVP, CMO",F - Tax,$120.18,-504,1218,-29%,"-$60,571",,,,,RSG
50,D,2022-02-15 21:00:13,2022-02-11,RSG,Goebel Brian A,CAO,A - Grant,$120.18,548,6533,+9%,"+$65,859",,,,,RSG
51,D,2022-02-15 21:00:13,2022-02-11,RSG,Goebel Brian A,CAO,F - Tax,$120.18,-201,6533,-3%,"-$24,156",,,,,RSG
52,D,2022-02-15 20:56:03,2022-02-11,RSG,Stuart Timothy E,COO,A - Grant,$120.18,10882,8626,-482%,"+$1,307,799",,,,,RSG
53,D,2022-02-15 20:56:03,2022-02-11,RSG,Stuart Timothy E,COO,F - Tax,$120.18,-3633,8626,-30%,"-$436,614",,,,,RSG
54,D,2022-02-15 20:52:30,2022-02-11,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$120.18,3115,5624,+124%,"+$374,361",,,,,RSG
55,D,2022-02-15 20:52:30,2022-02-11,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$120.18,-870,5624,-13%,"-$104,557",,,,,RSG
56,D,2022-02-15 20:48:29,2022-02-11,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,A - Grant,$120.18,4211,10483,+67%,"+$506,078",,,,,RSG
57,D,2022-02-15 20:48:29,2022-02-11,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$120.18,-1205,10483,-10%,"-$144,817",,,,,RSG
58,D,2022-02-15 20:45:54,2022-02-11,RSG,Ellingsen Catharine D,"EVP, GC, Sec",A - Grant,$120.18,4211,26713,+19%,"+$506,078",,,,,RSG
59,D,2022-02-15 20:45:54,2022-02-11,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$120.18,-1241,26713,-4%,"-$149,143",,,,,RSG
60,D,2022-02-15 20:41:11,2022-02-11,RSG,Vander Ark Jon,"CEO, Pres",A - Grant,$120.18,9230,19732,+88%,"+$1,109,261",,,,,RSG
61,D,2022-02-15 20:41:11,2022-02-11,RSG,Vander Ark Jon,"CEO, Pres",F - Tax,$120.18,-3139,19732,-14%,"-$377,245",,,,,RSG
62,D,2022-02-15 20:36:00,2022-02-11,RSG,Bales Brian A,"EVP, Chief Development Officer",A - Grant,$120.18,109,19041,+1%,"+$13,100",,,,,RSG
63,D,2022-02-15 20:36:00,2022-02-11,RSG,Bales Brian A,"EVP, Chief Development Officer",F - Tax,$120.18,-109,19041,-1%,"-$13,100",,,,,RSG
64,D,2022-02-10 19:36:20,2022-02-08,RSG,Goebel Brian A,CAO,F - Tax,$126.95,-24,6186,0%,"-$3,047",,,,,RSG
65,D,2022-02-10 19:36:20,2022-02-08,RSG,Goebel Brian A,CAO,M - OptEx,$0.00,24,6186,0%,+$0,,,,,RSG
66,D,2022-02-10 19:31:12,2022-02-08,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$126.95,-56,3379,-2%,"-$7,109",,,,,RSG
67,D,2022-02-10 19:31:12,2022-02-08,RSG,Delghiaccio Brian M,EVP CFO,M - OptEx,$0.00,56,3379,+2%,+$0,,,,,RSG
68,D,2022-02-10 19:26:23,2022-02-08,RSG,Bales Brian A,"EVP, Chief Development Officer",F - Tax,$126.95,-87,19041,0%,"-$11,045",,,,,RSG
69,D,2022-02-10 19:26:23,2022-02-08,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$0.00,87,19041,0%,+$0,,,,,RSG
70,D,2022-02-10 19:20:18,2022-02-08,RSG,Stuart Timothy E,COO,F - Tax,$126.95,-547,1377,-28%,"-$69,442",,,,,RSG
71,D,2022-02-10 19:20:18,2022-02-08,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,1924,1377,-352%,+$0,,,,,RSG
72,D,2022-02-10 19:17:20,2022-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$126.95,-524,7477,-7%,"-$66,522",,,,,RSG
73,D,2022-02-10 19:17:20,2022-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,1717,7477,+30%,+$0,,,,,RSG
74,D,2022-02-10 19:09:08,2022-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$126.95,-538,23743,-2%,"-$68,299",,,,,RSG
75,D,2022-02-10 19:09:08,2022-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1717,23743,+8%,+$0,,,,,RSG
76,D,2022-02-10 18:55:48,2022-02-08,RSG,Vander Ark Jon,"CEO, Pres",F - Tax,$126.95,-672,13641,-5%,"-$85,310",,,,,RSG
77,D,2022-02-10 18:55:48,2022-02-08,RSG,Vander Ark Jon,"CEO, Pres",M - OptEx,$0.00,2318,13641,+20%,+$0,,,,,RSG
78,D,2022-02-01 19:54:54,2022-01-31,RSG,Collins Tomago,Dir,M - OptEx,$0.00,4270,12149,+54%,+$0,,,,,RSG
79,D,2022-02-01 18:21:19,2022-01-31,RSG,Pegula Kim S,Dir,M - OptEx,$0.00,3403,8660,+65%,+$0,,,,,RSG
80,D,2022-02-01 18:19:04,2022-01-31,RSG,Snee James P,Dir,M - OptEx,$0.00,3403,5025,+210%,+$0,,,,,RSG
81,D,2022-02-01 18:17:23,2022-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,3403,49513,+7%,+$0,,,,,RSG
82,D,2022-01-19 19:24:07,2022-01-14,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$129.86,13,3790,0%,"+$1,688",,,,,RSG
83,,2021-11-12 17:31:59,2021-11-11,RSG,Collins Tomago,Dir,S - Sale,$133.59,-2000,7879,-20%,"-$267,180",,,,,RSG
84,D,2021-11-01 19:16:07,2021-10-31,RSG,Weymouth Katharine,Dir,M - OptEx,$0.00,848,848,New,+$0,,,,,RSG
85,D,2021-10-19 19:02:44,2021-10-15,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$127.73,14,3777,0%,"+$1,788",,,,,RSG
86,D,2021-08-02 17:35:54,2021-07-31,RSG,Snee James P,Dir,M - OptEx,$0.00,1622,1622,New,+$0,,,,,RSG
87,D,2021-07-19 20:22:58,2021-07-15,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$114.53,14,3763,0%,"+$1,603",,,,,RSG
88,,2021-07-08 19:26:41,2021-07-07,RSG,Delghiaccio Brian M,EVP CFO,S - Sale,$114.00,-2074,3379,-38%,"-$236,436",,,,,RSG
89,D,2021-06-03 18:52:50,2021-06-01,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$108.37,-252,5453,-4%,"-$27,309",,,,,RSG
90,D,2021-06-03 18:52:50,2021-06-01,RSG,Delghiaccio Brian M,EVP CFO,M - OptEx,$0.00,598,5453,+12%,+$0,,,,,RSG
91,,2021-05-20 18:12:59,2021-05-19,RSG,Volpe Sandra M,Dir,P - Purchase,$107.76,100,100,New,"+$10,776",,,,,RSG
92,,2021-05-12 19:17:52,2021-05-10,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale,$111.44,-6770,6284,-52%,"-$754,449",,,,,RSG
93,,2021-05-10 18:43:52,2021-05-07,RSG,Goebel Brian A,CAO,S - Sale,$110.67,-1224,6186,-17%,"-$135,460",,,,,RSG
94,,2021-05-10 18:35:52,2021-05-10,RSG,Stuart Timothy E,COO,S - Sale,$112.31,-12788,0,-100%,"-$1,436,202",,,,,RSG
95,D,2021-04-19 20:09:42,2021-04-15,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$104.21,15,3749,0%,"+$1,563",,,,,RSG
96,,2021-04-02 16:15:36,2021-03-31,RSG,"Cascade Investment, L.L.C.",10%,P - Purchase,$99.44,10055,108812574,0%,"+$999,895",,,,,RSG
97,D,2021-02-25 19:18:56,2021-02-23,RSG,Goebel Brian A,CAO,A - Grant,$88.96,681,7410,+10%,"+$60,582",,,,,RSG
98,D,2021-02-25 19:18:56,2021-02-23,RSG,Goebel Brian A,CAO,F - Tax,$88.96,-200,7410,-3%,"-$17,792",,,,,RSG
99,D,2021-02-25 18:59:19,2021-02-23,RSG,Vander Ark Jon,Pres,A - Grant,$88.96,9660,11995,+414%,"+$859,354",,,,,RSG
100,D,2021-02-25 18:59:19,2021-02-23,RSG,Vander Ark Jon,Pres,F - Tax,$88.96,-4207,11995,-26%,"-$374,255",,,,,RSG
101,D,2021-02-25 18:58:30,2021-02-23,RSG,Stuart Timothy E,COO,A - Grant,$88.96,12480,12788,>999%,"+$1,110,221",,,,,RSG
102,D,2021-02-25 18:58:30,2021-02-23,RSG,Stuart Timothy E,COO,D - Sale to issuer,$88.96,-5248,12788,-29%,"-$466,862",,,,,RSG
103,D,2021-02-25 18:57:01,2021-02-23,RSG,Slager Donald W,"CEO, Dir",A - Grant,$88.96,45887,348062,+15%,"+$4,082,108",,,,,RSG
104,D,2021-02-25 18:57:01,2021-02-23,RSG,Slager Donald W,"CEO, Dir",F - Tax,$88.96,-20397,348062,-6%,"-$1,814,517",,,,,RSG
105,D,2021-02-25 18:55:42,2021-02-23,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,A - Grant,$88.96,4829,13054,+59%,"+$429,588",,,,,RSG
106,D,2021-02-25 18:55:42,2021-02-23,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$88.96,-2104,13054,-14%,"-$187,172",,,,,RSG
107,D,2021-02-25 18:49:44,2021-02-23,RSG,Ellingsen Catharine D,"EVP, GC, Sec",A - Grant,$88.96,4025,22564,+22%,"+$358,064",,,,,RSG
108,D,2021-02-25 18:49:44,2021-02-23,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$88.96,-1790,22564,-7%,"-$159,238",,,,,RSG
109,D,2021-02-25 18:47:13,2021-02-23,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$88.96,4177,5107,+449%,"+$371,586",,,,,RSG
110,D,2021-02-25 18:47:13,2021-02-23,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$88.96,-1459,5107,-22%,"-$129,793",,,,,RSG
111,D,2021-02-25 18:46:18,2021-02-23,RSG,Bales Brian A,"EVP, Chief Development Officer",A - Grant,$88.96,7245,19041,+61%,"+$644,515",,,,,RSG
112,D,2021-02-25 18:46:18,2021-02-23,RSG,Bales Brian A,"EVP, Chief Development Officer",D - Sale to issuer,$88.96,-2390,19041,-11%,"-$212,614",,,,,RSG
113,D,2021-02-22 21:30:30,2021-02-18,RSG,Vander Ark Jon,Pres,F - Tax,$91.72,-1394,6542,-18%,"-$127,858",,,,,RSG
114,D,2021-02-22 21:30:30,2021-02-18,RSG,Vander Ark Jon,Pres,M - OptEx,$0.00,4879,6542,+293%,+$0,,,,,RSG
115,D,2021-02-22 21:16:52,2021-02-18,RSG,Stuart Timothy E,COO,F - Tax,$91.72,-1066,5556,-16%,"-$97,774",,,,,RSG
116,D,2021-02-22 21:16:52,2021-02-18,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,3887,5556,+233%,+$0,,,,,RSG
117,D,2021-02-22 20:58:00,2021-02-18,RSG,Slager Donald W,"CEO, Dir",F - Tax,$91.72,-10024,322572,-3%,"-$919,401",,,,,RSG
118,D,2021-02-22 20:58:00,2021-02-18,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$0.00,22549,322572,+8%,+$0,,,,,RSG
119,D,2021-02-22 20:35:07,2021-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$91.72,-794,10329,-7%,"-$72,826",,,,,RSG
120,D,2021-02-22 20:35:07,2021-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,2245,10329,+28%,+$0,,,,,RSG
121,D,2021-02-22 19:55:05,2021-02-18,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$91.72,-40,2389,-2%,"-$3,669",,,,,RSG
122,D,2021-02-22 19:55:05,2021-02-18,RSG,Delghiaccio Brian M,EVP CFO,M - OptEx,$0.00,40,2389,+2%,+$0,,,,,RSG
123,D,2021-02-22 19:33:45,2021-02-18,RSG,Bales Brian A,"EVP, Chief Development Officer",F - Tax,$91.72,-153,14186,-1%,"-$14,033",,,,,RSG
124,D,2021-02-22 19:33:45,2021-02-18,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$0.00,153,14186,+1%,+$0,,,,,RSG
125,D,2021-02-22 19:12:44,2021-02-18,RSG,Goebel Brian A,CAO,F - Tax,$91.72,-69,6929,-1%,"-$6,329",,,,,RSG
126,D,2021-02-22 19:12:44,2021-02-18,RSG,Goebel Brian A,CAO,M - OptEx,$0.00,69,6929,+1%,+$0,,,,,RSG
127,D,2021-02-22 18:57:34,2021-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$91.72,-833,20329,-4%,"-$76,403",,,,,RSG
128,D,2021-02-22 18:57:34,2021-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,2795,20329,+16%,+$0,,,,,RSG
129,D,2021-02-16 20:08:31,2021-02-14,RSG,Goebel Brian A,CAO,F - Tax,$91.26,-16,6929,0%,"-$1,460",,,,,RSG
130,D,2021-02-16 20:08:31,2021-02-14,RSG,Goebel Brian A,CAO,M - OptEx,$0.00,16,6929,0%,+$0,,,,,RSG
131,D,2021-02-16 19:24:42,2021-02-14,RSG,Vander Ark Jon,Pres,F - Tax,$91.26,-580,3057,-16%,"-$52,931",,,,,RSG
132,D,2021-02-16 19:24:42,2021-02-14,RSG,Vander Ark Jon,Pres,M - OptEx,$0.00,2030,3057,+198%,+$0,,,,,RSG
133,D,2021-02-16 19:15:06,2021-02-14,RSG,Stuart Timothy E,COO,F - Tax,$91.26,-515,2735,-16%,"-$46,999",,,,,RSG
134,D,2021-02-16 19:15:06,2021-02-14,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,1902,2735,+228%,+$0,,,,,RSG
135,D,2021-02-16 19:05:27,2021-02-14,RSG,Slager Donald W,"CEO, Dir",F - Tax,$91.26,-3040,310047,-1%,"-$277,430",,,,,RSG
136,D,2021-02-16 19:05:27,2021-02-14,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$0.00,7320,310047,+2%,+$0,,,,,RSG
137,D,2021-02-16 18:52:50,2021-02-14,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$91.26,-377,8878,-4%,"-$34,405",,,,,RSG
138,D,2021-02-16 18:52:50,2021-02-14,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,1319,8878,+17%,+$0,,,,,RSG
139,D,2021-02-16 18:37:06,2021-02-14,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$91.26,-419,18367,-2%,"-$38,238",,,,,RSG
140,D,2021-02-16 18:37:06,2021-02-14,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1421,18367,+8%,+$0,,,,,RSG
141,D,2021-02-16 18:23:38,2021-02-14,RSG,Delghiaccio Brian M,EVP CFO,F - Tax,$91.26,-194,2389,-8%,"-$17,704",,,,,RSG
142,D,2021-02-16 18:23:38,2021-02-14,RSG,Delghiaccio Brian M,EVP CFO,M - OptEx,$0.00,660,2389,+38%,+$0,,,,,RSG
143,D,2021-02-16 18:16:13,2021-02-14,RSG,Bales Brian A,"EVP, Chief Development Officer",F - Tax,$91.26,-269,14186,-2%,"-$24,549",,,,,RSG
144,D,2021-02-16 18:16:13,2021-02-14,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$0.00,951,14186,+7%,+$0,,,,,RSG
145,D,2021-02-10 19:56:10,2021-02-08,RSG,Vander Ark Jon,Pres,F - Tax,$91.78,-677,1607,-30%,"-$62,135",,,,,RSG
146,D,2021-02-10 19:56:10,2021-02-08,RSG,Vander Ark Jon,Pres,M - OptEx,$0.00,2284,1607,-337%,+$0,,,,,RSG
147,D,2021-02-10 19:46:55,2021-02-08,RSG,Stuart Timothy E,COO,F - Tax,$91.78,-547,1348,-29%,"-$50,204",,,,,RSG
148,D,2021-02-10 19:46:55,2021-02-08,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,1895,1348,-346%,+$0,,,,,RSG
149,D,2021-02-10 19:27:50,2021-02-08,RSG,Slager Donald W,"CEO, Dir",F - Tax,$91.78,-2788,305767,-1%,"-$255,883",,,,,RSG
150,D,2021-02-10 19:27:50,2021-02-08,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$0.00,9475,305767,+3%,+$0,,,,,RSG
151,D,2021-02-10 19:07:59,2021-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$91.78,-526,7936,-6%,"-$48,276",,,,,RSG
152,D,2021-02-10 19:07:59,2021-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,1692,7936,+27%,+$0,,,,,RSG
153,D,2021-02-10 18:56:22,2021-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$91.78,-540,17365,-3%,"-$49,561",,,,,RSG
154,D,2021-02-10 18:56:22,2021-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1692,17365,+11%,+$0,,,,,RSG
155,D,2021-02-01 21:29:09,2021-01-31,RSG,Pegula Kim S,Dir,M - OptEx,$0.00,3680,5257,+233%,+$0,,,,,RSG
156,D,2021-02-01 21:23:02,2021-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,3680,46110,+9%,+$0,,,,,RSG
157,D,2021-01-19 20:07:13,2021-01-15,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$93.81,16,3734,0%,"+$1,501",,,,,RSG
158,,2020-12-11 18:37:30,2020-12-11,RSG,Slager Donald W,"CEO, Dir",S - Sale,$94.85,-43199,299080,-13%,"-$4,097,620",,,,,RSG
159,,2020-11-20 20:05:47,2020-11-19,RSG,Goebel Brian A,CAO,G - Gift,$0.00,-251,877,-22%,-$0,,,,,RSG
160,D,2020-10-16 18:09:59,2020-10-15,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$93.42,17,3718,0%,"+$1,588",,,,,RSG
161,,2020-09-09 18:46:47,2020-09-09,RSG,Stuart Timothy E,COO,S - Sale,$95.20,-14710,0,-100%,"-$1,400,360",,,,,RSG
162,DM,2020-08-25 20:49:38,2020-08-24,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$33.40,65914,342279,+24%,"+$2,201,528",,,,,RSG
163,DM,2020-08-25 20:49:38,2020-08-24,RSG,Slager Donald W,"CEO, Dir",S - Sale+OE,$91.15,-65914,342279,-16%,"-$6,008,160",,,,,RSG
164,D,2020-08-18 20:17:06,2020-08-14,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$33.40,1275,342279,0%,"+$42,585",,,,,RSG
165,D,2020-08-18 20:17:06,2020-08-14,RSG,Slager Donald W,"CEO, Dir",S - Sale+OE,$91.02,-1275,342279,0%,"-$116,050",,,,,RSG
166,DM,2020-08-13 17:59:20,2020-08-11,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$33.40,108868,342279,+47%,"+$3,636,191",,,,,RSG
167,DM,2020-08-13 17:59:20,2020-08-11,RSG,Slager Donald W,"CEO, Dir",S - Sale+OE,$91.49,-108868,342279,-24%,"-$9,960,088",,,,,RSG
168,,2020-08-12 16:34:07,2020-08-11,RSG,Vander Ark Jon,Pres,S - Sale,$90.74,-16246,0,-100%,"-$1,474,203",,,,,RSG
