,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2019-12-06 19:31:38,2019-12-06,EXR,Sondhi Samrat,"EVP, COO",S - Sale+OE,$107.33,-10144,72399,-12%,"-$1,088,750",,,,,EXR
171,M,2019-11-26 18:39:43,2019-11-25,EXR,Overturf James,"EVP, CMO",S - Sale,$105.77,-880,63009,-1%,"-$93,080",,,,,EXR
172,M,2019-11-26 18:39:07,2019-11-19,EXR,Woolley Kenneth M.,Dir,G - Gift,$106.21,-20000,784072,-2%,"-$2,124,175",,,,,EXR
173,M,2019-10-16 17:11:14,2019-10-14,EXR,Overturf James,"EVP, CMO",S - Sale,$115.01,-880,63889,-1%,"-$101,211",,,,,EXR
174,,2019-10-03 17:09:57,2019-10-01,EXR,Margolis Joseph D,CEO,S - Sale,$114.44,-2500,129641,-2%,"-$286,097",,,,,EXR
175,M,2019-09-20 17:13:06,2019-09-18,EXR,Overturf James,"EVP, CMO",S - Sale,$116.84,-880,64769,-1%,"-$102,815",,,,,EXR
176,,2019-08-23 18:13:23,2019-08-22,EXR,Kirk Spencer,Dir,S - Sale,$121.17,-251897,1928150,-12%,"-$30,522,208",,,,,EXR
177,,2019-08-21 19:15:19,2019-08-20,EXR,Kirk Spencer,Dir,G - Gift,$121.75,-1000000,2180047,+85%,"-$121,745,000",,,,,EXR
178,M,2019-08-21 19:15:19,2019-08-20,EXR,Kirk Spencer,Dir,S - Sale,$121.33,-248103,2180047,-10%,"-$30,102,612",,,,,EXR
179,D,2019-08-19 16:19:55,2019-08-15,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,$119.58,-800,139712,-1%,"-$95,664",,,,,EXR
180,D,2019-08-19 16:19:55,2019-08-15,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$26.87,9200,139712,+7%,"+$247,204",,,,,EXR
181,D,2019-08-19 16:19:55,2019-08-15,EXR,Stubbs P Scott,"EVP, CFO",S - Sale+OE,$120.90,-9200,139712,-6%,"-$1,112,316",,,,,EXR
182,D,2019-08-19 16:19:41,2019-08-15,EXR,Overturf James,"EVP, CMO",M - OptEx,$75.32,2223,65649,+4%,"+$167,432",,,,,EXR
183,DM,2019-08-19 16:19:41,2019-08-15,EXR,Overturf James,"EVP, CMO",S - Sale+OE,$120.77,-3103,65649,-5%,"-$374,742",,,,,EXR
184,,2019-08-19 16:19:17,2019-08-15,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,$120.45,-1738,7202,-19%,"-$209,336",,,,,EXR
185,,2019-08-13 16:31:20,2019-08-09,EXR,Kirk Spencer,Dir,G - Gift,$118.33,-42000,2428150,-2%,"-$4,969,650",,,,,EXR
186,,2019-08-05 17:59:42,2019-08-01,EXR,Kirk Spencer,Dir,G - Gift,$113.14,-9000,2470150,0%,"-$1,018,260",,,,,EXR
187,M,2019-07-17 16:41:57,2019-07-15,EXR,Overturf James,"EVP, CMO",S - Sale,$111.78,-880,66529,-1%,"-$98,369",,,,,EXR
188,,2019-07-02 18:16:31,2019-07-01,EXR,Margolis Joseph D,CEO,S - Sale,$105.01,-2500,132141,-2%,"-$262,516",,,,,EXR
189,M,2019-06-13 17:27:30,2019-06-11,EXR,Overturf James,"EVP, CMO",S - Sale,$108.87,-880,67409,-1%,"-$95,802",,,,,EXR
190,M,2019-05-28 19:15:06,2019-05-23,EXR,Overturf James,"EVP, CMO",S - Sale,$106.85,-880,68289,-1%,"-$94,029",,,,,EXR
191,,2019-05-24 18:22:14,2019-05-22,EXR,Porter Roger B,Dir,A - Grant,$106.25,1130,227556,0%,"+$120,063",,,,,EXR
192,,2019-05-24 16:59:13,2019-05-22,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,$106.23,-623,8940,-7%,"-$66,184",,,,,EXR
193,,2019-05-24 16:57:09,2019-05-22,EXR,Dreier Ashley,Dir,A - Grant,$106.25,1130,2411,+88%,"+$120,063",,,,,EXR
194,,2019-05-24 16:54:45,2019-05-22,EXR,Letham Dennis J,Dir,A - Grant,$106.25,1130,6817,+20%,"+$120,063",,,,,EXR
195,,2019-05-24 16:52:55,2019-05-22,EXR,Olmstead Diane,Dir,A - Grant,$106.25,1130,6226,+22%,"+$120,063",,,,,EXR
196,,2019-05-24 16:48:44,2019-05-22,EXR,Kirk Spencer,Dir,A - Grant,$106.25,1130,2479150,0%,"+$120,063",,,,,EXR
197,,2019-05-24 16:39:13,2019-05-22,EXR,Woolley Kenneth M.,Dir,A - Grant,$106.25,1130,804072,0%,"+$120,063",,,,,EXR
198,,2019-05-24 16:31:32,2019-05-22,EXR,Bonner Joseph J,Dir,A - Grant,$106.25,1130,1130,New,"+$120,063",,,,,EXR
199,D,2019-05-15 18:11:29,2019-05-13,EXR,Sondhi Samrat,"EVP, COO",M - OptEx,$11.59,4480,72399,+7%,"+$51,923",,,,,EXR
200,D,2019-05-15 18:11:29,2019-05-13,EXR,Sondhi Samrat,"EVP, COO",S - Sale+OE,$106.99,-4480,72399,-6%,"-$479,321",,,,,EXR
201,D,2019-05-15 18:11:10,2019-05-13,EXR,Overturf James,"EVP, CMO",M - OptEx,$59.23,4562,69169,+7%,"+$270,227",,,,,EXR
202,D,2019-05-15 18:11:10,2019-05-13,EXR,Overturf James,"EVP, CMO",S - Sale+OE,$106.81,-4562,69169,-6%,"-$487,270",,,,,EXR
203,D,2019-05-15 18:10:48,2019-05-13,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,$106.40,-4500,140512,-3%,"-$478,778",,,,,EXR
204,D,2019-05-15 18:10:48,2019-05-13,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$19.60,8000,140512,+6%,"+$156,800",,,,,EXR
205,D,2019-05-15 18:10:48,2019-05-13,EXR,Stubbs P Scott,"EVP, CFO",S - Sale+OE,$106.92,-8000,140512,-5%,"-$855,378",,,,,EXR
206,M,2019-04-17 18:19:19,2019-04-15,EXR,Overturf James,"EVP, CMO",S - Sale,$100.84,-880,69169,-1%,"-$88,737",,,,,EXR
207,,2019-04-03 17:58:47,2019-04-01,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,$101.18,1324,9563,+16%,"+$133,962",,,,,EXR
208,,2019-04-03 17:58:47,2019-02-13,EXR,Kunde Grace,"SVP Accounting, Finance",G - Gift,$99.10,-519,9563,-5%,"-$51,430",,,,,EXR
209,,2019-04-03 17:58:15,2019-04-01,EXR,Margolis Joseph D,CEO,S - Sale,$100.05,-2500,134641,-2%,"-$250,121",,,,,EXR
210,M,2019-03-22 18:19:01,2019-03-20,EXR,Overturf James,"EVP, CMO",S - Sale,$99.64,-880,70049,-1%,"-$87,679",,,,,EXR
211,D,2019-03-15 16:22:04,2019-03-14,EXR,Overturf James,"EVP, CMO",M - OptEx,$39.75,5173,70929,+8%,"+$205,614",,,,,EXR
212,D,2019-03-15 16:22:04,2019-03-14,EXR,Overturf James,"EVP, CMO",S - Sale+OE,$100.03,-5173,70929,-7%,"-$517,455",,,,,EXR
213,D,2019-03-12 16:52:11,2019-03-11,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$11.59,15600,145012,+12%,"+$180,804",,,,,EXR
214,D,2019-03-12 16:52:11,2019-03-11,EXR,Stubbs P Scott,"EVP, CFO",S - Sale+OE,$98.58,-15600,145012,-10%,"-$1,537,778",,,,,EXR
215,,2019-03-07 17:20:20,2019-03-05,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,$97.80,3639,145012,+3%,"+$355,894",,,,,EXR
216,,2019-03-07 17:20:03,2019-03-05,EXR,Margolis Joseph D,CEO,A - Grant,$97.80,13024,137141,+10%,"+$1,273,747",,,,,EXR
217,,2019-03-07 17:19:44,2019-03-05,EXR,Sondhi Samrat,"EVP, COO",A - Grant,$97.80,2792,72399,+4%,"+$273,058",,,,,EXR
218,,2019-03-07 17:19:25,2019-03-05,EXR,Overturf James,"EVP, CMO",A - Grant,$97.80,2792,70929,+4%,"+$273,058",,,,,EXR
219,,2019-03-07 17:19:08,2019-03-05,EXR,McNeal Gwyn Goodson,"EVP, GC",A - Grant,$97.80,2383,22136,+12%,"+$233,057",,,,,EXR
220,D,2019-03-07 17:18:39,2019-03-06,EXR,Woolley Kenneth M.,Dir,M - OptEx,$56.92,8998,802942,+1%,"+$512,204",,,,,EXR
221,D,2019-03-07 17:18:39,2019-03-06,EXR,Woolley Kenneth M.,Dir,S - Sale+OE,$98.06,-14781,802942,-2%,"-$1,449,446",,,,,EXR
222,,2019-03-01 16:35:51,2019-02-28,EXR,Kirk Spencer,Dir,S - Sale,$95.92,-45000,2478020,-2%,"-$4,316,247",,,,,EXR
223,,2019-02-27 17:42:36,2019-02-25,EXR,Kirk Spencer,Dir,G - Gift,$93.38,-82500,2523020,-3%,"-$7,703,438",,,,,EXR
224,,2019-02-27 17:42:36,2019-02-25,EXR,Kirk Spencer,Dir,S - Sale,$93.12,-45000,2523020,-2%,"-$4,190,220",,,,,EXR
225,M,2019-02-15 16:51:44,2019-02-13,EXR,Overturf James,"EVP, CMO",S - Sale,$99.12,-880,68137,-1%,"-$87,229",,,,,EXR
226,D,2019-02-05 18:51:20,2019-02-04,EXR,Kirk Spencer,Dir,M - OptEx,$6.22,130000,2650520,+5%,"+$808,600",,,,,EXR
227,M,2019-01-18 19:23:51,2019-01-16,EXR,Overturf James,"EVP, CMO",S - Sale,$91.71,-880,69017,-1%,"-$80,709",,,,,EXR
228,D,2019-01-04 16:57:28,2019-01-02,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$6.22,9250,141373,+7%,"+$57,535",,,,,EXR
229,M,2018-12-14 17:07:45,2018-12-12,EXR,Overturf James,"EVP, CMO",S - Sale,$97.44,-880,69897,-1%,"-$85,744",,,,,EXR
230,M,2018-11-28 18:20:18,2018-11-26,EXR,Overturf James,"EVP, CMO",S - Sale,$92.77,-880,70777,-1%,"-$81,637",,,,,EXR
231,,2018-11-06 18:16:36,2018-11-01,EXR,Kirk Spencer,Dir,G - Gift,$90.52,-35000,2520520,-1%,"-$3,168,200",,,,,EXR
232,M,2018-10-17 17:00:14,2018-10-15,EXR,Overturf James,"EVP, CMO",S - Sale,$86.24,-880,71657,-1%,"-$75,888",,,,,EXR
233,M,2018-09-21 17:13:26,2018-09-19,EXR,Overturf James,"EVP, CMO",S - Sale,$87.19,-880,72537,-1%,"-$76,728",,,,,EXR
234,M,2018-08-20 17:21:08,2018-08-16,EXR,Overturf James,"EVP, CMO",S - Sale,$94.58,-880,73417,-1%,"-$83,229",,,,,EXR
235,M,2018-07-18 16:44:32,2018-07-16,EXR,Overturf James,"EVP, CMO",S - Sale,$95.72,-880,74297,-1%,"-$84,233",,,,,EXR
236,M,2018-06-14 17:55:21,2018-06-12,EXR,Overturf James,"EVP, CMO",S - Sale,$97.94,-880,75177,-1%,"-$86,191",,,,,EXR
237,,2018-05-30 17:40:51,2018-05-25,EXR,Overturf James,"EVP, CMO",S - Sale,$95.34,-440,76057,-1%,"-$41,949",,,,,EXR
238,,2018-05-29 18:28:56,2018-05-24,EXR,Overturf James,"EVP, CMO",S - Sale,$94.26,-440,76497,-1%,"-$41,474",,,,,EXR
239,,2018-05-24 17:52:44,2018-05-23,EXR,Porter Roger B,Dir,A - Grant,$93.74,1281,226426,+1%,"+$120,081",,,,,EXR
240,,2018-05-24 17:52:25,2018-05-23,EXR,Olmstead Diane,Dir,A - Grant,$93.74,1281,5096,+34%,"+$120,081",,,,,EXR
241,,2018-05-24 17:52:06,2018-05-23,EXR,Letham Dennis J,Dir,A - Grant,$93.74,1281,5687,+29%,"+$120,081",,,,,EXR
242,,2018-05-24 17:51:51,2018-05-23,EXR,Kirk Spencer,Dir,A - Grant,$93.74,1281,2555520,0%,"+$120,081",,,,,EXR
243,,2018-05-24 17:51:34,2018-05-23,EXR,Woolley Kenneth M.,Exec COB,A - Grant,$93.74,1281,808725,0%,"+$120,081",,,,,EXR
244,,2018-05-24 17:50:56,2018-05-23,EXR,Dreier Ashley,Dir,A - Grant,$93.74,1281,1281,New,"+$120,081",,,,,EXR
245,,2018-05-23 19:13:51,2018-05-21,EXR,Skousen K Fred,Dir,S - Sale,$92.00,-1318,29047,-4%,"-$121,254",,,,,EXR
246,,2018-05-17 18:03:13,2018-05-11,EXR,Skousen K Fred,Dir,G - Gift,$95.49,-500,30365,-2%,"-$47,745",,,,,EXR
247,,2018-05-17 18:02:54,2018-05-15,EXR,Overturf James,"EVP, CMO",G - Gift,$93.02,-3000,76937,-4%,"-$279,060",,,,,EXR
248,D,2018-05-10 17:49:19,2018-05-08,EXR,Overturf James,"EVP, CMO",M - OptEx,$34.08,4100,79937,+5%,"+$139,727",,,,,EXR
249,D,2018-05-10 17:49:19,2018-05-08,EXR,Overturf James,"EVP, CMO",S - Sale+OE,$93.56,-4100,79937,-5%,"-$383,604",,,,,EXR
250,D,2018-05-10 17:49:01,2018-05-09,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,$93.18,-3600,132123,-3%,"-$335,448",,,,,EXR
251,D,2018-05-10 17:49:01,2018-05-08,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$6.22,9250,132123,+8%,"+$57,535",,,,,EXR
252,D,2018-05-10 17:49:01,2018-05-08,EXR,Stubbs P Scott,"EVP, CFO",S - Sale+OE,$93.40,-9250,132123,-7%,"-$863,946",,,,,EXR
253,,2018-05-07 19:55:36,2018-05-03,EXR,Skousen K Fred,Dir,S - Sale,$91.32,-2292,30865,-7%,"-$209,305",,,,,EXR
254,D,2018-05-07 19:55:05,2018-05-03,EXR,McNeal Gwyn Goodson,"EVP, GC",M - OptEx,$47.50,1700,19753,+9%,"+$80,750",,,,,EXR
255,D,2018-05-07 19:55:05,2018-05-03,EXR,McNeal Gwyn Goodson,"EVP, GC",S - Sale+OE,$91.33,-1700,19753,-8%,"-$155,255",,,,,EXR
256,D,2018-05-07 19:54:37,2018-05-03,EXR,Sondhi Samrat,"EVP, COO",M - OptEx,$11.59,8000,69607,+13%,"+$92,720",,,,,EXR
257,D,2018-05-07 19:54:37,2018-05-03,EXR,Sondhi Samrat,"EVP, COO",S - Sale+OE,$91.30,-5531,69607,-7%,"-$505,004",,,,,EXR
258,,2018-05-07 19:53:59,2018-05-04,EXR,Kunde Grace,"SVP Accounting, Finance",G - Gift,$91.69,-370,8758,-4%,"-$33,925",,,,,EXR
259,,2018-05-07 19:53:59,2018-05-07,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,$92.89,-3570,8758,-29%,"-$331,599",,,,,EXR
260,,2018-04-20 17:50:22,2018-04-18,EXR,Skousen K Fred,Dir,G - Gift,$89.22,-1000,33157,-3%,"-$89,220",,,,,EXR
261,M,2018-04-18 18:15:59,2018-04-16,EXR,Overturf James,"EVP, CMO",S - Sale,$88.22,-880,79937,-1%,"-$77,633",,,,,EXR
262,,2018-04-03 18:52:11,2018-04-01,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,$87.36,1489,12698,+13%,"+$130,079",,,,,EXR
263,M,2018-03-23 18:21:28,2018-03-21,EXR,Overturf James,"EVP, CMO",S - Sale,$85.33,-880,80817,-1%,"-$75,092",,,,,EXR
264,D,2018-03-16 17:33:31,2018-03-15,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$6.22,9250,135723,+7%,"+$57,535",,,,,EXR
265,D,2018-03-16 17:33:31,2018-03-15,EXR,Stubbs P Scott,"EVP, CFO",S - Sale+OE,$85.73,-9250,135723,-6%,"-$792,978",,,,,EXR
266,,2018-03-01 19:23:16,2018-03-01,EXR,Woolley Kenneth M.,Exec COB,S - Sale,$86.44,-2195,807444,0%,"-$189,739",,,,,EXR
267,D,2018-02-28 17:59:07,2018-02-26,EXR,Woolley Kenneth M.,Exec COB,M - OptEx,$33.11,21400,809639,+3%,"+$708,570",,,,,EXR
268,D,2018-02-28 17:59:07,2018-02-26,EXR,Woolley Kenneth M.,Exec COB,S - Sale+OE,$86.82,-46779,809639,-5%,"-$4,061,491",,,,,EXR
269,,2018-02-28 17:58:52,2018-02-26,EXR,Olmstead Diane,Dir,S - Sale,$87.04,-1436,3815,-27%,"-$124,983",,,,,EXR
270,,2018-02-16 19:06:49,2018-02-14,EXR,Overturf James,"EVP, CMO",A - Grant,$81.14,3082,81697,+4%,"+$250,073",,,,,EXR
271,M,2018-02-16 19:06:49,2018-02-14,EXR,Overturf James,"EVP, CMO",S - Sale,$81.62,-880,81697,-1%,"-$71,826",,,,,EXR
272,,2018-02-16 19:06:25,2018-02-14,EXR,Margolis Joseph D,CEO,A - Grant,$81.14,14559,124117,+13%,"+$1,181,317",,,,,EXR
273,,2018-02-16 19:05:54,2018-02-14,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,$81.14,5123,135723,+4%,"+$415,680",,,,,EXR
274,,2018-02-16 19:05:31,2018-02-14,EXR,McNeal Gwyn Goodson,"EVP, GC",A - Grant,$81.14,2889,19753,+17%,"+$234,413",,,,,EXR
275,,2018-02-16 19:05:11,2018-02-14,EXR,Sondhi Samrat,"EVP, COO",A - Grant,$81.14,3082,67138,+5%,"+$250,073",,,,,EXR
276,M,2018-01-19 16:53:13,2018-01-17,EXR,Overturf James,"EVP, CMO",S - Sale,$82.88,-880,79495,-1%,"-$72,935",,,,,EXR
277,,2017-12-22 16:12:09,2017-12-13,EXR,Skousen K Fred,Dir,G - Gift,$88.07,-530,34157,-2%,"-$46,677",,,,,EXR
278,M,2017-12-22 16:11:54,2017-12-19,EXR,Overturf James,"EVP, CMO",S - Sale,$86.26,-1300,80375,-2%,"-$112,144",,,,,EXR
279,,2017-12-04 20:27:05,2017-11-29,EXR,Kirk Spencer,Dir,G - Gift,$85.54,-87000,2554239,-3%,"-$7,441,545",,,,,EXR
280,,2017-12-04 20:27:05,2017-12-01,EXR,Kirk Spencer,Dir,S - Sale,$85.24,-20000,2554239,-1%,"-$1,704,840",,,,,EXR
281,,2017-11-21 20:13:38,2017-11-20,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,$87.51,-1850,130600,-1%,"-$161,884",,,,,EXR
282,,2017-11-21 20:13:19,2017-11-17,EXR,Woolley Kenneth M.,Exec COB,G - Gift,$87.08,-5000,835018,-1%,"-$435,375",,,,,EXR
283,,2017-11-21 20:13:01,2017-11-21,EXR,Kunde Grace,"SVP Accounting, Finance",S - Sale,$87.65,-350,11209,-3%,"-$30,678",,,,,EXR
284,M,2017-11-15 18:27:18,2017-11-13,EXR,Overturf James,"EVP, CMO",S - Sale,$86.55,-1300,81675,-2%,"-$112,511",,,,,EXR
285,,2017-11-02 18:49:03,2017-11-01,EXR,Kirk Spencer,Dir,S - Sale,$81.38,-20000,2661239,-1%,"-$1,627,688",,,,,EXR
286,M,2017-10-20 19:31:46,2017-10-18,EXR,Overturf James,"EVP, CMO",S - Sale,$81.80,-1300,82975,-2%,"-$106,337",,,,,EXR
287,,2017-10-04 18:52:24,2017-10-02,EXR,Kirk Spencer,Dir,S - Sale,$79.64,-20000,2681239,-1%,"-$1,592,828",,,,,EXR
288,,2017-10-04 18:51:51,2017-09-21,EXR,Skousen K Fred,Dir,G - Gift,$79.64,-1000,34687,-3%,"-$79,640",,,,,EXR
289,M,2017-09-18 18:01:22,2017-09-14,EXR,Overturf James,"EVP, CMO",S - Sale,$78.49,-1300,84275,-2%,"-$102,033",,,,,EXR
290,,2017-09-18 18:00:54,2017-09-13,EXR,Kunde Grace,"SVP Accounting, Finance",G - Gift,$77.55,-425,11559,-4%,"-$32,957",,,,,EXR
291,,2017-09-05 19:41:08,2017-09-01,EXR,Kirk Spencer,Dir,S - Sale,$78.12,-20000,2701239,-1%,"-$1,562,328",,,,,EXR
292,M,2017-08-23 16:58:32,2017-08-21,EXR,Overturf James,"EVP, CMO",S - Sale,$75.50,-1300,85575,-1%,"-$98,152",,,,,EXR
293,,2017-08-02 18:33:09,2017-08-01,EXR,Kirk Spencer,Dir,S - Sale,$79.09,-20000,2721239,-1%,"-$1,581,746",,,,,EXR
294,M,2017-07-18 19:38:00,2017-07-17,EXR,Overturf James,"EVP, CMO",S - Sale,$77.27,-1300,86875,-1%,"-$100,447",,,,,EXR
295,,2017-07-05 19:16:08,2017-07-03,EXR,Kirk Spencer,Dir,S - Sale,$78.31,-20000,2741239,-1%,"-$1,566,276",,,,,EXR
296,M,2017-06-12 19:15:34,2017-06-08,EXR,Overturf James,"EVP, CMO",S - Sale,$74.90,-1300,88175,-1%,"-$97,370",,,,,EXR
297,,2017-06-01 20:08:18,2017-06-01,EXR,Kirk Spencer,Dir,S - Sale,$75.75,-20000,2761239,-1%,"-$1,514,974",,,,,EXR
298,,2017-05-19 17:00:45,2017-05-18,EXR,Letham Dennis J,Dir,A - Grant,$75.90,1318,4406,+43%,"+$100,036",,,,,EXR
299,,2017-05-19 16:59:22,2017-05-18,EXR,Skousen K Fred,Dir,A - Grant,$75.90,1318,35687,+4%,"+$100,036",,,,,EXR
300,,2017-05-19 16:58:53,2017-05-18,EXR,Porter Roger B,Dir,A - Grant,$75.90,1318,225145,+1%,"+$100,036",,,,,EXR
301,,2017-05-19 16:58:26,2017-05-18,EXR,Olmstead Diane,Dir,A - Grant,$75.90,1318,5251,+34%,"+$100,036",,,,,EXR
302,,2017-05-19 16:58:08,2017-05-18,EXR,Kirk Spencer,Dir,A - Grant,$75.90,1318,2781239,0%,"+$100,036",,,,,EXR
303,,2017-05-18 18:47:58,2017-05-17,EXR,Overturf James,"EVP, CMO",S - Sale,$74.59,-1300,89475,-1%,"-$96,971",,,,,EXR
304,,2017-05-01 16:58:30,2017-05-01,EXR,Kirk Spencer,Dir,S - Sale,$75.28,-20000,2779921,-1%,"-$1,505,512",-3.0,-3.0,,,EXR
305,M,2017-04-21 19:35:09,2017-04-20,EXR,Overturf James,"EVP, CMO",S - Sale,$80.50,-1300,90775,-1%,"-$104,654",-2.0,-5.0,,,EXR
306,,2017-04-03 17:48:07,2017-04-03,EXR,Kirk Spencer,Dir,S - Sale,$75.15,-20000,2799921,-1%,"-$1,503,060",1.0,3.0,-3.0,,EXR
307,,2017-04-03 17:47:48,2017-04-01,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,$74.39,1681,11984,+16%,"+$125,050",1.0,3.0,-3.0,,EXR
308,M,2017-03-17 18:28:07,2017-03-16,EXR,Overturf James,"EVP, CMO",S - Sale,$75.21,-1300,92075,-1%,"-$97,769",0.0,0.0,7.0,,EXR
309,,2017-03-07 19:48:16,2017-03-02,EXR,Skousen K Fred,Dir,G - Gift,$79.71,-1119,34369,-3%,"-$89,190",0.0,-6.0,-3.0,,EXR
310,,2017-03-02 17:49:36,2017-03-01,EXR,Kirk Spencer,Dir,S - Sale,$79.63,-20000,2819921,-1%,"-$1,592,620",0.0,-1.0,-6.0,,EXR
311,,2017-02-16 19:28:49,2017-02-15,EXR,Woolley Kenneth M.,Exec COB,A - Grant,$73.54,2550,840018,0%,"+$187,527",3.0,6.0,2.0,,EXR
312,,2017-02-16 19:28:11,2017-02-15,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,$73.54,4845,132450,+4%,"+$356,301",3.0,6.0,2.0,,EXR
313,,2017-02-16 19:27:17,2017-02-15,EXR,Sondhi Samrat,"EVP, COO",A - Grant,$73.54,2380,64056,+4%,"+$175,025",3.0,6.0,2.0,,EXR
314,,2017-02-16 19:26:50,2017-02-15,EXR,Overturf James,"EVP, CMO",A - Grant,$73.54,2618,93375,+3%,"+$192,528",3.0,6.0,2.0,,EXR
315,,2017-02-16 19:26:21,2017-02-15,EXR,McNeal Gwyn Goodson,"EVP, GC",A - Grant,$73.54,2380,16864,+16%,"+$175,025",3.0,6.0,2.0,,EXR
316,,2017-02-16 19:25:31,2017-02-15,EXR,Margolis Joseph D,CEO,A - Grant,$73.54,15298,109558,+16%,"+$1,125,015",3.0,6.0,2.0,,EXR
317,,2017-02-16 19:19:11,2017-02-15,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,$73.54,1000,10303,+11%,"+$73,540",3.0,6.0,2.0,,EXR
318,M,2017-02-08 18:51:38,2017-02-07,EXR,Overturf James,"EVP, CMO",S - Sale,$74.10,-1300,90757,-1%,"-$96,327",0.0,-1.0,3.0,,EXR
319,,2017-02-01 16:49:58,2017-02-01,EXR,Kirk Spencer,Dir,S - Sale,$71.88,-20000,2839921,-1%,"-$1,437,676",1.0,3.0,11.0,,EXR
320,M,2017-01-13 20:25:25,2017-01-11,EXR,Overturf James,"EVP, CMO",S - Sale,$74.45,-1300,92057,-1%,"-$96,786",1.0,1.0,3.0,,EXR
321,,2017-01-03 20:14:09,2017-01-03,EXR,Kirk Spencer,Dir,S - Sale,$76.65,-20000,2859921,-1%,"-$1,532,906",1.0,2.0,-7.0,,EXR
322,,2016-12-08 17:38:50,2016-11-16,EXR,Haas Karl,Dir,G - Gift,$72.16,-30000,88881,-25%,"-$2,164,650",0.0,-2.0,5.0,,EXR
323,,2016-12-07 19:17:14,2016-11-16,EXR,Kunde Grace,"SVP Accounting, Finance",G - Gift,$72.16,-205,9303,-2%,"-$14,792",1.0,0.0,8.0,,EXR
324,D,2016-12-07 19:16:38,2016-11-29,EXR,Kirk Spencer,CEO,G - Gift,$71.57,-145000,2879921,-5%,"-$10,376,925",1.0,0.0,8.0,,EXR
325,D,2016-12-07 19:16:38,2016-12-05,EXR,Kirk Spencer,CEO,M - OptEx,$15.07,75000,2879921,+3%,"+$1,130,250",1.0,0.0,8.0,,EXR
326,D,2016-12-07 19:16:38,2016-12-05,EXR,Kirk Spencer,CEO,S - Sale+OE,$69.43,-20000,2879921,-1%,"-$1,388,678",1.0,0.0,8.0,,EXR
327,,2016-11-01 19:39:21,2016-10-28,EXR,Letham Dennis J,Dir,P - Purchase,$71.76,2000,3088,+184%,"+$143,517",0.0,4.0,-2.0,4.0,EXR
328,,2016-11-01 19:38:45,2016-11-01,EXR,Kunde Grace,"SVP Accounting, Finance",A - Grant,$71.26,2500,9508,+36%,"+$178,150",0.0,4.0,-2.0,4.0,EXR
329,,2016-11-01 19:37:24,2016-11-01,EXR,Kirk Spencer,CEO,S - Sale,$72.29,-20000,2969921,-1%,"-$1,445,746",0.0,4.0,-2.0,4.0,EXR
330,,2016-10-03 16:59:06,2016-07-26,EXR,Stubbs P Scott,"EVP, CFO",G - Gift,$90.21,-2250,127605,-2%,"-$202,961",-1.0,-3.0,-6.0,-1.0,EXR
331,,2016-10-03 16:51:28,2016-10-03,EXR,Kirk Spencer,CEO,S - Sale,$78.26,-20000,2989921,-1%,"-$1,565,164",-1.0,-3.0,-6.0,-1.0,EXR
332,,2016-09-01 17:15:18,2016-09-01,EXR,Kirk Spencer,CEO,S - Sale,$80.66,-20000,3009921,-1%,"-$1,613,108",1.0,1.0,-1.0,0.0,EXR
333,,2016-08-02 18:38:58,2016-08-01,EXR,Kirk Spencer,CEO,S - Sale,$86.42,-20000,3029921,-1%,"-$1,728,462",-2.0,-3.0,-6.0,-13.0,EXR
334,,2016-07-01 20:52:38,2016-07-01,EXR,Kirk Spencer,CEO,S - Sale,$91.59,-20000,3049921,-1%,"-$1,831,798",3.0,3.0,-4.0,-15.0,EXR
335,,2016-06-02 18:53:14,2016-06-01,EXR,Kirk Spencer,CEO,S - Sale,$93.00,-20000,3069921,-1%,"-$1,860,030",0.0,-3.0,0.0,-23.0,EXR
336,,2016-05-25 19:53:20,2016-05-24,EXR,Olmstead Diane,Dir,A - Grant,$91.97,1088,3933,+38%,"+$100,063",0.0,1.0,-5.0,-24.0,EXR
337,,2016-05-25 19:52:53,2016-05-24,EXR,Porter Roger B,Dir,A - Grant,$91.97,1088,223827,0%,"+$100,063",0.0,1.0,-5.0,-24.0,EXR
