,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2019-08-20 17:34:21,2019-08-19,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",G - Gift,$0.00,-3000,67667,-4%,-$0,,,,,SCI
164,D,2019-08-19 16:07:39,2019-08-16,SCI,Ryan Thomas L,"Pres, CEO, COB",M - OptEx,$15.26,41901,1568309,+3%,"+$639,200",,,,,SCI
165,D,2019-08-19 16:07:39,2019-08-16,SCI,Ryan Thomas L,"Pres, CEO, COB",S - Sale+OE,$47.46,-41901,1568309,-3%,"-$1,988,714",,,,,SCI
166,DM,2019-08-15 18:18:54,2019-08-13,SCI,Ryan Thomas L,"Pres, CEO, COB",M - OptEx,$15.26,108099,1568309,+7%,"+$1,649,050",,,,,SCI
167,DM,2019-08-15 18:18:54,2019-08-13,SCI,Ryan Thomas L,"Pres, CEO, COB",S - Sale+OE,$47.31,-108099,1568309,-6%,"-$5,114,222",,,,,SCI
168,D,2019-06-18 15:34:28,2019-06-14,SCI,Ryan Thomas L,"Pres, CEO, COB",M - OptEx,$15.26,40000,1568309,+3%,"+$610,200",,,,,SCI
169,D,2019-06-18 15:34:28,2019-06-14,SCI,Ryan Thomas L,"Pres, CEO, COB",S - Sale+OE,$46.05,-40000,1568309,-2%,"-$1,841,992",,,,,SCI
170,,2019-06-17 18:04:11,2019-06-12,SCI,Watts Marcus A,Dir,G - Gift,$0.00,-4669,76238,-6%,-$0,,,,,SCI
171,,2019-06-17 18:04:11,2019-06-13,SCI,Watts Marcus A,Dir,S - Sale,$45.71,-8130,76238,-10%,"-$371,597",,,,,SCI
172,D,2019-06-11 12:22:13,2019-06-07,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",M - OptEx,$15.26,43900,70645,+164%,"+$669,695",,,,,SCI
173,D,2019-06-11 12:22:13,2019-06-07,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",S - Sale+OE,$45.07,-43900,70645,-38%,"-$1,978,354",,,,,SCI
174,,2019-06-06 16:12:12,2019-06-04,SCI,Waltrip W Blair,Dir,S - Sale,$44.52,-31750,1471520,-2%,"-$1,413,499",,,,,SCI
175,D,2019-06-04 12:04:21,2019-05-31,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$11.18,71400,207663,+52%,"+$797,895",,,,,SCI
176,DM,2019-06-04 12:04:21,2019-05-31,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$40.80,-71400,207663,-26%,"-$2,913,246",,,,,SCI
177,D,2019-06-03 17:53:38,2019-05-31,SCI,Ryan Thomas L,"Pres, CEO, COB",M - OptEx,$11.18,100000,1568309,+7%,"+$1,117,500",,,,,SCI
178,D,2019-06-03 17:53:38,2019-05-31,SCI,Ryan Thomas L,"Pres, CEO, COB",S - Sale+OE,$43.83,-100000,1568309,-6%,"-$4,382,730",,,,,SCI
179,D,2019-05-23 15:38:49,2019-05-21,SCI,Ryan Thomas L,"Pres, CEO, COB",M - OptEx,$11.18,100000,1568309,+7%,"+$1,117,500",,,,,SCI
180,DM,2019-05-23 15:38:49,2019-05-21,SCI,Ryan Thomas L,"Pres, CEO, COB",S - Sale+OE,$43.22,-100000,1568309,-6%,"-$4,321,703",,,,,SCI
181,,2019-05-10 17:17:42,2019-05-08,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,4300,89478,+5%,+$0,,,,,SCI
182,,2019-05-10 17:16:30,2019-05-08,SCI,Coelho Tony,Dir,A - Grant,$0.00,4300,78250,+6%,+$0,,,,,SCI
183,,2019-05-10 17:15:49,2019-05-08,SCI,Haussler Jakki L.,Dir,A - Grant,$0.00,4300,9135,+89%,+$0,,,,,SCI
184,,2019-05-10 14:12:58,2019-05-08,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,4300,217917,+2%,+$0,,,,,SCI
185,,2019-05-10 14:11:46,2019-05-08,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,4300,1503270,0%,+$0,,,,,SCI
186,,2019-05-10 14:10:12,2019-05-08,SCI,Tucker Sara Martinez,Dir,A - Grant,$0.00,4300,9135,+89%,+$0,,,,,SCI
187,,2019-05-10 14:09:21,2019-05-08,SCI,Watts Marcus A,Dir,A - Grant,$0.00,4300,85035,+5%,+$0,,,,,SCI
188,,2019-05-10 14:08:35,2019-05-08,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,4300,39842,+12%,+$0,,,,,SCI
189,,2019-05-10 14:07:45,2019-05-08,SCI,Lund Victor L,Dir,A - Grant,$0.00,4300,224541,+2%,+$0,,,,,SCI
190,,2019-04-30 11:09:22,2019-04-26,SCI,Waring Sumner J III,"SVP, Chief Op.Officer",G - Gift,$0.00,-2327,332528,-1%,-$0,,,,,SCI
191,,2019-03-15 10:48:20,2019-03-14,SCI,Coelho Tony,Dir,S - Sale,$39.65,-6325,73950,-8%,"-$250,786",,,,,SCI
192,,2019-03-07 16:59:58,2019-03-05,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$41.97,-1310,57238,-2%,"-$54,974",,,,,SCI
193,,2019-03-07 13:40:30,2019-03-05,SCI,Nash Elisabeth G.,SVP Operations Services,F - Tax,$41.97,-663,209471,0%,"-$27,823",,,,,SCI
194,,2019-03-06 17:56:42,2019-03-05,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",F - Tax,$41.97,-2095,70619,-3%,"-$87,917",,,,,SCI
195,,2019-03-06 17:55:50,2019-03-05,SCI,Waring Sumner J III,SVP Operations,F - Tax,$41.97,-5064,334827,-1%,"-$212,511",,,,,SCI
196,,2019-03-06 17:54:56,2019-03-05,SCI,Webb Michael R,"Pres, Chief Op. Officer",F - Tax,$41.97,-2624,424399,-1%,"-$110,116",,,,,SCI
197,DM,2019-03-01 16:49:23,2019-02-27,SCI,Webb Michael R,"Pres, Chief Op. Officer",M - OptEx,$16.60,747000,427023,-233%,"+$12,397,255",,,,,SCI
198,DM,2019-03-01 16:49:23,2019-02-27,SCI,Webb Michael R,"Pres, Chief Op. Officer",S - Sale+OE,$41.56,-881565,427023,-67%,"-$36,637,858",,,,,SCI
199,,2019-02-28 12:54:33,2019-02-27,SCI,Mecom John W Jr,Dir,S - Sale,$41.91,-16000,114835,-12%,"-$670,502",,,,,SCI
200,D,2019-02-26 13:29:57,2019-02-22,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$17.41,95100,339891,+39%,"+$1,655,216",,,,,SCI
201,D,2019-02-26 13:29:57,2019-02-22,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$42.65,-95100,339891,-22%,"-$4,056,015",,,,,SCI
202,DE,2019-02-22 16:53:05,2019-02-20,SCI,Ryan Thomas L,"COB,CEO",A - Grant,$0.00,46200,1568309,+3%,+$0,,,,,SCI
203,D,2019-02-22 15:28:45,2019-02-20,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",A - Grant,$0.00,6980,72714,+11%,+$0,,,,,SCI
204,D,2019-02-22 15:08:03,2019-02-20,SCI,Tanzberger Eric D,"SVP,, CFO",A - Grant,$0.00,10600,225181,+5%,+$0,,,,,SCI
205,D,2019-02-22 12:26:07,2019-02-20,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,2360,58548,+4%,+$0,,,,,SCI
206,D,2019-02-22 11:48:23,2019-02-20,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,7430,207663,+4%,+$0,,,,,SCI
207,D,2019-02-22 11:33:36,2019-02-20,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,9460,339891,+3%,+$0,,,,,SCI
208,D,2019-02-22 11:17:10,2019-02-20,SCI,Nash Elisabeth G.,SVP Operations Services,A - Grant,$0.00,5520,210134,+3%,+$0,,,,,SCI
209,,2019-02-01 16:26:45,2019-01-30,SCI,Ryan Thomas L,"COB,CEO",F - Tax,$43.43,-26129,1522109,-2%,"-$1,134,782",,,,,SCI
210,,2019-02-01 16:23:37,2019-01-30,SCI,Webb Michael R,"Pres, Chief Op. Officer",F - Tax,$43.43,-10989,561588,-2%,"-$477,252",,,,,SCI
211,,2018-12-14 18:32:16,2018-12-12,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",G - Gift,$0.00,-3000,65711,-4%,-$0,,,,,SCI
212,D,2018-11-30 17:22:09,2018-11-29,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",M - OptEx,$11.18,9300,68711,+16%,"+$103,928",,,,,SCI
213,D,2018-11-30 17:22:09,2018-11-29,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",S - Sale+OE,$45.90,-9300,68711,-12%,"-$426,865",,,,,SCI
214,,2018-11-19 16:56:33,2018-11-16,SCI,Sangalis Gregory T,"SVP, GC",S - Sale,$44.91,-23617,200233,-11%,"-$1,060,521",,,,,SCI
215,D,2018-11-16 12:29:34,2018-11-15,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$11.18,99597,1548238,+7%,"+$1,112,996",,,,,SCI
216,D,2018-11-16 12:29:34,2018-11-15,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$44.14,-99597,1548238,-6%,"-$4,396,212",,,,,SCI
217,D,2018-11-15 16:18:08,2018-11-13,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$11.18,37403,1548238,+2%,"+$417,979",,,,,SCI
218,D,2018-11-15 16:18:08,2018-11-13,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$44.46,-37403,1548238,-2%,"-$1,662,937",,,,,SCI
219,,2018-11-14 17:27:11,2018-11-12,SCI,Sangalis Gregory T,"SVP, GC",S - Sale,$45.00,-16383,223850,-7%,"-$737,235",,,,,SCI
220,D,2018-11-13 17:01:30,2018-11-09,SCI,Nash Elisabeth G.,SVP Operations Services,M - OptEx,$9.09,53600,204511,+36%,"+$486,956",,,,,SCI
221,D,2018-11-13 17:01:30,2018-11-09,SCI,Nash Elisabeth G.,SVP Operations Services,S - Sale+OE,$44.47,-53600,204511,-21%,"-$2,383,431",,,,,SCI
222,D,2018-11-13 11:30:53,2018-11-09,SCI,Moore Tammy R,Vice Pres. Corp. Controller,M - OptEx,$17.41,24500,56121,+77%,"+$426,423",,,,,SCI
223,D,2018-11-13 11:30:53,2018-11-09,SCI,Moore Tammy R,Vice Pres. Corp. Controller,S - Sale+OE,$45.00,-24500,56121,-30%,"-$1,102,500",,,,,SCI
224,D,2018-11-13 11:27:27,2018-11-06,SCI,Ryan Thomas L,"COB,CEO",G - Gift,$0.00,-8971,1548238,-1%,-$0,,,,,SCI
225,D,2018-11-13 11:27:27,2018-11-08,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$11.18,50000,1548238,+3%,"+$558,750",,,,,SCI
226,D,2018-11-13 11:27:27,2018-11-08,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$44.86,-50000,1548238,-3%,"-$2,243,000",,,,,SCI
227,,2018-09-13 17:07:37,2018-09-11,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-2424,330381,-1%,-$0,,,,,SCI
228,,2018-08-29 16:24:49,2018-08-27,SCI,Waltrip W Blair,Dir,S - Sale,$42.50,-50000,1498970,-3%,"-$2,125,110",,,,,SCI
229,D,2018-08-22 21:23:14,2018-08-21,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",M - OptEx,$11.18,27900,68689,+68%,"+$311,783",,,,,SCI
230,D,2018-08-22 21:23:14,2018-08-21,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",S - Sale+OE,$41.80,-32150,68689,-32%,"-$1,343,927",,,,,SCI
231,M,2018-08-21 14:37:00,2018-06-15,SCI,Watts Marcus A,Dir,G - Gift,$0.00,-5680,80735,-7%,-$0,,,,,SCI
232,D,2018-08-15 17:58:04,2018-08-14,SCI,Tanzberger Eric D,"SVP,, CFO",M - OptEx,$17.41,110000,214379,+105%,"+$1,914,550",,,,,SCI
233,D,2018-08-15 17:58:04,2018-08-14,SCI,Tanzberger Eric D,"SVP,, CFO",S - Sale+OE,$41.18,-110000,214379,-34%,"-$4,529,800",,,,,SCI
234,,2018-08-15 16:17:46,2018-08-14,SCI,Ryan Thomas L,"COB,CEO",S - Sale,$41.20,-90000,1557209,-5%,"-$3,708,000",,,,,SCI
235,D,2018-08-13 19:26:35,2018-08-10,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$9.09,50000,1647209,+3%,"+$454,250",,,,,SCI
236,D,2018-08-13 19:26:35,2018-08-10,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$40.01,-50000,1647209,-3%,"-$2,000,500",,,,,SCI
237,DM,2018-08-08 15:40:38,2018-08-06,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$9.09,150000,1647209,+10%,"+$1,362,750",,,,,SCI
238,DM,2018-08-08 15:40:38,2018-08-06,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$40.15,-150000,1647209,-8%,"-$6,023,061",,,,,SCI
239,DM,2018-08-03 16:59:31,2018-08-01,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$9.09,142000,1647209,+9%,"+$1,290,070",,,,,SCI
240,DM,2018-08-03 16:59:31,2018-08-01,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$38.87,-142000,1647209,-8%,"-$5,519,952",,,,,SCI
241,DM,2018-08-03 14:04:11,2018-08-01,SCI,Webb Michael R,"Pres, Chief Op. Officer",M - OptEx,$9.09,214000,572266,+60%,"+$1,944,190",,,,,SCI
242,DM,2018-08-03 14:04:11,2018-08-01,SCI,Webb Michael R,"Pres, Chief Op. Officer",S - Sale+OE,$38.79,-214000,572266,-27%,"-$8,301,873",,,,,SCI
243,,2018-08-02 13:03:36,2018-08-01,SCI,Williams Edward E,Dir,S - Sale,$39.52,-7835,161860,-5%,"-$309,671",,,,,SCI
244,,2018-06-15 19:25:16,2018-06-14,SCI,Waltrip W Blair,Dir,S - Sale,$35.50,-1400,1548970,0%,"-$49,700",,,,,SCI
245,,2018-06-12 13:02:15,2018-06-08,SCI,Tidwell Steven A,"Sr.VP Sales, Marketing",S - Sale,$36.63,-17384,72912,-19%,"-$636,839",,,,,SCI
246,,2018-05-25 17:14:02,2018-05-23,SCI,Haussler Jakki L.,Dir,A - Grant,$0.00,4835,4835,New,+$0,,,,,SCI
247,,2018-05-25 17:02:23,2018-05-23,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,4835,130835,+4%,+$0,,,,,SCI
248,,2018-05-25 16:38:26,2018-05-23,SCI,Tucker Sara Martinez,Dir,A - Grant,$0.00,4835,4835,New,+$0,,,,,SCI
249,,2018-05-25 14:27:49,2018-05-23,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,4835,1550370,0%,+$0,,,,,SCI
250,,2018-05-25 14:23:03,2018-05-23,SCI,Lund Victor L,Dir,A - Grant,$0.00,4835,220241,+2%,+$0,,,,,SCI
251,,2018-05-25 13:57:41,2018-05-23,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,4835,213617,+2%,+$0,,,,,SCI
252,,2018-05-24 19:01:17,2018-05-23,SCI,Williams Edward E,Dir,A - Grant,$0.00,4835,169695,+3%,+$0,,,,,SCI
253,,2018-05-24 16:31:01,2018-05-23,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,4835,35542,+16%,+$0,,,,,SCI
254,,2018-05-24 11:57:55,2018-05-23,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,4835,85178,+6%,+$0,,,,,SCI
255,,2018-05-24 10:01:01,2018-05-23,SCI,Coelho Tony,Dir,A - Grant,$0.00,4835,80275,+6%,+$0,,,,,SCI
256,,2018-05-24 09:58:27,2018-05-23,SCI,Watts Marcus A,Dir,A - Grant,$0.00,4835,81435,+6%,+$0,,,,,SCI
257,,2018-05-02 12:43:16,2018-04-30,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-2710,332747,-1%,-$0,,,,,SCI
258,,2018-03-09 15:56:25,2018-03-07,SCI,Webb Michael R,"Pres, Chief Op. Officer",G - Gift,$0.00,-172361,572266,-23%,-$0,,,,,SCI
259,,2018-03-07 14:13:38,2018-03-05,SCI,Waring Sumner J III,SVP Operations,F - Tax,$37.95,-5642,335457,-2%,"-$214,114",,,,,SCI
260,,2018-03-07 14:08:16,2018-03-05,SCI,Nash Elisabeth G.,SVP Operations Services,F - Tax,$38.11,-531,204177,0%,"-$20,234",,,,,SCI
261,,2018-03-07 14:07:12,2018-03-05,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$37.95,-1467,55906,-3%,"-$55,673",,,,,SCI
262,,2018-03-07 13:48:21,2018-03-05,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$37.95,-2177,90270,-2%,"-$82,617",,,,,SCI
263,,2018-02-20 17:16:20,2018-02-16,SCI,Coelho Tony,Dir,S - Sale,$39.11,-3110,75440,-4%,"-$121,632",,,,,SCI
264,D,2018-02-15 14:41:18,2018-02-13,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,2660,57373,+5%,+$0,,,,,SCI
265,D,2018-02-15 14:38:11,2018-02-13,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",A - Grant,$0.00,7720,92447,+9%,+$0,,,,,SCI
266,D,2018-02-15 14:33:06,2018-02-13,SCI,Webb Michael R,"Pres, Chief Op. Officer",A - Grant,$0.00,20000,744627,+3%,+$0,,,,,SCI
267,D,2018-02-15 14:28:37,2018-02-13,SCI,Nash Elisabeth G.,SVP Operations Services,A - Grant,$0.00,6210,204708,+3%,+$0,,,,,SCI
268,D,2018-02-15 14:23:13,2018-02-13,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,10400,341099,+3%,+$0,,,,,SCI
269,D,2018-02-14 19:03:19,2018-02-13,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,8250,240233,+4%,+$0,,,,,SCI
270,D,2018-02-14 18:36:04,2018-02-13,SCI,Tanzberger Eric D,"SVP,, CFO",A - Grant,$0.00,11700,214194,+6%,+$0,,,,,SCI
271,D,2018-02-14 18:24:45,2018-02-13,SCI,Ryan Thomas L,"COB,CEO",A - Grant,$0.00,51900,1647209,+3%,+$0,,,,,SCI
272,,2017-12-14 11:43:17,2017-12-12,SCI,Ryan Thomas L,"COB,CEO",G - Gift,$0.00,-180000,1595309,+13%,-$0,,,,,SCI
273,,2017-12-13 16:19:47,2017-12-11,SCI,Waltrip R L,"Founder, COB Emeritus",S - Sale,$37.90,-84679,1660007,-5%,"-$3,209,376",,,,,SCI
274,,2017-12-05 10:25:01,2017-12-01,SCI,Williams Edward E,Dir,G - Gift,$0.00,-1000,164860,-1%,-$0,,,,,SCI
275,D,2017-11-29 14:51:24,2017-11-27,SCI,Nash Elisabeth G.,SVP Operations Services,M - OptEx,$7.63,47000,197891,+31%,"+$358,375",,,,,SCI
276,D,2017-11-29 14:51:24,2017-11-27,SCI,Nash Elisabeth G.,SVP Operations Services,S - Sale+OE,$35.64,-47000,197891,-19%,"-$1,674,972",,,,,SCI
277,D,2017-11-13 17:43:47,2017-11-10,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$9.09,80400,231983,+53%,"+$730,434",,,,,SCI
278,,2017-09-13 17:44:33,2017-09-12,SCI,Waltrip W Blair,Dir,S - Sale,$35.07,-2000,1536415,0%,"-$70,146",,,,,SCI
279,D,2017-09-13 16:32:31,2017-09-13,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$7.63,72300,151583,+91%,"+$551,288",,,,,SCI
280,D,2017-09-13 16:32:31,2017-09-13,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$35.40,-72300,151583,-32%,"-$2,559,420",,,,,SCI
281,DM,2017-09-12 15:54:32,2017-09-08,SCI,Moore Tammy R,Vice Pres. Corp. Controller,M - OptEx,$13.21,41400,53876,+332%,"+$546,693",,,,,SCI
282,DM,2017-09-12 15:54:32,2017-09-08,SCI,Moore Tammy R,Vice Pres. Corp. Controller,S - Sale+OE,$34.85,-41400,53876,-43%,"-$1,442,902",,,,,SCI
283,D,2017-09-12 11:51:00,2017-09-11,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$9.09,100000,1595309,+7%,"+$908,500",,,,,SCI
284,D,2017-09-12 11:51:00,2017-09-11,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$34.92,-100000,1595309,-6%,"-$3,492,000",,,,,SCI
285,D,2017-09-11 17:52:47,2017-09-08,SCI,Webb Michael R,"Pres, Chief Op. Officer",M - OptEx,$7.63,202000,723707,+39%,"+$1,540,250",,,,,SCI
286,D,2017-09-11 17:52:47,2017-09-08,SCI,Webb Michael R,"Pres, Chief Op. Officer",S - Sale+OE,$34.70,-202000,723707,-22%,"-$7,008,592",,,,,SCI
287,D,2017-09-07 20:09:30,2017-09-06,SCI,Tanzberger Eric D,"SVP,, CFO",M - OptEx,$13.21,187100,201148,>999%,"+$2,471,915",,,,,SCI
288,D,2017-09-07 20:09:30,2017-09-06,SCI,Tanzberger Eric D,"SVP,, CFO",S - Sale+OE,$34.93,-187100,201148,-48%,"-$6,534,468",,,,,SCI
289,,2017-06-30 14:26:58,2017-06-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,57,87625,0%,+$0,,,,,SCI
290,,2017-06-30 14:25:40,2017-06-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,893,215406,0%,+$0,,,,,SCI
291,,2017-06-30 14:23:59,2017-06-30,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,143,30707,0%,+$0,,,,,SCI
292,,2017-06-30 14:22:26,2017-06-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,488,165860,0%,+$0,,,,,SCI
293,D,2017-06-14 16:03:57,2017-06-13,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$7.63,48606,1595309,+3%,"+$370,621",,,,,SCI
294,D,2017-06-14 16:03:57,2017-06-13,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$31.92,-48606,1595309,-3%,"-$1,551,358",,,,,SCI
295,DM,2017-06-05 17:12:27,2017-06-02,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$7.63,51394,1595309,+3%,"+$391,879",,,,,SCI
296,DM,2017-06-05 17:12:27,2017-06-02,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$32.55,-51394,1595309,-3%,"-$1,672,790",,,,,SCI
297,,2017-06-02 10:23:47,2017-06-01,SCI,Williams Edward E,Dir,S - Sale,$32.12,-10000,165372,-6%,"-$321,225",,,,,SCI
298,D,2017-06-01 16:37:21,2017-05-31,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$7.63,100000,1595309,+7%,"+$762,500",,,,,SCI
299,D,2017-06-01 16:37:21,2017-05-31,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$31.80,-100000,1595309,-6%,"-$3,180,000",,,,,SCI
300,,2017-05-25 16:00:29,2017-05-23,SCI,Watts Marcus A,Dir,G - Gift,$0.00,-20000,76600,+35%,-$0,,,,,SCI
301,,2017-05-18 16:16:10,2017-05-17,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-1605,332442,0%,-$0,,,,,SCI
302,,2017-05-10 16:22:13,2017-05-10,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,80343,+14%,+$0,-1.0,,,,SCI
303,,2017-05-10 16:20:17,2017-05-10,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,87568,+13%,+$0,-1.0,,,,SCI
304,,2017-05-10 16:17:55,2017-05-10,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,214513,+5%,+$0,-1.0,,,,SCI
305,,2017-05-10 16:15:41,2017-05-10,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,126000,+9%,+$0,-1.0,,,,SCI
306,,2017-05-10 16:13:49,2017-05-10,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,208782,+5%,+$0,-1.0,,,,SCI
307,,2017-05-10 16:09:56,2017-05-10,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,10000,30564,+49%,+$0,-1.0,,,,SCI
308,,2017-05-10 16:07:36,2017-05-10,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1544375,+1%,+$0,-1.0,,,,SCI
309,,2017-05-10 16:07:36,2017-05-08,SCI,Waltrip W Blair,Dir,S - Sale,$32.23,-2346,1544375,0%,"-$75,612",-1.0,,,,SCI
310,,2017-05-10 16:05:21,2017-05-10,SCI,Watts Marcus A,Dir,A - Grant,$0.00,10000,76600,+15%,+$0,-1.0,,,,SCI
311,,2017-05-10 16:02:51,2017-05-10,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,175372,+6%,+$0,-1.0,,,,SCI
312,,2017-05-02 17:07:36,2017-05-01,SCI,Buckwalter Alan R III,Dir,S - Sale,$32.23,-39000,70343,-36%,"-$1,256,845",0.0,2.0,,,SCI
313,D,2017-05-02 17:00:25,2017-05-01,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$15.26,82400,334053,+33%,"+$1,257,012",0.0,2.0,,,SCI
314,D,2017-05-02 17:00:25,2017-05-01,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$32.25,-82400,334053,-20%,"-$2,657,013",0.0,2.0,,,SCI
315,,2017-04-04 16:12:04,2017-03-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,51,77568,0%,+$0,0.0,1.0,5.0,,SCI
316,,2017-04-04 16:10:30,2017-03-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,762,204513,0%,+$0,0.0,1.0,5.0,,SCI
317,,2017-04-04 16:08:15,2017-03-31,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,87,20564,0%,+$0,0.0,1.0,5.0,,SCI
318,,2017-04-04 16:05:36,2017-03-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,440,165372,0%,+$0,0.0,1.0,5.0,,SCI
319,,2017-03-08 13:59:50,2017-03-06,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$31.12,-1935,53974,-3%,"-$60,212",-1.0,-1.0,-3.0,,SCI
320,,2017-03-08 13:57:16,2017-03-06,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$31.12,-2234,84470,-3%,"-$69,516",-1.0,-1.0,-3.0,,SCI
321,,2017-03-08 13:55:29,2017-03-06,SCI,Waltrip R L,"Founder, COB Emeritus",F - Tax,$31.12,-3337,1744945,0%,"-$103,839",-1.0,-1.0,-3.0,,SCI
322,,2017-03-08 13:53:37,2017-03-06,SCI,Waring Sumner J III,SVP Operations,F - Tax,$31.12,-6713,333980,-2%,"-$208,892",-1.0,-1.0,-3.0,,SCI
323,M,2017-03-03 15:58:45,2017-03-01,SCI,Waltrip W Blair,Dir,S - Sale,$31.05,-50000,1569428,-3%,"-$1,552,469",1.0,-1.0,0.0,,SCI
324,D,2017-02-27 16:15:10,2017-02-24,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$11.18,33300,340679,+11%,"+$372,128",-1.0,0.0,-2.0,,SCI
325,D,2017-02-27 16:15:10,2017-02-24,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$31.21,-33300,340679,-9%,"-$1,039,173",-1.0,0.0,-2.0,,SCI
326,D,2017-02-23 16:22:55,2017-02-22,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$7.63,100000,1595309,+7%,"+$762,500",0.0,-1.0,-2.0,,SCI
327,D,2017-02-23 16:22:55,2017-02-22,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$31.55,-100000,1595309,-6%,"-$3,154,800",0.0,-1.0,-2.0,,SCI
