,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,,2021-01-05 16:35:24,2021-01-04,CXO,Gobar Jacob,"VP, Chief Accounting Officer",A - Grant,$0.00,3863,12179,+46%,+$0,,,,,CXO
13,,2021-01-05 16:35:24,2020-12-31,CXO,Gobar Jacob,"VP, Chief Accounting Officer",F - Tax,$58.25,-285,12179,-2%,"-$16,600",,,,,CXO
14,,2021-01-05 16:35:09,2021-01-04,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",A - Grant,$0.00,18886,60064,+46%,+$0,,,,,CXO
15,,2021-01-05 16:35:09,2020-12-31,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",F - Tax,$58.25,-2375,60064,-4%,"-$138,332",,,,,CXO
16,,2021-01-05 16:34:50,2021-01-04,CXO,Giraud C William,"EVP, COO",A - Grant,$0.00,31763,201229,+19%,+$0,,,,,CXO
17,,2021-01-05 16:34:50,2020-12-31,CXO,Giraud C William,"EVP, COO",F - Tax,$58.25,-5919,201229,-3%,"-$344,752",,,,,CXO
18,,2021-01-05 16:34:32,2021-01-04,CXO,Nelson Erick,"SVP of Ops, Production",A - Grant,$0.00,12877,81154,+19%,+$0,,,,,CXO
19,,2021-01-05 16:34:32,2020-12-31,CXO,Nelson Erick,"SVP of Ops, Production",F - Tax,$58.25,-2351,81154,-3%,"-$136,934",,,,,CXO
20,,2021-01-05 16:33:58,2021-01-04,CXO,Merriman Gary A,Dir,A - Grant,$0.00,3434,27251,+14%,+$0,,,,,CXO
21,,2021-01-05 16:33:37,2021-01-04,CXO,Wright E Joseph,Dir,A - Grant,$0.00,3434,92781,+4%,+$0,,,,,CXO
22,,2021-01-05 16:33:20,2021-01-04,CXO,Easter William H III,Dir,A - Grant,$0.00,3434,45271,+8%,+$0,,,,,CXO
23,,2021-01-05 16:33:05,2021-01-04,CXO,Helms Susan J,Dir,A - Grant,$0.00,3434,10661,+48%,+$0,,,,,CXO
24,,2021-01-05 16:32:48,2021-01-04,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,3434,55289,+7%,+$0,,,,,CXO
25,,2021-01-05 16:32:26,2021-01-04,CXO,Beal Steven L,Dir,A - Grant,$0.00,3434,120436,+3%,+$0,,,,,CXO
26,,2021-01-05 16:31:03,2021-01-04,CXO,Puckett Mark B,Dir,A - Grant,$0.00,3434,38007,+10%,+$0,,,,,CXO
27,,2021-01-05 16:26:00,2021-01-04,CXO,Gray Steven D,Dir,A - Grant,$0.00,3434,252387,+1%,+$0,,,,,CXO
28,,2020-12-21 16:16:47,2020-12-20,CXO,Gobar Jacob,"VP, Chief Accounting Officer",F - Tax,$60.31,-61,8601,-1%,"-$3,679",,,,,CXO
29,,2020-08-14 16:16:50,2020-08-14,CXO,Gobar Jacob,"VP, Chief Accounting Officer",S - Sale,$50.58,-2070,8662,-19%,"-$104,696",,,,,CXO
30,,2020-06-22 17:21:11,2020-06-19,CXO,Gobar Jacob,"VP, Chief Accounting Officer",F - Tax,$56.79,-300,10732,-3%,"-$17,036",,,,,CXO
31,,2020-05-07 17:07:11,2020-05-05,CXO,Beal Steven L,Dir,S - Sale,$61.66,-19500,117002,-14%,"-$1,202,284",,,,,CXO
32,,2020-01-06 16:36:35,2020-01-02,CXO,Kidwell Scott,SVP of Administration,A - Grant,$0.00,4980,11857,+72%,+$0,,,,,CXO
33,M,2020-01-06 16:36:35,2020-01-02,CXO,Kidwell Scott,SVP of Administration,F - Tax,$87.58,-751,11857,-6%,"-$65,770",,,,,CXO
34,,2020-01-06 16:36:28,2020-01-02,CXO,Wright E Joseph,Dir,A - Grant,$0.00,6924,89347,+8%,+$0,,,,,CXO
35,,2020-01-06 16:36:28,2020-01-02,CXO,Wright E Joseph,Dir,F - Tax,$87.29,-1980,89347,-2%,"-$172,824",,,,,CXO
36,,2020-01-06 16:36:22,2020-01-02,CXO,Nelson Erick,"SVP of Ops, Production",A - Grant,$0.00,9400,70628,+15%,+$0,,,,,CXO
37,M,2020-01-06 16:36:22,2020-01-02,CXO,Nelson Erick,"SVP of Ops, Production",F - Tax,$87.64,-2321,70628,-3%,"-$203,419",,,,,CXO
38,,2020-01-06 16:36:15,2020-01-02,CXO,Puckett Mark B,Dir,A - Grant,$0.00,2090,34573,+6%,+$0,,,,,CXO
39,,2020-01-06 16:36:09,2020-01-02,CXO,Leach Timothy A,"COB, CEO",A - Grant,$0.00,42082,813005,+5%,+$0,,,,,CXO
40,M,2020-01-06 16:36:09,2020-01-02,CXO,Leach Timothy A,"COB, CEO",F - Tax,$87.65,-11886,813005,-1%,"-$1,041,836",,,,,CXO
41,M,2020-01-06 16:36:09,2019-07-18,CXO,Leach Timothy A,"COB, CEO",G - Gift,$0.00,-43680,813005,-5%,-$0,,,,,CXO
42,,2020-01-06 16:36:02,2020-01-02,CXO,Gobar Jacob,"VP, Chief Accounting Officer",A - Grant,$0.00,2481,11032,+29%,+$0,,,,,CXO
43,M,2020-01-06 16:36:02,2019-07-20,CXO,Gobar Jacob,"VP, Chief Accounting Officer",F - Tax,$91.02,-346,11032,-3%,"-$31,493",,,,,CXO
44,,2020-01-06 16:35:56,2020-01-02,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",A - Grant,$0.00,10207,43553,+31%,+$0,,,,,CXO
45,M,2020-01-06 16:35:56,2020-01-02,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",F - Tax,$87.55,-2291,43553,-5%,"-$200,576",,,,,CXO
46,,2020-01-06 16:35:49,2020-01-02,CXO,Merriman Gary A,Dir,A - Grant,$0.00,2090,23817,+10%,+$0,,,,,CXO
47,,2020-01-06 16:35:43,2020-01-02,CXO,Helms Susan J,Dir,A - Grant,$0.00,2090,7227,+41%,+$0,,,,,CXO
48,,2020-01-06 16:35:37,2020-01-02,CXO,Surma John P,Dir,A - Grant,$0.00,2090,14937,+16%,+$0,,,,,CXO
49,,2020-01-06 16:35:30,2020-01-02,CXO,Moncrief Lee Price,"SVP of Corp. Dev., Midstream",A - Grant,$0.00,1067,25698,+4%,+$0,,,,,CXO
50,M,2020-01-06 16:35:30,2020-01-02,CXO,Moncrief Lee Price,"SVP of Corp. Dev., Midstream",F - Tax,$87.57,-1314,25698,-5%,"-$115,067",,,,,CXO
51,,2020-01-06 16:35:24,2020-01-02,CXO,Harper Jack F,Pres,A - Grant,$0.00,21681,185657,+13%,+$0,,,,,CXO
52,M,2020-01-06 16:35:24,2020-01-02,CXO,Harper Jack F,Pres,F - Tax,$87.74,-6629,185657,-3%,"-$581,635",,,,,CXO
53,,2020-01-06 16:35:17,2020-01-02,CXO,Gray Steven D,Dir,A - Grant,$0.00,2090,248953,+1%,+$0,,,,,CXO
54,,2020-01-06 16:35:11,2020-01-02,CXO,Giraud C William,"EVP, COO",A - Grant,$0.00,23590,175385,+16%,+$0,,,,,CXO
55,M,2020-01-06 16:35:11,2020-01-02,CXO,Giraud C William,"EVP, COO",F - Tax,$87.65,-7152,175385,-4%,"-$626,882",,,,,CXO
56,,2020-01-06 16:28:48,2020-01-02,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,2090,51855,+4%,+$0,,,,,CXO
57,,2020-01-06 16:28:48,2019-12-20,CXO,Bridwell Tucker S,Dir,G - Gift,$0.00,-1050,51855,-2%,-$0,,,,,CXO
58,,2020-01-06 16:28:42,2020-01-02,CXO,Easter William H III,Dir,A - Grant,$0.00,2090,41837,+5%,+$0,,,,,CXO
59,,2020-01-06 16:28:36,2020-01-02,CXO,Bateman Clay,SVP of Assets,A - Grant,$0.00,6174,40710,+18%,+$0,,,,,CXO
60,M,2020-01-06 16:28:36,2020-01-02,CXO,Bateman Clay,SVP of Assets,F - Tax,$87.61,-1548,40710,-4%,"-$135,615",,,,,CXO
61,,2020-01-06 16:28:29,2020-01-02,CXO,Corbett Keith,"SVP of Corp. Eng., Planning",A - Grant,$0.00,6580,34959,+23%,+$0,,,,,CXO
62,M,2020-01-06 16:28:29,2020-01-02,CXO,Corbett Keith,"SVP of Corp. Eng., Planning",F - Tax,$87.61,-1866,34959,-5%,"-$163,480",,,,,CXO
63,,2020-01-06 16:28:23,2020-01-02,CXO,Beal Steven L,Dir,A - Grant,$0.00,2090,136502,+2%,+$0,,,,,CXO
64,,2020-01-06 16:28:23,2019-02-28,CXO,Beal Steven L,Dir,G - Gift,$0.00,-1350,136502,-1%,-$0,,,,,CXO
65,,2020-01-06 16:28:17,2020-01-02,CXO,Burleson Gayle,"SVP of Bus. Dev., Land",A - Grant,$0.00,8096,47254,+21%,+$0,,,,,CXO
66,M,2020-01-06 16:28:17,2020-01-02,CXO,Burleson Gayle,"SVP of Bus. Dev., Land",F - Tax,$87.68,-2583,47254,-5%,"-$226,466",,,,,CXO
67,,2020-01-06 16:28:11,2020-01-02,CXO,Counts Travis,"SVP, GC, Corp Sec",A - Grant,$0.00,12011,88004,+16%,+$0,,,,,CXO
68,M,2020-01-06 16:28:11,2020-01-02,CXO,Counts Travis,"SVP, GC, Corp Sec",F - Tax,$87.61,-2518,88004,-3%,"-$220,614",,,,,CXO
69,,2020-01-06 16:28:11,2019-08-09,CXO,Counts Travis,"SVP, GC, Corp Sec",G - Gift,$0.00,-785,88004,-1%,-$0,,,,,CXO
70,,2019-08-19 08:21:11,2019-08-15,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",P - Purchase,$69.67,1500,35637,+4%,"+$104,500",,,,,CXO
71,,2019-08-14 17:35:11,2019-08-14,CXO,Puckett Mark B,Dir,P - Purchase,$68.48,2000,32483,+7%,"+$136,960",,,,,CXO
72,,2019-08-08 17:07:11,2019-08-08,CXO,Helms Susan J,Dir,P - Purchase,$70.12,700,5137,+16%,"+$49,084",,,,,CXO
73,,2019-08-07 17:07:11,2019-08-07,CXO,Harper Jack F,Pres,P - Purchase,$65.40,10000,170605,+6%,"+$654,000",,,,,CXO
74,,2019-08-06 17:35:17,2019-08-05,CXO,Merriman Gary A,Dir,P - Purchase,$69.90,2000,21727,+10%,"+$139,800",,,,,CXO
75,,2019-08-06 17:35:11,2019-08-05,CXO,Bridwell Tucker S,Dir,P - Purchase,$70.32,7000,49815,+16%,"+$492,240",,,,,CXO
76,,2019-05-03 17:42:11,2019-05-03,CXO,Leach Timothy A,"COB, CEO",S - Sale,$109.34,-54545,826489,-6%,"-$5,964,102",,,,,CXO
77,,2019-04-23 17:14:11,2019-04-22,CXO,Gray Steven D,Dir,S - Sale,$120.00,-7000,246863,-3%,"-$840,000",,,,,CXO
78,,2019-04-16 17:28:11,2019-04-15,CXO,Gray Steven D,Dir,S - Sale,$115.00,-4500,253863,-2%,"-$517,500",,,,,CXO
79,,2019-03-13 17:42:11,2019-03-11,CXO,Beal Steven L,Dir,S - Sale,$99.90,-7500,135762,-5%,"-$749,250",,,,,CXO
80,,2019-03-01 17:00:11,2019-02-27,CXO,Merriman Gary A,Dir,P - Purchase,$111.51,2000,19727,+11%,"+$223,020",,,,,CXO
81,,2019-03-01 16:49:11,2019-02-28,CXO,Kidwell Scott,SVP of Administration,S - Sale,$110.02,-4200,7628,-36%,"-$462,084",,,,,CXO
82,,2019-01-07 16:42:13,2019-01-07,CXO,Wright E Joseph,Dir,A - Grant,$0.00,1921,84403,+2%,+$0,,,,,CXO
83,,2019-01-07 16:42:13,2019-01-05,CXO,Wright E Joseph,Dir,F - Tax,$109.78,-4306,84403,-5%,"-$472,713",,,,,CXO
84,,2019-01-04 18:42:28,2019-01-02,CXO,Leach Timothy A,"COB, CEO",A - Grant,$0.00,108671,881034,+14%,+$0,,,,,CXO
85,M,2019-01-04 18:42:28,2019-01-02,CXO,Leach Timothy A,"COB, CEO",F - Tax,$103.95,-36464,881034,-4%,"-$3,790,505",,,,,CXO
86,M,2019-01-04 18:42:28,2018-01-24,CXO,Leach Timothy A,"COB, CEO",G - Gift,$0.00,-41482,881034,-4%,-$0,,,,,CXO
87,,2019-01-04 18:42:21,2019-01-02,CXO,Moncrief Lee Price,"SVP of Corp. Dev., Midstream",A - Grant,$0.00,11990,25945,+86%,+$0,,,,,CXO
88,M,2019-01-04 18:42:21,2019-01-02,CXO,Moncrief Lee Price,"SVP of Corp. Dev., Midstream",F - Tax,$104.12,-2194,25945,-8%,"-$228,436",,,,,CXO
89,,2019-01-04 18:42:21,2018-07-02,CXO,Moncrief Lee Price,"SVP of Corp. Dev., Midstream",G - Gift,$0.00,-44,25945,0%,-$0,,,,,CXO
90,,2019-01-04 18:42:13,2019-01-02,CXO,Wright E Joseph,EVP,A - Grant,$0.00,32064,86788,+59%,+$0,,,,,CXO
91,M,2019-01-04 18:42:13,2019-01-02,CXO,Wright E Joseph,EVP,F - Tax,$104.11,-20503,86788,-19%,"-$2,134,505",,,,,CXO
92,M,2019-01-04 18:42:13,2018-02-15,CXO,Wright E Joseph,EVP,G - Gift,$0.00,-7800,86788,-8%,-$0,,,,,CXO
93,,2019-01-04 18:35:34,2019-01-02,CXO,Kidwell Scott,SVP of Administration,A - Grant,$0.00,7198,11968,+151%,+$0,,,,,CXO
94,M,2019-01-04 18:35:34,2019-01-02,CXO,Kidwell Scott,SVP of Administration,F - Tax,$104.17,-1165,11968,-9%,"-$121,363",,,,,CXO
95,,2019-01-04 18:35:27,2019-01-02,CXO,Harper Jack F,Pres,A - Grant,$0.00,63737,160605,+66%,+$0,,,,,CXO
96,M,2019-01-04 18:35:27,2019-01-02,CXO,Harper Jack F,Pres,F - Tax,$104.21,-15317,160605,-9%,"-$1,596,125",,,,,CXO
97,,2019-01-04 18:35:20,2019-01-02,CXO,Giraud C William,"EVP, COO",A - Grant,$0.00,62009,158947,+64%,+$0,,,,,CXO
98,M,2019-01-04 18:35:20,2019-01-02,CXO,Giraud C William,"EVP, COO",F - Tax,$104.21,-13254,158947,-8%,"-$1,381,162",,,,,CXO
99,,2019-01-04 18:35:20,2018-01-09,CXO,Giraud C William,"EVP, COO",G - Gift,$0.00,-1000,158947,-1%,-$0,,,,,CXO
100,,2019-01-04 18:35:14,2019-01-02,CXO,Corbett Keith,"SVP of Corp. Eng., Planning",A - Grant,$0.00,10529,30245,+53%,+$0,,,,,CXO
101,M,2019-01-04 18:35:14,2019-01-02,CXO,Corbett Keith,"SVP of Corp. Eng., Planning",F - Tax,$104.18,-1991,30245,-6%,"-$207,413",,,,,CXO
102,,2019-01-04 18:21:43,2019-01-02,CXO,Nelson Erick,"SVP of Ops, Production",A - Grant,$0.00,16734,63549,+36%,+$0,,,,,CXO
103,M,2019-01-04 18:21:43,2019-01-02,CXO,Nelson Erick,"SVP of Ops, Production",F - Tax,$104.34,-4243,63549,-6%,"-$442,708",,,,,CXO
104,,2019-01-04 18:21:36,2019-01-02,CXO,Burleson Gayle,"SVP of Bus. Dev., Land",A - Grant,$0.00,15761,41741,+61%,+$0,,,,,CXO
105,M,2019-01-04 18:21:36,2019-01-02,CXO,Burleson Gayle,"SVP of Bus. Dev., Land",F - Tax,$104.35,-4175,41741,-9%,"-$435,666",,,,,CXO
106,,2019-01-04 18:21:29,2019-01-02,CXO,Counts Travis,"SVP, GC, Corp Sec",A - Grant,$0.00,19169,38337,+100%,+$0,,,,,CXO
107,M,2019-01-04 18:21:29,2019-01-02,CXO,Counts Travis,"SVP, GC, Corp Sec",F - Tax,$104.38,-4046,38337,-10%,"-$422,307",,,,,CXO
108,,2019-01-04 18:21:29,2018-06-22,CXO,Counts Travis,"SVP, GC, Corp Sec",G - Gift,$0.00,-468,38337,-1%,-$0,,,,,CXO
109,,2019-01-04 18:21:22,2019-01-02,CXO,Bateman Clay,SVP of Assets,A - Grant,$0.00,10529,36084,+41%,+$0,,,,,CXO
110,M,2019-01-04 18:21:22,2019-01-02,CXO,Bateman Clay,SVP of Assets,F - Tax,$104.12,-2187,36084,-6%,"-$227,711",,,,,CXO
111,,2019-01-04 18:21:15,2019-01-02,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",A - Grant,$0.00,14180,34137,+71%,+$0,,,,,CXO
112,M,2019-01-04 18:21:15,2019-01-02,CXO,Schroer Brenda R,"SVP, CFO, Treasurer",F - Tax,$104.12,-2194,34137,-6%,"-$228,436",,,,,CXO
113,,2019-01-04 16:56:14,2019-01-02,CXO,Gobar Jacob,"VP, Chief Accounting Officer",A - Grant,$0.00,2191,8897,+33%,+$0,,,,,CXO
114,,2019-01-04 16:42:13,2019-01-02,CXO,Gray Steven D,Dir,A - Grant,$0.00,1948,258363,+1%,+$0,,,,,CXO
115,M,2019-01-04 16:42:13,2018-09-10,CXO,Gray Steven D,Dir,G - Gift,$0.00,-8017,258363,-3%,-$0,,,,,CXO
116,,2019-01-04 16:35:38,2019-01-02,CXO,Helms Susan J,Dir,A - Grant,$0.00,1948,4437,+78%,+$0,,,,,CXO
117,,2019-01-04 16:35:31,2019-01-02,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,1948,43815,+5%,+$0,,,,,CXO
118,,2019-01-04 16:35:31,2018-12-17,CXO,Bridwell Tucker S,Dir,G - Gift,$0.00,-2100,43815,-5%,-$0,,,,,CXO
119,,2019-01-04 16:35:22,2019-01-02,CXO,Poage Ray M,Dir,A - Grant,$0.00,1948,22747,+9%,+$0,,,,,CXO
120,,2019-01-04 16:35:14,2019-01-02,CXO,Beal Steven L,Dir,A - Grant,$0.00,1948,143262,+1%,+$0,,,,,CXO
121,,2019-01-04 16:35:14,2018-05-07,CXO,Beal Steven L,Dir,G - Gift,$0.00,-900,143262,-1%,-$0,,,,,CXO
122,,2019-01-04 16:28:39,2019-01-02,CXO,Merriman Gary A,Dir,A - Grant,$0.00,1948,17727,+12%,+$0,,,,,CXO
123,,2019-01-04 16:28:32,2019-01-02,CXO,Puckett Mark B,Dir,A - Grant,$0.00,1948,30483,+7%,+$0,,,,,CXO
124,,2019-01-04 16:28:27,2019-01-02,CXO,Easter William H III,Dir,A - Grant,$0.00,1948,39747,+5%,+$0,,,,,CXO
125,,2019-01-04 16:28:14,2019-01-02,CXO,Surma John P,Dir,A - Grant,$0.00,1948,12847,+18%,+$0,,,,,CXO
126,,2018-09-13 16:07:26,2018-03-22,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",G - Gift,$0.00,-3300,35713,-8%,-$0,,,,,CXO
127,,2018-09-13 16:07:26,2018-09-11,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",S - Sale,$136.54,-12500,35713,-26%,"-$1,706,750",,,,,CXO
128,,2018-09-13 16:07:20,2018-09-12,CXO,Burleson Gayle,SVP of Business Development,S - Sale,$140.82,-3600,30155,-11%,"-$506,934",,,,,CXO
129,,2018-09-13 16:07:13,2018-09-12,CXO,Moncrief Lee Price,"SVP of Finance, Strategy",S - Sale,$139.86,-4000,16193,-20%,"-$559,451",,,,,CXO
130,,2018-08-31 16:07:22,2018-07-19,CXO,Bridwell Tucker S,Dir,A - Grant,$148.27,19200,43967,+78%,"+$2,846,784",,,,,CXO
131,,2018-08-31 16:07:14,2018-07-19,CXO,Beal Steven L,Dir,A - Grant,$148.27,25416,142214,+22%,"+$3,768,430",,,,,CXO
132,,2018-08-31 16:07:14,2018-08-29,CXO,Beal Steven L,Dir,S - Sale,$137.24,-2500,142214,-2%,"-$343,100",,,,,CXO
133,,2018-08-24 16:14:13,2018-08-23,CXO,Nelson Erick,"SVP of Ops, Production",S - Sale,$133.98,-11000,51058,-18%,"-$1,473,780",,,,,CXO
134,,2018-08-07 16:56:13,2018-08-06,CXO,Puckett Mark B,Dir,P - Purchase,$134.39,2000,28535,+8%,"+$268,780",,,,,CXO
135,,2018-07-23 17:49:14,2018-07-19,CXO,Gray Steven D,Dir,A - Grant,$0.00,608,192108,0%,+$0,,,,,CXO
136,,2018-02-08 18:07:12,2018-02-06,CXO,Wright E Joseph,"EVP, COO Off",S - Sale,$148.27,-83759,83027,-50%,"-$12,418,637",,,,,CXO
137,,2018-02-08 18:00:14,2018-02-06,CXO,Leach Timothy A,"COB, CEO",S - Sale,$148.14,-40000,850309,-4%,"-$5,925,539",,,,,CXO
138,,2018-01-04 18:49:16,2018-01-02,CXO,Wright E Joseph,"EVP, COO Off",A - Grant,$0.00,65754,166786,+65%,+$0,,,,,CXO
139,M,2018-01-04 18:49:16,2018-01-02,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$151.55,-27156,166786,-14%,"-$4,115,431",,,,,CXO
140,,2018-01-04 18:49:16,2017-03-28,CXO,Wright E Joseph,"EVP, COO Off",G - Gift,$0.00,-4200,166786,-2%,-$0,,,,,CXO
141,,2018-01-04 18:49:11,2018-01-02,CXO,Surma John P,Dir,A - Grant,$0.00,1324,10899,+14%,+$0,,,,,CXO
142,,2018-01-04 18:43:21,2018-01-02,CXO,Merriman Gary A,Dir,A - Grant,$0.00,1324,15779,+9%,+$0,,,,,CXO
143,,2018-01-04 18:43:16,2018-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",A - Grant,$0.00,25002,51513,+94%,+$0,,,,,CXO
144,M,2018-01-04 18:43:16,2018-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$151.58,-9616,51513,-16%,"-$1,457,604",,,,,CXO
145,M,2018-01-04 18:43:16,2017-03-13,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",G - Gift,$0.00,-3683,51513,-7%,-$0,,,,,CXO
146,,2018-01-04 18:43:10,2018-01-02,CXO,Puckett Mark B,Dir,A - Grant,$0.00,1324,26535,+5%,+$0,,,,,CXO
147,,2018-01-04 18:43:10,2017-12-07,CXO,Puckett Mark B,Dir,G - Gift,$0.00,-750,26535,-3%,-$0,,,,,CXO
148,,2018-01-04 18:43:04,2018-01-02,CXO,Schroer Brenda R,"SVP, CAO, Treasurer",A - Grant,$0.00,11657,22151,+111%,+$0,,,,,CXO
149,M,2018-01-04 18:43:04,2018-01-02,CXO,Schroer Brenda R,"SVP, CAO, Treasurer",F - Tax,$151.60,-3452,22151,-13%,"-$523,326",,,,,CXO
150,,2018-01-04 18:43:04,2017-12-05,CXO,Schroer Brenda R,"SVP, CAO, Treasurer",G - Gift,$0.00,-642,22151,-3%,-$0,,,,,CXO
151,,2018-01-04 18:42:58,2018-01-02,CXO,Moncrief Lee Price,"SVP of Finance, Strategy",A - Grant,$0.00,11657,20246,+136%,+$0,,,,,CXO
152,M,2018-01-04 18:42:58,2018-01-02,CXO,Moncrief Lee Price,"SVP of Finance, Strategy",F - Tax,$151.60,-3476,20246,-15%,"-$526,960",,,,,CXO
153,,2018-01-04 18:42:52,2018-01-02,CXO,Harper Jack F,"Pres, CFO",A - Grant,$0.00,60502,112185,+117%,+$0,,,,,CXO
154,M,2018-01-04 18:42:52,2018-01-02,CXO,Harper Jack F,"Pres, CFO",F - Tax,$151.56,-22518,112185,-17%,"-$3,412,748",,,,,CXO
155,,2018-01-04 18:42:46,2018-01-02,CXO,Counts Travis,"SVP, GC, Corp Sec",A - Grant,$0.00,14654,23682,+162%,+$0,,,,,CXO
156,M,2018-01-04 18:42:46,2018-01-02,CXO,Counts Travis,"SVP, GC, Corp Sec",F - Tax,$151.64,-4731,23682,-17%,"-$717,414",,,,,CXO
157,,2018-01-04 18:42:46,2017-05-25,CXO,Counts Travis,"SVP, GC, Corp Sec",G - Gift,$0.00,-473,23682,-2%,-$0,,,,,CXO
158,,2018-01-04 18:42:40,2018-01-02,CXO,Nelson Erick,"SVP of Ops, Production",A - Grant,$0.00,20666,62058,+50%,+$0,,,,,CXO
159,M,2018-01-04 18:42:40,2018-01-02,CXO,Nelson Erick,"SVP of Ops, Production",F - Tax,$151.56,-7495,62058,-11%,"-$1,135,919",,,,,CXO
160,,2018-01-04 18:42:34,2018-01-02,CXO,Helms Susan J,Dir,A - Grant,$0.00,1324,2489,+114%,+$0,,,,,CXO
161,,2018-01-04 18:42:29,2018-01-02,CXO,Easter William H III,Dir,A - Grant,$0.00,1324,37799,+4%,+$0,,,,,CXO
162,,2018-01-04 18:42:23,2018-01-02,CXO,Leach Timothy A,"COB, CEO",A - Grant,$0.00,225480,890309,+34%,+$0,,,,,CXO
163,M,2018-01-04 18:42:23,2018-01-02,CXO,Leach Timothy A,"COB, CEO",F - Tax,$151.47,-85251,890309,-9%,"-$12,912,749",,,,,CXO
164,M,2018-01-04 18:42:23,2017-01-05,CXO,Leach Timothy A,"COB, CEO",G - Gift,$0.00,-87280,890309,-9%,-$0,,,,,CXO
165,,2018-01-04 18:42:17,2018-01-02,CXO,Giraud C William,EVP,A - Grant,$0.00,53260,111192,+92%,+$0,,,,,CXO
166,M,2018-01-04 18:42:17,2018-01-02,CXO,Giraud C William,EVP,F - Tax,$151.55,-20594,111192,-16%,"-$3,120,999",,,,,CXO
167,,2018-01-04 18:42:11,2018-01-02,CXO,Poage Ray M,Dir,A - Grant,$0.00,1324,20799,+7%,+$0,,,,,CXO
168,,2018-01-04 18:42:11,2018-01-02,CXO,Poage Ray M,Dir,S - Sale,$150.87,-4000,20799,-16%,"-$603,480",,,,,CXO
169,,2018-01-04 18:35:24,2018-01-02,CXO,Burleson Gayle,SVP of Business Development,A - Grant,$0.00,20335,33755,+152%,+$0,,,,,CXO
170,M,2018-01-04 18:35:24,2018-01-02,CXO,Burleson Gayle,SVP of Business Development,F - Tax,$151.56,-7458,33755,-18%,"-$1,130,316",,,,,CXO
171,,2018-01-04 18:35:18,2018-01-02,CXO,Beal Steven L,Dir,A - Grant,$0.00,1324,119298,+1%,+$0,,,,,CXO
172,,2018-01-04 18:35:18,2017-05-22,CXO,Beal Steven L,Dir,G - Gift,$0.00,-850,119298,-1%,-$0,,,,,CXO
