,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
120,D,2021-02-01 15:57:37,2021-01-28,NSC,Squires James A,"COB, Pres, CEO",A - Grant,$0.00,27987,152947,+22%,+$0,,,,,NSC
121,D,2021-02-01 15:57:37,2021-01-28,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$239.74,-18548,152947,-11%,"-$4,446,774",,,,,NSC
122,D,2021-02-01 15:57:37,2021-01-28,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,$0.00,15782,152947,+12%,+$0,,,,,NSC
123,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,A - Grant,$0.00,807,8165,+11%,+$0,,,,,NSC
124,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,$239.74,-549,8165,-6%,"-$131,619",,,,,NSC
125,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,$0.00,1159,8165,+17%,+$0,,,,,NSC
126,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,$239.10,-227,8165,-3%,"-$54,276",,,,,NSC
127,D,2021-01-27 08:41:46,2021-01-25,NSC,Allison Clyde H Jr,"VP, Controller",F - Tax,$243.28,-88,40118,0%,"-$21,409",,,,,NSC
128,D,2021-01-27 08:41:46,2021-01-25,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,$0.00,315,40118,+1%,+$0,,,,,NSC
129,D,2021-01-27 08:41:42,2021-01-25,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,$243.28,-202,23524,-1%,"-$49,143",,,,,NSC
130,D,2021-01-27 08:41:42,2021-01-25,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,$0.00,727,23524,+3%,+$0,,,,,NSC
131,D,2021-01-27 08:41:37,2021-01-25,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,$243.28,-88,6975,-1%,"-$21,409",,,,,NSC
132,D,2021-01-27 08:41:37,2021-01-25,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,$0.00,315,6975,+5%,+$0,,,,,NSC
133,D,2021-01-27 08:41:33,2021-01-25,NSC,Sutherland Vanessa Allen,"EVP, GC",F - Tax,$243.28,-40,513,-7%,"-$9,731",,,,,NSC
134,D,2021-01-27 08:41:33,2021-01-25,NSC,Sutherland Vanessa Allen,"EVP, GC",M - OptEx,$0.00,142,513,+38%,+$0,,,,,NSC
135,D,2021-01-27 08:41:28,2021-01-25,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$243.28,-841,127726,-1%,"-$204,598",,,,,NSC
136,D,2021-01-27 08:41:28,2021-01-25,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,$0.00,3030,127726,+2%,+$0,,,,,NSC
137,,2020-11-25 15:57:41,2020-11-24,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-72000,125534,+134%,-$0,,,,,NSC
138,,2020-11-16 08:07:08,2020-11-12,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-3000,125534,-2%,-$0,,,,,NSC
139,D,2020-11-03 15:48:51,2020-11-02,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,$212.02,-472,6748,-7%,"-$100,071",,,,,NSC
140,D,2020-11-03 15:48:51,2020-11-02,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,$94.17,1640,6748,+32%,"+$154,439",,,,,NSC
141,D,2020-11-03 15:48:51,2020-11-02,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,$213.86,-1370,6748,-17%,"-$292,983",,,,,NSC
142,,2020-08-31 13:41:27,2020-08-27,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-7500,128534,-6%,-$0,,,,,NSC
143,,2020-08-13 08:09:41,2020-08-11,NSC,Wheeler Michael Joseph,"EVP, COO",S - Sale,$210.51,-1788,11088,-14%,"-$376,383",,,,,NSC
144,,2020-08-03 13:02:54,2020-07-31,NSC,Squires James A,"COB, Pres, CEO",S - Sale,$186.68,-2715,136037,-2%,"-$506,848",,,,,NSC
145,,2020-06-08 11:02:40,2020-06-05,NSC,Wheeler Michael Joseph,"EVP, COO",S - Sale,$195.02,-8918,12876,-41%,"-$1,739,196",,,,,NSC
146,D,2020-06-08 08:05:56,2020-06-04,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$191.68,-1044,138748,-1%,"-$200,109",,,,,NSC
147,D,2020-06-08 08:05:56,2020-06-04,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,$83.95,52817,138748,+61%,"+$4,434,119",,,,,NSC
148,D,2020-06-08 08:05:56,2020-06-04,NSC,Squires James A,"COB, Pres, CEO",S - Sale+OE,$191.48,-50797,138748,-27%,"-$9,726,425",,,,,NSC
149,D,2020-06-05 08:15:54,2020-06-03,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,$62.75,1593,39553,+4%,"+$99,953",,,,,NSC
150,D,2020-06-05 08:15:54,2020-06-03,NSC,Allison Clyde H Jr,"VP, Controller",S - Sale+OE,$192.65,-1593,39553,-4%,"-$306,890",,,,,NSC
151,D,2020-06-04 10:09:48,2020-06-02,NSC,Wheeler Michael Joseph,"EVP, COO",M - OptEx,$70.32,10080,21794,+86%,"+$708,826",,,,,NSC
152,D,2020-06-04 10:09:48,2020-06-02,NSC,Wheeler Michael Joseph,"EVP, COO",S - Sale+OE,$182.96,-10080,21794,-32%,"-$1,844,217",,,,,NSC
153,D,2020-05-28 10:00:22,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,$184.21,-254,22971,-1%,"-$46,788",,,,,NSC
154,D,2020-05-28 10:00:22,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,$62.75,407,22971,+2%,"+$25,537",,,,,NSC
155,,2020-03-06 15:40:29,2020-03-05,NSC,Squires James A,"COB, Pres, CEO",G - Gift,$0.00,-34470,137770,+33%,-$0,,,,,NSC
156,,2020-02-05 08:09:50,2020-02-03,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale,$208.16,-1336,6950,-16%,"-$278,102",,,,,NSC
157,,2020-02-05 08:09:46,2020-02-04,NSC,Zampi Jason Andrew,"VP, Controller",S - Sale,$212.45,-1270,0,-100%,"-$269,810",,,,,NSC
158,D,2020-02-03 17:18:49,2020-01-30,NSC,Squires James A,"COB, Pres, CEO",A - Grant,$0.00,49323,137772,+56%,+$0,,,,,NSC
159,D,2020-02-03 17:18:49,2020-01-30,NSC,Squires James A,"COB, Pres, CEO",F - Tax,$213.32,-21086,137772,-13%,"-$4,498,066",,,,,NSC
160,D,2020-02-03 17:18:45,2020-01-30,NSC,Shaw Alan H.,"EVP, CMO",A - Grant,$0.00,10815,22802,+90%,+$0,,,,,NSC
161,D,2020-02-03 17:18:45,2020-01-30,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,$213.32,-4221,22802,-16%,"-$900,424",,,,,NSC
162,D,2020-02-03 17:18:41,2020-01-30,NSC,Zampi Jason Andrew,"VP, Controller",A - Grant,$0.00,848,1270,+201%,+$0,,,,,NSC
163,D,2020-02-03 17:18:41,2020-01-30,NSC,Zampi Jason Andrew,"VP, Controller",F - Tax,$213.32,-236,1270,-16%,"-$50,344",,,,,NSC
164,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,A - Grant,$0.00,1881,8286,+29%,+$0,,,,,NSC
165,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,$213.32,-523,8286,-6%,"-$111,566",,,,,NSC
166,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,$69.83,1118,8286,+16%,"+$78,070",,,,,NSC
167,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,$211.83,-1118,8286,-12%,"-$236,826",,,,,NSC
