,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,,2022-02-15 18:24:25,2022-02-11,SNV,Blair Kevin S.,"Pres, CEO",F - Tax,$52.89,-2656,90753,-3%,"-$140,476",,,,,SNV
33,,2022-02-15 18:23:57,2022-02-11,SNV,Bishop Daniel Zachary,"EVP, Tech., Ops., Sec.",F - Tax,$52.89,-516,25060,-2%,"-$27,291",,,,,SNV
34,,2022-02-15 18:23:29,2022-02-11,SNV,Stelling Kessel D,Exec COB,F - Tax,$52.89,-4428,170352,-3%,"-$234,197",,,,,SNV
35,,2022-02-15 18:23:11,2022-02-11,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Office",F - Tax,$52.89,-881,42063,-2%,"-$46,596",,,,,SNV
36,,2022-02-15 18:22:53,2022-02-11,SNV,Singleton Jeffrey Barton,"EVP, Pres FMS",F - Tax,$52.89,-866,52762,-2%,"-$45,803",,,,,SNV
37,,2022-02-15 18:22:32,2022-02-11,SNV,Howard Kevin Joseph,"EVP, Chief Wholesale Bank. Off",F - Tax,$52.89,-842,68906,-1%,"-$44,533",,,,,SNV
38,,2022-02-09 16:51:29,2022-02-07,SNV,Blair Kevin S.,"Pres, CEO",A - Grant,$51.07,1857,93409,+2%,"+$94,837",,,,,SNV
39,,2022-02-09 16:51:29,2022-02-07,SNV,Blair Kevin S.,"Pres, CEO",D - Sale to issuer,$0.00,-20086,93409,-18%,-$0,,,,,SNV
40,,2022-02-09 16:51:29,2022-02-07,SNV,Blair Kevin S.,"Pres, CEO",F - Tax,$51.07,-2919,93409,-3%,"-$149,073",,,,,SNV
41,,2022-02-09 16:51:07,2022-02-07,SNV,Stelling Kessel D,Exec COB,A - Grant,$51.07,3712,174780,+2%,"+$189,572",,,,,SNV
42,,2022-02-09 16:51:07,2022-02-07,SNV,Stelling Kessel D,Exec COB,D - Sale to issuer,$0.00,-40172,174780,-19%,-$0,,,,,SNV
43,,2022-02-09 16:51:07,2022-02-07,SNV,Stelling Kessel D,Exec COB,F - Tax,$51.07,-5753,174780,-3%,"-$293,806",,,,,SNV
44,,2022-02-09 16:50:45,2022-02-07,SNV,Howard Kevin Joseph,"EVP, Chief Wholesale Bank. Off",A - Grant,$51.07,744,69748,+1%,"+$37,996",,,,,SNV
45,,2022-02-09 16:50:45,2022-02-07,SNV,Howard Kevin Joseph,"EVP, Chief Wholesale Bank. Off",D - Sale to issuer,$0.00,-9033,69748,-11%,-$0,,,,,SNV
46,,2022-02-09 16:50:45,2022-02-07,SNV,Howard Kevin Joseph,"EVP, Chief Wholesale Bank. Off",F - Tax,$51.07,-1203,69748,-2%,"-$61,437",,,,,SNV
47,,2022-02-09 16:50:28,2022-02-07,SNV,Bishop Daniel Zachary,"EVP, Tech., Ops., Sec.",A - Grant,$51.07,419,25576,+2%,"+$21,398",,,,,SNV
48,,2022-02-09 16:50:28,2022-02-07,SNV,Bishop Daniel Zachary,"EVP, Tech., Ops., Sec.",D - Sale to issuer,$0.00,-5056,25576,-17%,-$0,,,,,SNV
49,,2022-02-09 16:50:28,2022-02-07,SNV,Bishop Daniel Zachary,"EVP, Tech., Ops., Sec.",F - Tax,$51.07,-716,25576,-3%,"-$36,566",,,,,SNV
50,,2022-02-09 16:50:10,2022-02-07,SNV,Holladay Mark G,"EVP, Chief Risk Officer",A - Grant,$51.07,669,50091,+1%,"+$34,166",,,,,SNV
51,,2022-02-09 16:50:10,2022-02-07,SNV,Holladay Mark G,"EVP, Chief Risk Officer",D - Sale to issuer,$0.00,-7231,50091,-13%,-$0,,,,,SNV
52,,2022-02-09 16:50:10,2022-02-07,SNV,Holladay Mark G,"EVP, Chief Risk Officer",F - Tax,$51.07,-1146,50091,-2%,"-$58,526",,,,,SNV
53,,2022-02-09 16:49:52,2022-02-07,SNV,Wolverton Elizabeth D.,"EVP, Head Con. Bank. Brand Exp",A - Grant,$51.07,299,23914,+1%,"+$15,270",,,,,SNV
54,,2022-02-09 16:49:52,2022-02-07,SNV,Wolverton Elizabeth D.,"EVP, Head Con. Bank. Brand Exp",D - Sale to issuer,$0.00,-3608,23914,-13%,-$0,,,,,SNV
55,,2022-02-09 16:49:52,2022-02-07,SNV,Wolverton Elizabeth D.,"EVP, Head Con. Bank. Brand Exp",F - Tax,$51.07,-512,23914,-2%,"-$26,148",,,,,SNV
56,,2022-02-09 16:49:34,2022-02-07,SNV,Singleton Jeffrey Barton,"EVP, Pres FMS",A - Grant,$51.07,744,53628,+1%,"+$37,996",,,,,SNV
57,,2022-02-09 16:49:34,2022-02-07,SNV,Singleton Jeffrey Barton,"EVP, Pres FMS",D - Sale to issuer,$0.00,-9033,53628,-14%,-$0,,,,,SNV
58,,2022-02-09 16:49:34,2022-02-07,SNV,Singleton Jeffrey Barton,"EVP, Pres FMS",F - Tax,$51.07,-1233,53628,-2%,"-$62,969",,,,,SNV
59,,2022-02-09 16:49:16,2022-02-07,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Office",A - Grant,$51.07,744,42944,+2%,"+$37,996",,,,,SNV
60,,2022-02-09 16:49:16,2022-02-07,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Office",D - Sale to issuer,$0.00,-9033,42944,-17%,-$0,,,,,SNV
61,,2022-02-09 16:49:16,2022-02-07,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Office",F - Tax,$51.07,-1254,42944,-3%,"-$64,042",,,,,SNV
62,,2022-02-09 16:48:51,2022-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",A - Grant,$51.07,419,14097,+3%,"+$21,398",,,,,SNV
63,,2022-02-09 16:48:51,2022-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",D - Sale to issuer,$0.00,-4500,14097,-24%,-$0,,,,,SNV
64,,2022-02-09 16:48:51,2022-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",F - Tax,$51.07,-521,14097,-4%,"-$26,607",,,,,SNV
65,,2022-02-09 16:48:24,2022-02-07,SNV,Kamensky Allan E,"EVP, GC",A - Grant,$51.07,448,92419,0%,"+$22,879",,,,,SNV
66,,2022-02-09 16:48:24,2022-02-07,SNV,Kamensky Allan E,"EVP, GC",D - Sale to issuer,$0.00,-5416,92419,-6%,-$0,,,,,SNV
67,,2022-02-09 16:48:24,2022-02-07,SNV,Kamensky Allan E,"EVP, GC",F - Tax,$51.07,-767,92419,-1%,"-$39,171",,,,,SNV
68,,2022-02-08 16:23:32,2022-02-04,SNV,Weislogel Katherine,"EVP, Exec. Dir., Treasury",F - Tax,$49.91,-502,7353,-6%,"-$25,055",,,,,SNV
69,M,2022-02-08 16:23:00,2022-02-04,SNV,Hurley Jill K,Chief Accounting Officer,F - Tax,$50.45,-608,4511,-12%,"-$30,672",,,,,SNV
70,,2022-01-04 16:53:15,2022-01-04,SNV,Stelling Kessel D,Exec COB,S - Sale,$49.74,-50000,216993,-19%,"-$2,487,000",,,,,SNV
71,,2021-12-14 16:47:55,2021-12-12,SNV,Blair Kevin S.,"Pres, CEO",A - Grant,$47.13,1531,114557,+1%,"+$72,156",,,,,SNV
72,,2021-12-14 16:47:55,2021-12-12,SNV,Blair Kevin S.,"Pres, CEO",F - Tax,$47.13,-2563,114557,-2%,"-$120,794",,,,,SNV
73,,2021-12-02 16:14:11,2021-12-01,SNV,Holladay Mark G,"EVP, Chief Risk Officer",S - Sale,$46.60,-1500,57799,-3%,"-$69,900",,,,,SNV
74,M,2021-11-23 16:30:50,2021-11-22,SNV,Stelling Kessel D,Exec COB,S - Sale,$50.00,-33563,266993,-11%,"-$1,678,150",,,,,SNV
75,,2021-11-12 16:06:13,2021-11-11,SNV,Stelling Kessel D,Exec COB,S - Sale,$50.00,-4608,300556,-2%,"-$230,400",,,,,SNV
76,M,2021-11-08 16:34:10,2021-11-05,SNV,Stelling Kessel D,Exec COB,S - Sale,$50.00,-11829,305164,-4%,"-$591,450",,,,,SNV
77,,2021-11-02 16:40:51,2021-11-01,SNV,Holladay Mark G,"EVP, Chief Risk Officer",S - Sale,$47.13,-1500,55299,-3%,"-$70,695",,,,,SNV
78,,2021-10-20 16:34:51,2021-10-19,SNV,Stelling Kessel D,Exec COB,S - Sale,$47.76,-50000,316993,-14%,"-$2,388,000",,,,,SNV
79,,2021-10-05 16:32:46,2021-10-01,SNV,Holladay Mark G,"EVP, Chief Risk Officer",S - Sale,$44.12,-1500,56799,-3%,"-$66,180",,,,,SNV
80,M,2021-10-01 18:00:12,2021-09-30,SNV,Stelling Kessel D,Exec COB,S - Sale,$45.04,-38602,316993,-11%,"-$1,738,813",,,,,SNV
81,,2021-09-29 16:36:07,2021-09-28,SNV,Stelling Kessel D,Exec COB,S - Sale,$45.00,-11398,355595,-3%,"-$512,910",,,,,SNV
82,,2021-09-02 16:36:15,2021-09-01,SNV,Holladay Mark G,"EVP, Chief Risk Officer",S - Sale,$43.22,-1500,58299,-3%,"-$64,830",,,,,SNV
83,,2021-08-30 16:45:54,2021-08-27,SNV,Hurley Jill K,Chief Accounting Officer,F - Tax,$42.76,-341,5119,-6%,"-$14,581",,,,,SNV
84,,2021-08-17 08:29:24,2021-08-11,SNV,Stelling Kessel D,Exec COB,G - Gift,$0.00,-5000,416993,-1%,-$0,,,,,SNV
85,,2021-08-09 16:56:12,2021-08-06,SNV,Holladay Mark G,"EVP, Chief Risk Officer",S - Sale,$43.13,-1500,63799,-2%,"-$64,695",,,,,SNV
86,,2021-07-30 19:16:21,2021-07-29,SNV,Holladay Mark G,"EVP, Chief Risk Officer",G - Gift,$0.00,-488,65299,-1%,-$0,,,,,SNV
87,,2021-07-06 17:16:40,2021-07-02,SNV,Holladay Mark G,"EVP, Chief Risk Officer",S - Sale,$44.28,-1500,65787,-2%,"-$66,420",,,,,SNV
88,,2021-07-06 16:51:48,2021-07-02,SNV,Gregory Andrew J. Jr.,"EVP, CFO",F - Tax,$43.88,-11,28916,0%,-$483,,,,,SNV
89,,2021-06-25 16:48:28,2021-06-24,SNV,Gregory Andrew J. Jr.,"EVP, CFO",F - Tax,$44.47,-1469,28927,-5%,"-$65,326",,,,,SNV
90,,2021-04-29 17:00:14,2021-04-29,SNV,Stallworth John L.,Dir,P - Purchase,$47.21,1920,18620,+11%,"+$90,643",,,,,SNV
91,,2021-04-26 17:00:47,2021-04-23,SNV,Storey Barry L.,Dir,A - Grant,$46.73,2140,51601,+4%,"+$100,002",,,,,SNV
92,,2021-04-26 17:00:44,2021-04-23,SNV,White Teresa L,Dir,A - Grant,$46.73,2140,9531,+29%,"+$100,002",,,,,SNV
93,,2021-04-26 17:00:43,2021-04-23,SNV,Murphy Diana M,Dir,A - Grant,$46.73,2140,18888,+13%,"+$100,002",,,,,SNV
94,,2021-04-26 17:00:38,2021-04-23,SNV,Butler Stephen T,Dir,A - Grant,$46.73,2140,257305,+1%,"+$100,002",,,,,SNV
95,,2021-04-26 17:00:33,2021-04-23,SNV,Stallworth John L.,Dir,A - Grant,$46.73,2140,16700,+15%,"+$100,002",,,,,SNV
96,,2021-04-26 17:00:32,2021-04-23,SNV,Brooke Frederick Dixon,Dir,A - Grant,$46.73,2140,64156,+3%,"+$100,002",,,,,SNV
97,,2021-04-26 17:00:29,2021-04-23,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$46.73,2140,27631,+8%,"+$100,002",,,,,SNV
98,,2021-04-26 17:00:25,2021-04-23,SNV,Cherry Pedro P.,Dir,A - Grant,$46.73,2140,2956,+262%,"+$100,002",,,,,SNV
99,,2021-04-26 17:00:20,2021-04-23,SNV,Pastides Harris,Dir,A - Grant,$46.73,2140,26874,+9%,"+$100,002",,,,,SNV
100,,2021-04-26 17:00:16,2021-04-23,SNV,Camp Elizabeth W,Dir,A - Grant,$46.73,2140,46018,+5%,"+$100,002",,,,,SNV
101,,2021-04-26 17:00:12,2021-04-23,SNV,Bentsen Tim E,Dir,A - Grant,$46.73,2140,37307,+6%,"+$100,002",,,,,SNV
102,D,2021-02-22 17:01:07,2021-02-18,SNV,Gregory Andrew J. Jr.,"EVP, CFO",A - Grant,$41.03,4875,30396,+19%,"+$200,021",,,,,SNV
103,D,2021-02-22 17:01:06,2021-02-18,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",A - Grant,$41.03,2730,18699,+17%,"+$112,012",,,,,SNV
104,,2021-02-22 17:00:49,2021-02-18,SNV,Hurley Jill K,Chief Accounting Officer,A - Grant,$41.03,1585,5460,+41%,"+$65,033",,,,,SNV
105,,2021-02-17 17:01:32,2021-02-13,SNV,Stelling Kessel D,"COB, CEO",F - Tax,$40.93,-4303,421993,-1%,"-$176,122",,,,,SNV
106,,2021-02-17 17:01:22,2021-02-13,SNV,Gregory Andrew J. Jr.,"EVP, CFO",F - Tax,$40.93,-953,25521,-4%,"-$39,006",,,,,SNV
107,,2021-02-17 17:01:05,2021-02-13,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$40.93,-860,67287,-1%,"-$35,200",,,,,SNV
108,,2021-02-17 17:00:47,2021-02-13,SNV,Blair Kevin S.,"Pres, COO, Dir",F - Tax,$40.93,-2582,115589,-2%,"-$105,681",,,,,SNV
109,,2021-02-17 17:00:38,2021-02-13,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",F - Tax,$40.93,-498,15969,-3%,"-$20,383",,,,,SNV
110,M,2021-02-10 17:00:33,2021-02-07,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$40.50,483,64147,+1%,"+$19,562",,,,,SNV
111,,2021-02-10 17:00:33,2021-02-08,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",D - Sale to issuer,$0.00,-6432,64147,-9%,-$0,,,,,SNV
112,M,2021-02-10 17:00:33,2021-02-07,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$40.50,-1633,64147,-2%,"-$66,137",,,,,SNV
113,M,2021-02-10 17:00:28,2021-02-07,SNV,Stelling Kessel D,"COB, CEO",A - Grant,$40.50,2671,424309,+1%,"+$108,176",,,,,SNV
114,,2021-02-10 17:00:28,2021-02-08,SNV,Stelling Kessel D,"COB, CEO",D - Sale to issuer,$0.00,-35759,424309,-8%,-$0,,,,,SNV
115,M,2021-02-10 17:00:28,2021-02-07,SNV,Stelling Kessel D,"COB, CEO",F - Tax,$40.50,-8424,424309,-2%,"-$341,172",,,,,SNV
116,M,2021-02-10 17:00:18,2021-02-07,SNV,Blair Kevin S.,"Pres, COO, Dir",A - Grant,$40.50,1205,116171,+1%,"+$48,803",,,,,SNV
117,,2021-02-10 17:00:18,2021-02-08,SNV,Blair Kevin S.,"Pres, COO, Dir",D - Sale to issuer,$0.00,-14300,116171,-11%,-$0,,,,,SNV
118,M,2021-02-10 17:00:18,2021-02-07,SNV,Blair Kevin S.,"Pres, COO, Dir",F - Tax,$40.50,-3905,116171,-3%,"-$158,153",,,,,SNV
119,,2021-02-10 17:00:14,2021-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",A - Grant,$40.50,149,16467,+1%,"+$6,035",,,,,SNV
120,M,2021-02-10 17:00:14,2021-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",F - Tax,$40.50,-883,16467,-5%,"-$35,762",,,,,SNV
121,M,2021-02-09 17:00:11,2021-02-06,SNV,Hurley Jill K,Chief Accounting Officer,F - Tax,$40.68,-588,3875,-13%,"-$23,920",,,,,SNV
122,,2021-02-04 17:00:11,2021-02-03,SNV,Stelling Kessel D,"COB, CEO",G - Gift,$0.00,-3080,448524,-1%,-$0,,,,,SNV
123,,2020-12-15 17:00:19,2020-12-12,SNV,Blair Kevin S.,"Pres, COO",D - Sale to issuer,$32.42,-293,133171,0%,"-$9,499",,,,,SNV
124,,2020-12-15 17:00:19,2020-12-12,SNV,Blair Kevin S.,"Pres, COO",F - Tax,$32.42,-1740,133171,-1%,"-$56,411",,,,,SNV
125,,2020-10-27 17:00:09,2020-10-26,SNV,Stelling Kessel D,"COB, CEO",G - Gift,$0.00,-14600,465828,-3%,-$0,,,,,SNV
126,,2020-10-26 17:00:10,2020-10-22,SNV,Stelling Kessel D,"COB, CEO",G - Gift,$0.00,-7000,480428,-1%,-$0,,,,,SNV
127,,2020-08-28 17:00:09,2020-08-27,SNV,Hurley Jill K,Chief Accounting Officer,F - Tax,$21.59,-324,4463,-7%,"-$6,995",,,,,SNV
128,,2020-07-07 18:50:10,2020-07-02,SNV,Gregory Andrew J. Jr.,"EVP, CFO",F - Tax,$20.53,-16,26474,0%,-$328,,,,,SNV
129,,2020-06-25 17:00:13,2020-06-24,SNV,Gregory Andrew J. Jr.,"EVP, CFO",F - Tax,$21.21,-933,26490,-3%,"-$19,789",,,,,SNV
130,,2020-04-24 17:00:27,2020-04-23,SNV,Camp Elizabeth W,Dir,A - Grant,$16.82,5054,42074,+14%,"+$85,008",,,,,SNV
131,,2020-04-24 17:00:26,2020-04-23,SNV,Storey Barry L.,Dir,A - Grant,$16.82,5054,49461,+11%,"+$85,008",,,,,SNV
132,,2020-04-24 17:00:23,2020-04-23,SNV,Stallworth John L.,Dir,A - Grant,$16.82,5054,13081,+63%,"+$85,008",,,,,SNV
133,,2020-04-24 17:00:23,2020-04-23,SNV,White Teresa L,Dir,A - Grant,$16.82,5054,7391,+216%,"+$85,008",,,,,SNV
134,,2020-04-24 17:00:19,2020-04-23,SNV,Pastides Harris,Dir,A - Grant,$16.82,5054,22910,+28%,"+$85,008",,,,,SNV
135,,2020-04-24 17:00:19,2020-04-23,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$16.82,5054,25491,+25%,"+$85,008",,,,,SNV
136,,2020-04-24 17:00:16,2020-04-23,SNV,Butler Stephen T,Dir,A - Grant,$16.82,5054,251270,+2%,"+$85,008",,,,,SNV
137,,2020-04-24 17:00:15,2020-04-23,SNV,Murphy Diana M,Dir,A - Grant,$16.82,5054,15103,+50%,"+$85,008",,,,,SNV
138,,2020-04-24 17:00:12,2020-04-23,SNV,Brooke Frederick Dixon,Dir,A - Grant,$16.82,5054,60290,+9%,"+$85,008",,,,,SNV
139,,2020-04-24 17:00:12,2020-04-23,SNV,Bentsen Tim E,Dir,A - Grant,$16.82,5054,33475,+18%,"+$85,008",,,,,SNV
140,,2020-03-10 17:00:16,2020-03-10,SNV,Butler Stephen T,Dir,P - Purchase,$23.73,2120,248216,+1%,"+$50,308",,,,,SNV
141,,2020-03-09 17:00:17,2020-03-09,SNV,Stallworth John L.,Dir,P - Purchase,$22.63,2200,8027,+38%,"+$49,786",,,,,SNV
142,,2020-03-09 17:00:17,2020-03-09,SNV,Blair Kevin S.,"Pres, COO",P - Purchase,$22.63,4413,134982,+3%,"+$99,866",,,,,SNV
143,,2020-03-09 17:00:14,2020-03-09,SNV,Stelling Kessel D,"COB, CEO",P - Purchase,$23.30,10000,480069,+2%,"+$233,000",,,,,SNV
144,,2020-03-06 17:00:11,2020-03-05,SNV,Gregory Andrew J. Jr.,"EVP, CFO",P - Purchase,$26.86,5000,27423,+22%,"+$134,300",,,,,SNV
145,,2020-02-18 17:00:19,2020-02-13,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",A - Grant,$37.18,7531,17201,+78%,"+$280,003",,,,,SNV
146,,2020-02-18 17:00:15,2020-02-13,SNV,Gregory Andrew J. Jr.,"EVP, CFO",A - Grant,$37.18,13449,22423,+150%,"+$500,034",,,,,SNV
147,,2020-02-18 17:00:15,2020-02-13,SNV,Stelling Kessel D,"COB, CEO",A - Grant,$37.18,67242,470069,+17%,"+$2,500,058",,,,,SNV
148,,2020-02-18 17:00:11,2020-02-13,SNV,Blair Kevin S.,"Pres, COO",A - Grant,$37.18,40345,130569,+45%,"+$1,500,027",,,,,SNV
149,,2020-02-18 17:00:11,2020-02-13,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$37.18,13449,75729,+22%,"+$500,034",,,,,SNV
150,,2020-02-14 17:00:14,2020-02-06,SNV,Hurley Jill K,Chief Accounting Officer,A - Grant,$36.47,1783,5042,+55%,"+$65,026",,,,,SNV
151,,2020-02-12 17:00:33,2020-02-10,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$36.37,2397,62280,+4%,"+$87,179",,,,,SNV
152,,2020-02-12 17:00:33,2020-02-10,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$36.37,-3697,62280,-6%,"-$134,460",,,,,SNV
153,,2020-02-12 17:00:22,2020-02-10,SNV,Blair Kevin S.,"Pres, COO",A - Grant,$36.37,8343,90224,+10%,"+$303,435",,,,,SNV
154,,2020-02-12 17:00:22,2020-02-10,SNV,Blair Kevin S.,"Pres, COO",F - Tax,$36.37,-12264,90224,-12%,"-$446,042",,,,,SNV
155,,2020-02-12 17:00:18,2020-02-10,SNV,Stelling Kessel D,"COB, CEO",A - Grant,$36.37,20866,402827,+5%,"+$758,896",,,,,SNV
156,,2020-02-12 17:00:18,2020-02-10,SNV,Stelling Kessel D,"COB, CEO",F - Tax,$36.37,-30660,402827,-7%,"-$1,115,104",,,,,SNV
157,,2020-02-12 17:00:14,2020-02-10,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",F - Tax,$36.47,-608,9670,-6%,"-$22,174",,,,,SNV
158,,2020-02-11 17:00:18,2020-02-07,SNV,Hurley Jill K,Chief Accounting Officer,F - Tax,$36.47,-255,3004,-8%,"-$9,300",,,,,SNV
159,,2020-02-11 17:00:15,2020-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",A - Grant,$36.47,127,10278,+1%,"+$4,632",,,,,SNV
160,,2020-02-11 17:00:15,2020-02-07,SNV,Derrick Robert Warren,"EVP, Chief Credit Officer",F - Tax,$36.47,-569,10278,-5%,"-$20,751",,,,,SNV
