,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,,2021-02-09 19:59:47,2021-02-08,PHM,Chadwick John J.,"EVP, COO Ofcr",F - Tax,$47.48,-3456,87433,-4%,"-$164,091",,,,,PHM
26,,2021-02-09 19:52:49,2021-02-08,PHM,O'Meara Brien P.,"VP, Controller",F - Tax,$47.48,-1572,14168,-10%,"-$74,639",,,,,PHM
27,,2021-02-09 19:46:51,2021-02-08,PHM,Hairston Michelle H.,SVP - HR,F - Tax,$47.48,-1185,60877,-2%,"-$56,264",,,,,PHM
28,,2021-02-09 19:41:21,2021-02-08,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",F - Tax,$47.48,-4442,73122,-6%,"-$210,906",,,,,PHM
29,,2021-02-09 19:36:27,2021-02-08,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$47.48,-12216,229972,-5%,"-$580,016",,,,,PHM
30,,2021-02-09 19:32:38,2021-02-08,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$47.48,-34055,566665,-6%,"-$1,616,931",,,,,PHM
31,,2021-02-05 18:03:52,2021-02-03,PHM,Marshall Ryan,"Chief Exec Officer, Pres",A - Grant,$0.00,140112,600720,+30%,+$0,,,,,PHM
32,,2021-02-05 18:03:52,2021-02-03,PHM,Marshall Ryan,"Chief Exec Officer, Pres",D - Sale to issuer,$46.12,-28955,600720,-5%,"-$1,335,405",,,,,PHM
33,,2021-02-05 17:58:41,2021-02-03,PHM,Oshaughnessy Robert,"EVP, CFO",D - Sale to issuer,$46.12,-10465,242188,-4%,"-$482,646",,,,,PHM
34,,2021-02-05 17:58:41,2021-02-03,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,43636,242188,+22%,+$0,,,,,PHM
35,,2021-02-05 17:53:00,2021-02-03,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",D - Sale to issuer,$46.12,-3884,77564,-5%,"-$179,130",,,,,PHM
36,,2021-02-05 17:53:00,2021-02-03,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",A - Grant,$0.00,18135,77564,+31%,+$0,,,,,PHM
37,,2021-02-05 17:48:45,2021-02-03,PHM,Hairston Michelle H.,SVP - HR,D - Sale to issuer,$46.12,-1688,62062,-3%,"-$77,851",,,,,PHM
38,,2021-02-05 17:48:45,2021-02-03,PHM,Hairston Michelle H.,SVP - HR,A - Grant,$0.00,7828,62062,+14%,+$0,,,,,PHM
39,,2021-02-05 17:40:46,2021-02-03,PHM,O'Meara Brien P.,"VP, Controller",A - Grant,$0.00,2711,15740,+21%,+$0,,,,,PHM
40,,2021-02-05 17:37:41,2021-02-03,PHM,Chadwick John J.,"EVP, COO Ofcr",D - Sale to issuer,$46.12,-3195,90889,-3%,"-$147,353",,,,,PHM
41,,2021-02-05 17:37:41,2021-02-03,PHM,Chadwick John J.,"EVP, COO Ofcr",A - Grant,$0.00,22701,90889,+33%,+$0,,,,,PHM
42,,2020-12-03 18:45:59,2020-12-02,PHM,Holloman James Phillip,Dir,A - Grant,$0.00,1677,1727,>999%,+$0,,,,,PHM
43,D,2020-12-02 17:54:34,2020-05-07,PHM,Powers Scott F,Dir,A - Grant,$0.00,5303,21673,+32%,+$0,,,,,PHM
44,,2020-10-28 16:46:22,2020-10-27,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",P - Purchase,$41.49,5000,63313,+9%,"+$207,445",,,,,PHM
45,M,2020-08-06 16:22:44,2020-08-04,PHM,Oshaughnessy Robert,"EVP, CFO",S - Sale,$44.10,-90500,209017,-30%,"-$3,991,292",,,,,PHM
46,,2020-05-11 21:09:08,2020-05-07,PHM,Blair Bryce,Dir,A - Grant,$0.00,5303,129927,+4%,+$0,,,,,PHM
47,,2020-05-11 21:04:29,2020-05-07,PHM,Anderson Brian P,Dir,A - Grant,$0.00,5303,66381,+9%,+$0,,,,,PHM
48,,2020-05-11 20:54:59,2020-05-07,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,5303,61751,+9%,+$0,,,,,PHM
49,D,2020-04-28 20:23:49,2020-04-27,PHM,Schlageter Stephen P,"SVP Operations, Strategy",M - OptEx,$7.77,2250,69459,+3%,"+$17,471",,,,,PHM
50,D,2020-04-28 20:23:49,2020-04-27,PHM,Schlageter Stephen P,"SVP Operations, Strategy",S - Sale+OE,$26.13,-18549,69459,-21%,"-$484,652",,,,,PHM
51,,2020-03-24 15:53:17,2020-03-20,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",D - Sale to issuer,$20.03,-5718,58313,-9%,"-$114,532",,,,,PHM
52,,2020-03-03 18:36:03,2020-02-28,PHM,Pulte Bill,Dir,S - Sale,$40.21,-20198,0,-100%,"-$812,162",,,,,PHM
53,,2020-02-21 16:28:43,2020-02-20,PHM,Chadwick John J.,"EVP, COO Ofcr",S - Sale,$46.70,-13231,71383,-16%,"-$617,941",,,,,PHM
54,,2020-02-14 14:18:54,2020-02-14,PHM,Anderson Brian P,Dir,S - Sale,$46.53,-5000,61078,-8%,"-$232,650",,,,,PHM
55,,2020-02-10 19:33:52,2020-02-10,PHM,Marshall Ryan,"Chief Exec Officer, Pres",D - Sale to issuer,$45.92,-34424,489564,-7%,"-$1,580,750",,,,,PHM
56,,2020-02-10 19:32:10,2020-02-10,PHM,Oshaughnessy Robert,"EVP, CFO",D - Sale to issuer,$45.92,-16845,299517,-5%,"-$773,522",,,,,PHM
57,,2020-02-10 19:30:21,2020-02-10,PHM,Hairston Michelle H.,SVP - HR,D - Sale to issuer,$45.92,-1225,55922,-2%,"-$56,252",,,,,PHM
58,,2020-02-10 19:28:37,2020-02-10,PHM,Schlageter Stephen P,"SVP Operations, Strategy",D - Sale to issuer,$45.92,-4544,85758,-5%,"-$208,660",,,,,PHM
59,,2020-02-10 19:27:12,2020-02-10,PHM,Chadwick John J.,"EVP, COO Ofcr",D - Sale to issuer,$45.92,-3183,84614,-4%,"-$146,163",,,,,PHM
60,,2020-02-07 15:13:52,2020-02-05,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,42287,316362,+15%,+$0,,,,,PHM
61,,2020-02-07 15:13:52,2020-02-05,PHM,Oshaughnessy Robert,"EVP, CFO",D - Sale to issuer,$44.51,-6508,316362,-2%,"-$289,639",,,,,PHM
62,,2020-02-07 15:11:58,2020-02-05,PHM,Chadwick John J.,"EVP, COO Ofcr",A - Grant,$0.00,22448,87797,+34%,+$0,,,,,PHM
63,,2020-02-07 15:11:58,2020-02-05,PHM,Chadwick John J.,"EVP, COO Ofcr",D - Sale to issuer,$44.51,-2048,87797,-2%,"-$91,146",,,,,PHM
64,,2020-02-07 15:10:26,2020-02-05,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",A - Grant,$0.00,17051,64031,+36%,+$0,,,,,PHM
65,,2020-02-07 15:10:26,2020-02-05,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",D - Sale to issuer,$44.51,-2506,64031,-4%,"-$111,530",,,,,PHM
66,,2020-02-07 15:08:32,2020-02-05,PHM,Ossowski James L,SVP Finance,A - Grant,$0.00,10969,59460,+23%,+$0,,,,,PHM
67,,2020-02-07 15:08:32,2020-02-05,PHM,Ossowski James L,SVP Finance,D - Sale to issuer,$45.51,-1878,59460,-3%,"-$85,458",,,,,PHM
68,,2020-02-07 15:07:08,2020-02-05,PHM,Hairston Michelle H.,SVP - HR,A - Grant,$0.00,4214,57147,+8%,+$0,,,,,PHM
69,,2020-02-07 15:04:37,2020-02-05,PHM,Marshall Ryan,"Chief Exec Officer, Pres",A - Grant,$0.00,111085,523988,+27%,+$0,,,,,PHM
70,,2020-02-07 15:04:37,2020-02-05,PHM,Marshall Ryan,"Chief Exec Officer, Pres",D - Sale to issuer,$44.51,-16416,523988,-3%,"-$730,594",,,,,PHM
71,,2020-02-07 15:00:03,2020-02-05,PHM,Schlageter Stephen P,"SVP Operations, Strategy",A - Grant,$0.00,13235,94846,+16%,+$0,,,,,PHM
72,,2020-02-07 15:00:03,2020-02-05,PHM,Schlageter Stephen P,"SVP Operations, Strategy",D - Sale to issuer,$44.51,-2308,94846,-2%,"-$102,718",,,,,PHM
73,,2020-01-07 17:13:46,2020-01-03,PHM,Blair Bryce,Dir,P - Purchase,$38.76,385,124624,0%,"+$14,909",,,,,PHM
74,,2020-01-06 17:34:11,2020-01-03,PHM,Schlageter Stephen P,"SVP Operations, Strategy",F - Tax,$38.76,-2083,83919,-2%,"-$80,737",,,,,PHM
75,,2019-10-25 17:16:12,2019-10-24,PHM,Ossowski James L,SVP Finance,S - Sale,$39.95,-10000,50369,-17%,"-$399,460",,,,,PHM
76,,2019-09-10 12:02:05,2019-09-09,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$34.60,-10757,429319,-2%,"-$372,192",,,,,PHM
77,,2019-07-24 16:11:29,2019-07-22,PHM,Ossowski James L,SVP Finance,S - Sale,$34.00,-5000,60369,-8%,"-$170,000",,,,,PHM
78,,2019-07-12 21:01:03,2019-07-12,PHM,Anderson Brian P,Dir,S - Sale,$33.03,-21191,66078,-24%,"-$699,860",,,,,PHM
79,,2019-07-09 21:25:28,2019-07-08,PHM,Anderson Brian P,Dir,S - Sale,$32.28,-18766,87269,-18%,"-$605,835",,,,,PHM
80,D,2019-06-03 18:14:00,2019-05-31,PHM,Hairston Michelle H.,SVP - HR,M - OptEx,$12.34,10000,52933,+23%,"+$123,350",,,,,PHM
81,D,2019-06-03 18:14:00,2019-05-31,PHM,Hairston Michelle H.,SVP - HR,S - Sale+OE,$31.25,-10000,52933,-16%,"-$312,526",,,,,PHM
82,,2019-05-10 20:06:51,2019-05-09,PHM,Anderson Brian P,Dir,A - Grant,$0.00,4800,106035,+5%,+$0,,,,,PHM
83,,2019-05-10 20:05:33,2019-05-09,PHM,Snyder Lila,Dir,A - Grant,$0.00,4800,8254,+139%,+$0,,,,,PHM
84,,2019-05-10 20:02:32,2019-05-09,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,4800,56448,+9%,+$0,,,,,PHM
85,,2019-05-10 20:00:58,2019-05-09,PHM,Blair Bryce,Dir,A - Grant,$0.00,4800,124239,+4%,+$0,,,,,PHM
86,,2019-05-10 19:57:09,2019-05-09,PHM,Pulte Bill,Dir,A - Grant,$0.00,4800,20198,+31%,+$0,,,,,PHM
87,M,2019-04-30 20:40:34,2019-04-26,PHM,Oshaughnessy Robert,"EVP, CFO",S - Sale,$31.42,-95738,280583,-25%,"-$3,008,526",,,,,PHM
88,,2019-04-29 20:07:59,2019-04-25,PHM,Ossowski James L,SVP Finance,S - Sale,$31.19,-10000,65369,-13%,"-$311,900",,,,,PHM
89,,2019-03-22 19:35:16,2019-03-21,PHM,Chadwick John J.,"EVP, COO Ofcr",A - Grant,$0.00,14825,67397,+28%,+$0,,,,,PHM
90,,2019-03-21 20:35:22,2019-03-20,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",F - Tax,$25.82,-5718,49486,-10%,"-$147,610",,,,,PHM
91,A,2019-02-22 19:17:20,2019-02-06,PHM,Schlageter Stephen P,"SVP Operations, Strategy",A - Grant,$0.00,9708,92439,+12%,+$0,,,,,PHM
92,A,2019-02-22 19:17:20,2019-02-06,PHM,Schlageter Stephen P,"SVP Operations, Strategy",F - Tax,$26.86,-3376,92439,-4%,"-$90,662",,,,,PHM
93,,2019-02-13 21:55:14,2019-02-11,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$26.61,-25912,440076,-6%,"-$689,518",,,,,PHM
94,,2019-02-13 21:50:09,2019-02-11,PHM,Smith Harmon D,"EVP, COO",F - Tax,$26.61,-21833,292638,-7%,"-$580,976",,,,,PHM
95,,2019-02-13 21:48:03,2019-02-11,PHM,Schlageter Stephen P,"SVP Operations, Strategy",F - Tax,$26.61,-7748,79670,-9%,"-$206,174",,,,,PHM
96,,2019-02-13 21:45:55,2019-02-11,PHM,Hairston Michelle H.,SVP - HR,F - Tax,$26.61,-1346,52933,-2%,"-$35,817",,,,,PHM
97,,2019-02-13 21:43:36,2019-02-11,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$26.61,-23033,376321,-6%,"-$612,908",,,,,PHM
98,,2019-02-13 21:41:16,2019-02-11,PHM,Ossowski James L,SVP Finance,F - Tax,$26.61,-5086,75369,-6%,"-$135,338",,,,,PHM
99,,2019-02-08 18:56:27,2019-02-06,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",A - Grant,$0.00,11172,55204,+25%,+$0,,,,,PHM
100,,2019-02-08 18:42:12,2019-02-06,PHM,Schlageter Stephen P,"SVP Operations, Strategy",A - Grant,$0.00,10241,87418,+13%,+$0,,,,,PHM
101,,2019-02-08 18:39:36,2019-02-06,PHM,Hairston Michelle H.,SVP - HR,A - Grant,$0.00,5586,54279,+11%,+$0,,,,,PHM
102,,2019-02-08 18:36:23,2019-02-06,PHM,Smith Harmon D,"EVP, COO",A - Grant,$0.00,60857,314471,+24%,+$0,,,,,PHM
103,,2019-02-08 18:36:23,2019-02-06,PHM,Smith Harmon D,"EVP, COO",F - Tax,$26.86,-9421,314471,-3%,"-$253,001",,,,,PHM
104,,2019-02-08 18:25:42,2019-02-06,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,61788,399354,+18%,+$0,,,,,PHM
105,,2019-02-08 18:25:42,2019-02-06,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$26.86,-9397,399354,-2%,"-$252,356",,,,,PHM
106,,2019-02-08 18:09:20,2019-02-06,PHM,Ossowski James L,SVP Finance,A - Grant,$0.00,15959,80455,+25%,+$0,,,,,PHM
107,,2019-02-08 18:09:20,2019-02-06,PHM,Ossowski James L,SVP Finance,F - Tax,$26.86,-2488,80455,-3%,"-$66,815",,,,,PHM
108,,2019-02-08 18:03:53,2019-02-06,PHM,Marshall Ryan,"Chief Exec Officer, Pres",A - Grant,$0.00,128044,465988,+38%,+$0,,,,,PHM
109,,2019-02-08 18:03:53,2019-02-06,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$26.86,-10498,465988,-2%,"-$281,924",,,,,PHM
110,,2019-02-04 16:22:37,2019-01-31,PHM,Schlageter Stephen P,"SVP Operations, Strategy",A - Grant,$0.00,5849,77177,+8%,+$0,,,,,PHM
111,,2018-09-07 17:18:29,2018-09-05,PHM,Snyder Lila,Dir,A - Grant,$0.00,3454,3454,New,+$0,,,,,PHM
112,,2018-08-28 17:58:23,2018-08-27,PHM,Anderson Brian P,Dir,S - Sale,$28.96,-5000,101235,-5%,"-$144,800",,,,,PHM
113,,2018-05-15 20:49:50,2018-05-11,PHM,Smith Harmon D,"EVP, COO",S - Sale,$31.40,-51716,263036,-16%,"-$1,623,650",,,,,PHM
114,,2018-05-14 21:30:42,2018-05-10,PHM,Hairston Michelle H.,SVP - HR,A - Grant,$0.00,1444,48693,+3%,+$0,,,,,PHM
115,,2018-05-14 21:28:46,2018-05-10,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,4491,51648,+10%,+$0,,,,,PHM
116,,2018-05-14 21:28:46,2018-05-11,PHM,Hawaux Andre J,Dir,P - Purchase,$31.31,3100,51648,+6%,"+$97,061",,,,,PHM
117,,2018-05-14 21:22:44,2018-05-10,PHM,Powers Scott F,Dir,A - Grant,$0.00,4491,16370,+38%,+$0,,,,,PHM
118,,2018-05-14 21:20:42,2018-05-10,PHM,Anderson Brian P,Dir,A - Grant,$0.00,4491,106235,+4%,+$0,,,,,PHM
119,,2018-05-14 21:18:06,2018-05-10,PHM,Blair Bryce,Dir,A - Grant,$0.00,4491,119439,+4%,+$0,,,,,PHM
120,,2018-05-14 21:15:46,2018-05-10,PHM,Pulte Bill,Dir,A - Grant,$0.00,4491,15398,+41%,+$0,,,,,PHM
121,,2018-05-10 16:59:35,2018-05-08,PHM,Smith Harmon D,"EVP, COO",S - Sale,$31.32,-1045,314752,0%,"-$32,732",,,,,PHM
122,D,2018-05-04 17:28:29,2018-05-02,PHM,Grise Cheryl W,Dir,M - OptEx,$10.39,14000,8200,-241%,"+$145,425",,,,,PHM
123,D,2018-05-04 17:28:29,2018-05-02,PHM,Grise Cheryl W,Dir,S - Sale+OE,$30.74,-14000,8200,-63%,"-$430,384",,,,,PHM
124,,2018-03-22 17:10:18,2018-03-20,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",F - Tax,$29.14,-3848,44032,-8%,"-$112,131",,,,,PHM
125,D,2018-02-23 17:53:20,2018-02-21,PHM,Oleary Patrick J,Dir,M - OptEx,$10.39,14000,89010,+19%,"+$145,390",,,,,PHM
126,D,2018-02-23 17:53:20,2018-02-21,PHM,Oleary Patrick J,Dir,S - Sale+OE,$30.03,-8677,89010,-9%,"-$260,607",,,,,PHM
127,A,2018-02-15 18:50:33,2018-02-07,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",A - Grant,$0.00,9849,47880,+26%,+$0,,,,,PHM
128,,2018-02-14 20:33:15,2018-02-12,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$29.19,-12520,348442,-3%,"-$365,459",,,,,PHM
129,,2018-02-14 20:30:38,2018-02-12,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$29.19,-15525,346963,-4%,"-$453,175",,,,,PHM
130,,2018-02-14 20:24:12,2018-02-12,PHM,Ossowski James L,SVP Finance,F - Tax,$29.19,-2682,66984,-4%,"-$78,288",,,,,PHM
131,,2018-02-14 20:20:45,2018-02-12,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$29.19,-13296,199981,-6%,"-$388,110",,,,,PHM
132,,2018-02-14 20:14:23,2018-02-12,PHM,Smith Harmon D,"EVP, COO",F - Tax,$29.19,-15024,315797,-5%,"-$438,551",,,,,PHM
133,,2018-02-09 18:43:58,2018-02-07,PHM,Smith Harmon D,"EVP, COO",A - Grant,$0.00,38981,330821,+13%,+$0,,,,,PHM
134,,2018-02-09 18:43:58,2018-02-07,PHM,Smith Harmon D,"EVP, COO",F - Tax,$30.46,-3904,330821,-1%,"-$118,916",,,,,PHM
135,,2018-02-09 18:37:51,2018-02-07,PHM,Ossowski James L,SVP Finance,A - Grant,$0.00,10614,69666,+18%,+$0,,,,,PHM
136,,2018-02-09 18:37:51,2018-02-07,PHM,Ossowski James L,SVP Finance,F - Tax,$30.46,-1173,69666,-2%,"-$35,730",,,,,PHM
137,,2018-02-09 18:35:45,2018-02-07,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",A - Grant,$0.00,10670,48701,+28%,+$0,,,,,PHM
138,,2018-02-09 18:33:18,2018-02-07,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,40226,362488,+12%,+$0,,,,,PHM
139,,2018-02-09 18:33:18,2018-02-07,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$30.46,-4023,362488,-1%,"-$122,541",,,,,PHM
140,,2018-02-09 18:30:51,2018-02-07,PHM,Marshall Ryan,"Chief Exec Officer, Pres",A - Grant,$0.00,86106,360962,+31%,+$0,,,,,PHM
141,,2018-02-09 18:30:51,2018-02-07,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$30.46,-3210,360962,-1%,"-$97,777",,,,,PHM
142,,2018-02-09 18:27:29,2018-02-07,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,34850,213277,+20%,+$0,,,,,PHM
143,,2018-02-09 18:27:29,2018-02-07,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$30.46,-3695,213277,-2%,"-$112,550",,,,,PHM
144,D,2017-12-12 17:05:11,2017-12-08,PHM,Oshaughnessy Robert,"EVP, CFO",M - OptEx,$8.20,25000,326285,+8%,"+$205,000",,,,,PHM
145,D,2017-12-12 17:05:11,2017-12-08,PHM,Oshaughnessy Robert,"EVP, CFO",S - Sale+OE,$33.89,-92800,326285,-22%,"-$3,145,238",,,,,PHM
146,M,2017-11-20 17:08:09,2017-11-16,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$32.35,-67490,182122,-27%,"-$2,183,255",,,,,PHM
147,M,2017-10-30 18:22:14,2017-10-26,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$29.70,-136912,249612,-35%,"-$4,066,915",,,,,PHM
148,D,2017-06-08 16:08:33,2017-06-06,PHM,Anderson Brian P,Dir,M - OptEx,$10.39,14000,101744,+16%,"+$145,390",,,,,PHM
149,D,2017-06-08 16:08:33,2017-06-06,PHM,Anderson Brian P,Dir,S - Sale+OE,$23.18,-14000,101744,-12%,"-$324,520",,,,,PHM
150,,2017-05-09 21:12:18,2017-05-05,PHM,Smith Harmon D,"EVP, COO",F - Tax,$22.28,-6556,295744,-2%,"-$146,068",1.0,,,,PHM
151,,2017-05-09 21:09:33,2017-05-05,PHM,Marshall Ryan,"Chief Exec Officer, Pres",F - Tax,$22.28,-6550,278066,-2%,"-$145,934",1.0,,,,PHM
152,,2017-05-04 19:27:46,2017-05-02,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,6264,44057,+17%,+$0,1.0,3.0,,,PHM
153,,2017-05-04 19:02:21,2017-05-02,PHM,Powers Scott F,Dir,A - Grant,$0.00,6264,11879,+112%,+$0,1.0,3.0,,,PHM
154,,2017-05-04 18:55:35,2017-05-02,PHM,Anderson Brian P,Dir,A - Grant,$0.00,6264,101744,+7%,+$0,1.0,3.0,,,PHM
155,,2017-05-04 18:52:47,2017-05-02,PHM,Pulte Bill,Dir,A - Grant,$0.00,6264,10907,+135%,+$0,1.0,3.0,,,PHM
156,,2017-05-04 18:03:55,2017-05-02,PHM,Blair Bryce,Dir,A - Grant,$0.00,6264,114948,+6%,+$0,1.0,3.0,,,PHM
157,D,2017-04-19 17:53:46,2017-04-17,PHM,Dugas Richard J Jr,Dir,M - OptEx,$11.45,162000,1099105,+17%,"+$1,854,090",-4.0,-8.0,,,PHM
158,D,2017-04-19 17:53:46,2017-04-17,PHM,Dugas Richard J Jr,Dir,S - Sale+OE,$24.08,-162000,1099105,-13%,"-$3,900,425",-4.0,-8.0,,,PHM
159,,2017-04-14 17:08:55,2017-04-13,PHM,Ossowski James L,SVP Finance,S - Sale,$23.95,-10000,60225,-14%,"-$239,500",0.0,-3.0,,,PHM
160,,2017-04-07 17:00:37,2017-04-05,PHM,Ossowski James L,SVP Finance,S - Sale,$23.45,-5000,70225,-7%,"-$117,250",1.0,2.0,-4.0,,PHM
161,,2017-03-22 19:40:22,2017-03-20,PHM,Sheldon Todd N,"EVP, GC, Corp Sec'y",A - Grant,$0.00,38031,38031,New,+$0,0.0,2.0,0.0,,PHM
162,D,2017-03-20 14:50:03,2017-03-16,PHM,Dugas Richard J Jr,Dir,M - OptEx,$11.44,3000,1099105,0%,"+$34,320",0.0,-1.0,2.0,,PHM
163,D,2017-03-20 14:50:03,2017-03-16,PHM,Dugas Richard J Jr,Dir,S - Sale+OE,$24.00,-3000,1099105,0%,"-$72,006",0.0,-1.0,2.0,,PHM
164,,2017-03-14 16:09:29,2017-03-10,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$23.50,-25000,386524,-6%,"-$587,500",1.0,2.0,2.0,,PHM
165,D,2017-03-10 18:21:36,2017-03-08,PHM,Dugas Richard J Jr,Dir,M - OptEx,$11.45,165000,1099105,+18%,"+$1,888,425",-1.0,1.0,-1.0,,PHM
