,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
42,D,2020-01-17 16:17:43,2020-01-15,MFA,Schwartz Harold E,SVP,F - Tax,$7.87,-18047,109776,-14%,"-$142,030",,,,,MFA
43,D,2020-01-17 16:17:43,2020-01-15,MFA,Schwartz Harold E,SVP,M - OptEx,$0.00,33958,109776,+45%,+$0,,,,,MFA
44,D,2020-01-17 16:16:58,2020-01-15,MFA,Meyers Terence B,SVP,F - Tax,$7.87,-16204,83811,-16%,"-$127,525",,,,,MFA
45,D,2020-01-17 16:16:58,2020-01-15,MFA,Meyers Terence B,SVP,M - OptEx,$0.00,33958,83811,+68%,+$0,,,,,MFA
46,D,2020-01-17 16:16:43,2020-01-15,MFA,Kristjansson Gudmundur,"SVP, Co-Chief Invest. Ofcr.",F - Tax,$7.87,-32689,324213,-9%,"-$257,262",,,,,MFA
47,D,2020-01-17 16:16:43,2020-01-15,MFA,Kristjansson Gudmundur,"SVP, Co-Chief Invest. Ofcr.",M - OptEx,$0.00,61421,324213,+23%,+$0,,,,,MFA
48,D,2020-01-17 16:16:28,2020-01-15,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$7.87,-111715,1245034,-8%,"-$879,197",,,,,MFA
49,D,2020-01-17 16:16:28,2020-01-15,MFA,Knutson Craig L,"CEO, Pres",M - OptEx,$0.00,237691,1245034,+24%,+$0,,,,,MFA
50,D,2020-01-17 16:15:59,2020-01-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.87,-8143,628441,-1%,"-$64,085",,,,,MFA
51,D,2020-01-17 16:15:59,2020-01-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,16981,628441,+3%,+$0,,,,,MFA
52,D,2020-01-17 16:15:59,2020-01-15,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.87,-16419,149602,-10%,"-$129,218",,,,,MFA
53,D,2020-01-17 16:15:59,2020-01-15,MFA,Hanrahan Kathleen A,SVP,M - OptEx,$0.00,33958,149602,+29%,+$0,,,,,MFA
54,,2019-12-20 16:11:13,2019-12-18,MFA,Yadav Sunil,SVP,A - Grant,$0.00,25306,323453,+8%,+$0,,,,,MFA
55,,2019-12-20 16:11:13,2019-12-18,MFA,Yadav Sunil,SVP,F - Tax,$7.83,-12393,323453,-4%,"-$97,037",,,,,MFA
56,,2019-12-20 16:11:10,2019-12-18,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,9324,115831,+9%,+$0,,,,,MFA
57,,2019-12-20 16:11:10,2019-12-18,MFA,Yarad Stephen D.,CFO,F - Tax,$7.83,-4566,115831,-4%,"-$35,752",,,,,MFA
58,,2019-12-20 16:11:07,2019-12-18,MFA,Wulfsohn Bryan,"SVP, Co-Chief Invest Ofcr",A - Grant,$0.00,60086,120010,+100%,+$0,,,,,MFA
59,,2019-12-20 16:11:07,2019-12-18,MFA,Wulfsohn Bryan,"SVP, Co-Chief Invest Ofcr",F - Tax,$7.83,-29425,120010,-20%,"-$230,398",,,,,MFA
60,,2019-12-20 16:10:58,2019-12-18,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,10601,93865,+13%,+$0,,,,,MFA
61,,2019-12-20 16:10:58,2019-12-18,MFA,Schwartz Harold E,SVP,F - Tax,$7.83,-5408,93865,-5%,"-$42,345",,,,,MFA
62,,2019-12-20 16:10:55,2019-12-18,MFA,Kristjansson Gudmundur,"SVP, Co-Chief Invest Ofcr",A - Grant,$0.00,60086,295481,+26%,+$0,,,,,MFA
63,,2019-12-20 16:10:55,2019-12-18,MFA,Kristjansson Gudmundur,"SVP, Co-Chief Invest Ofcr",F - Tax,$7.83,-31978,295481,-10%,"-$250,388",,,,,MFA
64,,2019-12-20 16:10:52,2019-12-18,MFA,Meyers Terence B,SVP,A - Grant,$0.00,5109,66057,+8%,+$0,,,,,MFA
65,,2019-12-20 16:10:52,2019-12-18,MFA,Meyers Terence B,SVP,F - Tax,$7.83,-1500,66057,-2%,"-$11,745",,,,,MFA
66,,2019-12-20 16:10:47,2019-12-18,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,3832,619603,+1%,+$0,,,,,MFA
67,,2019-12-20 16:10:47,2019-12-18,MFA,Freydberg Ronald A,EVP,F - Tax,$7.83,-1853,619603,0%,"-$14,509",,,,,MFA
68,,2019-12-20 16:10:44,2019-12-18,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,7663,132063,+6%,+$0,,,,,MFA
69,,2019-12-20 16:10:44,2019-12-18,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.83,-3706,132063,-3%,"-$29,018",,,,,MFA
70,,2019-12-20 16:10:38,2019-12-18,MFA,Knutson Craig L,"CEO, Pres",A - Grant,$0.00,158197,1119058,+16%,+$0,,,,,MFA
71,,2019-12-20 16:10:38,2019-12-18,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$7.83,-74353,1119058,-6%,"-$582,184",,,,,MFA
72,,2019-12-20 16:10:38,2019-10-22,MFA,Knutson Craig L,"CEO, Pres",W - Inherited,$0.00,73,1119058,0%,$0,,,,,MFA
73,,2019-12-05 16:15:26,2019-12-04,MFA,Josephs Robin,Dir,S - Sale,$7.65,-24805,83186,-23%,"-$189,758",,,,,MFA
74,M,2019-11-13 16:14:43,2019-11-11,MFA,Wulfsohn Bryan,"SVP, Co-Chief Invest Officer",S - Sale,$7.71,-118200,89349,-57%,"-$911,542",,,,,MFA
75,D,2019-06-13 14:34:02,2019-06-12,MFA,Blank Stephen R,Dir,M - OptEx,$7.12,9260,62987,+17%,"+$65,931",,,,,MFA
76,D,2019-01-17 16:35:58,2019-01-15,MFA,Schwartz Harold E,SVP,F - Tax,$7.05,-19666,88672,-18%,"-$138,645",,,,,MFA
77,D,2019-01-17 16:35:58,2019-01-15,MFA,Schwartz Harold E,SVP,M - OptEx,$0.00,37007,88672,+72%,+$0,,,,,MFA
78,D,2019-01-17 16:35:29,2019-01-15,MFA,Meyers Terence B,SVP,F - Tax,$7.05,-17654,62448,-22%,"-$124,461",,,,,MFA
79,D,2019-01-17 16:35:29,2019-01-15,MFA,Meyers Terence B,SVP,M - OptEx,$0.00,37007,62448,+145%,+$0,,,,,MFA
80,D,2019-01-17 16:35:14,2019-01-15,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.05,-17893,128106,-12%,"-$126,146",,,,,MFA
81,D,2019-01-17 16:35:14,2019-01-15,MFA,Hanrahan Kathleen A,SVP,M - OptEx,$0.00,37007,128106,+41%,+$0,,,,,MFA
82,D,2019-01-17 16:34:43,2019-01-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.05,-17817,617624,-3%,"-$125,610",,,,,MFA
83,D,2019-01-17 16:34:43,2019-01-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,37007,617624,+6%,+$0,,,,,MFA
84,D,2019-01-17 16:34:14,2019-01-15,MFA,Yarad Stephen D.,CFO,F - Tax,$7.05,-16762,111073,-13%,"-$118,172",,,,,MFA
85,D,2019-01-17 16:34:14,2019-01-15,MFA,Yarad Stephen D.,CFO,M - OptEx,$0.00,37007,111073,+50%,+$0,,,,,MFA
86,D,2019-01-17 16:33:43,2019-01-15,MFA,Yadav Sunil,SVP,F - Tax,$7.05,-31714,310540,-9%,"-$223,584",,,,,MFA
87,D,2019-01-17 16:33:43,2019-01-15,MFA,Yadav Sunil,SVP,M - OptEx,$0.00,64761,310540,+26%,+$0,,,,,MFA
88,D,2019-01-17 16:33:13,2019-01-15,MFA,Wulfsohn Bryan,"SVP, Co-Chief Invest Officer",F - Tax,$7.05,-31714,207549,-13%,"-$223,584",,,,,MFA
89,D,2019-01-17 16:33:13,2019-01-15,MFA,Wulfsohn Bryan,"SVP, Co-Chief Invest Officer",M - OptEx,$0.00,64761,207549,+45%,+$0,,,,,MFA
90,D,2019-01-17 16:32:59,2019-01-15,MFA,Kristjansson Gudmundur,"SVP, Co-Chief Invest Officer",F - Tax,$7.05,-34466,267373,-11%,"-$242,985",,,,,MFA
91,D,2019-01-17 16:32:59,2019-01-15,MFA,Kristjansson Gudmundur,"SVP, Co-Chief Invest Officer",M - OptEx,$0.00,64761,267373,+32%,+$0,,,,,MFA
92,D,2019-01-17 16:32:44,2019-01-15,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$7.05,-126853,1035141,-11%,"-$894,314",,,,,MFA
93,D,2019-01-17 16:32:44,2019-01-15,MFA,Knutson Craig L,"CEO, Pres",M - OptEx,$0.00,259041,1035141,+33%,+$0,,,,,MFA
94,,2018-12-26 13:33:53,2018-12-21,MFA,Knutson Craig L,"CEO, Pres",A - Grant,$0.00,176952,902953,+24%,+$0,,,,,MFA
95,,2018-12-26 13:33:53,2018-12-21,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$6.61,-86654,902953,-9%,"-$572,783",,,,,MFA
96,,2018-12-26 13:33:24,2018-12-21,MFA,Kristjansson Gudmundur,SVP,A - Grant,$0.00,65486,237078,+38%,+$0,,,,,MFA
97,,2018-12-26 13:33:24,2018-12-21,MFA,Kristjansson Gudmundur,SVP,F - Tax,$6.61,-34852,237078,-13%,"-$230,372",,,,,MFA
98,,2018-12-26 13:31:38,2018-12-21,MFA,Wulfsohn Bryan,SVP,A - Grant,$0.00,65486,174502,+60%,+$0,,,,,MFA
99,,2018-12-26 13:31:38,2018-12-21,MFA,Wulfsohn Bryan,SVP,F - Tax,$6.61,-32069,174502,-16%,"-$211,976",,,,,MFA
100,,2018-12-14 16:19:25,2018-12-12,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,8988,90828,+11%,+$0,,,,,MFA
101,,2018-12-14 16:19:25,2018-12-12,MFA,Yarad Stephen D.,CFO,F - Tax,$7.01,-3781,90828,-4%,"-$26,505",,,,,MFA
102,,2018-12-14 16:19:09,2018-12-12,MFA,Yadav Sunil,SVP,A - Grant,$0.00,32487,277493,+13%,+$0,,,,,MFA
103,,2018-12-14 16:19:09,2018-12-12,MFA,Yadav Sunil,SVP,F - Tax,$7.01,-15909,277493,-5%,"-$111,522",,,,,MFA
104,,2018-12-14 16:18:41,2018-12-12,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,9558,71331,+15%,+$0,,,,,MFA
105,,2018-12-14 16:18:41,2018-12-12,MFA,Schwartz Harold E,SVP,F - Tax,$7.01,-4871,71331,-6%,"-$34,146",,,,,MFA
106,,2018-12-14 16:17:40,2018-12-12,MFA,Meyers Terence B,SVP,A - Grant,$0.00,5421,43095,+14%,+$0,,,,,MFA
107,,2018-12-14 16:17:40,2018-12-12,MFA,Meyers Terence B,SVP,F - Tax,$7.01,-1703,43095,-4%,"-$11,938",,,,,MFA
108,,2018-12-14 16:17:10,2018-12-12,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,8274,108992,+8%,+$0,,,,,MFA
109,,2018-12-14 16:17:10,2018-12-12,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.01,-4001,108992,-4%,"-$28,047",,,,,MFA
110,,2018-12-14 16:16:25,2018-12-12,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,4280,598434,+1%,+$0,,,,,MFA
111,,2018-12-14 16:16:25,2018-12-12,MFA,Freydberg Ronald A,EVP,F - Tax,$7.01,-2070,598434,0%,"-$14,511",,,,,MFA
112,,2018-11-09 10:58:51,2018-11-08,MFA,Josephs Robin,Dir,P - Purchase,$7.10,14000,107991,+15%,"+$99,400",,,,,MFA
113,D,2018-06-14 11:19:57,2018-06-13,MFA,Krauss George H,Dir,M - OptEx,$7.74,15706,104747,+18%,"+$121,564",,,,,MFA
114,D,2018-06-14 11:18:57,2018-06-13,MFA,Josephs Robin,Dir,M - OptEx,$7.74,8206,93991,+10%,"+$63,514",,,,,MFA
115,D,2018-06-14 11:18:12,2018-06-13,MFA,Blank Stephen R,Dir,M - OptEx,$7.74,8206,53727,+18%,"+$63,514",,,,,MFA
116,D,2018-06-14 11:15:42,2018-06-13,MFA,Brodsky James A,Dir,M - OptEx,$7.74,8206,94832,+9%,"+$63,514",,,,,MFA
117,D,2018-02-23 17:31:17,2018-02-21,DFBH,Sorensen Gregory,Dir,P - Purchase,$0.00,30000,60000,+100%,+$0,,,,,MFA
118,,2018-02-23 12:12:26,2018-02-21,MFA,Yarad Stephen D.,CFO,P - Purchase,$7.29,2176,85621,+3%,"+$15,863",,,,,MFA
119,,2018-02-23 12:12:12,2018-02-21,MFA,Knutson Craig L,"CEO, Pres",P - Purchase,$7.30,8000,812655,+1%,"+$58,360",,,,,MFA
120,D,2018-01-17 14:24:21,2018-01-12,MFA,Schwartz Harold E,SVP,F - Tax,$7.80,-13988,66644,-17%,"-$109,106",,,,,MFA
121,D,2018-01-17 14:24:21,2018-01-12,MFA,Schwartz Harold E,SVP,M - OptEx,$0.00,27361,66644,+70%,+$0,,,,,MFA
122,D,2018-01-17 14:24:21,2018-01-12,MFA,Meyers Terence B,SVP,F - Tax,$7.80,-13328,39253,-25%,"-$103,958",,,,,MFA
123,D,2018-01-17 14:24:21,2018-01-12,MFA,Meyers Terence B,SVP,M - OptEx,$0.00,27361,39253,+230%,+$0,,,,,MFA
124,D,2018-01-17 14:24:06,2018-01-12,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.80,-4704,104600,-4%,"-$36,691",,,,,MFA
125,D,2018-01-17 14:24:06,2018-01-12,MFA,Hanrahan Kathleen A,SVP,M - OptEx,$0.00,27361,104600,+35%,+$0,,,,,MFA
126,D,2018-01-17 14:23:51,2018-01-12,MFA,Freydberg Ronald A,EVP,F - Tax,$7.80,-13161,595797,-2%,"-$102,656",,,,,MFA
127,D,2018-01-17 14:23:51,2018-01-12,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,27361,595797,+5%,+$0,,,,,MFA
128,D,2018-01-17 14:23:36,2018-01-12,MFA,Yarad Stephen D.,CFO,F - Tax,$7.80,-13399,83413,-14%,"-$104,512",,,,,MFA
129,D,2018-01-17 14:23:36,2018-01-12,MFA,Yarad Stephen D.,CFO,M - OptEx,$0.00,27361,83413,+49%,+$0,,,,,MFA
130,D,2018-01-17 14:23:21,2018-01-12,MFA,Yadav Sunil,SVP,F - Tax,$7.80,-23447,260865,-8%,"-$182,887",,,,,MFA
131,D,2018-01-17 14:23:21,2018-01-12,MFA,Yadav Sunil,SVP,M - OptEx,$0.00,47879,260865,+22%,+$0,,,,,MFA
132,D,2018-01-17 14:23:06,2018-01-12,MFA,Wulfsohn Bryan,SVP,F - Tax,$7.80,-23424,141009,-14%,"-$182,707",,,,,MFA
133,D,2018-01-17 14:23:06,2018-01-12,MFA,Wulfsohn Bryan,SVP,M - OptEx,$0.00,47879,141009,+51%,+$0,,,,,MFA
134,D,2018-01-17 14:22:51,2018-01-12,MFA,Kristjansson Gudmundur,SVP,F - Tax,$7.80,-25482,206325,-11%,"-$198,760",,,,,MFA
135,D,2018-01-17 14:22:51,2018-01-12,MFA,Kristjansson Gudmundur,SVP,M - OptEx,$0.00,47879,206325,+30%,+$0,,,,,MFA
136,D,2018-01-17 14:22:36,2018-01-12,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$7.80,-93786,803707,-10%,"-$731,531",,,,,MFA
137,D,2018-01-17 14:22:36,2018-01-12,MFA,Knutson Craig L,"CEO, Pres",M - OptEx,$0.00,191516,803707,+31%,+$0,,,,,MFA
138,,2018-01-03 13:59:06,2017-12-31,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$7.92,-2039,705977,0%,"-$16,149",,,,,MFA
139,,2017-12-22 11:52:12,2017-12-20,MFA,Knutson Craig L,"CEO, Pres",A - Grant,$0.00,71924,708016,+11%,+$0,,,,,MFA
140,,2017-12-22 11:52:12,2017-12-20,MFA,Knutson Craig L,"CEO, Pres",F - Tax,$8.04,-37092,708016,-5%,"-$298,220",,,,,MFA
141,A,2017-12-15 16:42:50,2017-12-13,MFA,Meyers Terence B,SVP,A - Grant,$0.00,4585,25220,+22%,+$0,,,,,MFA
142,A,2017-12-15 16:42:50,2017-12-13,MFA,Meyers Terence B,SVP,F - Tax,$8.07,-1578,25220,-6%,"-$12,734",,,,,MFA
143,,2017-12-15 14:14:50,2017-12-13,MFA,Meyers Terence B,SVP,A - Grant,$0.00,4585,24984,+22%,+$0,,,,,MFA
144,,2017-12-15 14:14:50,2017-12-13,MFA,Meyers Terence B,SVP,F - Tax,$8.07,-1814,24984,-7%,"-$14,639",,,,,MFA
145,,2017-12-15 14:12:50,2017-12-13,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,3718,581597,+1%,+$0,,,,,MFA
146,,2017-12-15 14:12:50,2017-12-13,MFA,Freydberg Ronald A,EVP,F - Tax,$8.07,-1835,581597,0%,"-$14,808",,,,,MFA
147,,2017-12-15 14:11:20,2017-12-13,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,8179,53271,+18%,+$0,,,,,MFA
148,,2017-12-15 14:11:20,2017-12-13,MFA,Schwartz Harold E,SVP,F - Tax,$8.07,-4001,53271,-7%,"-$32,288",,,,,MFA
149,,2017-12-15 14:10:05,2017-12-13,MFA,Kristjansson Gudmundur,SVP,A - Grant,$0.00,19895,183928,+12%,+$0,,,,,MFA
150,,2017-12-15 14:10:05,2017-12-13,MFA,Kristjansson Gudmundur,SVP,F - Tax,$8.07,-11106,183928,-6%,"-$89,625",,,,,MFA
151,,2017-12-15 14:09:05,2017-12-13,MFA,Wulfsohn Bryan,SVP,A - Grant,$0.00,19895,116554,+21%,+$0,,,,,MFA
152,,2017-12-15 14:09:05,2017-12-13,MFA,Wulfsohn Bryan,SVP,F - Tax,$8.07,-9997,116554,-8%,"-$80,676",,,,,MFA
153,,2017-12-15 14:07:20,2017-12-13,MFA,Yadav Sunil,SVP,A - Grant,$0.00,18656,236433,+9%,+$0,,,,,MFA
154,,2017-12-15 14:07:20,2017-12-13,MFA,Yadav Sunil,SVP,F - Tax,$8.07,-9621,236433,-4%,"-$77,641",,,,,MFA
155,,2017-12-15 14:03:05,2017-12-13,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,7807,69451,+13%,+$0,,,,,MFA
156,,2017-12-15 14:03:05,2017-12-13,MFA,Yarad Stephen D.,CFO,F - Tax,$8.07,-3726,69451,-5%,"-$30,069",,,,,MFA
157,,2017-12-15 14:00:35,2017-12-13,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,7064,81943,+9%,+$0,,,,,MFA
158,,2017-12-15 14:00:35,2017-12-13,MFA,Hanrahan Kathleen A,SVP,F - Tax,$8.07,-1766,81943,-2%,"-$14,252",,,,,MFA
159,,2017-11-07 10:43:15,2017-11-06,MFA,Freydberg Ronald A,EVP,P - Purchase,$7.78,20000,579714,+4%,"+$155,600",,,,,MFA
160,,2017-10-03 17:31:22,2017-09-30,MFA,Knutson Craig L,"Pres, CEO",F - Tax,$8.78,-2039,673184,0%,"-$17,902",,,,,MFA
161,D,2017-07-19 18:02:30,2017-07-17,MFA,Freydberg Ronald A,EVP,F - Tax,$8.53,-552,559714,0%,"-$4,709",,,,,MFA
162,D,2017-07-19 18:02:30,2017-07-17,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,1112,559714,0%,+$0,,,,,MFA
163,AD,2017-07-19 17:58:59,2016-07-15,MFA,Freydberg Ronald A,EVP,F - Tax,$7.29,-1058,540559,0%,"-$7,713",,,,,MFA
164,AD,2017-07-19 17:58:59,2016-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,2245,540559,0%,+$0,,,,,MFA
165,,2017-07-05 15:38:55,2017-06-30,MFA,Gorin William S,CEO,F - Tax,$8.39,-1839,1081108,0%,"-$15,429",,,,,MFA
166,,2017-07-05 15:38:10,2017-06-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$8.39,-2039,675223,0%,"-$17,107",,,,,MFA
167,,2017-04-04 13:39:37,2017-03-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$8.08,-2039,677262,0%,"-$16,475",0.0,0.0,2.0,,MFA
168,,2017-04-04 13:39:08,2017-03-31,MFA,Gorin William S,CEO,F - Tax,$8.08,-1839,1082947,0%,"-$14,859",0.0,0.0,2.0,,MFA
169,D,2017-01-25 10:54:07,2017-01-24,MFA,Gorin William S,CEO,F - Tax,$7.90,-35854,1084786,-3%,"-$283,247",0.0,0.0,2.0,,MFA
170,D,2017-01-25 10:54:07,2017-01-24,MFA,Gorin William S,CEO,M - OptEx,$0.00,67054,1084786,+7%,+$0,0.0,0.0,2.0,,MFA
