,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-04-08 13:43:30,2019-04-05,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,1995,20203,+11%,+$0,,,,,CIR
170,D,2019-04-08 13:43:23,2019-04-05,CIR,Odonnell John A,Dir,M - OptEx,$0.00,1995,20803,+11%,+$0,,,,,CIR
171,D,2019-04-08 13:43:17,2019-04-05,CIR,Dawkins Tanya,"VP, Corporate Treasurer",F - Tax,$0.00,-41,781,-5%,-$0,,,,,CIR
172,D,2019-04-08 13:43:17,2019-04-05,CIR,Dawkins Tanya,"VP, Corporate Treasurer",M - OptEx,$0.00,118,781,+18%,+$0,,,,,CIR
173,D,2019-03-06 10:31:12,2019-03-04,CIR,Ludwig Helmuth,Dir,M - OptEx,$0.00,2677,8560,+46%,+$0,,,,,CIR
174,D,2019-02-27 17:11:32,2019-02-27,CIR,Najjar Tony S.,"Pres Aerospace, Defense Group",F - Tax,$0.00,-63,1215,-5%,-$0,,,,,CIR
175,D,2019-02-27 17:11:32,2019-02-27,CIR,Najjar Tony S.,"Pres Aerospace, Defense Group",M - OptEx,$0.00,154,1215,+15%,+$0,,,,,CIR
176,D,2019-02-27 16:57:41,2019-02-27,CIR,Mullen David F.,"SVP Finance, Corp Controller",F - Tax,$0.00,-101,2116,-5%,-$0,,,,,CIR
177,D,2019-02-27 16:57:41,2019-02-27,CIR,Mullen David F.,"SVP Finance, Corp Controller",M - OptEx,$0.00,290,2116,+16%,+$0,,,,,CIR
178,D,2019-02-27 16:57:36,2019-02-27,CIR,Dawkins Tanya,"VP, Corporate Treasurer",F - Tax,$0.00,-24,704,-3%,-$0,,,,,CIR
179,D,2019-02-27 16:57:36,2019-02-27,CIR,Dawkins Tanya,"VP, Corporate Treasurer",M - OptEx,$0.00,69,704,+11%,+$0,,,,,CIR
180,D,2018-09-10 13:54:14,2018-09-08,CIR,Mullen David F.,"SVP Finance, Corp Controller",F - Tax,$0.00,-44,1592,-3%,-$0,,,,,CIR
181,D,2018-09-10 13:54:14,2018-09-08,CIR,Mullen David F.,"SVP Finance, Corp Controller",M - OptEx,$0.00,149,1592,+10%,+$0,,,,,CIR
182,D,2018-09-10 13:54:09,2018-09-08,CIR,Dawkins Tanya,"VP, Corporate Treasurer",F - Tax,$0.00,-22,599,-4%,-$0,,,,,CIR
183,D,2018-09-10 13:54:09,2018-09-08,CIR,Dawkins Tanya,"VP, Corporate Treasurer",M - OptEx,$0.00,75,599,+14%,+$0,,,,,CIR
184,D,2018-07-30 17:17:59,2018-07-30,CIR,Najjar Tony S.,"Pres Aerospace, Defense Group",F - Tax,$0.00,-72,806,-8%,-$0,,,,,CIR
185,D,2018-07-30 17:17:59,2018-07-30,CIR,Najjar Tony S.,"Pres Aerospace, Defense Group",M - OptEx,$0.00,206,806,+34%,+$0,,,,,CIR
186,D,2018-07-30 17:17:56,2018-07-30,CIR,Sharma Arjun,"SVP, Business Development",F - Tax,$0.00,-61,13664,0%,-$0,,,,,CIR
187,D,2018-07-30 17:17:56,2018-07-30,CIR,Sharma Arjun,"SVP, Business Development",M - OptEx,$0.00,206,13664,+2%,+$0,,,,,CIR
188,D,2018-06-18 14:31:00,2018-06-15,CIR,Donikowski Tina,Dir,M - OptEx,$0.00,1356,1356,New,+$0,,,,,CIR
189,D,2018-06-11 14:16:33,2018-06-10,CIR,Andrew Clyde Farnsworth,CHRO,F - Tax,$0.00,-126,604,-17%,-$0,,,,,CIR
190,D,2018-06-11 14:16:33,2018-06-10,CIR,Andrew Clyde Farnsworth,CHRO,M - OptEx,$0.00,436,604,+260%,+$0,,,,,CIR
191,D,2018-05-01 15:47:26,2018-04-30,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-61,1487,-4%,-$0,,,,,CIR
192,D,2018-05-01 15:47:26,2018-04-30,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,213,1487,+17%,+$0,,,,,CIR
193,D,2018-03-27 17:39:28,2018-03-27,CIR,Najjar Tony S.,"Pres Aerospace, Defense Group",F - Tax,$0.00,-62,672,-8%,-$0,,,,,CIR
194,D,2018-03-27 17:39:28,2018-03-27,CIR,Najjar Tony S.,"Pres Aerospace, Defense Group",M - OptEx,$0.00,154,672,+30%,+$0,,,,,CIR
195,D,2018-03-27 17:39:23,2018-03-27,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,1394,16711,+9%,+$0,,,,,CIR
196,D,2018-03-27 17:39:05,2018-03-27,CIR,Odonnell John A,Dir,M - OptEx,$0.00,1394,16505,+9%,+$0,,,,,CIR
197,D,2018-03-27 17:38:54,2018-03-27,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-86,1335,-6%,-$0,,,,,CIR
198,D,2018-03-27 17:38:54,2018-03-27,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,290,1335,+28%,+$0,,,,,CIR
199,D,2018-03-27 17:38:45,2018-03-27,CIR,Ludwig Helmuth,Dir,M - OptEx,$0.00,1394,3580,+64%,+$0,,,,,CIR
200,D,2018-03-27 17:38:32,2018-03-27,CIR,Dietz David F,Dir,M - OptEx,$0.00,1394,79887,+2%,+$0,,,,,CIR
201,D,2018-03-27 17:38:12,2018-03-27,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1394,21257,+7%,+$0,,,,,CIR
202,D,2018-03-27 17:38:04,2018-03-27,CIR,Dawkins Tanya,"VP, Corporate Treasurer",F - Tax,$0.00,-24,546,-4%,-$0,,,,,CIR
203,D,2018-03-27 17:38:04,2018-03-27,CIR,Dawkins Tanya,"VP, Corporate Treasurer",M - OptEx,$0.00,69,546,+14%,+$0,,,,,CIR
204,D,2018-03-05 15:11:59,2018-03-05,CIR,Wiik Erik,"Pres, Energy Group",F - Tax,$0.00,-345,3116,-10%,-$0,,,,,CIR
205,D,2018-03-05 15:11:59,2018-03-05,CIR,Wiik Erik,"Pres, Energy Group",M - OptEx,$0.00,1258,3116,+68%,+$0,,,,,CIR
206,D,2018-02-27 15:01:01,2018-02-23,CIR,Odonnell John A,Dir,M - OptEx,$0.00,1728,15111,+13%,+$0,,,,,CIR
207,D,2018-02-27 15:00:54,2018-02-23,CIR,Wiik Erik,"Pres, Energy Group",F - Tax,$0.00,-77,2203,-3%,-$0,,,,,CIR
208,D,2018-02-27 15:00:54,2018-02-23,CIR,Wiik Erik,"Pres, Energy Group",M - OptEx,$0.00,258,2203,+13%,+$0,,,,,CIR
209,D,2018-02-27 15:00:47,2018-02-23,CIR,Sharma Arjun,"SVP, Business Development",F - Tax,$0.00,-703,13519,-5%,-$0,,,,,CIR
210,D,2018-02-27 15:00:47,2018-02-23,CIR,Sharma Arjun,"SVP, Business Development",M - OptEx,$0.00,2307,13519,+21%,+$0,,,,,CIR
211,D,2018-02-27 15:00:41,2018-02-23,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-170,1131,-13%,-$0,,,,,CIR
212,D,2018-02-27 15:00:41,2018-02-23,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,489,1131,+76%,+$0,,,,,CIR
213,D,2018-02-27 15:00:33,2018-02-23,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,1728,15317,+13%,+$0,,,,,CIR
214,D,2018-02-27 15:00:26,2018-02-23,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",F - Tax,$0.00,-1052,3855,-21%,-$0,,,,,CIR
215,D,2018-02-27 15:00:26,2018-02-23,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",M - OptEx,$0.00,2806,3855,+267%,+$0,,,,,CIR
216,D,2018-02-27 15:00:16,2018-02-23,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1728,19863,+10%,+$0,,,,,CIR
217,D,2018-02-27 15:00:07,2018-02-23,CIR,Dietz David F,Dir,M - OptEx,$0.00,3887,78493,+5%,+$0,,,,,CIR
218,D,2018-02-27 15:00:01,2018-02-23,CIR,Dawkins Tanya,Corporate Treasurer,F - Tax,$0.00,-48,501,-9%,-$0,,,,,CIR
219,D,2018-02-27 15:00:01,2018-02-23,CIR,Dawkins Tanya,Corporate Treasurer,M - OptEx,$0.00,135,501,+37%,+$0,,,,,CIR
220,D,2018-02-27 14:59:54,2018-02-23,CIR,Buckhout Scott A.,"Pres, CEO",F - Tax,$0.00,-5600,28689,-16%,-$0,,,,,CIR
221,D,2018-02-27 14:59:54,2018-02-23,CIR,Buckhout Scott A.,"Pres, CEO",M - OptEx,$0.00,13033,28689,+83%,+$0,,,,,CIR
222,D,2018-02-27 14:59:49,2018-02-23,CIR,Bhalla Rajeev,"EVP, CFO",F - Tax,$0.00,-1208,12601,-9%,-$0,,,,,CIR
223,D,2018-02-27 14:59:49,2018-02-23,CIR,Bhalla Rajeev,"EVP, CFO",M - OptEx,$0.00,2518,12601,+25%,+$0,,,,,CIR
224,D,2017-12-07 14:58:12,2017-12-07,CIR,Allen Jennifer H.,"SVP, GC",F - Tax,$0.00,-207,429,-33%,-$0,,,,,CIR
225,D,2017-12-07 14:58:12,2017-12-07,CIR,Allen Jennifer H.,"SVP, GC",M - OptEx,$0.00,636,429,-307%,+$0,,,,,CIR
226,D,2017-11-06 10:16:54,2017-11-04,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",F - Tax,$0.00,-121,2101,-5%,-$0,,,,,CIR
227,D,2017-11-06 10:16:54,2017-11-04,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",M - OptEx,$0.00,313,2101,+18%,+$0,,,,,CIR
228,D,2017-09-11 11:43:20,2017-09-08,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-49,812,-6%,-$0,,,,,CIR
229,D,2017-09-11 11:43:20,2017-09-08,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,149,812,+22%,+$0,,,,,CIR
230,D,2017-09-11 11:43:15,2017-09-08,CIR,Dawkins Tanya,Corporate Treasurer,F - Tax,$0.00,-24,414,-5%,-$0,,,,,CIR
231,D,2017-09-11 11:43:15,2017-09-08,CIR,Dawkins Tanya,Corporate Treasurer,M - OptEx,$0.00,75,414,+22%,+$0,,,,,CIR
232,D,2017-07-31 11:22:48,2017-07-30,CIR,Sharma Arjun,"SVP, Business Development",F - Tax,$0.00,-67,11915,-1%,-$0,,,,,CIR
233,D,2017-07-31 11:22:48,2017-07-30,CIR,Sharma Arjun,"SVP, Business Development",M - OptEx,$0.00,206,11915,+2%,+$0,,,,,CIR
234,D,2017-06-12 14:05:37,2017-06-10,CIR,Andrew Clyde Farnsworth,CHRO,F - Tax,$0.00,-142,294,-33%,-$0,,,,,CIR
235,D,2017-06-12 14:05:37,2017-06-10,CIR,Andrew Clyde Farnsworth,CHRO,M - OptEx,$0.00,436,294,-307%,+$0,,,,,CIR
236,D,2017-05-01 16:49:04,2017-04-30,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-68,712,-9%,-$0,0.0,1.0,,,CIR
237,D,2017-05-01 16:49:04,2017-04-30,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,213,712,+43%,+$0,0.0,1.0,,,CIR
238,D,2017-03-24 09:43:40,2017-03-23,CIR,Ludwig Helmuth,Dir,M - OptEx,$0.00,2186,2186,New,+$0,-1.0,3.0,11.0,,CIR
239,D,2017-03-24 09:43:34,2017-03-23,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,2186,18135,+14%,+$0,-1.0,3.0,11.0,,CIR
240,D,2017-03-24 09:43:29,2017-03-23,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",F - Tax,$0.00,-274,1909,-13%,-$0,-1.0,3.0,11.0,,CIR
241,D,2017-03-24 09:43:29,2017-03-23,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",M - OptEx,$0.00,729,1909,+62%,+$0,-1.0,3.0,11.0,,CIR
242,D,2017-03-24 09:43:23,2017-03-23,CIR,Bhalla Rajeev,"EVP, CFO",F - Tax,$0.00,-344,11291,-3%,-$0,-1.0,3.0,11.0,,CIR
243,D,2017-03-24 09:43:23,2017-03-23,CIR,Bhalla Rajeev,"EVP, CFO",M - OptEx,$0.00,730,11291,+7%,+$0,-1.0,3.0,11.0,,CIR
244,D,2017-03-24 09:43:19,2017-03-23,CIR,Wiik Erik,"Pres, Energy Group",F - Tax,$0.00,-71,2022,-3%,-$0,-1.0,3.0,11.0,,CIR
245,D,2017-03-24 09:43:19,2017-03-23,CIR,Wiik Erik,"Pres, Energy Group",M - OptEx,$0.00,258,2022,+15%,+$0,-1.0,3.0,11.0,,CIR
246,D,2017-03-24 09:43:14,2017-03-23,CIR,Sharma Arjun,"SVP, Business Development",F - Tax,$0.00,-112,11776,-1%,-$0,-1.0,3.0,11.0,,CIR
247,D,2017-03-24 09:43:14,2017-03-23,CIR,Sharma Arjun,"SVP, Business Development",M - OptEx,$0.00,343,11776,+3%,+$0,-1.0,3.0,11.0,,CIR
248,D,2017-03-24 09:43:07,2017-03-23,CIR,Dawkins Tanya,Corporate Treasurer,F - Tax,$0.00,-33,363,-8%,-$0,-1.0,3.0,11.0,,CIR
249,D,2017-03-24 09:43:07,2017-03-23,CIR,Dawkins Tanya,Corporate Treasurer,M - OptEx,$0.00,86,363,+31%,+$0,-1.0,3.0,11.0,,CIR
250,D,2017-03-24 09:43:01,2017-03-23,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-167,567,-23%,-$0,-1.0,3.0,11.0,,CIR
251,D,2017-03-24 09:43:01,2017-03-23,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,489,567,+627%,+$0,-1.0,3.0,11.0,,CIR
252,D,2017-03-24 09:42:55,2017-03-23,CIR,Dietz David F,Dir,M - OptEx,$0.00,2186,74606,+3%,+$0,-1.0,3.0,11.0,,CIR
253,D,2017-03-24 09:42:49,2017-03-23,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,2186,13589,+19%,+$0,-1.0,3.0,11.0,,CIR
254,D,2017-03-24 09:42:44,2017-03-23,CIR,Odonnell John A,Dir,M - OptEx,$0.00,2186,13383,+20%,+$0,-1.0,3.0,11.0,,CIR
255,D,2017-03-06 16:17:20,2017-03-03,CIR,Odonnell John A,Dir,M - OptEx,$0.00,1393,11197,+14%,+$0,1.0,-6.0,-8.0,,CIR
256,D,2017-03-06 15:43:40,2017-03-05,CIR,Wiik Erik,"Pres, Energy Group",F - Tax,$0.00,-345,1835,-16%,-$0,-1.0,-7.0,-9.0,,CIR
257,D,2017-03-06 15:43:40,2017-03-05,CIR,Wiik Erik,"Pres, Energy Group",M - OptEx,$0.00,1258,1835,+218%,+$0,-1.0,-7.0,-9.0,,CIR
258,D,2017-03-06 15:43:33,2017-03-03,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,350,11403,+3%,+$0,-1.0,-7.0,-9.0,,CIR
259,D,2017-03-06 15:43:28,2017-03-03,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",F - Tax,$0.00,-43,1454,-3%,-$0,-1.0,-7.0,-9.0,,CIR
260,D,2017-03-06 15:43:28,2017-03-03,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",M - OptEx,$0.00,117,1454,+9%,+$0,-1.0,-7.0,-9.0,,CIR
261,D,2017-03-06 15:43:22,2017-03-03,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1393,15949,+10%,+$0,-1.0,-7.0,-9.0,,CIR
262,D,2017-03-06 15:43:16,2017-03-03,CIR,Sharma Arjun,"SVP, Business Development",F - Tax,$0.00,-690,11545,-6%,-$0,-1.0,-7.0,-9.0,,CIR
263,D,2017-03-06 15:43:16,2017-03-03,CIR,Sharma Arjun,"SVP, Business Development",M - OptEx,$0.00,2226,11545,+24%,+$0,-1.0,-7.0,-9.0,,CIR
264,D,2017-03-06 15:43:12,2017-03-03,CIR,Dietz David F,Dir,M - OptEx,$0.00,2958,72420,+4%,+$0,-1.0,-7.0,-9.0,,CIR
265,D,2017-03-06 15:43:04,2017-03-03,CIR,Buckhout Scott A.,"Pres, CEO",F - Tax,$0.00,-3361,21256,-14%,-$0,-1.0,-7.0,-9.0,,CIR
266,D,2017-03-06 15:43:04,2017-03-03,CIR,Buckhout Scott A.,"Pres, CEO",M - OptEx,$0.00,10880,21256,+105%,+$0,-1.0,-7.0,-9.0,,CIR
267,D,2017-02-27 10:20:06,2017-02-23,CIR,Sharma Arjun,"SVP, Business Development",M - OptEx,$30.91,1954,10009,+24%,"+$60,398",2.0,3.0,-6.0,,CIR
268,D,2017-02-27 10:20:06,2017-02-23,CIR,Sharma Arjun,"SVP, Business Development",S - Sale+OE,$60.65,-2930,10009,-23%,"-$177,705",2.0,3.0,-6.0,,CIR
269,D,2017-02-27 10:20:00,2017-02-23,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",F - Tax,$0.00,-99,1380,-7%,-$0,2.0,3.0,-6.0,,CIR
270,D,2017-02-27 10:20:00,2017-02-23,CIR,Mehrotra Sumit,"Pres, Advanced Flow Solutions",M - OptEx,$0.00,226,1380,+20%,+$0,2.0,3.0,-6.0,,CIR
271,D,2017-02-27 10:19:54,2017-02-23,CIR,Dawkins Tanya,Corporate Treasurer,F - Tax,$0.00,-19,310,-6%,-$0,2.0,3.0,-6.0,,CIR
272,D,2017-02-27 10:19:54,2017-02-23,CIR,Dawkins Tanya,Corporate Treasurer,M - OptEx,$0.00,49,310,+19%,+$0,2.0,3.0,-6.0,,CIR
273,,2016-11-22 17:17:46,2016-11-22,CIR,Sharma Arjun,"VP, Business Development",S - Sale,$62.00,-762,10985,-6%,"-$47,244",1.0,-1.0,5.0,,CIR
274,,2016-11-21 13:37:09,2016-11-17,CIR,Sharma Arjun,"VP, Business Development",S - Sale,$61.45,-1131,11747,-9%,"-$69,500",1.0,1.0,8.0,,CIR
275,,2016-11-14 16:31:24,2016-11-11,CIR,Andrew Clyde Farnsworth,CHRO,S - Sale,$61.84,-297,0,-100%,"-$18,366",0.0,0.0,11.0,,CIR
276,D,2016-11-04 16:30:05,2016-11-04,CIR,Mehrotra Sumit,"Group Pres, Adv Flow Solutions",F - Tax,$0.00,-153,1253,-11%,-$0,3.0,14.0,24.0,24.0,CIR
277,D,2016-11-04 16:30:05,2016-11-04,CIR,Mehrotra Sumit,"Group Pres, Adv Flow Solutions",M - OptEx,$0.00,469,1253,+60%,+$0,3.0,14.0,24.0,24.0,CIR
278,D,2016-11-04 16:30:01,2016-11-04,CIR,Mehrotra Sumit,"Group Pres, Adv Flow Solutions",F - Tax,$0.00,-153,1253,-11%,-$0,3.0,14.0,24.0,24.0,CIR
279,D,2016-11-04 16:30:01,2016-11-04,CIR,Mehrotra Sumit,"Group Pres, Adv Flow Solutions",M - OptEx,$0.00,469,1253,+60%,+$0,3.0,14.0,24.0,24.0,CIR
280,D,2016-10-11 10:54:28,2016-10-08,CIR,Dawkins Tanya,Corporate Treasurer,F - Tax,$0.00,-25,280,-8%,-$0,-1.0,8.0,9.0,18.0,CIR
281,D,2016-10-11 10:54:28,2016-10-08,CIR,Dawkins Tanya,Corporate Treasurer,M - OptEx,$0.00,75,280,+37%,+$0,-1.0,8.0,9.0,18.0,CIR
282,D,2016-10-11 10:54:14,2016-10-08,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-49,245,-17%,-$0,-1.0,8.0,9.0,18.0,CIR
283,D,2016-10-11 10:54:14,2016-10-08,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,149,245,+155%,+$0,-1.0,8.0,9.0,18.0,CIR
284,D,2016-08-30 13:34:34,2016-08-30,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-67,12878,-1%,-$0,-1.0,-3.0,-3.0,6.0,CIR
285,D,2016-08-30 13:34:34,2016-08-30,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,206,12878,+2%,+$0,-1.0,-3.0,-3.0,6.0,CIR
286,,2016-08-24 11:22:48,2016-08-22,CIR,Hayes Douglas M,Dir,S - Sale,$61.17,-3000,14556,-17%,"-$183,510",-3.0,-4.0,-5.0,-3.0,CIR
287,D,2016-07-11 15:06:27,2016-07-10,CIR,Andrew Clyde Farnsworth,CHRO,F - Tax,$0.00,-139,297,-32%,-$0,0.0,4.0,-1.0,7.0,CIR
288,D,2016-07-11 15:06:27,2016-07-10,CIR,Andrew Clyde Farnsworth,CHRO,M - OptEx,$0.00,436,297,-314%,+$0,0.0,4.0,-1.0,7.0,CIR
289,D,2016-05-31 14:49:08,2016-05-30,CIR,Mullen David F.,"VP Finance, Corp Controller",F - Tax,$0.00,-68,145,-32%,-$0,0.0,4.0,-5.0,11.0,CIR
290,D,2016-05-31 14:49:08,2016-05-30,CIR,Mullen David F.,"VP Finance, Corp Controller",M - OptEx,$0.00,213,145,-313%,+$0,0.0,4.0,-5.0,11.0,CIR
291,,2016-05-26 14:53:11,2016-05-25,CIR,Hayes Douglas M,Dir,S - Sale,$57.43,-10000,17556,-36%,"-$574,300",-2.0,0.0,-4.0,9.0,CIR
292,D,2016-04-11 11:55:41,2016-04-09,CIR,Buckhout Scott A.,"Pres, CEO",F - Tax,$0.00,-4276,13737,-24%,-$0,1.0,2.0,18.0,16.0,CIR
293,D,2016-04-11 11:55:41,2016-04-09,CIR,Buckhout Scott A.,"Pres, CEO",M - OptEx,$0.00,13182,13737,>999%,+$0,1.0,2.0,18.0,16.0,CIR
294,D,2016-04-05 15:23:03,2016-04-05,CIR,Wiik Erik,Group Pres Energy,F - Tax,$0.00,-336,922,-27%,-$0,0.0,1.0,24.0,30.0,CIR
295,D,2016-04-05 15:23:03,2016-04-05,CIR,Wiik Erik,Group Pres Energy,M - OptEx,$0.00,1258,922,-374%,+$0,0.0,1.0,24.0,30.0,CIR
296,D,2016-03-23 15:09:29,2016-03-23,CIR,Odonnell John A,Dir,M - OptEx,$0.00,1640,9804,+20%,+$0,-3.0,1.0,7.0,23.0,CIR
297,D,2016-03-23 15:08:50,2016-03-23,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,1640,11053,+17%,+$0,-3.0,1.0,7.0,23.0,CIR
298,D,2016-03-23 15:07:54,2016-03-23,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,1640,7372,+29%,+$0,-3.0,1.0,7.0,23.0,CIR
299,D,2016-03-23 15:07:19,2016-03-23,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1640,27556,+6%,+$0,-3.0,1.0,7.0,23.0,CIR
300,D,2016-03-23 15:07:04,2016-03-23,CIR,Dietz David F,Dir,M - OptEx,$0.00,1640,69462,+2%,+$0,-3.0,1.0,7.0,23.0,CIR
301,D,2016-03-23 15:06:58,2016-03-23,CIR,Dawkins Tanya,Corporate Treasurer,F - Tax,$0.00,-19,230,-8%,-$0,-3.0,1.0,7.0,23.0,CIR
302,D,2016-03-23 15:06:58,2016-03-23,CIR,Dawkins Tanya,Corporate Treasurer,M - OptEx,$0.00,49,230,+27%,+$0,-3.0,1.0,7.0,23.0,CIR
303,D,2016-03-21 14:27:37,2016-03-20,CIR,Sandoval Vincent,"VP, GrpPres Aero-Defense",F - Tax,$0.00,-362,1112,-25%,-$0,4.0,1.0,6.0,21.0,CIR
304,D,2016-03-21 14:27:37,2016-03-20,CIR,Sandoval Vincent,"VP, GrpPres Aero-Defense",M - OptEx,$0.00,903,1112,+432%,+$0,4.0,1.0,6.0,21.0,CIR
305,D,2016-03-07 12:40:13,2016-03-04,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-1674,12739,-12%,-$0,4.0,-2.0,7.0,37.0,CIR
306,D,2016-03-07 12:40:13,2016-03-04,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,5052,12739,+66%,+$0,4.0,-2.0,7.0,37.0,CIR
307,D,2016-03-07 12:14:21,2016-03-04,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-1392,31985,-4%,-$0,4.0,-2.0,7.0,37.0,CIR
308,D,2016-03-07 12:14:21,2016-03-04,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$14.72,7533,31985,+31%,"+$110,860",4.0,-2.0,7.0,37.0,CIR
309,D,2016-03-07 12:14:21,2016-03-04,CIR,Glass Alan J,"VP,GC, Secretary",S - Sale+OE,$42.66,-3384,31985,-10%,"-$144,361",4.0,-2.0,7.0,37.0,CIR
310,DM,2016-03-04 16:54:24,2016-03-03,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,944,9413,+11%,+$0,4.0,-5.0,8.0,39.0,CIR
311,DM,2016-03-04 16:54:12,2016-03-03,CIR,Odonnell John A,Dir,M - OptEx,$0.00,2715,8164,+50%,+$0,4.0,-5.0,8.0,39.0,CIR
312,DM,2016-03-04 16:52:39,2016-03-03,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,2715,5732,+90%,+$0,4.0,-5.0,8.0,39.0,CIR
313,DM,2016-03-04 16:51:35,2016-03-03,CIR,Dietz David F,Dir,M - OptEx,$0.00,5373,67822,+9%,+$0,4.0,-5.0,8.0,39.0,CIR
314,DM,2016-03-04 16:51:27,2016-03-03,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,2715,25916,+12%,+$0,4.0,-5.0,8.0,39.0,CIR
315,D,2015-12-02 16:45:55,2015-12-02,CIR,Bhalla Rajeev,"EVP, CFO",F - Tax,$0.00,-4453,10905,-29%,-$0,0.0,-3.0,-8.0,26.0,CIR
316,D,2015-12-02 16:45:55,2015-12-02,CIR,Bhalla Rajeev,"EVP, CFO",M - OptEx,$0.00,9454,10905,+652%,+$0,0.0,-3.0,-8.0,26.0,CIR
317,D,2015-08-06 16:29:26,2015-08-06,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$36.01,5236,29228,+22%,"+$188,534",-2.0,1.0,-5.0,-24.0,CIR
318,D,2015-08-06 16:29:26,2015-08-06,CIR,Glass Alan J,"VP,GC, Secretary",S - Sale+OE,$47.21,-5236,29228,-15%,"-$247,192",-2.0,1.0,-5.0,-24.0,CIR
319,D,2015-08-06 12:53:52,2015-08-06,CIR,Johnson Norman E,Dir,M - OptEx,$0.00,493,3017,+20%,+$0,1.0,2.0,-4.0,-23.0,CIR
320,D,2015-05-04 14:22:54,2015-05-01,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$32.76,981,28548,+4%,"+$32,138",0.0,-4.0,-4.0,-19.0,CIR
321,D,2015-05-04 14:22:54,2015-05-01,CIR,Kober John,"VP, Controller, Treasurer",S - Sale+OE,$55.74,-2090,28548,-7%,"-$116,503",0.0,-4.0,-4.0,-19.0,CIR
322,D,2015-04-20 12:07:54,2015-04-20,CIR,Sandoval Vincent,"VP, GrpPres Aero-Defense",F - Tax,$0.00,-332,571,-37%,-$0,3.0,1.0,-2.0,-19.0,CIR
323,D,2015-04-20 12:07:54,2015-04-20,CIR,Sandoval Vincent,"VP, GrpPres Aero-Defense",M - OptEx,$0.00,903,571,-272%,+$0,3.0,1.0,-2.0,-19.0,CIR
324,D,2015-04-09 17:45:52,2015-04-09,CIR,Buckhout Scott A.,"Pres, CEO",F - Tax,$0.00,-1158,4831,-19%,-$0,0.0,6.0,-3.0,-20.0,CIR
325,D,2015-04-09 17:45:52,2015-04-09,CIR,Buckhout Scott A.,"Pres, CEO",M - OptEx,$0.00,3563,4831,+281%,+$0,0.0,6.0,-3.0,-20.0,CIR
326,D,2015-04-07 17:00:38,2015-04-03,CIR,Odonnell John A,Dir,M - OptEx,$0.00,350,5449,+7%,+$0,-1.0,-2.0,-3.0,-25.0,CIR
