,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,D,2022-06-23 17:41:02,2022-06-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$165.22,-11438,398628,-3%,"-$1,889,753",,,,,CRWD
13,D,2022-06-23 17:39:36,2022-06-21,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,33330,-15%,$0,,,,,CRWD
14,D,2022-06-23 17:38:05,2022-06-21,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,185584,-2%,$0,,,,,CRWD
15,D,2022-06-23 17:38:05,2022-06-21,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$165.03,-8713,185584,-4%,"-$1,437,875",,,,,CRWD
16,D,2022-06-23 17:36:40,2022-06-21,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,57372,958309,-6%,$0,,,,,CRWD
17,D,2022-06-23 17:36:40,2022-06-21,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$165.35,-71528,958309,-7%,"-$11,827,225",,,,,CRWD
18,D,2022-06-17 17:35:12,2022-06-15,CRWD,Sullivan Godfrey,Dir,C - Converted deriv,$0.00,180000,202580,-47%,$0,,,,,CRWD
19,,2022-04-21 17:35:00,2022-04-19,CRWD,Henry Shawn,Please see remarks,S - Sale,$228.02,-20839,191046,-10%,"-$4,751,636",,,,,CRWD
20,D,2022-04-15 17:33:08,2022-04-13,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,1000000,972465,-51%,$0,,,,,CRWD
21,D,2022-04-15 17:33:08,2022-04-13,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-1000000,972465,-51%,-$0,,,,,CRWD
22,D,2022-04-14 17:36:06,2022-04-12,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,10000,406815,-2%,$0,,,,,CRWD
23,D,2022-04-14 17:36:06,2022-04-12,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$235.09,-10000,406815,-2%,"-$2,350,900",,,,,CRWD
24,,2022-04-08 17:36:40,2022-04-06,CRWD,Podbere Burt W.,CFO,A - Grant,$0.00,37485,406815,+10%,+$0,,,,,CRWD
25,,2022-04-08 17:35:28,2022-04-06,CRWD,Kurtz George,"Pres, CEO",A - Grant,$0.00,62476,972465,+7%,+$0,,,,,CRWD
26,,2022-04-08 17:33:53,2022-04-06,CRWD,Henry Shawn,Please see remarks,A - Grant,$0.00,24990,211885,+13%,+$0,,,,,CRWD
27,,2022-04-07 17:37:10,2022-04-05,CRWD,Henry Shawn,Please see remarks,S - Sale,$221.89,-20000,186895,-10%,"-$4,437,795",,,,,CRWD
28,D,2022-03-25 18:48:48,2022-03-23,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,100,909989,0%,$0,,,,,CRWD
29,D,2022-03-25 18:48:48,2022-03-23,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-100,909989,0%,-$0,,,,,CRWD
30,D,2022-03-23 21:28:25,2022-03-21,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,56493,909989,-6%,$0,,,,,CRWD
31,D,2022-03-23 21:28:25,2022-03-21,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$200.93,-75801,909989,-8%,"-$15,230,315",,,,,CRWD
32,D,2022-03-23 21:27:28,2022-03-21,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,206895,-1%,$0,,,,,CRWD
33,DM,2022-03-23 21:27:28,2022-03-21,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$212.79,-46188,206895,-18%,"-$9,828,117",,,,,CRWD
34,D,2022-03-23 21:25:37,2022-03-21,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,27549,-17%,$0,,,,,CRWD
35,D,2022-03-23 21:24:13,2022-03-21,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,369330,-1%,$0,,,,,CRWD
36,D,2022-03-23 21:24:13,2022-03-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$200.42,-13282,369330,-3%,"-$2,661,919",,,,,CRWD
37,,2022-03-18 20:30:01,2022-03-16,CRWD,Podbere Burt W.,CFO,A - Grant,$0.00,32008,379487,+9%,+$0,,,,,CRWD
38,,2022-03-18 20:28:07,2022-03-16,CRWD,Henry Shawn,Please see remarks,A - Grant,$0.00,32008,249958,+15%,+$0,,,,,CRWD
39,,2022-03-18 20:28:07,2022-03-17,CRWD,Henry Shawn,Please see remarks,S - Sale,$203.04,-20000,249958,-7%,"-$4,060,718",,,,,CRWD
40,,2022-03-18 20:26:07,2022-03-16,CRWD,Kurtz George,"Pres, CEO",A - Grant,$0.00,73862,929297,+9%,+$0,,,,,CRWD
41,,2022-03-04 16:10:14,2022-03-02,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$202.06,-16745,237950,-7%,"-$3,383,425",,,,,CRWD
42,,2022-03-03 16:10:30,2022-03-01,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$201.85,-43255,254695,-15%,"-$8,730,975",,,,,CRWD
43,,2022-03-03 16:10:13,2022-03-01,CRWD,Sullivan Godfrey,Dir,S - Sale,$200.07,-20000,22580,-47%,"-$4,001,400",,,,,CRWD
44,D,2022-02-07 16:10:23,2022-02-03,CRWD,Henry Shawn,PLEASE SEE REMARKS,C - Converted deriv,$0.00,19053,297950,-6%,$0,,,,,CRWD
45,,2022-01-14 17:49:42,2022-01-12,CRWD,Podbere Burt W.,CFO,A - Grant,$0.00,115000,347479,+49%,+$0,,,,,CRWD
46,D,2022-01-14 16:14:35,2022-01-12,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,250000,855435,-23%,$0,,,,,CRWD
47,D,2022-01-14 16:14:35,2022-01-12,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-750000,855435,-47%,-$0,,,,,CRWD
48,,2022-01-12 16:10:12,2022-01-10,CRWD,Watzinger Gerhard,Dir,G - Gift,$0.00,22537,25117,+874%,+$0,,,,,CRWD
49,D,2022-01-10 16:10:16,2022-01-06,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,218250,36680,-86%,$0,,,,,CRWD
50,D,2022-01-10 16:10:16,2022-01-06,CRWD,Oleary Denis,Dir,G - Gift,$0.00,-218250,36680,-86%,-$0,,,,,CRWD
51,D,2021-12-28 16:10:29,2021-12-23,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
52,D,2021-12-28 16:10:29,2021-12-23,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$209.21,-5000,2580,-66%,"-$1,046,030",,,,,CRWD
53,,2021-12-28 16:10:21,2021-12-23,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$209.24,-2353,278897,-1%,"-$492,335",,,,,CRWD
54,,2021-12-27 16:10:11,2021-12-22,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$206.78,-11067,281250,-4%,"-$2,288,393",,,,,CRWD
55,D,2021-12-22 16:46:35,2021-12-21,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,58225,855435,-6%,$0,,,,,CRWD
56,D,2021-12-22 16:46:35,2021-12-21,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$205.07,-68840,855435,-7%,"-$14,117,092",,,,,CRWD
57,D,2021-12-22 16:05:39,2021-12-21,CRWD,Henry Shawn,PLEASE SEE REMARKS,C - Converted deriv,$0.00,3125,292317,-1%,$0,,,,,CRWD
58,D,2021-12-22 16:05:39,2021-12-21,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale+OE,$207.33,-7125,292317,-2%,"-$1,477,213",,,,,CRWD
59,D,2021-12-22 16:05:35,2021-12-21,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,232479,-1%,$0,,,,,CRWD
60,D,2021-12-22 16:05:35,2021-12-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$205.28,-17020,232479,-7%,"-$3,493,862",,,,,CRWD
61,D,2021-12-22 16:05:21,2021-12-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,21768,-21%,$0,,,,,CRWD
62,D,2021-12-14 16:20:56,2021-12-10,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,5221,36680,-12%,$0,,,,,CRWD
63,D,2021-12-14 16:20:56,2021-12-10,CRWD,Oleary Denis,Dir,G - Gift,$0.00,-5221,36680,-12%,-$0,,,,,CRWD
64,D,2021-12-14 16:20:56,2021-12-13,CRWD,Oleary Denis,Dir,S - Sale+OE,$199.19,-23900,36680,-39%,"-$4,760,723",,,,,CRWD
65,D,2021-12-14 16:19:12,2021-12-10,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
66,D,2021-12-14 16:19:12,2021-12-10,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$201.50,-5000,2580,-66%,"-$1,007,500",,,,,CRWD
67,,2021-12-08 16:08:28,2021-12-07,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$204.94,-1005,296317,0%,"-$205,963",,,,,CRWD
68,D,2021-12-01 16:05:48,2021-11-29,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
69,D,2021-12-01 16:05:48,2021-11-29,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$235.00,-5000,2580,-66%,"-$1,175,000",,,,,CRWD
70,,2021-12-01 16:05:00,2021-11-29,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$225.02,-4000,297322,-1%,"-$900,091",,,,,CRWD
71,D,2021-11-30 16:09:10,2021-11-26,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,1042,160819,-1%,$0,,,,,CRWD
72,D,2021-11-30 16:09:10,2021-11-26,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$231.83,-1042,160819,-1%,"-$241,564",,,,,CRWD
73,D,2021-11-30 16:07:10,2021-11-26,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
74,D,2021-11-30 16:07:10,2021-11-26,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$232.15,-5000,2580,-66%,"-$1,160,753",,,,,CRWD
75,,2021-11-26 14:13:53,2021-11-23,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$229.23,-2500,301322,-1%,"-$573,062",,,,,CRWD
76,D,2021-11-17 16:23:39,2021-11-12,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
77,D,2021-11-17 16:23:39,2021-11-12,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$283.25,-5000,2580,-66%,"-$1,416,250",,,,,CRWD
78,,2021-11-12 16:08:28,2021-11-10,CRWD,Sullivan Godfrey,Dir,S - Sale,$291.42,-20000,42580,-32%,"-$5,828,331",,,,,CRWD
79,,2021-11-12 16:07:01,2021-11-09,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$287.79,-2500,303822,-1%,"-$719,474",,,,,CRWD
80,D,2021-11-02 16:26:43,2021-10-29,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
81,D,2021-11-02 16:26:43,2021-10-29,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$281.67,-5000,2580,-66%,"-$1,408,372",,,,,CRWD
82,,2021-10-27 16:48:50,2021-10-26,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$290.01,-2500,306322,-1%,"-$725,030",,,,,CRWD
83,D,2021-10-27 16:47:12,2021-10-25,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,1041,160819,-1%,$0,,,,,CRWD
84,D,2021-10-27 16:47:12,2021-10-25,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$282.16,-1041,160819,-1%,"-$293,727",,,,,CRWD
85,D,2021-10-19 17:44:51,2021-10-15,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
86,D,2021-10-19 17:44:51,2021-10-15,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$273.63,-5000,2580,-66%,"-$1,368,131",,,,,CRWD
87,D,2021-10-18 20:26:59,2021-10-14,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,85600,246374,-26%,$0,,,,,CRWD
88,D,2021-10-18 20:26:59,2021-10-14,CRWD,Podbere Burt W.,CFO,G - Gift,$0.00,-171200,246374,+228%,-$0,,,,,CRWD
89,,2021-10-18 16:35:29,2021-10-14,CRWD,Austin Roxanne S,Dir,S - Sale,$274.75,-10000,15987,-38%,"-$2,747,500",,,,,CRWD
90,,2021-10-15 16:10:37,2021-10-13,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-80000,866050,+10%,-$0,,,,,CRWD
91,,2021-10-14 16:11:48,2021-10-12,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$247.89,-4500,308822,-1%,"-$1,115,509",,,,,CRWD
92,D,2021-10-13 19:44:58,2021-10-11,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,40000,906050,-4%,$0,,,,,CRWD
93,D,2021-10-12 20:05:29,2021-10-07,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,40000,2580,-94%,$0,,,,,CRWD
94,D,2021-10-12 20:05:29,2021-10-12,CRWD,Watzinger Gerhard,Dir,G - Gift,$0.00,-80000,2580,-103%,-$0,,,,,CRWD
95,D,2021-10-08 16:34:05,2021-10-06,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,1000,866050,0%,$0,,,,,CRWD
96,D,2021-10-08 16:34:05,2021-10-06,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-1000,866050,0%,-$0,,,,,CRWD
97,D,2021-10-05 16:12:24,2021-10-04,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,175210,-12%,$0,,,,,CRWD
98,D,2021-10-05 16:12:24,2021-10-04,CRWD,Black Colin,COO,S - Sale+OE,$240.85,-25000,175210,-12%,"-$6,021,293",,,,,CRWD
99,D,2021-10-05 16:10:14,2021-10-01,CRWD,Henry Shawn,PLEASE SEE REMARKS,C - Converted deriv,$0.00,50000,313322,-14%,$0,,,,,CRWD
100,D,2021-10-05 16:08:48,2021-10-01,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
101,D,2021-10-05 16:08:48,2021-10-01,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$246.07,-5000,2580,-66%,"-$1,230,350",,,,,CRWD
102,,2021-09-30 16:04:14,2021-09-28,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$243.06,-4500,313322,-1%,"-$1,093,781",,,,,CRWD
103,D,2021-09-29 16:12:28,2021-09-27,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,1042,160819,-1%,$0,,,,,CRWD
104,D,2021-09-29 16:12:28,2021-09-27,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$254.03,-1042,160819,-1%,"-$264,699",,,,,CRWD
105,,2021-09-28 16:04:45,2021-09-24,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$259.22,-2306,317822,-1%,"-$597,761",,,,,CRWD
106,,2021-09-24 16:04:54,2021-09-22,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$257.50,-10939,320128,-3%,"-$2,816,842",,,,,CRWD
107,D,2021-09-22 18:52:05,2021-09-21,CRWD,Black Colin,COO,C - Converted deriv,$0.00,3125,175210,-2%,$0,,,,,CRWD
108,DM,2021-09-22 18:52:05,2021-09-21,CRWD,Black Colin,COO,S - Sale+OE,$253.99,-14066,175210,-7%,"-$3,572,569",,,,,CRWD
109,,2021-09-22 17:06:28,2021-09-21,CRWD,Maheshwari Abhishek,CHIEF ACCOUNTING OFFICER,S - Sale,$254.60,-3136,78024,-4%,"-$798,419",,,,,CRWD
110,D,2021-09-22 16:48:28,2021-09-21,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,57856,866050,-6%,$0,,,,,CRWD
111,D,2021-09-22 16:48:28,2021-09-21,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$256.95,-68426,866050,-7%,"-$17,581,881",,,,,CRWD
112,D,2021-09-22 16:34:11,2021-09-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5782,25987,-18%,$0,,,,,CRWD
113,D,2021-09-22 16:33:24,2021-09-21,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,160774,-2%,$0,,,,,CRWD
114,D,2021-09-22 16:33:24,2021-09-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$257.06,-17019,160774,-10%,"-$4,374,816",,,,,CRWD
115,D,2021-09-22 16:32:34,2021-09-21,CRWD,Henry Shawn,PLEASE SEE REMARKS,C - Converted deriv,$0.00,3125,331067,-1%,$0,,,,,CRWD
116,D,2021-09-22 16:32:34,2021-09-21,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale+OE,$254.46,-7252,331067,-2%,"-$1,845,321",,,,,CRWD
117,D,2021-09-22 16:31:26,2021-09-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,3125,160819,-2%,$0,,,,,CRWD
118,D,2021-09-22 16:31:26,2021-09-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$256.47,-17019,160819,-10%,"-$4,364,939",,,,,CRWD
119,D,2021-09-21 16:09:01,2021-09-17,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
120,D,2021-09-21 16:09:01,2021-09-17,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$266.33,-5000,2580,-66%,"-$1,331,650",,,,,CRWD
121,,2021-09-16 16:26:16,2021-09-14,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$257.10,-4500,335194,-1%,"-$1,156,930",,,,,CRWD
122,,2021-09-10 16:05:17,2021-09-09,CRWD,Davis Cary,Dir,S - Sale,$265.35,-4150,25277,-14%,"-$1,101,203",,,,,CRWD
123,D,2021-09-08 16:05:23,2021-09-03,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
124,D,2021-09-08 16:05:23,2021-09-03,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$272.94,-5000,2580,-66%,"-$1,364,700",,,,,CRWD
125,D,2021-09-07 16:05:11,2021-09-02,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,186151,-12%,$0,,,,,CRWD
126,D,2021-09-07 16:05:11,2021-09-02,CRWD,Black Colin,COO,S - Sale+OE,$271.36,-25000,186151,-12%,"-$6,783,898",,,,,CRWD
127,,2021-09-02 16:05:13,2021-08-31,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$281.33,-5500,339694,-2%,"-$1,547,308",,,,,CRWD
128,,2021-09-01 20:03:13,2021-08-28,CRWD,Kurtz George,"Pres, CEO",A - Grant,$0.00,540000,876620,+160%,+$0,,,,,CRWD
129,,2021-09-01 16:05:25,2021-08-30,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale,$285.84,-4000,345194,-1%,"-$1,143,376",,,,,CRWD
130,D,2021-09-01 16:05:21,2021-08-30,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
131,D,2021-09-01 16:05:21,2021-08-30,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$285.00,-5000,2580,-66%,"-$1,425,000",,,,,CRWD
132,D,2021-08-27 16:06:07,2021-08-25,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,1042,174713,-1%,$0,,,,,CRWD
133,D,2021-08-27 16:06:07,2021-08-25,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$271.77,-1042,174713,-1%,"-$283,181",,,,,CRWD
134,D,2021-08-27 16:06:05,2021-08-25,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,20000,2580,-89%,$0,,,,,CRWD
135,D,2021-08-27 16:06:05,2021-08-25,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$274.80,-20000,2580,-89%,"-$5,496,000",,,,,CRWD
136,D,2021-08-24 16:03:48,2021-08-20,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
137,D,2021-08-24 16:03:48,2021-08-20,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$237.17,-5000,2580,-66%,"-$1,185,869",,,,,CRWD
138,D,2021-08-19 16:17:32,2021-08-17,CRWD,Henry Shawn,PLEASE SEE REMARKS,S - Sale+OE,$230.34,-4500,349194,-1%,"-$1,036,533",,,,,CRWD
139,,2021-08-13 16:14:16,2021-08-11,CRWD,Sullivan Godfrey,Dir,S - Sale,$250.79,-20000,62580,-24%,"-$5,015,748",,,,,CRWD
140,D,2021-08-10 16:09:51,2021-08-06,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
141,D,2021-08-10 16:09:51,2021-08-06,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$260.77,-5000,2580,-66%,"-$1,303,852",,,,,CRWD
142,,2021-08-05 16:23:17,2021-08-03,CRWD,Henry Shawn,Please see remarks,S - Sale,$257.58,-4500,353694,-1%,"-$1,159,094",,,,,CRWD
143,D,2021-08-04 16:15:52,2021-08-02,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,186151,-12%,$0,,,,,CRWD
144,D,2021-08-04 16:15:52,2021-08-02,CRWD,Black Colin,COO,S - Sale+OE,$249.49,-25000,186151,-12%,"-$6,237,224",,,,,CRWD
145,DM,2021-08-02 16:26:09,2021-07-29,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,256336,174713,-59%,$0,,,,,CRWD
146,DM,2021-08-02 16:26:09,2021-07-29,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$259.61,-256336,174713,-59%,"-$66,547,348",,,,,CRWD
147,,2021-07-28 17:03:05,2021-07-26,CRWD,Henry Shawn,Please see remarks,S - Sale,$264.40,-7682,358194,-2%,"-$2,031,099",,,,,CRWD
148,D,2021-07-27 16:44:22,2021-07-23,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
149,D,2021-07-27 16:44:22,2021-07-23,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$267.64,-5000,2580,-66%,"-$1,338,181",,,,,CRWD
150,,2021-07-26 16:41:48,2021-07-22,CRWD,Henry Shawn,Please see remarks,S - Sale,$261.67,-29056,365876,-7%,"-$7,602,998",,,,,CRWD
151,,2021-07-20 16:31:18,2021-07-16,CRWD,Gandhi Sameer K,Dir,S - Sale,$250.67,-15000,1505561,-1%,"-$3,760,022",,,,,CRWD
152,,2021-07-19 16:15:44,2021-07-15,CRWD,Sexton Joseph E.,Dir,S - Sale,$250.00,-1785,795,-69%,"-$446,250",,,,,CRWD
153,D,2021-07-16 16:31:56,2021-07-14,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,500,174668,0%,$0,,,,,CRWD
154,D,2021-07-16 16:31:56,2021-07-14,CRWD,Podbere Burt W.,CFO,G - Gift,$0.00,-500,174668,0%,-$0,,,,,CRWD
155,D,2021-07-13 16:14:02,2021-07-09,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,5000,2580,-66%,$0,,,,,CRWD
156,D,2021-07-13 16:14:02,2021-07-09,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$262.61,-5000,2580,-66%,"-$1,313,028",,,,,CRWD
157,D,2021-07-12 16:28:40,2021-07-08,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,2000000,336620,-86%,$0,,,,,CRWD
158,DM,2021-07-12 16:28:40,2021-07-08,CRWD,Kurtz George,"Pres, CEO",G - Gift,$0.00,-6000000,336620,-95%,-$0,,,,,CRWD
159,D,2021-07-07 16:25:02,2021-07-02,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,186151,-12%,$0,,,,,CRWD
160,D,2021-07-07 16:25:02,2021-07-02,CRWD,Black Colin,COO,S - Sale+OE,$254.53,-25000,186151,-12%,"-$6,363,351",,,,,CRWD
161,D,2021-07-02 18:01:49,2021-06-30,CRWD,Oleary Denis,Dir,A - Grant,$0.00,795,60580,+1%,+$0,,,,,CRWD
162,D,2021-07-02 18:01:35,2021-06-30,CRWD,Sullivan Godfrey,Dir,A - Grant,$0.00,795,82580,+1%,+$0,,,,,CRWD
163,D,2021-07-02 18:01:35,2021-07-01,CRWD,Sullivan Godfrey,Dir,C - Converted deriv,$0.00,80000,82580,-49%,$0,,,,,CRWD
164,,2021-07-02 18:00:28,2021-06-30,CRWD,Gandhi Sameer K,Dir,A - Grant,$0.00,795,1520561,0%,+$0,,,,,CRWD
165,,2021-07-02 17:58:36,2021-06-30,CRWD,Watzinger Gerhard,Dir,A - Grant,$0.00,795,2580,+45%,+$0,,,,,CRWD
