,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
37,,2019-10-02 17:44:26,2019-09-30,GWR,Smith Hunter C,Dir,A - Grant,$110.67,166,11824,+1%,"+$18,371",,,,,GWR
38,,2019-10-02 17:40:51,2019-09-30,GWR,Lorentzen Oivind,Dir,A - Grant,$110.67,248,55270,0%,"+$27,446",,,,,GWR
39,,2019-10-02 17:38:32,2019-09-30,GWR,Pyne J H,Dir,A - Grant,$110.67,166,11046,+2%,"+$18,371",,,,,GWR
40,,2019-10-02 17:35:53,2019-09-30,GWR,Carter Bruce James,Dir,A - Grant,$110.67,177,3974,+5%,"+$19,589",,,,,GWR
41,,2019-10-02 17:33:41,2019-09-30,GWR,Neupaver Albert J,Dir,A - Grant,$110.67,177,12780,+1%,"+$19,589",,,,,GWR
42,,2019-10-02 17:31:04,2019-09-30,GWR,Bott Richard Harold,Dir,A - Grant,$110.67,194,23981,+1%,"+$21,470",,,,,GWR
43,,2019-10-02 17:29:00,2019-09-30,GWR,Reese Ann N,Dir,A - Grant,$110.67,220,20850,+1%,"+$24,347",,,,,GWR
44,,2019-10-02 17:25:46,2019-09-30,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$110.67,166,3993,+4%,"+$18,371",,,,,GWR
45,D,2019-08-27 16:58:12,2019-08-23,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",F - Tax,$110.59,-4937,112744,-4%,"-$545,983",,,,,GWR
46,D,2019-08-27 16:58:12,2019-08-23,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",M - OptEx,$98.33,5220,112744,+5%,"+$513,283",,,,,GWR
47,,2019-08-26 16:55:23,2019-08-23,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale,$110.61,-189,477213,0%,"-$20,905",,,,,GWR
48,D,2019-08-20 17:24:50,2019-08-19,GWR,Hellmann John C,"Chief Exec. Officer, Pres",M - OptEx,$98.33,24995,477402,+6%,"+$2,457,758",,,,,GWR
49,D,2019-08-20 17:24:50,2019-08-19,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$110.00,-23469,477402,-5%,"-$2,581,590",,,,,GWR
50,D,2019-08-16 16:33:36,2019-08-15,GWR,Miller Michael O,"Pres, North America",F - Tax,$109.84,-3679,32863,-10%,"-$404,101",,,,,GWR
51,D,2019-08-16 16:33:36,2019-08-15,GWR,Miller Michael O,"Pres, North America",M - OptEx,$98.33,3992,32863,+14%,"+$392,533",,,,,GWR
52,D,2019-08-16 16:32:16,2019-08-14,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$109.80,-1405,20135,-7%,"-$154,269",,,,,GWR
53,D,2019-08-16 16:32:16,2019-08-14,GWR,Liucci Christopher F,Chief Accounting Officer,M - OptEx,$98.33,1491,20135,+8%,"+$146,610",,,,,GWR
54,D,2019-08-15 18:16:39,2019-08-13,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$109.72,-4917,70885,-6%,"-$539,493",,,,,GWR
55,D,2019-08-15 18:16:39,2019-08-13,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$98.33,5220,70885,+8%,"+$513,283",,,,,GWR
56,D,2019-08-15 17:53:35,2019-08-13,GWR,Gallagher Timothy J,CFO,F - Tax,$109.76,-5392,61000,-8%,"-$591,826",,,,,GWR
57,D,2019-08-15 17:53:35,2019-08-13,GWR,Gallagher Timothy J,CFO,M - OptEx,$98.33,5725,61000,+10%,"+$562,939",,,,,GWR
58,,2019-07-02 16:26:37,2019-06-30,GWR,Smith Hunter C,Dir,A - Grant,$98.57,307,11658,+3%,"+$30,261",,,,,GWR
59,,2019-07-02 16:25:49,2019-06-30,GWR,Scudder Mark A,Dir,A - Grant,$98.57,380,55034,+1%,"+$37,457",,,,,GWR
60,,2019-07-02 16:24:51,2019-06-30,GWR,Reese Ann N,Dir,A - Grant,$98.57,380,20630,+2%,"+$37,457",,,,,GWR
61,,2019-07-02 16:24:02,2019-06-30,GWR,Pyne J H,Dir,A - Grant,$98.57,288,10880,+3%,"+$28,388",,,,,GWR
62,,2019-07-02 16:23:13,2019-06-30,GWR,Neupaver Albert J,Dir,A - Grant,$98.57,301,12603,+2%,"+$29,670",,,,,GWR
63,,2019-07-02 16:22:07,2019-06-30,GWR,Lorentzen Oivind,Dir,A - Grant,$98.57,399,55022,+1%,"+$39,329",,,,,GWR
64,,2019-07-02 16:21:07,2019-06-30,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$98.57,294,3827,+8%,"+$28,980",,,,,GWR
65,,2019-07-02 16:20:02,2019-06-30,GWR,Carter Bruce James,Dir,A - Grant,$98.57,301,3797,+9%,"+$29,670",,,,,GWR
66,,2019-07-02 16:18:50,2019-06-30,GWR,Bott Richard Harold,Dir,A - Grant,$98.57,332,23787,+1%,"+$32,725",,,,,GWR
67,,2019-05-24 17:22:02,2019-05-22,GWR,Smith Hunter C,Dir,A - Grant,$86.07,1161,11351,+11%,"+$99,927",,,,,GWR
68,,2019-05-24 17:20:38,2019-05-22,GWR,Scudder Mark A,Dir,A - Grant,$86.07,1161,54654,+2%,"+$99,927",,,,,GWR
69,,2019-05-24 17:18:46,2019-05-22,GWR,Reese Ann N,Dir,A - Grant,$86.07,1161,20250,+6%,"+$99,927",,,,,GWR
70,,2019-05-24 17:17:18,2019-05-22,GWR,Pyne J H,Dir,A - Grant,$86.07,1161,10592,+12%,"+$99,927",,,,,GWR
71,,2019-05-24 17:15:38,2019-05-22,GWR,Neupaver Albert J,Dir,A - Grant,$86.07,1161,12302,+10%,"+$99,927",,,,,GWR
72,,2019-05-24 17:14:08,2019-05-22,GWR,Lorentzen Oivind,Dir,A - Grant,$86.07,1161,54623,+2%,"+$99,927",,,,,GWR
73,,2019-05-24 17:12:16,2019-05-22,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$86.07,1161,3533,+49%,"+$99,927",,,,,GWR
74,,2019-05-24 17:10:32,2019-05-22,GWR,Carter Bruce James,Dir,A - Grant,$87.07,1161,3496,+50%,"+$101,088",,,,,GWR
75,,2019-05-24 17:07:56,2019-05-22,GWR,Bott Richard Harold,Dir,A - Grant,$86.07,1161,23455,+5%,"+$99,927",,,,,GWR
76,,2019-04-02 17:11:35,2019-03-31,GWR,Smith Hunter C,Dir,A - Grant,$86.88,291,10190,+3%,"+$25,282",,,,,GWR
77,,2019-04-02 17:10:53,2019-03-31,GWR,Scudder Mark A,Dir,A - Grant,$86.88,374,53493,+1%,"+$32,493",,,,,GWR
78,,2019-04-02 17:10:11,2019-03-31,GWR,Pyne J H,Dir,A - Grant,$86.88,255,9431,+3%,"+$22,154",,,,,GWR
79,,2019-04-02 17:09:36,2019-03-31,GWR,Neupaver Albert J,Dir,A - Grant,$86.88,284,11141,+3%,"+$24,674",,,,,GWR
80,,2019-04-02 17:09:00,2019-03-31,GWR,Carter Bruce James,Dir,A - Grant,$86.88,284,2335,+14%,"+$24,674",,,,,GWR
81,,2019-04-02 17:08:21,2019-03-31,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$86.88,291,2372,+14%,"+$25,282",,,,,GWR
82,,2019-04-02 17:07:47,2019-03-31,GWR,Bott Richard Harold,Dir,A - Grant,$86.88,320,22294,+1%,"+$27,802",,,,,GWR
83,,2019-04-02 17:07:04,2019-03-31,GWR,Reese Ann N,Dir,A - Grant,$86.88,345,19089,+2%,"+$29,974",,,,,GWR
84,,2019-04-02 17:06:23,2019-03-31,GWR,Lorentzen Oivind,Dir,A - Grant,$86.88,547,53462,+1%,"+$47,523",,,,,GWR
85,A,2019-03-29 16:59:13,2019-01-31,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,2923,70582,+4%,+$0,,,,,GWR
86,A,2019-03-29 16:59:13,2019-02-28,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$82.00,-730,70582,-1%,"-$59,860",,,,,GWR
87,A,2019-03-29 16:58:25,2019-01-31,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",A - Grant,$0.00,3815,112461,+4%,+$0,,,,,GWR
88,A,2019-03-29 16:58:25,2019-02-28,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",F - Tax,$82.00,-1046,112461,-1%,"-$85,772",,,,,GWR
89,A,2019-03-29 16:57:43,2019-01-31,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,3596,60667,+6%,+$0,,,,,GWR
90,A,2019-03-29 16:57:43,2019-02-28,GWR,Gallagher Timothy J,CFO,F - Tax,$82.00,-858,60667,-1%,"-$70,356",,,,,GWR
91,A,2019-03-29 16:57:06,2019-01-31,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,898,20049,+5%,+$0,,,,,GWR
92,A,2019-03-29 16:57:06,2019-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$82.00,-162,20049,-1%,"-$13,284",,,,,GWR
93,A,2019-03-29 16:56:25,2019-01-31,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,12966,475876,+3%,+$0,,,,,GWR
94,A,2019-03-29 16:56:25,2019-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$82.00,-3119,475876,-1%,"-$255,758",,,,,GWR
95,A,2019-03-29 16:54:40,2019-01-31,GWR,Miller Michael O,"Pres, North America",A - Grant,$0.00,2517,32550,+8%,+$0,,,,,GWR
96,A,2019-03-29 16:54:40,2019-02-28,GWR,Miller Michael O,"Pres, North America",F - Tax,$82.00,-306,32550,-1%,"-$25,092",,,,,GWR
97,A,2019-03-29 16:52:13,2018-02-01,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",A - Grant,$0.00,2341,105776,+2%,+$0,,,,,GWR
98,A,2019-03-29 16:52:13,2018-02-28,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",F - Tax,$69.53,-299,105776,0%,"-$20,789",,,,,GWR
99,A,2019-03-29 16:51:37,2018-02-01,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,2049,65515,+3%,+$0,,,,,GWR
100,A,2019-03-29 16:51:37,2018-02-28,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$69.53,-215,65515,0%,"-$14,949",,,,,GWR
101,A,2019-03-29 16:50:53,2018-02-01,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,629,22607,+3%,+$0,,,,,GWR
102,A,2019-03-29 16:50:53,2018-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$69.53,-72,22607,0%,"-$5,006",,,,,GWR
103,A,2019-03-29 16:50:15,2018-02-01,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,8295,458940,+2%,+$0,,,,,GWR
104,A,2019-03-29 16:50:15,2019-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$69.53,-1282,458940,0%,"-$89,137",,,,,GWR
105,A,2019-03-29 16:49:31,2018-02-01,GWR,Brown David A,COO,A - Grant,$0.00,1942,31803,+7%,+$0,,,,,GWR
106,A,2019-03-29 16:49:31,2018-02-28,GWR,Brown David A,COO,F - Tax,$69.53,-158,31803,0%,"-$10,986",,,,,GWR
107,A,2019-03-29 16:48:54,2018-02-01,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,2248,55893,+4%,+$0,,,,,GWR
108,A,2019-03-29 16:48:54,2018-02-28,GWR,Gallagher Timothy J,CFO,F - Tax,$69.53,-236,55893,0%,"-$16,409",,,,,GWR
109,,2019-03-04 17:26:56,2019-02-28,GWR,Miller Michael O,"Pres, North America",A - Grant,$82.00,7799,30326,+35%,"+$639,518",,,,,GWR
110,,2019-03-04 17:26:56,2019-02-28,GWR,Miller Michael O,"Pres, North America",F - Tax,$82.00,-341,30326,-1%,"-$27,962",,,,,GWR
111,,2019-03-04 17:25:35,2019-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$82.00,26616,464469,+6%,"+$2,182,512",,,,,GWR
112,,2019-03-04 17:25:35,2019-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$82.00,-3021,464469,-1%,"-$247,722",,,,,GWR
113,,2019-03-04 17:24:18,2019-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$82.00,1915,19243,+11%,"+$157,030",,,,,GWR
114,,2019-03-04 17:24:18,2019-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$82.00,-182,19243,-1%,"-$14,924",,,,,GWR
115,,2019-03-04 17:22:07,2019-02-28,GWR,Gallagher Timothy J,CFO,A - Grant,$82.00,7371,108201,+7%,"+$604,422",,,,,GWR
116,,2019-03-04 17:22:07,2019-02-28,GWR,Gallagher Timothy J,CFO,F - Tax,$82.00,-956,108201,-1%,"-$78,392",,,,,GWR
117,,2019-03-04 17:20:22,2019-02-28,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$82.00,6032,67951,+10%,"+$494,624",,,,,GWR
118,,2019-03-04 17:20:22,2019-02-28,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$82.00,-541,67951,-1%,"-$44,362",,,,,GWR
119,,2019-03-04 17:17:59,2019-02-28,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",A - Grant,$82.00,7670,109139,+8%,"+$628,940",,,,,GWR
120,,2019-03-04 17:17:59,2019-02-28,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",F - Tax,$82.00,-821,109139,-1%,"-$67,322",,,,,GWR
121,,2019-02-28 17:05:19,2019-02-26,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$82.76,-679,17510,-4%,"-$56,194",,,,,GWR
122,,2019-02-28 17:04:45,2019-02-26,GWR,Miller Michael O,"Pres, North America",F - Tax,$82.76,-983,22868,-4%,"-$81,353",,,,,GWR
123,,2019-02-28 17:04:03,2019-02-26,GWR,Gallagher Timothy J,CFO,F - Tax,$82.76,-2278,103414,-2%,"-$188,527",,,,,GWR
124,,2019-02-28 17:03:24,2019-02-26,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",F - Tax,$82.76,-1963,102290,-2%,"-$162,458",,,,,GWR
125,,2019-02-28 17:02:26,2019-02-26,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$82.76,-1389,62460,-2%,"-$114,954",,,,,GWR
126,,2019-02-28 17:01:42,2019-02-26,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$82.76,-2621,440874,-1%,"-$216,914",,,,,GWR
127,,2019-01-03 17:01:12,2018-12-31,GWR,Reese Ann N,Dir,A - Grant,$73.80,389,18744,+2%,"+$28,708",,,,,GWR
128,,2019-01-03 16:58:30,2018-12-31,GWR,Bott Richard Harold,Dir,A - Grant,$73.80,342,21974,+2%,"+$25,240",,,,,GWR
129,,2019-01-03 16:57:42,2018-12-31,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$73.80,326,2081,+19%,"+$24,059",,,,,GWR
130,,2019-01-03 16:57:09,2018-12-31,GWR,Lorentzen Oivind,Dir,A - Grant,$73.80,364,52915,+1%,"+$26,863",,,,,GWR
131,,2019-01-03 16:56:17,2018-12-31,GWR,Carter Bruce James,Dir,A - Grant,$73.80,317,2051,+18%,"+$23,395",,,,,GWR
132,,2019-01-03 16:55:34,2018-12-31,GWR,Neupaver Albert J,Dir,A - Grant,$73.80,317,10857,+3%,"+$23,395",,,,,GWR
133,,2019-01-03 16:54:51,2018-12-31,GWR,Pyne J H,Dir,A - Grant,$73.80,300,9176,+3%,"+$22,140",,,,,GWR
134,,2019-01-03 16:53:02,2018-12-31,GWR,Scudder Mark A,Dir,A - Grant,$73.80,406,53119,+1%,"+$29,963",,,,,GWR
135,,2019-01-03 16:52:23,2018-12-31,GWR,Smith Hunter C,Dir,A - Grant,$73.80,326,9899,+3%,"+$24,059",,,,,GWR
136,,2018-10-02 17:14:28,2018-09-30,GWR,Lorentzen Oivind,Dir,A - Grant,$91.61,266,52551,+1%,"+$24,368",,,,,GWR
137,,2018-10-02 17:13:43,2018-09-30,GWR,Scudder Mark A,Dir,A - Grant,$91.61,313,52713,+1%,"+$28,674",,,,,GWR
138,,2018-10-02 17:13:02,2018-09-30,GWR,Pyne J H,Dir,A - Grant,$91.61,228,8876,+3%,"+$20,887",,,,,GWR
139,,2018-10-02 17:12:16,2018-09-30,GWR,Smith Hunter C,Dir,A - Grant,$91.61,249,9573,+3%,"+$22,811",,,,,GWR
140,,2018-10-02 17:11:18,2018-09-30,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$91.61,249,1755,+17%,"+$22,811",,,,,GWR
141,,2018-10-02 17:08:07,2018-09-30,GWR,Carter Bruce James,Dir,A - Grant,$91.61,228,1734,+15%,"+$20,887",,,,,GWR
142,,2018-10-02 17:07:11,2018-09-30,GWR,Reese Ann N,Dir,A - Grant,$91.61,300,18355,+2%,"+$27,483",,,,,GWR
143,,2018-10-02 17:06:40,2018-09-30,GWR,Neupaver Albert J,Dir,A - Grant,$91.61,228,10540,+2%,"+$20,887",,,,,GWR
144,,2018-10-02 17:05:31,2018-09-30,GWR,Bott Richard Harold,Dir,A - Grant,$91.61,262,21632,+1%,"+$24,002",,,,,GWR
145,D,2018-08-30 16:50:56,2018-08-29,GWR,Brown David A,COO,M - OptEx,$86.58,3429,30509,+13%,"+$296,883",,,,,GWR
146,D,2018-08-30 16:50:56,2018-08-29,GWR,Brown David A,COO,S - Sale+OE,$87.98,-3429,30509,-10%,"-$301,683",,,,,GWR
147,D,2018-08-30 16:30:45,2018-08-29,GWR,Liucci Christopher F,Chief Accounting Officer,M - OptEx,$86.58,1137,18189,+7%,"+$98,441",,,,,GWR
148,D,2018-08-30 16:30:45,2018-08-29,GWR,Liucci Christopher F,Chief Accounting Officer,S - Sale+OE,$89.25,-1137,18189,-6%,"-$101,477",,,,,GWR
149,D,2018-08-22 16:27:17,2018-08-20,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$86.58,2106,63849,+3%,"+$182,337",,,,,GWR
150,D,2018-08-22 16:27:17,2018-08-20,GWR,Fergus Allison M,"GC, Secretary",S - Sale+OE,$88.00,-2106,63849,-3%,"-$185,328",,,,,GWR
151,D,2018-08-22 16:26:11,2018-08-20,GWR,Hellmann John C,"Chief Exec. Officer, Pres",M - OptEx,$86.58,11551,443495,+3%,"+$1,000,086",,,,,GWR
152,D,2018-08-22 16:26:11,2018-08-20,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$88.01,-11467,443495,-3%,"-$1,009,211",,,,,GWR
153,D,2018-08-15 16:17:03,2018-08-14,GWR,Gallagher Timothy J,CFO,M - OptEx,$86.58,4116,110886,+4%,"+$356,363",,,,,GWR
154,D,2018-08-15 16:17:03,2018-08-14,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$88.00,-4116,110886,-4%,"-$362,208",,,,,GWR
155,,2018-08-08 16:48:10,2018-08-07,GWR,Liucci Christopher F,Chief Accounting Officer,S - Sale,$89.04,-1000,18189,-5%,"-$89,040",,,,,GWR
156,D,2018-08-07 16:16:58,2018-08-03,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",M - OptEx,$86.58,3159,104253,+3%,"+$273,506",,,,,GWR
157,D,2018-08-07 16:16:58,2018-08-03,GWR,Walsh Matthew O.,"EVP, Global Corp. Development",S - Sale+OE,$88.38,-3122,104253,-3%,"-$275,922",,,,,GWR
158,,2018-08-07 16:16:13,2018-08-06,GWR,Hellmann John C,"Chief Exec. Officer, Pres",G - Gift,$0.00,-10000,443411,-2%,-$0,,,,,GWR
159,,2018-07-10 16:18:54,2018-07-09,GWR,Liucci Christopher F,Chief Accounting Officer,S - Sale,$83.85,-1000,19189,-5%,"-$83,850",,,,,GWR
160,,2018-07-03 16:21:23,2018-06-30,GWR,Smith Hunter C,Dir,A - Grant,$80.48,229,9324,+3%,"+$18,430",,,,,GWR
161,,2018-07-03 16:20:41,2018-06-30,GWR,Scudder Mark A,Dir,A - Grant,$80.48,341,52400,+1%,"+$27,444",,,,,GWR
162,,2018-07-03 16:19:46,2018-06-30,GWR,Reese Ann N,Dir,A - Grant,$80.48,341,18055,+2%,"+$27,444",,,,,GWR
163,,2018-07-03 16:18:53,2018-06-30,GWR,Neupaver Albert J,Dir,A - Grant,$80.48,260,10312,+3%,"+$20,925",,,,,GWR
164,,2018-07-03 16:18:14,2018-06-30,GWR,Pyne J H,Dir,A - Grant,$80.48,229,8648,+3%,"+$18,430",,,,,GWR
165,,2018-07-03 16:17:29,2018-06-30,GWR,Hostetler Cynthia Lynn,Dir,A - Grant,$80.48,205,1506,+16%,"+$16,498",,,,,GWR
166,,2018-07-03 16:16:44,2018-06-30,GWR,Carter Bruce James,Dir,A - Grant,$80.48,205,1506,+16%,"+$16,498",,,,,GWR
167,,2018-07-03 16:15:57,2018-06-30,GWR,Bott Richard Harold,Dir,A - Grant,$80.48,283,21370,+1%,"+$22,776",,,,,GWR
168,,2018-07-03 16:14:58,2018-06-30,GWR,Lorentzen Oivind,Dir,A - Grant,$80.48,313,52285,+1%,"+$25,190",,,,,GWR
169,,2018-06-07 16:52:07,2018-06-07,GWR,Liucci Christopher F,Chief Accounting Officer,S - Sale,$79.11,-1000,20189,-5%,"-$79,110",,,,,GWR
170,,2018-06-01 16:14:40,2018-05-31,GWR,Fergus Allison M,"GC, Secretary",S - Sale,$78.00,-300,63849,0%,"-$23,400",,,,,GWR
