,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2019-03-08 15:29:39,2019-03-07,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$18.35,-5521,25729,-18%,"-$101,310",,,,,TRC
174,,2019-03-08 15:20:23,2019-03-07,TRC,Houston Michael R.W.,"SVP, GC",A - Grant,$18.35,1510,4549,+50%,"+$27,709",,,,,TRC
175,,2019-03-08 15:20:23,2019-03-07,TRC,Houston Michael R.W.,"SVP, GC",F - Tax,$18.35,-613,4549,-12%,"-$11,249",,,,,TRC
176,,2019-03-08 15:19:34,2019-03-07,TRC,Velasquez Robert D,"VP Finance, CAO",A - Grant,$18.35,6690,7486,+840%,"+$122,762",,,,,TRC
177,,2019-03-08 15:19:34,2019-03-07,TRC,Velasquez Robert D,"VP Finance, CAO",F - Tax,$18.35,-3602,7486,-32%,"-$66,097",,,,,TRC
178,,2019-01-10 19:06:40,2019-01-09,TRC,Stack Geoffrey L,Dir,A - Grant,$16.58,1381,65143,+2%,"+$22,897",,,,,TRC
179,,2019-01-10 19:01:40,2019-01-09,TRC,Winer Michael H,Dir,A - Grant,$16.58,1381,4578,+43%,"+$22,897",,,,,TRC
180,,2019-01-10 18:59:47,2019-01-09,TRC,Metcalfe Norman J,Dir,A - Grant,$16.58,1532,57296,+3%,"+$25,401",,,,,TRC
181,,2019-01-10 18:58:50,2019-01-09,TRC,Leggio Anthony L.,Dir,A - Grant,$16.58,1381,28256,+5%,"+$22,897",,,,,TRC
182,,2019-01-10 18:57:59,2019-01-09,TRC,Betts Steven A.,Dir,A - Grant,$16.58,1381,20858,+7%,"+$22,897",,,,,TRC
183,,2019-01-10 18:57:05,2019-01-09,TRC,Alter Robert A,Dir,A - Grant,$16.58,1155,29830,+4%,"+$19,150",,,,,TRC
184,,2019-01-10 09:08:56,2019-01-09,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$16.58,1155,49539,+2%,"+$19,150",,,,,TRC
185,,2018-10-03 19:22:38,2018-10-02,TRC,Stack Geoffrey L,Dir,A - Grant,$21.71,1114,63762,+2%,"+$24,185",,,,,TRC
186,,2018-10-03 19:21:04,2018-10-02,TRC,Metcalfe Norman J,Dir,A - Grant,$21.71,1229,55764,+2%,"+$26,682",,,,,TRC
187,,2018-10-03 19:10:23,2018-10-02,TRC,Leggio Anthony L.,Dir,A - Grant,$21.71,1114,26875,+4%,"+$24,185",,,,,TRC
188,,2018-10-03 19:09:14,2018-10-02,TRC,Betts Steven A.,Dir,A - Grant,$21.71,1114,19477,+6%,"+$24,185",,,,,TRC
189,,2018-10-03 19:07:42,2018-10-02,TRC,Alter Robert A,Dir,A - Grant,$21.71,941,28675,+3%,"+$20,429",,,,,TRC
190,,2018-10-03 15:04:35,2018-10-02,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$21.71,941,48384,+2%,"+$20,429",,,,,TRC
191,,2018-07-10 16:48:21,2018-07-09,TRC,Tuomi Frederick C,Dir,A - Grant,$24.30,373,19240,+2%,"+$9,064",,,,,TRC
192,,2018-07-10 16:47:24,2018-07-09,TRC,Stack Geoffrey L,Dir,A - Grant,$24.30,1022,62648,+2%,"+$24,835",,,,,TRC
193,,2018-07-10 16:46:08,2018-07-09,TRC,Metcalfe Norman J,Dir,A - Grant,$24.30,1124,54535,+2%,"+$27,313",,,,,TRC
194,,2018-07-10 16:45:11,2018-07-09,TRC,Winer Michael H,Dir,A - Grant,$24.30,1022,2083,+96%,"+$24,835",,,,,TRC
195,,2018-07-10 16:44:13,2018-07-09,TRC,Leggio Anthony L.,Dir,A - Grant,$24.30,1022,25761,+4%,"+$24,835",,,,,TRC
196,,2018-07-10 16:42:32,2018-07-09,TRC,Betts Steven A.,Dir,A - Grant,$24.30,1022,18363,+6%,"+$24,835",,,,,TRC
197,,2018-07-10 16:40:15,2018-07-09,TRC,Alter Robert A,Dir,A - Grant,$24.30,867,27734,+3%,"+$21,068",,,,,TRC
198,,2018-07-10 09:26:54,2018-07-09,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$24.30,867,47443,+2%,"+$21,068",,,,,TRC
199,,2018-06-05 19:29:29,2018-06-05,TRC,Houston Michael R.W.,"SVP, GC",A - Grant,$24.88,2500,3652,+217%,"+$62,200",,,,,TRC
200,,2018-06-05 19:29:29,2018-06-05,TRC,Houston Michael R.W.,"SVP, GC",F - Tax,$24.88,-1146,3652,-24%,"-$28,512",,,,,TRC
201,,2018-05-21 17:01:22,2018-05-21,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$25.50,2500,20587,+14%,"+$63,750",,,,,TRC
202,,2018-05-21 17:01:22,2018-05-21,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$25.50,-1347,20587,-6%,"-$34,349",,,,,TRC
203,,2018-04-06 17:45:49,2018-04-05,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$23.11,899,46576,+2%,"+$20,776",,,,,TRC
204,,2018-04-06 15:10:10,2018-04-05,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$22.84,977,19434,+5%,"+$22,315",,,,,TRC
205,,2018-04-06 15:10:10,2018-04-05,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$22.84,-346,19434,-2%,"-$7,903",,,,,TRC
206,,2018-04-06 15:09:20,2018-04-05,TRC,Winer Michael H,Dir,A - Grant,$23.11,1061,1061,New,"+$24,520",,,,,TRC
207,,2018-04-06 15:08:32,2018-04-05,TRC,Tuomi Frederick C,Dir,A - Grant,$23.11,899,18867,+5%,"+$20,776",,,,,TRC
208,,2018-04-06 15:07:33,2018-04-05,TRC,Stack Geoffrey L,Dir,A - Grant,$23.11,1061,61626,+2%,"+$24,520",,,,,TRC
209,,2018-04-06 15:06:38,2018-04-05,TRC,Metcalfe Norman J,Dir,A - Grant,$23.11,1170,53411,+2%,"+$27,039",,,,,TRC
210,,2018-04-06 15:05:42,2018-04-05,TRC,Leggio Anthony L.,Dir,A - Grant,$23.11,1061,24739,+4%,"+$24,520",,,,,TRC
211,,2018-04-06 15:04:40,2018-04-05,TRC,Betts Steven A.,Dir,A - Grant,$23.11,1061,17341,+7%,"+$24,520",,,,,TRC
212,,2018-04-06 15:03:40,2018-04-05,TRC,Alter Robert A,Dir,A - Grant,$23.11,899,26867,+3%,"+$20,776",,,,,TRC
213,,2018-03-23 18:13:02,2018-03-22,TRC,Velasquez Robert D,"VP Finance, CAO",A - Grant,$24.25,3606,4398,+455%,"+$87,446",,,,,TRC
214,,2018-03-23 18:13:02,2018-03-22,TRC,Velasquez Robert D,"VP Finance, CAO",F - Tax,$24.25,-2028,4398,-32%,"-$49,179",,,,,TRC
215,,2018-03-23 18:11:24,2018-03-22,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$24.25,9518,18783,+103%,"+$230,812",,,,,TRC
216,,2018-03-23 18:11:24,2018-03-22,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$24.25,-5097,18783,-21%,"-$123,602",,,,,TRC
217,,2018-03-23 18:09:01,2018-03-22,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",A - Grant,$24.25,9893,10048,>999%,"+$239,905",,,,,TRC
218,,2018-03-23 18:09:01,2018-03-22,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",F - Tax,$24.25,-5284,10048,-34%,"-$128,137",,,,,TRC
219,,2018-03-23 18:07:22,2018-03-22,TRC,Houston Michael R.W.,"SVP, GC",A - Grant,$24.25,738,2298,+47%,"+$17,897",,,,,TRC
220,,2018-03-23 18:07:22,2018-03-22,TRC,Houston Michael R.W.,"SVP, GC",F - Tax,$24.25,-257,2298,-10%,"-$6,232",,,,,TRC
221,,2018-03-23 18:05:56,2018-03-22,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$24.25,12304,116563,+12%,"+$298,372",,,,,TRC
222,,2018-03-23 18:05:56,2018-03-22,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$24.25,-5826,116563,-5%,"-$141,281",,,,,TRC
223,,2018-03-23 18:03:50,2018-03-22,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$24.25,29226,96670,+43%,"+$708,731",,,,,TRC
224,,2018-03-23 18:03:50,2018-03-22,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$24.25,-16150,96670,-14%,"-$391,638",,,,,TRC
225,,2018-01-25 13:31:10,2018-01-25,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$21.31,10000,110085,+10%,"+$213,100",,,,,TRC
226,,2018-01-25 13:31:10,2018-01-25,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$21.31,-4892,110085,-4%,"-$104,249",,,,,TRC
227,,2018-01-08 12:43:47,2018-01-05,TRC,Metcalfe Norman J,Dir,A - Grant,$20.76,1274,52241,+2%,"+$26,448",,,,,TRC
228,,2018-01-08 12:42:47,2018-01-05,TRC,Tuomi Frederick C,Dir,A - Grant,$20.76,973,17968,+6%,"+$20,199",,,,,TRC
229,,2018-01-08 12:41:51,2018-01-05,TRC,Stack Geoffrey L,Dir,A - Grant,$20.76,1153,55565,+2%,"+$23,936",,,,,TRC
230,,2018-01-08 12:40:15,2018-01-05,TRC,Leggio Anthony L.,Dir,A - Grant,$20.76,1153,23678,+5%,"+$23,936",,,,,TRC
231,,2018-01-08 12:39:22,2018-01-05,TRC,Betts Steven A.,Dir,A - Grant,$20.76,1153,16280,+8%,"+$23,936",,,,,TRC
232,,2018-01-08 12:38:26,2018-01-05,TRC,Alter Robert A,Dir,A - Grant,$20.76,973,25968,+4%,"+$20,199",,,,,TRC
233,,2018-01-04 18:11:46,2018-01-04,TRC,Towerview LLC,"Dir, 10%",A - Grant,$20.76,973,45677,+2%,"+$20,199",,,,,TRC
234,,2017-12-21 19:23:50,2017-12-21,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$21.17,37789,83594,+82%,"+$799,993",,,,,TRC
235,,2017-12-21 19:23:50,2017-12-21,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$21.17,-20916,83594,-20%,"-$442,792",,,,,TRC
236,A,2017-11-08 17:21:45,2017-11-07,TRC,Stack Geoffrey L,Dir,P - Purchase,$18.00,5555,54412,+11%,"+$99,990",,,,,TRC
237,,2017-11-03 18:06:15,2017-11-02,TRC,Tuomi Frederick C,Dir,P - Purchase,$18.00,1000,16995,+6%,"+$18,000",,,,,TRC
238,,2017-11-03 18:01:18,2017-11-02,TRC,Stack Geoffrey L,Dir,P - Purchase,$18.00,4959,53816,+10%,"+$89,262",,,,,TRC
239,,2017-11-03 17:53:46,2017-11-02,TRC,Rentfro Joseph N,EVP- Real Estate,P - Purchase,$18.00,2393,14362,+20%,"+$43,074",,,,,TRC
240,,2017-11-03 17:50:45,2017-11-02,TRC,Metcalfe Norman J,Dir,P - Purchase,$18.00,3103,50967,+6%,"+$55,854",,,,,TRC
241,,2017-11-03 17:46:03,2017-11-02,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",P - Purchase,$18.00,277,5439,+5%,"+$4,986",,,,,TRC
242,,2017-11-03 17:43:09,2017-11-02,TRC,Lyda Allen E,"EVP, CFO",P - Purchase,$18.00,5000,104977,+5%,"+$90,000",,,,,TRC
243,,2017-11-03 17:39:50,2017-11-02,TRC,Leggio Anthony L.,Dir,P - Purchase,$18.00,3753,22525,+20%,"+$67,554",,,,,TRC
244,,2017-11-03 17:34:06,2017-11-02,TRC,Bielli Gregory S.,"Pres, CEO",P - Purchase,$18.00,5600,66721,+9%,"+$100,800",,,,,TRC
245,,2017-11-03 17:29:26,2017-11-02,TRC,Betts Steven A.,Dir,P - Purchase,$18.00,2303,15127,+18%,"+$41,454",,,,,TRC
246,,2017-11-03 17:24:18,2017-11-02,TRC,Alter Robert A,Dir,P - Purchase,$18.00,4000,24995,+19%,"+$72,000",,,,,TRC
247,,2017-11-03 09:42:08,2017-10-27,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$18.00,1096169,3672659,+43%,"+$19,731,042",,,,,TRC
248,,2017-10-02 19:14:43,2017-10-02,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$21.10,961,34020,+3%,"+$20,277",,,,,TRC
249,,2017-10-02 18:21:53,2017-10-02,TRC,Tuomi Frederick C,Dir,A - Grant,$21.10,961,15995,+6%,"+$20,277",,,,,TRC
250,,2017-10-02 18:20:28,2017-10-02,TRC,Stack Geoffrey L,Dir,A - Grant,$21.10,961,48857,+2%,"+$20,277",,,,,TRC
251,,2017-10-02 18:19:10,2017-10-02,TRC,Metcalfe Norman J,Dir,A - Grant,$21.10,1257,47864,+3%,"+$26,523",,,,,TRC
252,,2017-10-02 18:17:46,2017-10-02,TRC,Leggio Anthony L.,Dir,A - Grant,$21.10,1139,18772,+6%,"+$24,033",,,,,TRC
253,,2017-10-02 18:16:42,2017-10-02,TRC,Betts Steven A.,Dir,A - Grant,$21.10,1139,12824,+10%,"+$24,033",,,,,TRC
254,,2017-10-02 18:15:13,2017-10-02,TRC,Alter Robert A,Dir,A - Grant,$21.10,961,20995,+5%,"+$20,277",,,,,TRC
255,,2017-08-30 17:31:19,2017-08-30,TRC,Atkinson Dennis,Retired -Senior VP- Farming,S - Sale,$19.83,-3000,46266,-6%,"-$59,488",,,,,TRC
256,,2017-07-12 13:20:01,2017-07-11,TRC,Tuomi Frederick C,Dir,A - Grant,$20.64,977,15034,+7%,"+$20,165",,,,,TRC
257,,2017-07-12 13:18:58,2017-07-11,TRC,Stack Geoffrey L,Dir,A - Grant,$20.64,977,47896,+2%,"+$20,165",,,,,TRC
258,,2017-07-12 13:17:49,2017-07-11,TRC,Metcalfe Norman J,Dir,A - Grant,$20.64,1280,46607,+3%,"+$26,419",,,,,TRC
259,,2017-07-12 13:16:46,2017-07-11,TRC,Leggio Anthony L.,Dir,A - Grant,$20.64,1158,17633,+7%,"+$23,901",,,,,TRC
260,,2017-07-12 13:15:09,2017-07-11,TRC,Goolsby John L,Dir,A - Grant,$20.64,591,34104,+2%,"+$12,198",,,,,TRC
261,,2017-07-12 13:13:11,2017-07-11,TRC,Betts Steven A.,Dir,A - Grant,$20.64,1158,11685,+11%,"+$23,901",,,,,TRC
262,,2017-07-12 13:11:56,2017-07-11,TRC,Alter Robert A,Dir,A - Grant,$20.64,977,20034,+5%,"+$20,165",,,,,TRC
263,,2017-07-12 12:30:47,2017-07-11,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$20.64,977,33059,+3%,"+$20,165",,,,,TRC
264,,2017-05-30 17:31:54,2017-05-30,TRC,Houston Michael R.W.,"SVP, GC",A - Grant,$20.58,2500,1817,-366%,"+$51,450",,,,,TRC
265,,2017-05-30 17:31:54,2017-05-30,TRC,Houston Michael R.W.,"SVP, GC",F - Tax,$20.58,-683,1817,-27%,"-$14,056",,,,,TRC
266,,2017-05-12 13:49:21,2017-05-12,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$22.57,2500,11969,+26%,"+$56,425",-2.0,,,,TRC
267,,2017-05-12 13:49:21,2017-05-12,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$22.57,-1134,11969,-9%,"-$25,594",-2.0,,,,TRC
268,,2017-04-07 21:49:49,2017-04-06,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$21.89,935,32082,+3%,"+$20,467",3.0,3.0,2.0,,TRC
269,,2017-04-07 17:01:07,2017-04-06,TRC,Tuomi Frederick C,Dir,A - Grant,$21.89,935,14057,+7%,"+$20,467",3.0,3.0,2.0,,TRC
270,,2017-04-07 16:59:37,2017-04-06,TRC,Stack Geoffrey L,Dir,A - Grant,$21.89,935,46919,+2%,"+$20,467",3.0,3.0,2.0,,TRC
271,,2017-04-07 16:57:27,2017-04-06,TRC,Leggio Anthony L.,Dir,A - Grant,$21.89,1107,16475,+7%,"+$24,232",3.0,3.0,2.0,,TRC
272,,2017-04-07 16:53:34,2017-04-06,TRC,Metcalfe Norman J,Dir,A - Grant,$21.89,1221,45327,+3%,"+$26,728",3.0,3.0,2.0,,TRC
273,,2017-04-07 16:51:55,2017-04-06,TRC,Goolsby John L,Dir,A - Grant,$21.89,1107,33513,+3%,"+$24,232",3.0,3.0,2.0,,TRC
274,,2017-04-07 16:49:52,2017-04-06,TRC,Betts Steven A.,Dir,A - Grant,$21.89,1107,10527,+12%,"+$24,232",3.0,3.0,2.0,,TRC
275,,2017-04-07 16:48:20,2017-04-06,TRC,Alter Robert A,Dir,A - Grant,$21.89,935,19057,+5%,"+$20,467",3.0,3.0,2.0,,TRC
276,,2017-03-22 13:02:46,2017-03-21,TRC,Velasquez Robert D,"VP Finance, CAO",A - Grant,$21.49,1076,2820,+62%,"+$23,123",-3.0,1.0,6.0,,TRC
277,,2017-03-22 13:02:46,2017-03-21,TRC,Velasquez Robert D,"VP Finance, CAO",F - Tax,$21.49,-532,2820,-16%,"-$11,433",-3.0,1.0,6.0,,TRC
278,,2017-03-22 13:00:54,2017-03-21,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$21.49,2301,10603,+28%,"+$49,448",-3.0,1.0,6.0,,TRC
279,,2017-03-22 13:00:54,2017-03-21,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$21.49,-1083,10603,-9%,"-$23,274",-3.0,1.0,6.0,,TRC
280,,2017-03-22 12:59:39,2017-03-21,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",A - Grant,$21.49,3521,5162,+215%,"+$75,666",-3.0,1.0,6.0,,TRC
281,,2017-03-22 12:59:39,2017-03-21,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",F - Tax,$21.49,-1531,5162,-23%,"-$32,901",-3.0,1.0,6.0,,TRC
282,,2017-03-22 12:58:20,2017-03-21,TRC,Atkinson Dennis,SVP- Farming,A - Grant,$21.49,4658,49266,+10%,"+$100,100",-3.0,1.0,6.0,,TRC
283,,2017-03-22 12:58:20,2017-03-21,TRC,Atkinson Dennis,SVP- Farming,F - Tax,$21.49,-2315,49266,-4%,"-$49,749",-3.0,1.0,6.0,,TRC
284,,2017-03-22 12:56:03,2017-03-21,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$21.49,9548,99977,+11%,"+$205,187",-3.0,1.0,6.0,,TRC
285,,2017-03-22 12:56:03,2017-03-21,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$21.49,-4808,99977,-5%,"-$103,324",-3.0,1.0,6.0,,TRC
286,,2017-03-22 12:53:15,2017-03-21,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$21.49,22220,61121,+57%,"+$477,508",-3.0,1.0,6.0,,TRC
287,,2017-03-22 12:53:15,2017-03-21,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$21.49,-12060,61121,-16%,"-$259,169",-3.0,1.0,6.0,,TRC
288,,2017-02-06 17:50:44,2017-02-06,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$23.61,5000,95237,+6%,"+$118,050",-1.0,0.0,-5.0,,TRC
289,,2017-02-06 17:50:44,2017-02-06,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$23.61,-2740,95237,-3%,"-$64,691",-1.0,0.0,-5.0,,TRC
290,,2017-01-12 11:53:27,2017-01-11,TRC,Velasquez Robert D,"VP Finance, CAO",A - Grant,$27.21,262,2276,+13%,"+$7,129",-1.0,-3.0,-4.0,,TRC
291,,2017-01-12 11:53:27,2017-01-11,TRC,Velasquez Robert D,"VP Finance, CAO",F - Tax,$27.21,-90,2276,-4%,"-$2,449",-1.0,-3.0,-4.0,,TRC
292,,2017-01-05 17:11:11,2017-01-07,TRC,Tuomi Frederick C,Dir,A - Grant,$25.43,840,13122,+7%,"+$21,361",-2.0,-1.0,-4.0,,TRC
293,,2017-01-05 17:10:07,2017-01-05,TRC,Stack Geoffrey L,Dir,A - Grant,$25.43,840,45984,+2%,"+$21,361",-2.0,-1.0,-4.0,,TRC
294,,2017-01-05 17:07:55,2017-01-05,TRC,Metcalfe Norman J,Dir,A - Grant,$25.43,1086,44106,+3%,"+$27,617",-2.0,-1.0,-4.0,,TRC
295,,2017-01-05 17:04:07,2017-01-05,TRC,Goolsby John L,Dir,A - Grant,$25.43,987,32406,+3%,"+$25,099",-2.0,-1.0,-4.0,,TRC
296,,2017-01-05 17:01:28,2017-01-05,TRC,Leggio Anthony L.,Dir,A - Grant,$25.43,987,15368,+7%,"+$25,099",-2.0,-1.0,-4.0,,TRC
297,,2017-01-05 16:58:29,2017-01-05,TRC,Betts Steven A.,Dir,A - Grant,$25.43,987,9420,+12%,"+$25,099",-2.0,-1.0,-4.0,,TRC
298,,2017-01-05 16:57:02,2017-01-05,TRC,Alter Robert A,Dir,A - Grant,$25.43,840,18122,+5%,"+$21,361",-2.0,-1.0,-4.0,,TRC
299,,2017-01-05 10:16:03,2017-01-04,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$25.43,840,31147,+3%,"+$21,361",-2.0,-3.0,-6.0,,TRC
300,,2016-12-15 13:45:17,2016-12-15,TRC,Velasquez Robert D,"VP Finance, CAO",A - Grant,$27.56,1257,2104,+148%,"+$34,643",1.0,0.0,-10.0,,TRC
301,,2016-12-15 13:45:17,2016-12-15,TRC,Velasquez Robert D,"VP Finance, CAO",F - Tax,$27.56,-620,2104,-23%,"-$17,087",1.0,0.0,-10.0,,TRC
302,,2016-12-15 13:44:16,2016-12-15,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$27.56,4789,9385,+104%,"+$131,985",1.0,0.0,-10.0,,TRC
303,,2016-12-15 13:44:16,2016-12-15,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$27.56,-2363,9385,-20%,"-$65,124",1.0,0.0,-10.0,,TRC
304,,2016-12-15 13:43:17,2016-12-15,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",A - Grant,$27.56,1418,3172,+81%,"+$39,080",1.0,0.0,-10.0,,TRC
305,,2016-12-15 13:43:17,2016-12-15,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",F - Tax,$27.56,-700,3172,-18%,"-$19,292",1.0,0.0,-10.0,,TRC
306,,2016-12-15 13:41:00,2016-12-15,TRC,Atkinson Dennis,SVP- Farming,A - Grant,$27.56,2834,46923,+6%,"+$78,105",1.0,0.0,-10.0,,TRC
307,,2016-12-15 13:41:00,2016-12-15,TRC,Atkinson Dennis,SVP- Farming,F - Tax,$27.56,-1399,46923,-3%,"-$38,556",1.0,0.0,-10.0,,TRC
308,,2016-12-15 13:39:41,2016-12-15,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$27.56,6135,92977,+7%,"+$169,081",1.0,0.0,-10.0,,TRC
309,,2016-12-15 13:39:41,2016-12-15,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$27.56,-3028,92977,-3%,"-$83,452",1.0,0.0,-10.0,,TRC
310,,2016-12-15 13:37:20,2016-12-15,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$27.56,13718,50961,+37%,"+$378,068",1.0,0.0,-10.0,,TRC
311,,2016-12-15 13:37:20,2016-12-15,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$27.56,-5810,50961,-10%,"-$160,124",1.0,0.0,-10.0,,TRC
312,,2016-10-06 17:55:13,2016-10-06,TRC,Velasquez Robert D,"VP Finance, CAO",A - Grant,$24.32,2576,1467,-232%,"+$62,648",-1.0,0.0,-14.0,-10.0,TRC
313,,2016-10-06 17:55:13,2016-10-06,TRC,Velasquez Robert D,"VP Finance, CAO",F - Tax,$24.32,-1271,1467,-46%,"-$30,911",-1.0,0.0,-14.0,-10.0,TRC
314,,2016-10-06 17:54:17,2016-10-06,TRC,Rentfro Joseph N,EVP- Real Estate,A - Grant,$24.32,9817,6959,-343%,"+$238,749",-1.0,0.0,-14.0,-10.0,TRC
315,,2016-10-06 17:54:17,2016-10-06,TRC,Rentfro Joseph N,EVP- Real Estate,F - Tax,$24.32,-4845,6959,-41%,"-$117,830",-1.0,0.0,-14.0,-10.0,TRC
316,,2016-10-06 17:52:41,2016-10-06,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",A - Grant,$24.32,2907,2454,-642%,"+$70,698",-1.0,0.0,-14.0,-10.0,TRC
317,,2016-10-06 17:52:41,2016-10-06,TRC,McMahon Hugh F. IV,"SVP- Comm, Ind. RE",F - Tax,$24.32,-1435,2454,-37%,"-$34,899",-1.0,0.0,-14.0,-10.0,TRC
318,,2016-10-06 17:51:41,2016-10-06,TRC,Lyda Allen E,"EVP, CFO",A - Grant,$24.32,12578,89870,+16%,"+$305,897",-1.0,0.0,-14.0,-10.0,TRC
319,,2016-10-06 17:51:41,2016-10-06,TRC,Lyda Allen E,"EVP, CFO",F - Tax,$24.32,-6207,89870,-6%,"-$150,954",-1.0,0.0,-14.0,-10.0,TRC
320,,2016-10-06 17:50:47,2016-10-06,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$24.32,28122,43053,+188%,"+$683,927",-1.0,0.0,-14.0,-10.0,TRC
321,,2016-10-06 17:50:47,2016-10-06,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$24.32,-12753,43053,-23%,"-$310,153",-1.0,0.0,-14.0,-10.0,TRC
322,,2016-10-06 17:50:06,2016-10-06,TRC,Atkinson Dennis,SVP- Farming,A - Grant,$24.32,5810,45488,+15%,"+$141,299",-1.0,0.0,-14.0,-10.0,TRC
323,,2016-10-06 17:50:06,2016-10-06,TRC,Atkinson Dennis,SVP- Farming,F - Tax,$24.32,-2867,45488,-6%,"-$69,725",-1.0,0.0,-14.0,-10.0,TRC
324,,2016-10-06 14:23:49,2016-10-05,TRC,Stack Geoffrey L,Dir,A - Grant,$24.32,867,45144,+2%,"+$21,085",0.0,0.0,-13.0,-10.0,TRC
325,,2016-10-06 14:22:13,2016-10-05,TRC,Tuomi Frederick C,Dir,A - Grant,$24.32,867,12282,+8%,"+$21,085",0.0,0.0,-13.0,-10.0,TRC
326,,2016-10-06 14:21:17,2016-10-05,TRC,Metcalfe Norman J,Dir,A - Grant,$24.32,1124,43020,+3%,"+$27,336",0.0,0.0,-13.0,-10.0,TRC
327,,2016-10-06 14:20:04,2016-10-05,TRC,Leggio Anthony L.,Dir,A - Grant,$24.32,1021,14381,+8%,"+$24,831",0.0,0.0,-13.0,-10.0,TRC
328,,2016-10-06 14:19:01,2016-10-05,TRC,Goolsby John L,Dir,A - Grant,$24.32,1021,31419,+3%,"+$24,831",0.0,0.0,-13.0,-10.0,TRC
329,,2016-10-06 14:16:49,2016-10-05,TRC,Betts Steven A.,Dir,A - Grant,$24.32,1021,8433,+14%,"+$24,831",0.0,0.0,-13.0,-10.0,TRC
330,,2016-10-06 14:15:37,2016-10-05,TRC,Alter Robert A,Dir,A - Grant,$24.32,867,17282,+5%,"+$21,085",0.0,0.0,-13.0,-10.0,TRC
331,,2016-10-06 14:10:54,2016-10-05,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$24.32,867,30307,+3%,"+$21,085",0.0,0.0,-13.0,-10.0,TRC
332,,2016-09-23 15:28:06,2016-09-22,TRC,Bielli Gregory S.,"Pres, CEO",A - Grant,$24.45,15000,27684,+118%,"+$366,750",1.0,-2.0,-4.0,-12.0,TRC
333,,2016-09-23 15:28:06,2016-09-22,TRC,Bielli Gregory S.,"Pres, CEO",F - Tax,$24.45,-6802,27684,-20%,"-$166,309",1.0,-2.0,-4.0,-12.0,TRC
334,,2016-07-21 15:02:25,2016-07-21,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$23.64,885,29440,+3%,"+$20,921",0.0,1.0,-3.0,-9.0,TRC
