,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
524,,2017-04-04 19:58:43,2017-03-31,CNC,Steward David L,Dir,A - Grant,$66.93,523,100439,+1%,"+$34,999",1.0,3.0,9.0,,CNC
525,,2017-04-04 19:57:31,2017-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$66.93,467,152414,0%,"+$31,249",1.0,3.0,9.0,,CNC
526,,2017-04-04 19:55:50,2017-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$66.93,635,663941,0%,"+$42,498",1.0,3.0,9.0,,CNC
527,,2017-04-04 19:55:50,2017-03-07,CNC,Ditmore Robert K,Dir,G - Gift,$0.00,-150,663941,0%,-$0,1.0,3.0,9.0,,CNC
528,,2017-03-28 18:12:35,2017-03-27,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$70.03,-6000,105357,-5%,"-$420,180",0.0,1.0,3.0,,CNC
529,D,2017-03-28 18:09:56,2017-03-24,CNC,Brooks Mark J,"SVP, CIO",F - Tax,$65.31,-1112,44207,-2%,"-$72,625",0.0,1.0,3.0,,CNC
530,M,2017-03-14 18:33:14,2017-01-11,CNC,Schwaneke Jeffrey A.,"EVP, CFO",G - Gift,$0.00,-450,110935,0%,-$0,2.0,0.0,7.0,,CNC
531,,2017-03-14 18:33:14,2017-03-13,CNC,Schwaneke Jeffrey A.,"EVP, CFO",S - Sale,$68.52,-2000,110935,-2%,"-$137,040",2.0,0.0,7.0,,CNC
532,D,2017-02-23 20:49:46,2017-02-21,CNC,Brooks Mark J,"SVP, CIO",F - Tax,$67.61,-1398,45319,-3%,"-$94,519",0.0,3.0,-8.0,,CNC
533,D,2017-02-14 20:14:59,2017-02-13,CNC,Hunter Jesse N,"EVP, Products",S - Sale+OE,$69.54,-5000,236952,-2%,"-$347,700",1.0,-1.0,-3.0,,CNC
534,,2017-02-13 20:57:57,2017-02-09,CNC,Ditmore Robert K,Dir,S - Sale,$68.73,-4167,663456,-1%,"-$286,398",1.0,-3.0,-4.0,,CNC
535,,2017-02-13 20:51:48,2017-02-09,CNC,Bowers Christopher D,"EVP, Markets",S - Sale,$68.41,-3150,71420,-4%,"-$215,492",1.0,-3.0,-4.0,,CNC
536,,2017-01-04 20:32:29,2016-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$59.01,593,180900,0%,"+$35,000",0.0,3.0,6.0,,CNC
537,,2017-01-04 20:31:18,2016-12-31,CNC,Steward David L,Dir,A - Grant,$59.01,593,99917,+1%,"+$35,000",0.0,3.0,6.0,,CNC
538,D,2017-01-04 20:30:12,2016-12-31,CNC,Roberts John R,Dir,A - Grant,$59.01,530,171018,0%,"+$31,250",0.0,3.0,6.0,,CNC
539,DM,2017-01-04 20:30:12,2016-10-19,CNC,Roberts John R,Dir,G - Gift,$0.00,-47560,171018,+39%,-$0,0.0,3.0,6.0,,CNC
540,,2017-01-04 20:28:00,2016-12-31,CNC,Gephardt Richard A,Dir,A - Grant,$59.01,593,42049,+1%,"+$35,000",0.0,3.0,6.0,,CNC
541,,2017-01-04 20:26:42,2016-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$59.01,530,151947,0%,"+$31,250",0.0,3.0,6.0,,CNC
542,,2017-01-04 20:25:20,2016-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$59.01,720,667623,0%,"+$42,500",0.0,3.0,6.0,,CNC
543,D,2016-12-16 18:52:37,2016-12-14,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$57.02,225000,4110183,+6%,"+$12,829,500",-1.0,3.0,11.0,,CNC
544,D,2016-12-16 18:52:37,2016-12-16,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$57.24,-16783,4110183,0%,"-$960,659",-1.0,3.0,11.0,,CNC
545,,2016-12-15 21:35:54,2016-12-13,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$56.26,15000,111357,+16%,"+$843,900",-1.0,2.0,10.0,,CNC
546,,2016-12-15 21:35:54,2016-12-15,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$56.14,-1599,111357,-1%,"-$89,768",-1.0,2.0,10.0,,CNC
547,,2016-12-15 21:33:37,2016-12-13,CNC,Schwaneke Jeffrey A.,"EVP, CFO",A - Grant,$56.26,40000,113385,+55%,"+$2,250,400",-1.0,2.0,10.0,,CNC
548,,2016-12-15 21:33:37,2016-12-15,CNC,Schwaneke Jeffrey A.,"EVP, CFO",F - Tax,$56.14,-3197,113385,-3%,"-$179,480",-1.0,2.0,10.0,,CNC
549,,2016-12-15 21:31:40,2016-12-13,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",A - Grant,$56.26,7110,13610,+109%,"+$400,009",-1.0,2.0,10.0,,CNC
550,D,2016-12-15 21:29:38,2016-12-13,CNC,Hunter Jesse N,"EVP, Products",A - Grant,$56.26,35000,241952,+17%,"+$1,969,100",-1.0,2.0,10.0,,CNC
551,D,2016-12-15 21:29:38,2016-12-15,CNC,Hunter Jesse N,"EVP, Products",F - Tax,$56.14,-3197,241952,-1%,"-$179,480",-1.0,2.0,10.0,,CNC
552,D,2016-12-15 21:27:06,2016-12-13,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$56.26,10000,101677,+11%,"+$562,600",-1.0,2.0,10.0,,CNC
553,D,2016-12-15 21:27:06,2016-12-15,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$56.14,-2597,101677,-2%,"-$145,796",-1.0,2.0,10.0,,CNC
554,D,2016-12-15 21:24:17,2016-12-13,CNC,Brooks Mark J,"SVP, CIO",A - Grant,$56.26,20000,46717,+75%,"+$1,125,200",-1.0,2.0,10.0,,CNC
555,D,2016-12-15 21:22:40,2016-12-13,CNC,Brinkley Cynthia J,"EVP, Global Corp Development",A - Grant,$56.26,50000,146077,+52%,"+$2,813,000",-1.0,2.0,10.0,,CNC
556,D,2016-12-15 21:22:40,2016-12-15,CNC,Brinkley Cynthia J,"EVP, Global Corp Development",F - Tax,$56.14,-3996,146077,-3%,"-$224,335",-1.0,2.0,10.0,,CNC
557,,2016-12-15 21:16:16,2016-12-13,CNC,Bowers Christopher D,"EVP, Markets",A - Grant,$56.26,25000,74873,+50%,"+$1,406,500",-1.0,2.0,10.0,,CNC
558,,2016-12-15 21:16:16,2016-12-15,CNC,Bowers Christopher D,"EVP, Markets",F - Tax,$56.14,-931,74873,-1%,"-$52,266",-1.0,2.0,10.0,,CNC
559,,2016-12-15 21:11:10,2016-12-15,CNC,Baldwin Kenneth Rone,"EVP, Markets",F - Tax,$56.14,-2797,92712,-3%,"-$157,024",-1.0,2.0,10.0,,CNC
560,M,2016-12-13 19:30:53,2016-12-09,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$56.87,-6395,97956,-6%,"-$363,684",-2.0,-1.0,10.0,,CNC
561,,2016-12-13 19:30:53,2016-12-01,CNC,Williamson Keith H,"EVP, Secr., GC",G - Gift,$0.00,-700,97956,-1%,-$0,-2.0,-1.0,10.0,,CNC
562,M,2016-12-13 19:28:35,2016-12-09,CNC,Schwaneke Jeffrey A.,"EVP, CFO",F - Tax,$56.87,-4796,76582,-6%,"-$272,749",-2.0,-1.0,10.0,,CNC
563,,2016-12-13 19:28:35,2016-03-24,CNC,Schwaneke Jeffrey A.,"EVP, CFO",G - Gift,$0.00,-300,76582,0%,-$0,-2.0,-1.0,10.0,,CNC
564,DM,2016-12-13 19:12:09,2016-12-09,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$56.86,-168270,3901966,-4%,"-$9,568,315",-2.0,-1.0,10.0,,CNC
565,D,2016-12-13 19:12:09,2016-11-03,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$0.00,-3000,3901966,0%,-$0,-2.0,-1.0,10.0,,CNC
566,D,2016-12-13 19:12:09,2016-12-09,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$12.60,127068,3901966,+3%,"+$1,601,057",-2.0,-1.0,10.0,,CNC
567,DM,2016-12-13 19:04:32,2016-12-09,CNC,Hunter Jesse N,"EVP, Products",F - Tax,$56.88,-17584,210149,-8%,"-$1,000,114",-2.0,-1.0,10.0,,CNC
568,DM,2016-12-13 19:02:13,2016-12-09,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$56.87,-15027,94274,-14%,"-$854,518",-2.0,-1.0,10.0,,CNC
569,D,2016-12-13 18:54:06,2016-12-09,CNC,Brinkley Cynthia J,"EVP, Global Corp Development",F - Tax,$56.94,-4796,100073,-5%,"-$273,084",-2.0,-1.0,10.0,,CNC
570,M,2016-12-13 18:52:41,2016-12-09,CNC,Bowers Christopher D,"EVP, Markets",F - Tax,$56.86,-4507,50804,-8%,"-$256,248",-2.0,-1.0,10.0,,CNC
571,M,2016-12-13 18:46:28,2016-12-09,CNC,Baldwin Kenneth Rone,"EVP, Markets",F - Tax,$56.86,-15985,95509,-14%,"-$908,843",-2.0,-1.0,10.0,,CNC
572,D,2016-12-05 20:46:48,2016-12-01,CNC,Brooks Mark J,"SVP, CIO",S - Sale+OE,$58.00,-1099,26717,-4%,"-$63,742",-1.0,0.0,6.0,,CNC
573,D,2016-11-15 19:50:37,2016-11-12,CNC,Brooks Mark J,"SVP, CIO",F - Tax,$50.68,-1051,27816,-4%,"-$53,265",2.0,6.0,3.0,,CNC
574,D,2016-11-14 18:28:25,2016-11-10,CNC,Brinkley Cynthia J,"EVP, Global Corp Development",F - Tax,$54.05,-6393,104869,-6%,"-$345,542",6.0,11.0,11.0,,CNC
575,D,2016-11-08 18:55:46,2016-11-07,CNC,Hunter Jesse N,"EVP, Products",S - Sale+OE,$65.00,-5000,227733,-2%,"-$325,000",-19.0,-23.0,-15.0,16.0,CNC
576,D,2016-10-11 06:35:06,2016-10-10,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$12.60,25000,3946168,+1%,"+$315,000",-2.0,-5.0,6.0,14.0,CNC
577,D,2016-10-04 19:41:02,2016-10-03,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$66.36,-10000,109301,-8%,"-$663,600",-1.0,1.0,-1.0,12.0,CNC
578,,2016-10-04 19:36:46,2016-10-03,CNC,Baldwin Kenneth Rone,"EVP, Markets",S - Sale,$66.58,-6000,111494,-5%,"-$399,480",-1.0,1.0,-1.0,12.0,CNC
579,,2016-10-04 19:32:49,2016-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$69.47,504,180306,0%,"+$35,000",-1.0,1.0,-1.0,12.0,CNC
580,,2016-10-04 19:31:53,2016-09-30,CNC,Steward David L,Dir,A - Grant,$69.47,504,99323,+1%,"+$35,000",-1.0,1.0,-1.0,12.0,CNC
581,,2016-10-04 19:31:53,2016-08-17,CNC,Steward David L,Dir,G - Gift,$0.00,-6000,99323,-6%,-$0,-1.0,1.0,-1.0,12.0,CNC
582,D,2016-10-04 19:29:29,2016-09-30,CNC,Roberts John R,Dir,A - Grant,$69.47,450,192844,0%,"+$31,250",-1.0,1.0,-1.0,12.0,CNC
583,,2016-10-04 19:27:34,2016-09-30,CNC,Gephardt Richard A,Dir,A - Grant,$69.47,504,41456,+1%,"+$35,000",-1.0,1.0,-1.0,12.0,CNC
584,,2016-10-04 19:26:15,2016-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$69.47,450,151417,0%,"+$31,250",-1.0,1.0,-1.0,12.0,CNC
585,,2016-10-04 19:22:53,2016-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$69.47,612,666903,0%,"+$42,500",-1.0,1.0,-1.0,12.0,CNC
586,,2016-09-08 17:16:19,2016-09-07,CNC,Ditmore Robert K,Dir,P - Purchase,$67.00,150,666291,0%,"+$10,050",-1.0,-2.0,-8.0,3.0,CNC
587,D,2016-09-07 16:39:02,2016-09-07,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$12.60,10000,3921168,0%,"+$126,000",1.0,0.0,-8.0,5.0,CNC
588,D,2016-07-28 17:59:48,2016-07-28,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$12.60,10000,3911168,0%,"+$126,000",1.0,2.0,-3.0,-10.0,CNC
589,,2016-07-05 20:49:36,2016-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$62.81,557,179803,0%,"+$35,000",0.0,3.0,-1.0,-18.0,CNC
590,,2016-07-05 20:48:07,2016-06-30,CNC,Steward David L,Dir,A - Grant,$62.81,557,104820,+1%,"+$35,000",0.0,3.0,-1.0,-18.0,CNC
591,D,2016-07-05 20:46:34,2016-06-30,CNC,Roberts John R,Dir,A - Grant,$62.81,498,192395,0%,"+$31,250",0.0,3.0,-1.0,-18.0,CNC
592,D,2016-07-05 20:46:34,2016-05-09,CNC,Roberts John R,Dir,G - Gift,$0.00,-5820,192395,+3%,-$0,0.0,3.0,-1.0,-18.0,CNC
593,,2016-07-05 20:44:11,2016-06-30,CNC,Gephardt Richard A,Dir,A - Grant,$62.81,557,40952,+1%,"+$35,000",0.0,3.0,-1.0,-18.0,CNC
594,,2016-07-05 20:42:40,2016-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$62.81,498,150967,0%,"+$31,250",0.0,3.0,-1.0,-18.0,CNC
595,,2016-07-05 20:38:45,2016-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$62.81,677,666141,0%,"+$42,500",0.0,3.0,-1.0,-18.0,CNC
596,D,2016-07-05 20:35:08,2016-07-02,CNC,Brooks Mark J,"SVP, CIO",F - Tax,$71.29,-1035,29570,-3%,"-$73,785",0.0,3.0,-1.0,-18.0,CNC
597,,2016-07-05 20:26:54,2016-07-01,CNC,Baldwin Kenneth Rone,"EVP, Markets",S - Sale,$71.00,-6000,117494,-5%,"-$426,000",0.0,3.0,-1.0,-18.0,CNC
598,M,2016-06-30 19:20:31,2016-06-28,CNC,Gephardt Richard A,Dir,S - Sale,$68.89,-15910,40395,-28%,"-$1,096,058",0.0,-3.0,-1.0,-20.0,CNC
599,M,2016-06-27 18:43:22,2016-06-23,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$70.00,-4000,105051,-4%,"-$280,000",0.0,5.0,2.0,-14.0,CNC
600,D,2016-06-27 18:38:47,2016-06-24,CNC,Hunter Jesse N,"EVP, Products",F - Tax,$69.84,-7596,232733,-3%,"-$530,505",0.0,5.0,2.0,-14.0,CNC
601,D,2016-06-27 18:38:47,2016-06-24,CNC,Hunter Jesse N,"EVP, Products",M - OptEx,$12.60,24000,232733,+11%,"+$302,400",0.0,5.0,2.0,-14.0,CNC
602,,2016-06-08 18:55:31,2016-06-06,CNC,Brooks Mark J,"SVP, CIO",S - Sale,$65.01,-3914,30605,-11%,"-$254,449",0.0,-2.0,1.0,-17.0,CNC
603,D,2016-05-02 18:34:40,2016-04-28,CNC,Hunter Jesse N,"EVP, Products",S - Sale+OE,$65.17,-10000,216329,-4%,"-$651,700",0.0,-5.0,-1.0,1.0,CNC
604,,2016-04-28 18:32:16,2016-04-26,CNC,Thompson Tommy G,Dir,A - Grant,$62.86,3350,179245,+2%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
605,,2016-04-28 18:31:02,2016-04-26,CNC,Steward David L,Dir,A - Grant,$62.86,3350,104262,+3%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
606,D,2016-04-28 18:30:09,2016-04-26,CNC,Roberts John R,Dir,A - Grant,$62.86,3350,191897,+2%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
607,,2016-04-28 18:28:45,2016-04-26,CNC,Gephardt Richard A,Dir,A - Grant,$62.86,3350,56305,+6%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
608,D,2016-04-28 18:24:24,2016-04-26,CNC,Escarra Vicki B,Dir,A - Grant,$62.86,3350,15035,+29%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
609,,2016-04-28 18:22:23,2016-04-26,CNC,Eppinger Frederick H,Dir,A - Grant,$62.86,3350,150470,+2%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
610,,2016-04-28 18:21:06,2016-04-26,CNC,Ditmore Robert K,Dir,A - Grant,$62.86,3350,665464,+1%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
611,D,2016-04-28 18:18:57,2016-04-26,CNC,Ayala Orlando,Dir,A - Grant,$62.86,3350,70646,+5%,"+$210,581",-3.0,-4.0,-4.0,3.0,CNC
612,,2016-04-04 19:00:24,2016-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$59.70,586,175895,0%,"+$35,000",-1.0,-1.0,2.0,10.0,CNC
613,,2016-04-04 18:59:08,2016-03-31,CNC,Steward David L,Dir,A - Grant,$59.70,586,100912,+1%,"+$35,000",-1.0,-1.0,2.0,10.0,CNC
614,D,2016-04-04 18:52:27,2016-03-31,CNC,Roberts John R,Dir,A - Grant,$59.70,523,157811,0%,"+$31,250",-1.0,-1.0,2.0,10.0,CNC
615,D,2016-04-04 18:52:27,2016-01-15,CNC,Roberts John R,Dir,G - Gift,$0.00,-31608,157811,+25%,-$0,-1.0,-1.0,2.0,10.0,CNC
616,D,2016-04-04 18:50:23,2016-03-31,CNC,Joseph Pamela A,Dir,A - Grant,$59.70,523,140534,0%,"+$31,250",-1.0,-1.0,2.0,10.0,CNC
617,,2016-04-04 18:47:41,2016-03-31,CNC,Gephardt Richard A,Dir,A - Grant,$59.70,586,52955,+1%,"+$35,000",-1.0,-1.0,2.0,10.0,CNC
618,,2016-04-04 18:46:31,2016-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$59.70,523,147120,0%,"+$31,250",-1.0,-1.0,2.0,10.0,CNC
619,,2016-04-04 18:45:02,2016-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$59.70,712,662114,0%,"+$42,500",-1.0,-1.0,2.0,10.0,CNC
620,,2016-04-04 18:41:12,2016-04-01,CNC,Baldwin Kenneth Rone,"EVP, Markets",S - Sale,$60.87,-6000,123494,-5%,"-$365,220",-1.0,-1.0,2.0,10.0,CNC
621,D,2016-03-24 18:57:02,2016-02-19,CNC,Goldman Carol,EVP Chief Admin Officer,G - Gift,$0.00,-14442,119301,+14%,-$0,-2.0,-3.0,-2.0,7.0,CNC
622,D,2016-03-24 18:57:02,2016-03-23,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$62.96,-15000,119301,-11%,"-$944,400",-2.0,-3.0,-2.0,7.0,CNC
623,,2016-03-03 18:28:53,2016-03-01,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$56.96,-25544,138362,-16%,"-$1,454,986",-3.0,-4.0,2.0,14.0,CNC
624,D,2016-02-17 20:20:50,2016-02-12,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$53.72,-3610,134301,-3%,"-$193,929",-3.0,-1.0,1.0,24.0,CNC
625,D,2016-02-17 20:20:50,2016-02-12,CNC,Goldman Carol,EVP Chief Admin Officer,G - Gift,$0.00,-23228,134301,+21%,-$0,-3.0,-1.0,1.0,24.0,CNC
626,D,2016-02-17 20:20:50,2016-02-12,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$12.60,6000,134301,+5%,"+$75,600",-3.0,-1.0,1.0,24.0,CNC
627,,2016-02-11 18:44:24,2016-02-09,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$53.72,-1170,109051,-1%,"-$62,852",0.0,4.0,13.0,30.0,CNC
628,,2016-02-11 18:42:52,2016-02-09,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$53.72,-896,81678,-1%,"-$48,133",0.0,4.0,13.0,30.0,CNC
629,,2016-02-11 18:41:13,2016-02-09,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$53.72,-3382,163906,-2%,"-$181,681",0.0,4.0,13.0,30.0,CNC
630,D,2016-02-11 18:39:53,2016-02-09,CNC,Hunter Jesse N,"EVP, Products",F - Tax,$53.72,-3390,226329,-1%,"-$182,111",0.0,4.0,13.0,30.0,CNC
631,D,2016-02-11 18:37:43,2016-02-09,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$53.72,-2503,131911,-2%,"-$134,461",0.0,4.0,13.0,30.0,CNC
632,D,2016-02-11 18:29:36,2016-02-09,CNC,Brinkley Cynthia J,"EVP, Global Corp Development",F - Tax,$53.72,-1719,111262,-2%,"-$92,345",0.0,4.0,13.0,30.0,CNC
633,,2016-02-11 18:27:22,2016-02-09,CNC,Baldwin Kenneth Rone,"EVP, Markets",F - Tax,$53.72,-2276,129494,-2%,"-$122,267",0.0,4.0,13.0,30.0,CNC
634,,2016-01-05 20:41:56,2015-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$59.25,591,175309,0%,"+$35,000",-1.0,-9.0,-11.0,4.0,CNC
635,,2016-01-05 20:40:54,2015-12-31,CNC,Steward David L,Dir,A - Grant,$59.25,591,100326,+1%,"+$35,000",-1.0,-9.0,-11.0,4.0,CNC
636,D,2016-01-05 20:40:02,2015-12-31,CNC,Roberts John R,Dir,A - Grant,$59.25,527,108785,0%,"+$31,250",-1.0,-9.0,-11.0,4.0,CNC
637,DM,2016-01-05 20:40:02,2015-12-02,CNC,Roberts John R,Dir,G - Gift,$0.00,-35574,108785,+49%,-$0,-1.0,-9.0,-11.0,4.0,CNC
638,D,2016-01-05 20:38:44,2015-12-31,CNC,Joseph Pamela A,Dir,A - Grant,$59.25,527,140011,0%,"+$31,250",-1.0,-9.0,-11.0,4.0,CNC
639,,2016-01-05 20:37:29,2015-12-31,CNC,Gephardt Richard A,Dir,A - Grant,$59.25,591,52368,+1%,"+$35,000",-1.0,-9.0,-11.0,4.0,CNC
640,,2016-01-05 20:36:33,2015-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$59.25,527,146596,0%,"+$31,250",-1.0,-9.0,-11.0,4.0,CNC
641,,2016-01-05 20:34:56,2015-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$59.25,717,661402,0%,"+$42,500",-1.0,-9.0,-11.0,4.0,CNC
642,,2016-01-05 20:34:56,2015-12-09,CNC,Ditmore Robert K,Dir,G - Gift,$0.00,-1925,661402,0%,-$0,-1.0,-9.0,-11.0,4.0,CNC
643,D,2016-01-05 20:33:22,2016-01-04,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",S - Sale+OE,$65.00,-7500,229719,-3%,"-$487,500",-1.0,-9.0,-11.0,4.0,CNC
644,,2016-01-05 20:30:44,2016-01-04,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",S - Sale,$64.68,-6000,131770,-4%,"-$388,080",-1.0,-9.0,-11.0,4.0,CNC
645,,2015-12-23 19:18:28,2015-12-22,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",S - Sale,$65.09,-2000,82574,-2%,"-$130,180",0.0,1.0,-7.0,6.0,CNC
646,D,2015-12-23 19:16:41,2015-12-17,CNC,Goldman Carol,EVP Chief Admin Officer,G - Gift,$0.00,-40246,134565,+43%,-$0,0.0,1.0,-7.0,6.0,CNC
647,D,2015-12-23 19:16:41,2015-12-22,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$65.19,-25000,134565,-16%,"-$1,629,750",0.0,1.0,-7.0,6.0,CNC
648,,2015-12-17 18:41:47,2015-12-15,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$56.80,20000,110221,+22%,"+$1,136,000",5.0,6.0,1.0,8.0,CNC
649,M,2015-12-17 18:41:47,2015-12-08,CNC,Williamson Keith H,"EVP, Secr., GC",G - Gift,$0.00,-800,110221,-1%,-$0,5.0,6.0,1.0,8.0,CNC
650,,2015-12-17 18:40:21,2015-12-15,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",A - Grant,$56.80,40000,84574,+90%,"+$2,272,000",5.0,6.0,1.0,8.0,CNC
651,D,2015-12-17 18:37:47,2015-12-16,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$58.72,210000,3921128,+6%,"+$12,331,200",5.0,6.0,1.0,8.0,CNC
652,D,2015-12-17 18:36:16,2015-12-15,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",A - Grant,$56.80,40000,237219,+20%,"+$2,272,000",5.0,6.0,1.0,8.0,CNC
653,D,2015-12-17 18:34:24,2015-12-15,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$56.80,32500,159565,+26%,"+$1,846,000",5.0,6.0,1.0,8.0,CNC
654,D,2015-12-17 18:29:59,2015-12-15,CNC,Brinkley Cynthia J,"EVP, International Operations",A - Grant,$56.80,50000,112981,+79%,"+$2,840,000",5.0,6.0,1.0,8.0,CNC
655,,2015-12-17 18:27:40,2015-12-15,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",A - Grant,$56.80,35000,137770,+34%,"+$1,988,000",5.0,6.0,1.0,8.0,CNC
656,DM,2015-12-14 18:59:15,2015-12-10,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$57.42,-347427,3711128,-9%,"-$19,950,436",3.0,14.0,8.0,18.0,CNC
657,D,2015-12-14 18:59:15,2015-12-10,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$12.70,400000,3711128,+12%,"+$5,080,000",3.0,14.0,8.0,18.0,CNC
658,M,2015-12-11 18:26:06,2015-12-09,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$57.48,-10583,91021,-10%,"-$608,281",0.0,9.0,11.0,18.0,CNC
659,M,2015-12-11 18:24:49,2015-12-09,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",F - Tax,$57.48,-4254,44574,-9%,"-$244,502",0.0,9.0,11.0,18.0,CNC
660,,2015-12-11 18:24:49,2015-02-04,CNC,Schwaneke Jeffrey A.,"SVP, Corp. Controller, CAO",G - Gift,$0.00,-300,44574,-1%,-$0,0.0,9.0,11.0,18.0,CNC
661,M,2015-12-11 18:22:41,2015-12-09,CNC,Scheffel William N,"EVP, CFO, Treasurer",F - Tax,$57.47,-19821,167248,-11%,"-$1,139,177",0.0,9.0,11.0,18.0,CNC
662,M,2015-12-11 18:19:52,2015-12-09,CNC,Imholz Donald G,"EVP, Operations, CIO",F - Tax,$57.48,-18223,151599,-11%,"-$1,047,452",0.0,9.0,11.0,18.0,CNC
663,,2015-12-11 18:19:52,2015-12-11,CNC,Imholz Donald G,"EVP, Operations, CIO",G - Gift,$0.00,-1000,151599,-1%,-$0,0.0,9.0,11.0,18.0,CNC
664,DM,2015-12-11 18:16:54,2015-12-09,CNC,Hunter Jesse N,"EVP, Chief Bus. Dev. Officer",F - Tax,$57.47,-19821,197219,-9%,"-$1,139,177",0.0,9.0,11.0,18.0,CNC
665,DM,2015-12-11 18:14:45,2015-12-09,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$57.48,-18543,127065,-13%,"-$1,065,820",0.0,9.0,11.0,18.0,CNC
666,D,2015-12-11 18:12:39,2015-12-09,CNC,Brinkley Cynthia J,"EVP, International Operations",F - Tax,$57.40,-2398,62981,-4%,"-$137,645",0.0,9.0,11.0,18.0,CNC
667,M,2015-12-11 18:09:10,2015-12-09,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",F - Tax,$57.49,-12787,102770,-11%,"-$735,125",0.0,9.0,11.0,18.0,CNC
668,,2015-12-01 19:32:51,2015-11-30,CNC,Baldwin Kenneth Rone,"EVP, Insurance Group",F - Tax,$58.72,-4795,55381,-8%,"-$281,562",0.0,-2.0,13.0,7.0,CNC
669,D,2015-11-10 18:46:58,2015-11-10,CNC,Brinkley Cynthia J,"EVP, International Operations",F - Tax,$61.08,-4621,65379,-7%,"-$282,251",-3.0,-4.0,-5.0,-6.0,CNC
