,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2016-01-06 19:41:57,2016-01-05,STS,Campbell Robert James,Dir,A - Grant,$0.00,1004,173265,+1%,+$0,-1.0,-3.0,-16.0,95.0,STS
155,,2016-01-06 19:40:56,2016-01-05,STS,Flynn Edward L,Dir,A - Grant,$0.00,1004,320223,0%,+$0,-1.0,-3.0,-16.0,95.0,STS
156,,2016-01-06 19:39:34,2016-01-05,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1004,38003,+3%,+$0,-1.0,-3.0,-16.0,95.0,STS
157,,2016-01-06 19:38:32,2016-01-05,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1004,31173,+3%,+$0,-1.0,-3.0,-16.0,95.0,STS
158,,2016-01-06 19:37:14,2016-01-05,STS,Neilson Mark C,Dir,A - Grant,$0.00,1004,114448,+1%,+$0,-1.0,-3.0,-16.0,95.0,STS
159,,2016-01-06 19:36:29,2016-01-05,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1004,26227,+4%,+$0,-1.0,-3.0,-16.0,95.0,STS
160,D,2015-10-20 09:07:36,2015-10-19,STS,Oium Michael L,"VP, Operations",M - OptEx,$1.74,1953,53079,+4%,"+$3,401",-1.0,-1.0,-5.0,42.0,STS
161,,2015-10-02 15:45:41,2015-10-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,825,25223,+3%,+$0,-2.0,2.0,-2.0,23.0,STS
162,,2015-10-02 15:44:35,2015-10-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,825,113444,+1%,+$0,-2.0,2.0,-2.0,23.0,STS
163,,2015-10-02 15:43:58,2015-10-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,825,30169,+3%,+$0,-2.0,2.0,-2.0,23.0,STS
164,,2015-10-02 15:43:12,2015-10-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,825,36999,+2%,+$0,-2.0,2.0,-2.0,23.0,STS
165,,2015-10-02 15:42:45,2015-10-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,825,319219,0%,+$0,-2.0,2.0,-2.0,23.0,STS
166,,2015-10-02 15:41:50,2015-10-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,825,172261,0%,+$0,-2.0,2.0,-2.0,23.0,STS
167,,2015-10-02 15:41:16,2015-10-01,STS,Barrett Peter D,Dir,A - Grant,$0.00,825,54537,+2%,+$0,-2.0,2.0,-2.0,23.0,STS
168,,2015-07-02 12:12:09,2015-07-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,802,171436,0%,+$0,1.0,-7.0,-6.0,-18.0,STS
169,,2015-07-02 12:11:34,2015-07-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,802,36174,+2%,+$0,1.0,-7.0,-6.0,-18.0,STS
170,,2015-07-02 12:11:01,2015-07-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,802,29344,+3%,+$0,1.0,-7.0,-6.0,-18.0,STS
171,,2015-07-02 12:10:24,2015-07-01,STS,Barrett Peter D,Dir,A - Grant,$0.00,802,53712,+2%,+$0,1.0,-7.0,-6.0,-18.0,STS
172,,2015-07-02 12:09:56,2015-07-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,802,318394,0%,+$0,1.0,-7.0,-6.0,-18.0,STS
173,,2015-07-02 12:09:15,2015-07-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,802,24398,+3%,+$0,1.0,-7.0,-6.0,-18.0,STS
174,,2015-07-02 12:08:38,2015-07-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,802,112619,+1%,+$0,1.0,-7.0,-6.0,-18.0,STS
175,,2015-05-08 18:06:02,2015-05-06,STS,Weber Mark,"Pres, CEO",F - Tax,$8.03,-8727,159673,-5%,"-$70,078",-2.0,-1.0,-5.0,-2.0,STS
176,D,2015-05-07 17:40:13,2015-05-05,STS,Gardner Herbert M,COB,M - OptEx,$4.62,32111,1084077,+3%,"+$148,353",1.0,0.0,-1.0,-1.0,STS
177,D,2015-05-06 16:45:21,2015-05-04,STS,Barrett William J,"Exec V P, Secretary, 10%",M - OptEx,$5.09,35323,1858618,+2%,"+$179,794",0.0,-1.0,-1.0,0.0,STS
178,,2015-04-03 15:41:32,2015-04-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,886,111817,+1%,+$0,-1.0,0.0,2.0,6.0,STS
179,,2015-04-03 15:41:15,2015-04-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,886,23596,+4%,+$0,-1.0,0.0,2.0,6.0,STS
180,,2015-04-03 15:40:59,2015-04-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,886,317592,0%,+$0,-1.0,0.0,2.0,6.0,STS
181,,2015-04-03 15:40:33,2015-04-01,STS,Barrett Peter D,Dir,A - Grant,$0.00,886,52910,+2%,+$0,-1.0,0.0,2.0,6.0,STS
182,,2015-04-03 15:40:13,2015-04-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,886,28542,+3%,+$0,-1.0,0.0,2.0,6.0,STS
183,,2015-04-03 15:39:57,2015-04-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,886,35372,+3%,+$0,-1.0,0.0,2.0,6.0,STS
184,,2015-04-03 15:39:41,2015-04-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,886,170634,+1%,+$0,-1.0,0.0,2.0,6.0,STS
185,D,2015-03-18 19:26:38,2015-03-16,STS,Neilson Mark C,Dir,F - Tax,$7.95,-3114,224976,-1%,"-$24,756",0.0,0.0,-1.0,3.0,STS
186,D,2015-03-18 19:26:38,2015-03-16,STS,Neilson Mark C,Dir,M - OptEx,$4.63,5351,224976,+2%,"+$24,775",0.0,0.0,-1.0,3.0,STS
187,,2015-03-05 18:46:02,2015-03-03,STS,Long Matthew W,"CFO, Treasurer",A - Grant,$0.00,20729,78799,+36%,+$0,0.0,-3.0,-7.0,1.0,STS
188,,2015-03-05 18:46:02,2015-03-03,STS,Long Matthew W,"CFO, Treasurer",F - Tax,$8.43,-1273,78799,-2%,"-$10,731",0.0,-3.0,-7.0,1.0,STS
189,D,2015-03-05 18:45:25,2015-03-03,STS,Oium Michael L,"VP, Operations",A - Grant,$0.00,13219,51126,+35%,+$0,0.0,-3.0,-7.0,1.0,STS
190,D,2015-03-05 18:45:25,2015-03-03,STS,Oium Michael L,"VP, Operations",F - Tax,$8.43,-923,51126,-2%,"-$7,781",0.0,-3.0,-7.0,1.0,STS
191,,2015-03-05 18:44:44,2015-03-03,STS,Weber Mark,"Pres, CEO",A - Grant,$0.00,46798,168400,+38%,+$0,0.0,-3.0,-7.0,1.0,STS
192,,2015-03-05 18:44:44,2015-03-03,STS,Weber Mark,"Pres, CEO",F - Tax,$8.43,-1958,168400,-1%,"-$16,506",0.0,-3.0,-7.0,1.0,STS
193,DM,2015-02-25 20:05:13,2015-02-24,STS,Whitener Wayne A,Dir,M - OptEx,$4.62,6811,22710,+43%,"+$31,467",1.0,0.0,-7.0,-5.0,STS
194,DM,2015-02-25 20:05:13,2015-02-24,STS,Whitener Wayne A,Dir,S - Sale+OE,$8.50,-6811,22710,-23%,"-$57,861",1.0,0.0,-7.0,-5.0,STS
195,D,2015-02-23 18:12:09,2015-02-19,STS,Oium Michael L,"VP, Operations",F - Tax,$7.92,-1810,38830,-4%,"-$14,335",-1.0,1.0,-7.0,-2.0,STS
196,,2015-02-23 18:11:11,2015-02-19,STS,Long Matthew W,"CFO, Treasurer",F - Tax,$7.92,-2569,59343,-4%,"-$20,346",-1.0,1.0,-7.0,-2.0,STS
197,DM,2015-01-22 17:17:32,2015-01-20,STS,Oium Michael L,"VP, Operations",M - OptEx,$2.12,6400,40640,+19%,"+$13,568",-1.0,-1.0,5.0,3.0,STS
198,DM,2015-01-22 17:17:32,2015-01-20,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.74,-6400,40640,-14%,"-$49,539",-1.0,-1.0,5.0,3.0,STS
199,D,2015-01-21 14:04:54,2015-01-16,STS,Flynn Edward L,Dir,M - OptEx,$5.46,6811,316706,+2%,"+$37,188",0.0,0.0,2.0,6.0,STS
200,DM,2015-01-20 18:48:16,2015-01-15,STS,Oium Michael L,"VP, Operations",M - OptEx,$2.12,2700,40640,+7%,"+$5,724",0.0,-2.0,3.0,5.0,STS
201,DM,2015-01-20 18:48:16,2015-01-15,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.63,-2700,40640,-6%,"-$20,593",0.0,-2.0,3.0,5.0,STS
202,DM,2015-01-15 17:42:49,2015-01-13,STS,Oium Michael L,"VP, Operations",M - OptEx,$2.00,11000,40640,+37%,"+$21,976",1.0,2.0,1.0,7.0,STS
203,DM,2015-01-15 17:42:49,2015-01-13,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.74,-11000,40640,-21%,"-$85,098",1.0,2.0,1.0,7.0,STS
204,D,2015-01-13 17:36:41,2015-01-12,STS,Oium Michael L,"VP, Operations",M - OptEx,$1.48,5199,40640,+15%,"+$7,695",-3.0,-1.0,3.0,5.0,STS
205,D,2015-01-13 17:36:41,2015-01-12,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.66,-5199,40640,-11%,"-$39,809",-3.0,-1.0,3.0,5.0,STS
206,DM,2015-01-12 18:16:36,2015-01-08,STS,Oium Michael L,"VP, Operations",M - OptEx,$1.45,4787,40640,+13%,"+$6,944",1.0,0.0,3.0,4.0,STS
207,DM,2015-01-12 18:16:36,2015-01-08,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.56,-4787,40640,-11%,"-$36,204",1.0,0.0,3.0,4.0,STS
208,D,2015-01-05 15:29:09,2015-01-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,974,108694,+1%,+$0,0.0,8.0,9.0,21.0,STS
209,,2015-01-05 15:28:43,2015-01-01,STS,Barrett Peter D,Dir,A - Grant,$0.00,974,52024,+2%,+$0,0.0,8.0,9.0,21.0,STS
210,D,2015-01-05 15:28:22,2015-01-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,974,22711,+4%,+$0,0.0,8.0,9.0,21.0,STS
211,,2015-01-05 15:27:12,2015-01-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,974,27656,+4%,+$0,0.0,8.0,9.0,21.0,STS
212,,2015-01-05 15:25:49,2015-01-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,974,34486,+3%,+$0,0.0,8.0,9.0,21.0,STS
213,D,2015-01-05 15:25:10,2015-01-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,974,309895,0%,+$0,0.0,8.0,9.0,21.0,STS
214,,2015-01-05 15:24:44,2015-01-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,974,169748,+1%,+$0,0.0,8.0,9.0,21.0,STS
215,ADM,2014-12-31 17:27:10,2014-12-24,STS,Oium Michael L,"VP, Operations",M - OptEx,$1.35,700,40640,+2%,+$945,0.0,5.0,9.0,25.0,STS
216,ADM,2014-12-31 17:27:10,2014-12-24,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.50,-700,40640,-2%,"-$5,251",0.0,5.0,9.0,25.0,STS
217,ADM,2014-12-31 17:26:42,2014-12-19,STS,Oium Michael L,"VP, Operations",M - OptEx,$1.35,8284,40640,+26%,"+$11,183",0.0,5.0,9.0,25.0,STS
218,ADM,2014-12-31 17:26:42,2014-12-19,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.72,-8284,40640,-17%,"-$63,967",0.0,5.0,9.0,25.0,STS
219,DM,2014-12-29 21:16:29,2014-12-24,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.50,-700,31656,-2%,"-$5,251",-1.0,-2.0,7.0,18.0,STS
220,DM,2014-12-29 20:46:28,2014-12-19,STS,Oium Michael L,"VP, Operations",S - Sale+OE,$7.72,-8284,32356,-20%,"-$63,967",-1.0,-2.0,7.0,18.0,STS
221,,2014-10-03 14:35:29,2014-10-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,880,168774,+1%,+$0,2.0,-1.0,-7.0,8.0,STS
222,D,2014-10-03 14:34:25,2014-10-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,880,308921,0%,+$0,2.0,-1.0,-7.0,8.0,STS
223,,2014-10-03 14:33:40,2014-10-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,880,33512,+3%,+$0,2.0,-1.0,-7.0,8.0,STS
224,,2014-10-03 14:32:52,2014-10-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,880,26682,+3%,+$0,2.0,-1.0,-7.0,8.0,STS
225,D,2014-10-03 14:32:02,2014-10-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,880,21737,+4%,+$0,2.0,-1.0,-7.0,8.0,STS
226,,2014-10-03 14:31:15,2014-10-01,STS,Barrett Peter D,Dir,A - Grant,$0.00,880,51050,+2%,+$0,2.0,-1.0,-7.0,8.0,STS
227,D,2014-10-03 14:30:24,2014-10-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,880,107720,+1%,+$0,2.0,-1.0,-7.0,8.0,STS
228,D,2014-10-03 14:30:24,2014-10-01,STS,Neilson Mark C,Dir,S - Sale+OE,$7.73,-5000,107720,-4%,"-$38,641",2.0,-1.0,-7.0,8.0,STS
229,D,2014-07-01 17:23:22,2014-07-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,1058,111840,+1%,+$0,0.0,0.0,11.0,12.0,STS
230,D,2014-07-01 17:23:22,2014-07-01,STS,Neilson Mark C,Dir,S - Sale+OE,$6.41,-5000,111840,-4%,"-$32,050",0.0,0.0,11.0,12.0,STS
231,D,2014-07-01 17:05:19,2014-07-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1058,20857,+5%,+$0,0.0,0.0,11.0,12.0,STS
232,,2014-07-01 17:04:35,2014-07-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1058,25802,+4%,+$0,0.0,0.0,11.0,12.0,STS
233,,2014-07-01 17:03:59,2014-07-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1058,32632,+3%,+$0,0.0,0.0,11.0,12.0,STS
234,D,2014-07-01 17:01:32,2014-07-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,1058,308041,0%,+$0,0.0,0.0,11.0,12.0,STS
235,,2014-07-01 17:00:58,2014-07-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,1058,167894,+1%,+$0,0.0,0.0,11.0,12.0,STS
236,,2014-07-01 17:00:23,2014-07-01,STS,Barrett Peter D,Dir,A - Grant,$0.00,1058,50170,+2%,+$0,0.0,0.0,11.0,12.0,STS
237,M,2014-06-03 17:17:16,2014-05-30,STS,Barrett Peter D,Dir,P - Purchase,$5.77,1779,49112,+4%,"+$10,271",0.0,4.0,11.0,24.0,STS
238,D,2014-05-14 08:15:52,2014-05-12,STS,Barrett William J,"Exec V P, Secretary, 10%",P - Purchase,$5.45,10000,1823295,+1%,"+$54,500",-1.0,-7.0,6.0,21.0,STS
239,M,2014-05-14 08:15:30,2014-05-12,STS,Gajarsa Arthur J,Dir,P - Purchase,$5.71,5000,31574,+19%,"+$28,558",-1.0,-7.0,6.0,21.0,STS
240,,2014-05-12 17:09:29,2014-05-09,STS,Weber Mark,"Pres, CEO",P - Purchase,$5.83,10000,123560,+9%,"+$58,314",11.0,5.0,14.0,28.0,STS
241,,2014-05-12 17:08:44,2014-05-09,STS,Long Matthew W,"CFO, Treasurer",P - Purchase,$5.80,5000,61912,+9%,"+$29,000",11.0,5.0,14.0,28.0,STS
242,D,2014-04-24 20:53:50,2014-04-22,STS,Barrett William J,"Exec V P, Secretary, 10%",M - OptEx,$6.06,33566,1813295,+2%,"+$203,282",-24.0,-36.0,-35.0,-17.0,STS
243,D,2014-04-22 12:59:42,2014-04-18,STS,Gardner Herbert M,COB,F - Tax,$8.73,-19241,1051966,-2%,"-$167,974",2.0,-34.0,-36.0,-18.0,STS
244,D,2014-04-22 12:59:42,2014-04-18,STS,Gardner Herbert M,COB,M - OptEx,$5.51,30510,1051966,+3%,"+$167,970",2.0,-34.0,-36.0,-18.0,STS
245,D,2014-04-02 18:25:22,2014-04-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,892,19799,+5%,+$0,-1.0,6.0,-27.0,-1.0,STS
246,,2014-04-02 18:17:02,2014-04-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,892,26574,+3%,+$0,-1.0,6.0,-27.0,-1.0,STS
247,,2014-04-02 18:10:34,2014-04-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,892,24744,+4%,+$0,-1.0,6.0,-27.0,-1.0,STS
248,,2014-04-02 18:04:51,2014-04-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,892,167051,+1%,+$0,-1.0,6.0,-27.0,-1.0,STS
249,D,2014-04-02 17:57:32,2014-04-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,892,306983,0%,+$0,-1.0,6.0,-27.0,-1.0,STS
250,D,2014-04-02 17:54:31,2014-04-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,892,115782,+1%,+$0,-1.0,6.0,-27.0,-1.0,STS
251,D,2014-03-18 12:20:23,2014-03-17,STS,Neilson Mark C,Dir,S - Sale+OE,$6.62,-5000,114890,-4%,"-$33,100",0.0,2.0,26.0,14.0,STS
252,D,2014-03-05 13:34:29,2014-03-03,STS,Oium Michael L,"VP, Operations",A - Grant,$0.00,9890,40640,+32%,+$0,0.0,-3.0,14.0,16.0,STS
253,,2014-03-05 12:19:03,2014-03-03,STS,Weber Mark,"Pres, CEO",A - Grant,$0.00,20982,113560,+23%,+$0,0.0,-3.0,14.0,16.0,STS
254,,2014-03-05 11:59:00,2014-03-03,STS,Long Matthew W,"CFO, Treasurer",A - Grant,$0.00,13638,56912,+32%,+$0,0.0,-3.0,14.0,16.0,STS
255,,2014-01-03 15:46:44,2014-01-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,1180,166159,+1%,+$0,5.0,9.0,8.0,7.0,STS
256,D,2014-01-03 15:42:03,2014-01-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,1180,306091,0%,+$0,5.0,9.0,8.0,7.0,STS
257,D,2014-01-03 15:37:30,2014-01-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,1180,119912,+1%,+$0,5.0,9.0,8.0,7.0,STS
258,,2014-01-03 15:33:16,2014-01-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1180,23852,+5%,+$0,5.0,9.0,8.0,7.0,STS
259,,2014-01-03 15:28:14,2014-01-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1180,25682,+5%,+$0,5.0,9.0,8.0,7.0,STS
260,D,2014-01-03 15:23:10,2014-01-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1180,18907,+7%,+$0,5.0,9.0,8.0,7.0,STS
261,D,2013-12-20 10:34:10,2013-12-19,STS,Whitener Wayne A,Dir,S - Sale+OE,$5.56,-5000,17727,-22%,"-$27,800",0.0,2.0,25.0,18.0,STS
262,M,2013-10-30 14:10:17,2013-10-28,STS,Gajarsa Arthur J,Dir,P - Purchase,$6.05,2500,24502,+11%,"+$15,122",3.0,2.0,1.0,-4.0,STS
263,,2013-10-29 11:46:02,2013-10-25,STS,Gajarsa Arthur J,Dir,P - Purchase,$5.95,5000,22002,+29%,"+$29,750",2.0,6.0,2.0,-3.0,STS
264,,2013-10-02 15:10:25,2013-10-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1078,17002,+7%,+$0,1.0,0.0,-5.0,24.0,STS
265,,2013-10-02 15:06:11,2013-10-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1078,22672,+5%,+$0,1.0,0.0,-5.0,24.0,STS
266,D,2013-10-02 15:00:08,2013-10-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1078,22727,+5%,+$0,1.0,0.0,-5.0,24.0,STS
267,D,2013-10-02 14:54:46,2013-10-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,1078,118732,+1%,+$0,1.0,0.0,-5.0,24.0,STS
268,D,2013-10-02 14:48:37,2013-10-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,1078,304911,0%,+$0,1.0,0.0,-5.0,24.0,STS
269,,2013-10-02 14:39:20,2013-10-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,1078,164979,+1%,+$0,1.0,0.0,-5.0,24.0,STS
270,,2013-07-02 13:34:36,2013-07-01,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1375,15924,+9%,+$0,0.0,-1.0,14.0,17.0,STS
271,,2013-07-02 13:30:20,2013-07-01,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1375,21594,+7%,+$0,0.0,-1.0,14.0,17.0,STS
272,D,2013-07-02 13:24:26,2013-07-01,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1375,21649,+7%,+$0,0.0,-1.0,14.0,17.0,STS
273,D,2013-07-02 13:17:48,2013-07-01,STS,Neilson Mark C,Dir,A - Grant,$0.00,1375,117654,+1%,+$0,0.0,-1.0,14.0,17.0,STS
274,D,2013-07-02 13:09:44,2013-07-01,STS,Flynn Edward L,Dir,A - Grant,$0.00,1375,303833,0%,+$0,0.0,-1.0,14.0,17.0,STS
275,,2013-07-02 12:58:09,2013-07-01,STS,Campbell Robert James,Dir,A - Grant,$0.00,1375,163901,+1%,+$0,0.0,-1.0,14.0,17.0,STS
276,D,2013-06-04 18:37:25,2013-05-31,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1350,20274,+7%,+$0,-1.0,0.0,-4.0,14.0,STS
277,D,2013-06-04 18:27:38,2013-05-31,STS,Neilson Mark C,Dir,A - Grant,$0.00,1350,116279,+1%,+$0,-1.0,0.0,-4.0,14.0,STS
278,,2013-06-04 18:05:36,2013-05-31,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1350,20219,+7%,+$0,-1.0,0.0,-4.0,14.0,STS
279,,2013-06-04 17:55:38,2013-05-31,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1350,14549,+10%,+$0,-1.0,0.0,-4.0,14.0,STS
280,D,2013-06-04 17:48:59,2013-05-31,STS,Flynn Edward L,Dir,A - Grant,$0.00,1350,302458,0%,+$0,-1.0,0.0,-4.0,14.0,STS
281,,2013-06-04 17:15:45,2013-05-31,STS,Campbell Robert James,Dir,A - Grant,$0.00,1350,162526,+1%,+$0,-1.0,0.0,-4.0,14.0,STS
282,,2013-05-08 16:03:46,2013-05-06,STS,Weber Mark,"Pres, CEO",A - Grant,$0.00,88170,88170,New,+$0,2.0,11.0,18.0,43.0,STS
283,D,2013-03-18 19:13:23,2013-03-14,STS,Whitener Wayne A,Dir,A - Grant,$0.00,1698,18023,+10%,+$0,0.0,5.0,11.0,49.0,STS
284,D,2013-03-18 19:06:49,2013-03-14,STS,Neilson Mark C,Dir,A - Grant,$0.00,1698,109438,+2%,+$0,0.0,5.0,11.0,49.0,STS
285,,2013-03-18 19:00:15,2013-03-14,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,1698,12571,+16%,+$0,0.0,5.0,11.0,49.0,STS
286,,2013-03-18 18:51:52,2013-03-14,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,1698,17971,+10%,+$0,0.0,5.0,11.0,49.0,STS
287,D,2013-03-18 18:46:13,2013-03-14,STS,Flynn Edward L,Dir,A - Grant,$0.00,1698,286770,+1%,+$0,0.0,5.0,11.0,49.0,STS
288,,2013-03-18 18:40:41,2013-03-14,STS,Campbell Robert James,Dir,A - Grant,$0.00,1698,153502,+1%,+$0,0.0,5.0,11.0,49.0,STS
289,,2013-02-27 14:20:52,2013-02-25,STS,Hogan Thomas B. Jr.,Dir,P - Purchase,$3.80,4000,16273,+33%,"+$15,200",4.0,1.0,21.0,47.0,STS
290,DM,2013-02-21 17:40:51,2013-02-20,STS,Flynn Edward L,Dir,P - Purchase,$3.59,12425,285072,+5%,"+$44,610",4.0,7.0,14.0,53.0,STS
291,,2013-02-21 16:21:02,2013-02-19,STS,Long Matthew W,"CFO, Treasurer",A - Grant,$0.00,26214,41214,+175%,+$0,4.0,7.0,14.0,53.0,STS
292,A,2013-02-19 17:56:36,2013-02-15,STS,Flynn Edward L,Dir,P - Purchase,$3.54,10000,235023,+4%,"+$35,407",-1.0,4.0,12.0,62.0,STS
293,D,2013-02-19 17:24:28,2013-02-19,STS,Flynn Edward L,Dir,P - Purchase,$3.64,1900,270747,+1%,"+$6,916",-1.0,4.0,12.0,62.0,STS
294,DM,2013-02-15 18:28:58,2013-02-14,STS,Flynn Edward L,Dir,P - Purchase,$3.51,18100,491970,+4%,"+$63,493",5.0,11.0,17.0,61.0,STS
295,,2012-12-28 18:22:10,2012-12-27,STS,Hogan Thomas B. Jr.,Dir,P - Purchase,$3.30,2000,12273,+19%,"+$6,600",0.0,2.0,11.0,55.0,STS
296,D,2012-12-26 19:14:54,2012-12-21,STS,Whitener Wayne A,Dir,A - Grant,$0.00,3873,16325,+31%,+$0,0.0,1.0,10.0,56.0,STS
297,D,2012-12-26 19:14:42,2012-12-21,STS,Neilson Mark C,Dir,A - Grant,$0.00,3873,107740,+4%,+$0,0.0,1.0,10.0,56.0,STS
298,,2012-12-26 19:14:30,2012-12-21,STS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,3873,10273,+61%,+$0,0.0,1.0,10.0,56.0,STS
299,D,2012-12-26 19:14:12,2012-12-21,STS,Flynn Edward L,Dir,A - Grant,$0.00,3873,250747,+2%,+$0,0.0,1.0,10.0,56.0,STS
300,,2012-12-26 18:55:43,2012-12-21,STS,Campbell Robert James,Dir,A - Grant,$0.00,3873,151804,+3%,+$0,0.0,1.0,10.0,56.0,STS
301,,2012-12-26 18:54:27,2012-12-21,STS,Gajarsa Arthur J,Dir,A - Grant,$0.00,3873,10873,+55%,+$0,0.0,1.0,10.0,56.0,STS
302,,2012-12-19 19:47:51,2012-12-17,STS,Hogan Thomas B. Jr.,Dir,P - Purchase,$3.40,3000,6400,+88%,"+$10,200",-1.0,-8.0,3.0,40.0,STS
303,,2012-12-12 15:49:07,2012-12-10,STS,Hogan Thomas B. Jr.,Dir,P - Purchase,$3.39,2200,3400,+183%,"+$7,458",-2.0,1.0,1.0,56.0,STS
304,,2012-12-04 13:30:08,2012-12-03,STS,Hogan Thomas B. Jr.,Dir,P - Purchase,$3.30,200,1200,+20%,+$660,4.0,-2.0,-1.0,53.0,STS
305,D,2012-11-08 16:05:22,2012-11-07,STS,Neilson Mark C,Dir,A - Grant,$3.62,5000,103867,+5%,"+$18,123",-1.0,-3.0,0.0,27.0,STS
306,D,2012-05-01 19:06:47,2012-04-27,STS,Wilson Robert W,Dir,S - Sale+OE,$4.00,-25000,138137,-15%,"-$100,000",3.0,4.0,-14.0,-9.0,STS
307,,2012-02-01 18:19:41,2012-01-31,STS,Long Matthew W,"CFO, Treasurer",A - Grant,$0.00,5000,15000,+50%,+$0,3.0,5.0,2.0,34.0,STS
308,,2011-12-29 16:12:51,2011-12-29,STS,Long Matthew W,"CFO, Treasurer",A - Grant,$0.00,10000,10000,New,+$0,5.0,7.0,24.0,57.0,STS
309,D,2011-11-15 17:06:11,2011-11-11,STS,Flynn Edward L,Dir,P - Purchase,$2.88,13000,246874,+6%,"+$37,390",4.0,-4.0,-2.0,63.0,STS
310,D,2011-08-26 15:26:58,2011-08-26,STS,Flynn Edward L,Dir,P - Purchase,$2.20,3000,233874,+1%,"+$6,600",7.0,0.0,-7.0,38.0,STS
