,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2022-02-28 20:07:01,2022-02-25,ATR,Tlili Hedi,Segment Pres,F - Tax,$117.16,-114,12524,-1%,"-$13,356",,,,,ATR
14,,2022-02-28 20:05:40,2022-02-25,ATR,Vinczeller Shiela,Chief Human Resource Officer,A - Grant,$0.00,2485,14587,+21%,+$0,,,,,ATR
15,,2022-02-28 20:05:40,2022-02-25,ATR,Vinczeller Shiela,Chief Human Resource Officer,F - Tax,$120.97,-168,14587,-1%,"-$20,323",,,,,ATR
16,,2022-02-28 20:05:00,2022-02-25,ATR,Chainey Kimberly,"EVP, GC",A - Grant,$0.00,1105,4783,+30%,+$0,,,,,ATR
17,,2022-02-28 20:02:56,2022-02-25,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,4244,80291,+6%,+$0,,,,,ATR
18,,2022-02-28 20:00:58,2022-02-25,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,10386,121922,+9%,+$0,,,,,ATR
19,,2022-02-28 20:00:58,2022-02-25,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$120.97,-1033,121922,-1%,"-$124,962",,,,,ATR
20,,2022-02-22 14:38:32,2022-02-22,ATR,Montiel Maritza Gomez,Dir,S - Sale,$117.81,-1092,4222,-21%,"-$128,650",,,,,ATR
21,,2021-11-08 16:07:17,2021-11-05,ATR,Gong Xiangwei,"Pres, Asia",F - Tax,$131.50,-1431,16771,-8%,"-$188,177",,,,,ATR
22,,2021-11-08 16:03:29,2021-11-05,ATR,Vinczeller Shiela,CHRO,F - Tax,$131.50,-379,12270,-3%,"-$49,839",,,,,ATR
23,,2021-08-02 11:59:38,2021-07-30,ATR,Tlili Hedi,Segment Pres,F - Tax,$138.72,-2439,10682,-19%,"-$338,338",,,,,ATR
24,,2021-07-28 11:19:07,2021-07-27,ATR,Chainey Kimberly,"EVP, GC",F - Tax,$136.76,-126,3678,-3%,"-$17,232",,,,,ATR
25,D,2021-06-04 10:12:15,2021-06-03,ATR,Touya Gael,Segment Pres,M - OptEx,$71.12,42735,36403,-675%,"+$3,039,313",,,,,ATR
26,D,2021-06-04 10:12:15,2021-06-03,ATR,Touya Gael,Segment Pres,S - Sale+OE,$144.99,-42735,36403,-54%,"-$6,195,977",,,,,ATR
27,,2021-06-01 13:24:03,2021-05-28,ATR,Matthews Candace S.,Dir,A - Grant,$0.00,1029,1029,New,+$0,,,,,ATR
28,A,2021-05-25 18:11:59,2021-05-05,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,983,10394,+10%,+$0,,,,,ATR
29,A,2021-05-25 18:01:19,2021-05-05,ATR,Owens B Craig,Dir,A - Grant,$0.00,983,5007,+24%,+$0,,,,,ATR
30,A,2021-05-25 17:56:31,2021-05-05,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,983,16641,+6%,+$0,,,,,ATR
31,A,2021-05-25 17:52:04,2021-05-05,ATR,Wu Jesse,Dir,A - Grant,$0.00,983,5005,+24%,+$0,,,,,ATR
32,A,2021-05-25 17:47:44,2021-05-05,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,983,12463,+9%,+$0,,,,,ATR
33,A,2021-05-25 17:44:43,2021-05-05,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,983,5314,+23%,+$0,,,,,ATR
34,A,2021-05-25 17:41:16,2021-05-05,ATR,Marey-Semper Isabel,Dir,A - Grant,$0.00,983,3594,+38%,+$0,,,,,ATR
35,A,2021-05-25 17:37:08,2021-05-05,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,983,11467,+9%,+$0,,,,,ATR
36,A,2021-05-25 17:35:08,2021-05-05,ATR,Fotiades George L,Dir,A - Grant,$0.00,1114,14661,+8%,+$0,,,,,ATR
37,,2021-05-10 19:33:00,2021-05-10,ATR,Gong Xiangwei,"Pres, Asia",S - Sale,$157.74,-1393,18196,-7%,"-$219,732",,,,,ATR
38,D,2021-05-10 12:28:37,2021-05-07,ATR,Prieur Marc,Segment Pres,M - OptEx,$68.51,5000,19389,+35%,"+$342,560",,,,,ATR
39,D,2021-05-10 12:28:37,2021-05-07,ATR,Prieur Marc,Segment Pres,S - Sale+OE,$157.47,-5922,19389,-23%,"-$932,523",,,,,ATR
40,,2021-05-07 15:36:26,2021-05-05,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,917,16575,+6%,+$0,,,,,ATR
41,,2021-05-07 15:33:17,2021-05-05,ATR,Wu Jesse,Dir,A - Grant,$0.00,917,4939,+23%,+$0,,,,,ATR
42,,2021-05-07 15:29:37,2021-05-05,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,917,12397,+8%,+$0,,,,,ATR
43,,2021-05-07 15:25:34,2021-05-05,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,917,5248,+21%,+$0,,,,,ATR
44,,2021-05-07 15:21:42,2021-05-05,ATR,Marey-Semper Isabel,Dir,A - Grant,$0.00,917,3528,+35%,+$0,,,,,ATR
45,,2021-05-07 15:17:51,2021-05-05,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,917,11401,+9%,+$0,,,,,ATR
46,,2021-05-07 15:13:44,2021-05-05,ATR,Owens B Craig,Dir,A - Grant,$0.00,917,4941,+23%,+$0,,,,,ATR
47,,2021-05-06 21:14:01,2021-05-05,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,917,10328,+10%,+$0,,,,,ATR
48,,2021-05-06 21:07:24,2021-05-05,ATR,Fotiades George L,Dir,A - Grant,$0.00,1048,14595,+8%,+$0,,,,,ATR
49,D,2021-05-05 12:44:41,2021-05-04,ATR,Fotiades George L,Dir,M - OptEx,$56.49,9500,13547,+235%,"+$536,655",,,,,ATR
50,D,2021-05-05 12:44:41,2021-05-04,ATR,Fotiades George L,Dir,S - Sale+OE,$154.83,-9500,13547,-41%,"-$1,470,850",,,,,ATR
51,D,2021-05-04 15:42:06,2021-05-03,ATR,Smith Joanne C Dr,Dir,M - OptEx,$53.72,8500,15658,+119%,"+$456,620",,,,,ATR
52,D,2021-05-04 15:42:06,2021-05-03,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$152.62,-8500,15658,-35%,"-$1,297,229",,,,,ATR
53,,2021-03-29 15:29:18,2021-03-25,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$142.47,-2315,112242,-2%,"-$329,818",,,,,ATR
54,,2021-03-29 15:27:08,2021-03-25,ATR,Vinczeller Shiela,Chief Human Resource Officer,F - Tax,$142.47,-269,12649,-2%,"-$38,324",,,,,ATR
55,,2021-03-29 15:24:53,2021-03-25,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$142.47,-644,75717,-1%,"-$91,751",,,,,ATR
56,,2021-03-29 15:22:24,2021-03-25,ATR,Touya Gael,Segment Pres,F - Tax,$141.40,-606,36403,-2%,"-$85,688",,,,,ATR
57,,2021-03-29 15:19:31,2021-03-25,ATR,Gong Xiangwei,"Pres, Asia",F - Tax,$142.47,-423,19566,-2%,"-$60,265",,,,,ATR
58,,2021-03-25 13:30:37,2021-03-23,ATR,Vinczeller Shiela,Chief Human Resource Officer,F - Tax,$140.77,-350,12918,-3%,"-$49,270",,,,,ATR
59,,2021-03-25 13:29:56,2021-03-23,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$140.77,-910,76361,-1%,"-$128,101",,,,,ATR
60,,2021-03-25 13:29:21,2021-03-23,ATR,Tlili Hedi,Segment Pres,F - Tax,$140.53,-540,13121,-4%,"-$75,886",,,,,ATR
61,,2021-03-25 13:28:41,2021-03-23,ATR,Touya Gael,Segment Pres,F - Tax,$140.53,-771,37009,-2%,"-$108,349",,,,,ATR
62,,2021-03-25 13:27:58,2021-03-23,ATR,Gong Xiangwei,"Pres, Asia",F - Tax,$140.77,-549,19989,-3%,"-$77,283",,,,,ATR
63,,2021-03-24 15:51:08,2021-03-22,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,3721,77271,+5%,+$0,,,,,ATR
64,,2021-03-24 15:48:43,2021-03-22,ATR,Tlili Hedi,Segment Pres,A - Grant,$0.00,2529,13661,+23%,+$0,,,,,ATR
65,,2021-03-24 15:46:42,2021-03-22,ATR,Gong Xiangwei,"Pres, Asia",A - Grant,$0.00,2411,20538,+13%,+$0,,,,,ATR
66,,2021-03-24 15:44:33,2021-03-22,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,14512,117778,+14%,+$0,,,,,ATR
67,,2021-03-24 15:42:17,2021-03-22,ATR,Vinczeller Shiela,Chief Human Resource Officer,A - Grant,$0.00,2161,13268,+19%,+$0,,,,,ATR
68,,2021-03-24 15:39:33,2021-03-22,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,2989,20311,+17%,+$0,,,,,ATR
69,,2021-03-24 15:36:24,2021-03-22,ATR,Chainey Kimberly,"EVP, GC",A - Grant,$0.00,2402,3804,+171%,+$0,,,,,ATR
70,,2021-03-24 15:34:06,2021-03-22,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,3089,37780,+9%,+$0,,,,,ATR
71,D,2021-03-16 12:01:01,2021-03-15,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$51.80,30000,73550,+69%,"+$1,554,000",,,,,ATR
72,D,2021-03-16 12:01:01,2021-03-15,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$141.85,-30000,73550,-29%,"-$4,255,361",,,,,ATR
73,,2021-03-16 10:57:54,2021-03-12,ATR,Gong Xiangwei,"Pres, Asia",A - Grant,$0.00,207,18126,+1%,+$0,,,,,ATR
74,D,2021-03-15 13:29:16,2021-03-12,ATR,Prieur Marc,Segment Pres,M - OptEx,$68.00,6500,17322,+60%,"+$442,000",,,,,ATR
75,D,2021-03-15 13:29:16,2021-03-12,ATR,Prieur Marc,Segment Pres,S - Sale+OE,$139.44,-3174,17322,-15%,"-$442,577",,,,,ATR
76,D,2021-03-04 11:33:01,2021-03-03,ATR,Smith Joanne C Dr,Dir,M - OptEx,$53.72,1000,15658,+7%,"+$53,720",,,,,ATR
77,D,2021-03-04 11:33:01,2021-03-03,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$132.05,-1000,15658,-6%,"-$132,050",,,,,ATR
78,,2021-03-02 20:47:58,2021-02-26,ATR,Tlili Hedi,Segment Pres,A - Grant,$0.00,1200,11132,+12%,+$0,,,,,ATR
79,,2021-03-02 20:47:58,2021-02-26,ATR,Tlili Hedi,Segment Pres,F - Tax,$131.06,-748,11132,-6%,"-$98,033",,,,,ATR
80,,2021-03-02 20:44:11,2021-02-26,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,5580,34691,+19%,+$0,,,,,ATR
81,,2021-03-02 20:44:11,2021-02-26,ATR,Touya Gael,Segment Pres,F - Tax,$131.06,-3645,34691,-10%,"-$477,714",,,,,ATR
82,,2021-03-02 20:39:38,2021-02-26,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,1346,13996,+11%,+$0,,,,,ATR
83,,2021-03-02 20:36:39,2021-02-26,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,18728,103109,+22%,+$0,,,,,ATR
84,,2021-03-02 20:36:39,2021-02-26,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$130.07,-13089,103109,-11%,"-$1,702,486",,,,,ATR
85,,2021-03-02 20:32:12,2021-02-26,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,6104,73501,+9%,+$0,,,,,ATR
86,,2021-03-02 20:32:12,2021-02-26,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$130.07,-4653,73501,-6%,"-$605,216",,,,,ATR
87,,2021-03-01 17:32:54,2021-02-25,ATR,Gong Xiangwei,"Pres, Asia",A - Grant,$0.00,886,17897,+5%,+$0,,,,,ATR
88,,2021-03-01 17:32:01,2021-02-25,ATR,Vinczeller Shiela,Chief Human Resource Officer,A - Grant,$0.00,713,11107,+7%,+$0,,,,,ATR
89,,2021-03-01 17:32:01,2021-02-25,ATR,Vinczeller Shiela,Chief Human Resource Officer,F - Tax,$130.30,-146,11107,-1%,"-$19,024",,,,,ATR
90,,2021-03-01 17:29:56,2021-02-25,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,1214,72050,+2%,+$0,,,,,ATR
91,,2021-03-01 17:29:56,2021-02-25,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$130.30,-340,72050,0%,"-$44,302",,,,,ATR
92,,2021-03-01 17:29:28,2021-02-25,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,2909,97470,+3%,+$0,,,,,ATR
93,,2021-03-01 17:29:28,2021-02-25,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$130.30,-826,97470,-1%,"-$107,628",,,,,ATR
94,,2021-03-01 17:28:56,2021-02-25,ATR,Tlili Hedi,Segment Pres,A - Grant,$0.00,1065,10680,+11%,+$0,,,,,ATR
95,,2021-02-25 16:10:30,2021-02-24,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,529,12650,+4%,+$0,,,,,ATR
96,,2021-01-19 16:15:21,2021-01-14,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,2220,12121,+22%,+$0,,,,,ATR
97,D,2020-12-10 15:20:36,2020-12-09,ATR,Prieur Marc,Segment Pres,M - OptEx,$64.60,2500,9901,+34%,"+$161,500",,,,,ATR
98,D,2020-12-10 15:20:36,2020-12-09,ATR,Prieur Marc,Segment Pres,S - Sale+OE,$129.03,-4026,9901,-29%,"-$519,481",,,,,ATR
99,,2020-12-08 11:57:51,2020-12-08,ATR,Fotiades George L,Dir,G - Gift,$0.00,-1497,13547,-10%,-$0,,,,,ATR
100,,2020-11-06 18:17:29,2020-11-05,ATR,Vinczeller Shiela,Chief Human Resource Officer,F - Tax,$122.91,-379,10540,-3%,"-$46,583",,,,,ATR
101,,2020-11-06 18:15:35,2020-11-05,ATR,Gong Xiangwei,"Pres, Asia",F - Tax,$122.91,-963,17001,-5%,"-$118,362",,,,,ATR
102,,2020-11-06 18:15:35,2020-11-06,ATR,Gong Xiangwei,"Pres, Asia",S - Sale,$123.01,-2267,17001,-12%,"-$278,865",,,,,ATR
103,,2020-09-09 09:11:27,2020-09-08,ATR,Gong Xiangwei,"Pres, Asia",S - Sale,$116.98,-2525,20231,-11%,"-$295,369",,,,,ATR
104,D,2020-08-10 10:49:34,2020-08-07,ATR,Tlili Hedi,Segment Pres,M - OptEx,$74.79,2500,9615,+35%,"+$186,975",,,,,ATR
105,D,2020-08-10 10:49:34,2020-08-07,ATR,Tlili Hedi,Segment Pres,S - Sale+OE,$119.00,-2500,9615,-21%,"-$297,500",,,,,ATR
106,D,2020-08-07 15:49:05,2020-08-06,ATR,Schaffer Eldon W. II,EVP,M - OptEx,$51.80,35000,46535,+303%,"+$1,813,000",,,,,ATR
107,D,2020-08-07 15:49:05,2020-08-06,ATR,Schaffer Eldon W. II,EVP,S - Sale+OE,$117.74,-35000,46535,-43%,"-$4,121,032",,,,,ATR
108,,2020-07-28 10:41:10,2020-07-27,ATR,Chainey Kimberly,"EVP, GC",A - Grant,$0.00,1283,1283,New,+$0,,,,,ATR
109,D,2020-06-09 14:26:24,2020-06-08,ATR,Smith Joanne C Dr,Dir,M - OptEx,$51.26,9500,15658,+154%,"+$486,970",,,,,ATR
110,D,2020-06-09 14:26:24,2020-06-08,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$113.18,-9500,15658,-38%,"-$1,075,240",,,,,ATR
111,,2020-05-28 11:55:32,2020-05-27,ATR,Prieur Marc,Segment Pres,S - Sale,$111.05,-1583,11427,-12%,"-$175,784",,,,,ATR
112,,2020-05-07 18:31:51,2020-05-06,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,1354,11480,+13%,+$0,,,,,ATR
113,,2020-05-07 18:26:39,2020-05-06,ATR,Wu Jesse,Dir,A - Grant,$0.00,1354,4022,+51%,+$0,,,,,ATR
114,,2020-05-07 18:16:55,2020-05-06,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,1354,15658,+9%,+$0,,,,,ATR
115,,2020-05-07 18:11:59,2020-05-06,ATR,Owens B Craig,Dir,A - Grant,$0.00,1354,4024,+51%,+$0,,,,,ATR
116,,2020-05-07 18:06:25,2020-05-06,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,1354,4331,+45%,+$0,,,,,ATR
117,,2020-05-07 18:00:52,2020-05-06,ATR,Marey-Semper Isabel,Dir,A - Grant,$0.00,1354,2611,+108%,+$0,,,,,ATR
118,,2020-05-07 17:52:20,2020-05-06,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,1354,9411,+17%,+$0,,,,,ATR
119,,2020-05-07 17:43:07,2020-05-06,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,1354,10484,+15%,+$0,,,,,ATR
120,,2020-05-07 17:34:39,2020-05-06,ATR,Fotiades George L,Dir,A - Grant,$0.00,1547,15044,+11%,+$0,,,,,ATR
121,,2020-03-26 18:51:26,2020-03-26,ATR,Vinczeller Shiela,CHRO,F - Tax,$90.18,-269,10919,-2%,"-$24,258",,,,,ATR
122,,2020-03-26 18:46:54,2020-03-26,ATR,Gong Xiangwei,"Pres, Asia",F - Tax,$90.18,-302,22726,-1%,"-$27,234",,,,,ATR
123,,2020-03-26 18:43:04,2020-03-26,ATR,Touya Gael,Segment Pres,F - Tax,$89.00,-606,31394,-2%,"-$53,934",,,,,ATR
124,,2020-03-26 18:39:27,2020-03-26,ATR,Schaffer Eldon W. II,EVP,F - Tax,$90.18,-558,46505,-1%,"-$50,320",,,,,ATR
125,,2020-03-26 18:35:52,2020-03-26,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$90.18,-644,70972,-1%,"-$58,076",,,,,ATR
126,,2020-03-26 18:27:06,2020-03-26,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$90.18,-2315,95265,-2%,"-$208,767",,,,,ATR
127,,2020-03-24 17:37:04,2020-03-23,ATR,Gong Xiangwei,"Pres, Asia",A - Grant,$0.00,11541,23028,+100%,+$0,,,,,ATR
128,,2020-03-24 17:29:51,2020-03-23,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,12160,32000,+61%,+$0,,,,,ATR
129,,2020-03-24 17:25:28,2020-03-23,ATR,Schaffer Eldon W. II,EVP,A - Grant,$0.00,4750,47063,+11%,+$0,,,,,ATR
130,,2020-03-24 17:20:55,2020-03-23,ATR,Tlili Hedi,Segment Pres,A - Grant,$0.00,3238,9615,+51%,+$0,,,,,ATR
131,,2020-03-24 17:15:38,2020-03-23,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,4671,13010,+56%,+$0,,,,,ATR
132,,2020-03-24 17:10:18,2020-03-23,ATR,Vinczeller Shiela,CHRO,A - Grant,$0.00,3584,11188,+47%,+$0,,,,,ATR
133,,2020-03-24 17:05:22,2020-03-23,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,6158,71616,+9%,+$0,,,,,ATR
134,,2020-03-24 16:55:48,2020-03-23,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,21811,97580,+29%,+$0,,,,,ATR
135,,2020-03-02 17:51:07,2020-03-02,ATR,Tlili Hedi,Segment Pres,F - Tax,$101.07,-148,6377,-2%,"-$14,958",,,,,ATR
136,,2020-03-02 17:46:13,2020-03-02,ATR,Touya Gael,Segment Pres,F - Tax,$101.07,-1055,19840,-5%,"-$106,629",,,,,ATR
137,,2020-03-02 17:44:28,2020-03-02,ATR,Schaffer Eldon W. II,EVP,F - Tax,$101.07,-1553,42262,-4%,"-$156,962",,,,,ATR
138,,2020-03-02 17:41:21,2020-03-02,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$101.07,-2470,65350,-4%,"-$249,643",,,,,ATR
139,,2020-03-02 17:37:48,2020-03-02,ATR,Tanda Stephan B.,"Pres, CEO",F - Tax,$101.07,-4790,75565,-6%,"-$484,125",,,,,ATR
140,,2020-02-27 11:50:03,2020-02-25,ATR,Schaffer Eldon W. II,EVP,A - Grant,$0.00,749,43815,+2%,+$0,,,,,ATR
141,,2020-02-27 11:40:07,2020-02-25,ATR,Touya Gael,Segment Pres,A - Grant,$0.00,2082,20895,+11%,+$0,,,,,ATR
142,,2020-02-27 11:17:29,2020-02-25,ATR,Vinczeller Shiela,CHRO,A - Grant,$0.00,1361,7604,+22%,+$0,,,,,ATR
143,,2020-02-27 11:07:45,2020-02-25,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,2315,67820,+4%,+$0,,,,,ATR
144,,2020-02-27 10:58:43,2020-02-25,ATR,Tanda Stephan B.,"Pres, CEO",A - Grant,$0.00,5590,80355,+7%,+$0,,,,,ATR
145,D,2020-01-17 13:14:07,2020-01-15,ATR,Fotiades George L,Dir,M - OptEx,$52.49,19000,13497,-345%,"+$997,310",,,,,ATR
146,D,2020-01-17 13:14:07,2020-01-15,ATR,Fotiades George L,Dir,S - Sale+OE,$116.66,-19000,13497,-58%,"-$2,216,515",,,,,ATR
147,D,2020-01-13 12:44:49,2020-01-09,ATR,Smith Joanne C Dr,Dir,M - OptEx,$40.34,2251,14304,+19%,"+$90,805",,,,,ATR
148,D,2020-01-13 12:44:49,2020-01-09,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$114.00,-2251,14304,-14%,"-$256,614",,,,,ATR
149,,2020-01-08 18:29:46,2020-01-06,ATR,Schaffer Eldon W. II,EVP,F - Tax,$114.05,-6025,43041,-12%,"-$687,151",,,,,ATR
150,,2020-01-08 18:25:48,2020-01-06,ATR,Touya Gael,Segment Pres,F - Tax,$114.05,-4109,18813,-18%,"-$468,631",,,,,ATR
151,,2020-01-08 18:10:31,2020-01-06,ATR,Kuhn Robert,"EVP, CFO",F - Tax,$114.05,-7340,65433,-10%,"-$837,127",,,,,ATR
152,,2019-12-03 14:33:03,2019-12-02,ATR,Montiel Maritza Gomez,Dir,S - Sale,$112.13,-2313,2977,-44%,"-$259,347",,,,,ATR
153,,2019-12-03 14:10:57,2019-12-02,ATR,Prieur Marc,Segment Pres,A - Grant,$0.00,4579,8339,+122%,+$0,,,,,ATR
154,,2019-11-07 19:36:44,2019-11-06,ATR,Gong Xiangwei,"Pres, Asia",F - Tax,$108.66,-1431,11429,-11%,"-$155,492",,,,,ATR
155,,2019-11-07 19:25:37,2019-11-06,ATR,Vinczeller Shiela,CHRO,F - Tax,$108.66,-379,6243,-6%,"-$41,182",,,,,ATR
156,D,2019-09-25 08:41:05,2019-09-23,ATR,Smith Joanne C Dr,Dir,M - OptEx,$40.34,5749,14304,+67%,"+$231,915",,,,,ATR
157,D,2019-09-25 08:41:05,2019-09-23,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$118.65,-5749,14304,-29%,"-$682,142",,,,,ATR
158,D,2019-06-27 13:31:22,2019-06-25,ATR,Prieur Marc,Segment Pres,M - OptEx,$64.60,2000,3760,+114%,"+$129,200",,,,,ATR
159,D,2019-06-27 13:31:22,2019-06-25,ATR,Prieur Marc,Segment Pres,S - Sale+OE,$121.27,-2000,3760,-35%,"-$242,531",,,,,ATR
160,D,2019-06-20 17:11:17,2019-06-18,ATR,Touya Gael,Segment Pres,M - OptEx,$64.60,10000,22922,+77%,"+$646,000",,,,,ATR
161,D,2019-06-20 17:11:17,2019-06-18,ATR,Touya Gael,Segment Pres,S - Sale+OE,$119.93,-10000,22922,-30%,"-$1,199,325",,,,,ATR
162,D,2019-05-07 15:40:02,2019-05-03,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$48.20,20000,49014,+69%,"+$964,000",,,,,ATR
163,D,2019-05-07 15:40:02,2019-05-03,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$113.80,-20000,49014,-29%,"-$2,276,008",,,,,ATR
164,D,2019-05-07 15:21:54,2019-05-03,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$51.80,5000,72603,+7%,"+$259,000",,,,,ATR
165,D,2019-05-07 15:21:54,2019-05-03,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$113.35,-5000,72603,-6%,"-$566,757",,,,,ATR
166,,2019-05-02 21:16:01,2019-05-01,ATR,Fotiades George L,Dir,A - Grant,$0.00,1436,13497,+12%,+$0,,,,,ATR
167,,2019-05-02 21:09:32,2019-05-01,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,1257,5290,+31%,+$0,,,,,ATR
168,,2019-05-02 21:03:31,2019-05-01,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,1257,10126,+14%,+$0,,,,,ATR
169,,2019-05-02 20:52:14,2019-05-01,ATR,Wu Jesse,Dir,A - Grant,$0.00,1257,2661,+90%,+$0,,,,,ATR
170,,2019-05-02 20:45:21,2019-05-01,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,1257,14304,+10%,+$0,,,,,ATR
171,,2019-05-02 20:37:35,2019-05-01,ATR,Owens B Craig,Dir,A - Grant,$0.00,1257,2661,+90%,+$0,,,,,ATR
172,,2019-05-02 20:25:38,2019-05-01,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,1257,8057,+18%,+$0,,,,,ATR
173,,2019-05-02 20:10:13,2019-05-01,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,1257,9130,+16%,+$0,,,,,ATR
174,,2019-05-02 20:01:07,2019-05-01,ATR,Marey-Semper Isabel,Dir,A - Grant,$0.00,1257,1257,New,+$0,,,,,ATR
