,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
44,,2020-12-11 17:12:27,2020-12-09,PLOW,McCormick Robert L,"Pres, CEO",G - Gift,$0.00,1162,131403,+1%,+$0,,,,,PLOW
45,,2020-10-29 18:25:34,2020-10-28,PLOW,Bacus Lisa R,Dir,A - Grant,$0.00,916,916,New,+$0,,,,,PLOW
46,,2020-04-29 14:39:17,2020-04-28,PLOW,Janik James L,Dir,A - Grant,$0.00,1827,146648,+1%,+$0,,,,,PLOW
47,,2020-03-09 16:14:26,2020-03-06,PLOW,McCormick Robert L,"Pres, CEO",S - Sale,$39.85,-4597,132488,-3%,"-$183,196",,,,,PLOW
48,,2020-03-09 16:12:49,2020-03-06,PLOW,Janik James L,Exec COB,S - Sale,$39.85,-6483,144755,-4%,"-$258,355",,,,,PLOW
49,,2020-03-09 16:11:04,2020-03-06,PLOW,Sisulak Jon J,Controller,S - Sale,$39.85,-280,3948,-7%,"-$11,158",,,,,PLOW
50,,2020-03-09 16:09:21,2020-03-06,PLOW,Sievert Jonathon P.,Pres-Work Truck Solutions,S - Sale,$39.85,-1174,14268,-8%,"-$46,785",,,,,PLOW
51,,2020-03-09 16:06:16,2020-03-06,PLOW,Hagelin Keith,"Pres Commercial Snow, Ice",S - Sale,$39.85,-1822,86112,-2%,"-$72,609",,,,,PLOW
52,,2020-03-09 16:05:09,2020-03-06,PLOW,Lauber Sarah C,"CFO, Secretary",F - Tax,$41.06,-1756,13968,-11%,"-$72,101",,,,,PLOW
53,,2020-03-02 14:29:20,2020-02-28,PLOW,Lauber Sarah C,"CFO, Secretary",P - Purchase,$42.67,1185,15724,+8%,"+$50,569",,,,,PLOW
54,,2020-02-20 16:43:20,2020-02-18,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,1827,25250,+8%,+$0,,,,,PLOW
55,,2020-02-20 16:36:43,2020-02-18,PLOW,Staley James D,Dir,A - Grant,$0.00,1827,25979,+8%,+$0,,,,,PLOW
56,,2020-02-20 16:35:31,2020-02-18,PLOW,Sisulak Jon J,Controller,A - Grant,$0.00,354,4228,+9%,+$0,,,,,PLOW
57,,2020-02-20 16:34:17,2020-02-18,PLOW,Sievert Jonathon P.,Pres-Work Truck Solutions,A - Grant,$0.00,2280,15426,+17%,+$0,,,,,PLOW
58,,2020-02-20 16:32:57,2020-02-18,PLOW,Packard James L,Dir,A - Grant,$0.00,1827,35479,+5%,+$0,,,,,PLOW
59,,2020-02-20 16:31:46,2020-02-18,PLOW,McCormick Robert L,"Pres, CEO",A - Grant,$0.00,10359,137085,+8%,+$0,,,,,PLOW
60,M,2020-02-20 16:31:46,2019-03-19,PLOW,McCormick Robert L,"Pres, CEO",G - Gift,$0.00,-1000,137085,-1%,-$0,,,,,PLOW
61,,2020-02-20 16:26:31,2020-02-18,PLOW,Lauber Sarah C,"CFO, Secretary",A - Grant,$0.00,3960,14539,+37%,+$0,,,,,PLOW
62,,2020-02-20 16:24:48,2020-02-18,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,1827,23418,+8%,+$0,,,,,PLOW
63,,2020-02-20 16:22:38,2020-02-18,PLOW,Hagelin Keith,"Pres Commercial Snow, Ice",A - Grant,$0.00,2557,87934,+3%,+$0,,,,,PLOW
64,,2020-02-20 16:21:17,2020-02-18,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,1827,21409,+9%,+$0,,,,,PLOW
65,M,2019-09-13 14:38:52,2019-09-12,PLOW,Janik James L,Exec COB,S - Sale,$44.03,-23295,151148,-13%,"-$1,025,642",,,,,PLOW
66,,2019-09-12 16:06:32,2019-09-11,PLOW,Janik James L,Exec COB,S - Sale,$44.00,-9325,174443,-5%,"-$410,300",,,,,PLOW
67,M,2019-08-12 16:25:33,2019-08-08,PLOW,Janik James L,Exec COB,S - Sale,$44.00,-42380,183768,-19%,"-$1,864,720",,,,,PLOW
68,,2019-03-18 16:11:49,2019-03-15,PLOW,Dejana Andrew,* See Remarks below,P - Purchase,$38.13,6500,10630,+157%,"+$247,845",,,,,PLOW
69,,2019-03-07 14:58:12,2019-03-06,PLOW,Young Robert J,VP Finance,F - Tax,$41.62,-1188,28030,-4%,"-$49,445",,,,,PLOW
70,,2019-03-07 14:55:33,2019-03-06,PLOW,Janik James L,Exec COB,S - Sale,$40.63,-14028,226036,-6%,"-$569,951",,,,,PLOW
71,,2019-03-07 14:52:23,2019-03-06,PLOW,Sievert Jonathon P.,Pres - Henderson Products,A - Grant,$40.63,1389,12939,+12%,"+$56,434",,,,,PLOW
72,,2019-03-07 14:49:39,2019-03-06,PLOW,Dejana Andrew,* See Remarks below,S - Sale,$40.63,-1035,4130,-20%,"-$42,052",,,,,PLOW
73,,2019-03-07 14:48:02,2019-03-06,PLOW,Lauber Sarah C,"CFO, Secretary",S - Sale,$40.63,-1115,10579,-10%,"-$45,302",,,,,PLOW
74,,2019-03-07 14:45:51,2019-03-06,PLOW,Sisulak Jon J,Controller,S - Sale,$40.63,-517,3874,-12%,"-$21,005",,,,,PLOW
75,,2019-03-07 14:44:17,2019-03-06,PLOW,Hagelin Keith,"Pres Commercial Snow, Ice",S - Sale,$40.63,-3154,85377,-4%,"-$128,145",,,,,PLOW
76,,2019-03-07 14:38:03,2019-03-06,PLOW,McCormick Robert L,"Pres, CEO",S - Sale,$40.63,-6687,127648,-5%,"-$271,689",,,,,PLOW
77,,2019-02-21 17:10:06,2019-02-19,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,2244,19582,+13%,+$0,,,,,PLOW
78,,2019-02-21 17:07:56,2019-02-19,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,2244,21591,+12%,+$0,,,,,PLOW
79,,2019-02-21 17:05:06,2019-02-19,PLOW,Staley James D,Dir,A - Grant,$0.00,2244,24152,+10%,+$0,,,,,PLOW
80,,2019-02-21 17:02:02,2019-02-19,PLOW,Packard James L,Dir,A - Grant,$0.00,2244,33652,+7%,+$0,,,,,PLOW
81,,2019-02-21 17:00:36,2019-02-19,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,2244,23423,+11%,+$0,,,,,PLOW
82,,2019-02-21 16:55:35,2019-02-19,PLOW,McCormick Robert L,"Pres, CEO",A - Grant,$0.00,8065,134335,+6%,+$0,,,,,PLOW
83,,2019-02-21 16:53:28,2019-02-19,PLOW,Young Robert J,VP Finance,A - Grant,$0.00,873,29218,+3%,+$0,,,,,PLOW
84,,2019-02-21 16:51:06,2019-02-19,PLOW,Sisulak Jon J,Controller,A - Grant,$0.00,349,4391,+9%,+$0,,,,,PLOW
85,,2019-02-21 16:48:31,2019-02-19,PLOW,Sievert Jonathon P.,Pres - Henderson Products,A - Grant,$0.00,2292,14262,+19%,+$0,,,,,PLOW
86,,2019-02-21 16:40:02,2019-02-19,PLOW,Lauber Sarah C,"CFO, Secretary",A - Grant,$0.00,3245,11694,+38%,+$0,,,,,PLOW
87,,2019-02-21 16:32:18,2019-02-19,PLOW,Hagelin Keith,"Pres Commercial Snow, Ice",A - Grant,$0.00,2610,88531,+3%,+$0,,,,,PLOW
88,,2018-12-06 16:51:24,2018-12-06,PLOW,Young Robert J,"VP, Controller, Treasurer",P - Purchase,$35.00,1165,28345,+4%,"+$40,775",,,,,PLOW
89,,2018-09-05 12:41:39,2018-09-04,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$44.89,-25000,246957,-9%,"-$1,122,273",,,,,PLOW
90,,2018-08-17 14:39:30,2018-08-17,PLOW,Sievert Jonathon P.,Pres - Henderson Products,S - Sale,$43.30,-1200,11888,-9%,"-$51,960",,,,,PLOW
91,,2018-08-16 14:46:07,2018-08-14,PLOW,Janik James L,"COB, Pres, CEO",G - Gift,$0.00,-2500,271957,-1%,-$0,,,,,PLOW
92,,2018-03-14 10:59:25,2018-02-20,PLOW,Young Robert J,"VP, Controller, Treasurer",A - Grant,$0.00,1877,27180,+7%,+$0,,,,,PLOW
93,,2018-03-07 16:12:43,2018-03-06,PLOW,Young Robert J,"VP, Controller, Treasurer",A - Grant,$0.00,1678,25303,+7%,+$0,,,,,PLOW
94,,2018-03-07 16:12:43,2018-03-06,PLOW,Young Robert J,"VP, Controller, Treasurer",S - Sale,$43.49,-818,25303,-3%,"-$35,571",,,,,PLOW
95,,2018-03-07 16:11:54,2018-03-06,PLOW,Sievert Jonathon P.,Pres - Henderson Products,A - Grant,$0.00,2683,13008,+26%,+$0,,,,,PLOW
96,,2018-03-07 16:11:54,2018-03-06,PLOW,Sievert Jonathon P.,Pres - Henderson Products,S - Sale,$43.49,-1438,13008,-10%,"-$62,532",,,,,PLOW
97,,2018-03-07 16:11:22,2018-03-06,PLOW,McCormick Robert L,COO,A - Grant,$0.00,8178,126193,+7%,+$0,,,,,PLOW
98,,2018-03-07 16:11:22,2018-03-06,PLOW,McCormick Robert L,COO,S - Sale,$43.49,-8494,126193,-6%,"-$369,366",,,,,PLOW
99,,2018-03-07 16:10:41,2018-03-06,PLOW,Lauber Sarah C,"CFO, Secretary",A - Grant,$0.00,2254,8449,+36%,+$0,,,,,PLOW
100,,2018-03-07 16:10:41,2018-03-06,PLOW,Lauber Sarah C,"CFO, Secretary",F - Tax,$43.40,-529,8449,-6%,"-$22,959",,,,,PLOW
101,,2018-03-07 16:09:20,2018-03-06,PLOW,Janik James L,"COB, Pres, CEO",A - Grant,$0.00,21667,274364,+9%,+$0,,,,,PLOW
102,,2018-03-07 16:09:20,2018-03-06,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$43.49,-18085,274364,-6%,"-$786,435",,,,,PLOW
103,,2018-03-07 16:08:33,2018-03-06,PLOW,Hagelin Keith,"Pres Commercial Snow, Ice",A - Grant,$0.00,4557,85921,+6%,+$0,,,,,PLOW
104,,2018-03-07 16:08:33,2018-03-06,PLOW,Hagelin Keith,"Pres Commercial Snow, Ice",S - Sale,$43.49,-4209,85921,-5%,"-$183,030",,,,,PLOW
105,,2018-03-07 16:07:52,2018-03-06,PLOW,Dejana Andrew,* See Remarks below,A - Grant,$0.00,3500,5165,+210%,+$0,,,,,PLOW
106,,2018-03-07 16:07:52,2018-03-06,PLOW,Dejana Andrew,* See Remarks below,S - Sale,$43.49,-741,5165,-13%,"-$32,223",,,,,PLOW
107,,2018-02-22 19:25:08,2018-02-20,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,2005,21179,+10%,+$0,,,,,PLOW
108,,2018-02-22 19:24:05,2018-02-20,PLOW,Staley James D,Dir,A - Grant,$0.00,2005,21908,+10%,+$0,,,,,PLOW
109,,2018-02-22 19:23:19,2018-02-20,PLOW,Packard James L,Dir,A - Grant,$0.00,2005,31408,+7%,+$0,,,,,PLOW
110,,2018-02-22 19:22:18,2018-02-20,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,2005,19347,+12%,+$0,,,,,PLOW
111,,2018-02-22 19:21:32,2018-02-20,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,2005,17338,+13%,+$0,,,,,PLOW
112,,2018-02-22 19:20:00,2018-02-20,PLOW,Sievert Jonathon P.,Pres - Henderson Products,A - Grant,$0.00,1845,11758,+19%,+$0,,,,,PLOW
113,,2018-02-22 19:18:46,2018-02-20,PLOW,McCormick Robert L,"EVP, COO",A - Grant,$0.00,7218,126509,+6%,+$0,,,,,PLOW
114,,2018-02-22 19:17:49,2018-02-20,PLOW,Lauber Sarah C,"CFO, Secretary",A - Grant,$0.00,4331,6724,+181%,+$0,,,,,PLOW
115,,2018-02-22 19:16:57,2018-02-20,PLOW,Janik James L,"COB, Pres, CEO",A - Grant,$0.00,15158,270782,+6%,+$0,,,,,PLOW
116,,2018-02-22 19:15:55,2018-02-20,PLOW,Hagelin Keith,"SVP, Operations",A - Grant,$0.00,3483,85573,+4%,+$0,,,,,PLOW
117,,2018-02-22 19:14:59,2018-02-20,PLOW,Dejana Andrew,* See Remarks below,A - Grant,$0.00,2406,2406,New,+$0,,,,,PLOW
118,,2018-01-18 16:55:59,2017-03-17,PLOW,Hagelin Keith,"SVP, Operations",P - Purchase,$29.35,3400,82090,+4%,"+$99,787",,,,,PLOW
119,,2018-01-08 16:06:03,2018-01-05,PLOW,McCormick Robert L,"EVP, COO",S - Sale,$40.08,-15000,119291,-11%,"-$601,125",,,,,PLOW
120,M,2017-12-15 16:28:23,2017-12-14,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$37.64,-15593,255575,-6%,"-$586,923",,,,,PLOW
121,M,2017-12-13 17:06:58,2017-12-11,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$37.36,-59407,271168,-18%,"-$2,219,345",,,,,PLOW
122,,2017-11-06 16:30:00,2017-11-02,PLOW,Lauber Sarah C,"CFO, Secretary",A - Grant,$0.00,1143,2393,+91%,+$0,,,,,PLOW
123,,2017-09-18 17:07:15,2017-09-14,PLOW,Lauber Sarah C,"CFO, Secretary",P - Purchase,$36.04,1250,1250,New,"+$45,050",,,,,PLOW
124,,2017-08-31 16:12:48,2017-08-30,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$35.03,-20000,330528,-6%,"-$700,540",,,,,PLOW
125,,2017-03-06 17:39:50,2017-03-02,PLOW,Young Robert J,"VP, Controller, Treasurer",A - Grant,$0.00,3784,24443,+18%,+$0,-1.0,-8.0,-6.0,,PLOW
126,,2017-03-06 17:39:50,2017-03-06,PLOW,Young Robert J,"VP, Controller, Treasurer",F - Tax,$33.05,-1673,24443,-6%,"-$55,293",-1.0,-8.0,-6.0,,PLOW
127,,2017-03-06 17:36:33,2017-03-02,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,19696,134209,+17%,+$0,-1.0,-8.0,-6.0,,PLOW
128,,2017-03-06 17:36:33,2017-03-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$32.47,-10951,134209,-8%,"-$355,606",-1.0,-8.0,-6.0,,PLOW
129,,2017-03-06 17:34:52,2017-03-02,PLOW,Janik James L,"COB, Pres, CEO",A - Grant,$0.00,40406,350412,+13%,+$0,-1.0,-8.0,-6.0,,PLOW
130,,2017-03-06 17:34:52,2017-03-06,PLOW,Janik James L,"COB, Pres, CEO",F - Tax,$33.05,-21225,350412,-6%,"-$701,486",-1.0,-8.0,-6.0,,PLOW
131,,2017-03-06 17:34:03,2017-03-02,PLOW,Hagelin Keith,"SVP, Operations",A - Grant,$0.00,10976,78690,+16%,+$0,-1.0,-8.0,-6.0,,PLOW
132,,2017-03-06 17:34:03,2017-03-06,PLOW,Hagelin Keith,"SVP, Operations",F - Tax,$33.05,-5033,78690,-6%,"-$166,341",-1.0,-8.0,-6.0,,PLOW
133,,2017-03-06 17:33:15,2017-03-02,PLOW,Adamson Mark,"SVP, Sales, Marketing",A - Grant,$0.00,11450,63469,+22%,+$0,-1.0,-8.0,-6.0,,PLOW
134,,2017-03-06 17:33:15,2017-03-06,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale,$32.46,-5178,63469,-8%,"-$168,086",-1.0,-8.0,-6.0,,PLOW
135,,2017-03-06 17:31:18,2017-03-02,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,1927,19174,+11%,+$0,-1.0,-8.0,-6.0,,PLOW
136,,2017-03-06 17:29:17,2017-03-02,PLOW,Staley James D,Dir,A - Grant,$0.00,1927,19903,+11%,+$0,-1.0,-8.0,-6.0,,PLOW
137,,2017-03-06 17:28:36,2017-03-02,PLOW,Packard James L,Dir,A - Grant,$0.00,1927,29403,+7%,+$0,-1.0,-8.0,-6.0,,PLOW
138,,2017-03-06 17:27:42,2017-03-02,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,1927,17342,+13%,+$0,-1.0,-8.0,-6.0,,PLOW
139,,2017-03-06 17:26:47,2017-03-02,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,1927,15333,+14%,+$0,-1.0,-8.0,-6.0,,PLOW
140,,2016-11-07 15:24:20,2016-11-04,PLOW,Young Robert J,"VP, Controller, Treasurer",P - Purchase,$26.70,1700,22332,+8%,"+$45,390",3.0,17.0,23.0,16.0,PLOW
141,,2016-11-04 17:31:01,2016-11-03,PLOW,Janik James L,"COB, Pres, CEO",P - Purchase,$25.95,10000,331179,+3%,"+$259,459",3.0,12.0,23.0,22.0,PLOW
142,,2016-03-08 11:57:53,2016-03-07,PLOW,Young Robert J,"VP, Controller, Treasurer",S - Sale,$21.30,-1674,20632,-8%,"-$35,658",2.0,4.0,5.0,53.0,PLOW
143,,2016-03-08 11:51:04,2016-03-07,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$21.28,-10654,125508,-8%,"-$226,752",2.0,4.0,5.0,53.0,PLOW
144,,2016-03-08 11:49:47,2016-03-07,PLOW,Janik James L,"COB, Pres, CEO",S - Sale,$21.30,-10481,320993,-3%,"-$223,248",2.0,4.0,5.0,53.0,PLOW
145,,2016-03-08 11:48:00,2016-03-07,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale,$21.31,-4981,57197,-8%,"-$106,134",2.0,4.0,5.0,53.0,PLOW
146,,2016-03-03 16:59:37,2016-03-01,PLOW,Young Robert J,"VP, Controller, Treasurer",A - Grant,$0.00,3616,22306,+19%,+$0,1.0,4.0,12.0,61.0,PLOW
147,,2016-03-03 16:58:16,2016-03-01,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,3416,17247,+25%,+$0,1.0,4.0,12.0,61.0,PLOW
148,,2016-03-03 16:57:15,2016-03-01,PLOW,Staley James D,Dir,A - Grant,$0.00,3416,17976,+23%,+$0,1.0,4.0,12.0,61.0,PLOW
149,,2016-03-03 16:56:19,2016-03-01,PLOW,Packard James L,Dir,A - Grant,$0.00,3416,27476,+14%,+$0,1.0,4.0,12.0,61.0,PLOW
150,,2016-03-03 16:55:22,2016-03-01,PLOW,McCormick Robert L,"EVP, CFO, Secretary",A - Grant,$0.00,20032,136162,+17%,+$0,1.0,4.0,12.0,61.0,PLOW
151,,2016-03-03 16:53:55,2016-03-01,PLOW,Krueger Kenneth W,Dir,A - Grant,$0.00,3416,15415,+28%,+$0,1.0,4.0,12.0,61.0,PLOW
152,,2016-03-03 16:53:00,2016-03-01,PLOW,Janik James L,"COB, Pres, CEO",A - Grant,$0.00,41095,331474,+14%,+$0,1.0,4.0,12.0,61.0,PLOW
153,,2016-03-03 16:52:06,2016-03-01,PLOW,Hagelin Keith,"SVP, Operations",A - Grant,$0.00,11164,72747,+18%,+$0,1.0,4.0,12.0,61.0,PLOW
154,,2016-03-03 16:51:14,2016-03-01,PLOW,Dano Margaret S,Dir,A - Grant,$0.00,3416,13406,+34%,+$0,1.0,4.0,12.0,61.0,PLOW
155,,2016-03-03 16:48:52,2016-03-01,PLOW,Adamson Mark,"SVP, Sales, Marketing",A - Grant,$0.00,11646,62178,+23%,+$0,1.0,4.0,12.0,61.0,PLOW
156,,2016-01-05 17:34:08,2016-01-04,PLOW,Young Robert J,"EVP, CFO, Secretary",S - Sale,$20.17,-242,18690,-1%,"-$4,882",0.0,-8.0,-3.0,30.0,PLOW
157,,2016-01-05 17:33:08,2016-01-04,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$20.06,-1622,116130,-1%,"-$32,531",0.0,-8.0,-3.0,30.0,PLOW
158,,2016-01-05 17:32:11,2016-01-04,PLOW,Hagelin Keith,"SVP, Operations",S - Sale,$20.20,-744,61583,-1%,"-$15,026",0.0,-8.0,-3.0,30.0,PLOW
159,,2016-01-05 17:31:02,2016-01-04,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale,$20.21,-776,50532,-2%,"-$15,685",0.0,-8.0,-3.0,30.0,PLOW
160,D,2015-08-10 16:29:16,2015-08-06,PLOW,Adamson Mark,"SVP, Sales, Marketing",M - OptEx,$4.21,26350,51308,+106%,"+$110,934",-1.0,0.0,-6.0,-14.0,PLOW
161,D,2015-08-10 16:29:16,2015-08-06,PLOW,Adamson Mark,"SVP, Sales, Marketing",S - Sale+OE,$22.63,-19000,51308,-27%,"-$430,033",-1.0,0.0,-6.0,-14.0,PLOW
162,,2015-05-07 17:43:14,2015-05-06,PLOW,Young Robert J,"VP, Controller, Treasurer",S - Sale,$21.30,-422,18932,-2%,"-$8,989",1.0,0.0,-1.0,13.0,PLOW
163,,2015-05-07 17:41:57,2015-05-06,PLOW,McCormick Robert L,"EVP, CFO, Secretary",S - Sale,$21.31,-5323,117658,-4%,"-$113,459",1.0,0.0,-1.0,13.0,PLOW
