,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
393,AD,2018-03-06 14:43:46,2018-02-25,CB,Krump Paul J,EVP*,M - OptEx,$0.00,26875,110135,+32%,+$0,,,,,CB
394,,2018-03-01 16:04:23,2018-02-27,CB,Wayland Joseph F,EVP and*,F - Tax,$144.19,-297,78868,0%,"-$42,824",,,,,CB
395,,2018-03-01 15:59:54,2018-02-27,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$144.19,-512,87791,-1%,"-$73,825",,,,,CB
396,,2018-03-01 15:58:14,2018-02-27,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$144.19,-1164,229494,-1%,"-$167,837",,,,,CB
397,,2018-03-01 15:56:05,2018-02-27,CB,Greenberg Evan G,"COB, CEO",F - Tax,$144.19,-2645,1585208,0%,"-$381,383",,,,,CB
398,,2018-03-01 15:54:30,2018-02-27,CB,Keogh John W,Exec Vice COB*,F - Tax,$144.19,-1087,295523,0%,"-$156,735",,,,,CB
399,,2018-03-01 15:52:06,2018-02-27,CB,Boroughs Timothy Alan,EVP*,F - Tax,$144.19,-610,197590,0%,"-$87,956",,,,,CB
400,,2018-03-01 15:50:52,2018-02-27,CB,Bancroft Philip V,EVP*,F - Tax,$144.19,-559,342335,0%,"-$80,602",,,,,CB
401,,2018-03-01 15:48:21,2018-02-27,CB,Andrade Juan C,EVP*,F - Tax,$144.19,-707,113618,-1%,"-$101,942",,,,,CB
402,,2018-02-28 14:25:56,2018-02-26,CB,Wayland Joseph F,EVP and*,F - Tax,$146.14,-467,79165,-1%,"-$68,247",,,,,CB
403,,2018-02-28 14:24:18,2018-02-26,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$146.14,-432,88303,0%,"-$63,132",,,,,CB
404,,2018-02-28 14:22:33,2018-02-26,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$146.14,-724,230658,0%,"-$105,805",,,,,CB
405,,2018-02-28 14:14:35,2018-02-26,CB,Greenberg Evan G,"COB, CEO",F - Tax,$146.14,-2316,1587853,0%,"-$338,460",,,,,CB
406,,2018-02-28 14:12:49,2018-02-26,CB,Keogh John W,Exec Vice COB*,F - Tax,$146.14,-724,296610,0%,"-$105,805",,,,,CB
407,,2018-02-28 14:08:18,2018-02-26,CB,Boroughs Timothy Alan,EVP*,F - Tax,$146.14,-514,198200,0%,"-$75,116",,,,,CB
408,,2018-02-28 14:07:03,2018-02-26,CB,Bancroft Philip V,EVP*,F - Tax,$146.14,-489,342894,0%,"-$71,462",,,,,CB
409,,2018-02-28 14:04:52,2018-02-26,CB,Andrade Juan C,EVP*,F - Tax,$146.14,-472,114325,0%,"-$68,978",,,,,CB
410,M,2018-02-27 16:13:36,2018-02-23,CB,Wayland Joseph F,EVP and*,F - Tax,$144.01,-971,79632,-1%,"-$139,834",,,,,CB
411,M,2018-02-27 16:09:22,2018-02-23,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$144.01,-1163,88735,-1%,"-$167,484",,,,,CB
412,M,2018-02-27 16:06:09,2018-02-23,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$144.01,-1262,231382,-1%,"-$181,741",,,,,CB
413,M,2018-02-27 16:04:16,2018-02-23,CB,Greenberg Evan G,"COB, CEO",F - Tax,$144.01,-3227,1590169,0%,"-$464,720",,,,,CB
414,M,2018-02-27 16:01:29,2018-02-23,CB,Keogh John W,Exec Vice COB*,F - Tax,$144.01,-1397,297334,0%,"-$201,182",,,,,CB
415,M,2018-02-27 15:58:54,2018-02-23,CB,Bancroft Philip V,EVP*,F - Tax,$144.01,-934,343383,0%,"-$134,505",,,,,CB
416,M,2018-02-27 15:09:11,2018-02-23,CB,Krump Paul J,EVP*,F - Tax,$144.01,-12199,83260,-13%,"-$1,756,778",,,,,CB
417,M,2018-02-27 14:58:19,2018-02-23,CB,Boroughs Timothy Alan,EVP*,F - Tax,$144.01,-918,198714,0%,"-$132,201",,,,,CB
418,M,2018-02-27 14:54:50,2018-02-23,CB,Andrade Juan C,EVP*,F - Tax,$144.01,-940,114797,-1%,"-$135,369",,,,,CB
419,D,2018-02-26 18:07:20,2018-02-22,CB,Wayland Joseph F,EVP and*,A - Grant,$0.00,12067,80603,+18%,+$0,,,,,CB
420,D,2018-02-26 18:06:32,2018-02-22,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",A - Grant,$0.00,10525,167342,+7%,+$0,,,,,CB
421,D,2018-02-26 18:05:54,2018-02-22,CB,Medini Paul Bennett,Chief Accounting Officer,A - Grant,$0.00,3303,89898,+4%,+$0,,,,,CB
422,D,2018-02-26 18:05:04,2018-02-22,CB,Lupica John J,"Vice Chrm, Chubb Group*",A - Grant,$0.00,22323,232644,+11%,+$0,,,,,CB
423,D,2018-02-26 18:04:14,2018-02-22,CB,Krump Paul J,EVP*,A - Grant,$0.00,16425,95459,+21%,+$0,,,,,CB
424,D,2018-02-26 18:03:28,2018-02-22,CB,Keogh John W,Exec Vice COB*,A - Grant,$0.00,29979,298731,+11%,+$0,,,,,CB
425,D,2018-02-26 18:02:43,2018-02-22,CB,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,92012,1593396,+6%,+$0,,,,,CB
426,D,2018-02-26 18:01:46,2018-02-22,CB,Boroughs Timothy Alan,EVP*,A - Grant,$0.00,13743,199632,+7%,+$0,,,,,CB
427,D,2018-02-26 18:00:52,2018-02-22,CB,Bancroft Philip V,EVP*,A - Grant,$0.00,16395,344317,+5%,+$0,,,,,CB
428,D,2018-02-26 17:59:53,2018-02-22,CB,Andrade Juan C,EVP*,A - Grant,$0.00,14915,115737,+15%,+$0,,,,,CB
429,D,2018-02-23 09:40:04,2018-02-21,CB,Andrade Juan C,EVP*,M - OptEx,$73.35,9373,100822,+10%,"+$687,510",,,,,CB
430,D,2018-02-23 09:40:04,2018-02-21,CB,Andrade Juan C,EVP*,S - Sale+OE,$146.06,-9373,100822,-9%,"-$1,369,020",,,,,CB
431,DM,2017-12-22 10:57:51,2017-12-20,CB,Greenberg Evan G,"COB, CEO",M - OptEx,$60.28,130640,1501384,+10%,"+$7,874,979",,,,,CB
432,DM,2017-12-22 10:57:51,2017-12-20,CB,Greenberg Evan G,"COB, CEO",S - Sale+OE,$145.56,-95761,1501384,-6%,"-$13,938,923",,,,,CB
433,D,2017-12-05 09:36:23,2017-12-01,CB,Boroughs Timothy Alan,EVP*,M - OptEx,$50.37,18611,185889,+11%,"+$937,436",,,,,CB
434,D,2017-12-05 09:36:23,2017-12-01,CB,Boroughs Timothy Alan,EVP*,S - Sale+OE,$151.22,-18611,185889,-9%,"-$2,814,278",,,,,CB
435,D,2017-11-14 14:15:51,2017-11-10,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",M - OptEx,$47.55,23730,156817,+18%,"+$1,128,277",,,,,CB
436,D,2017-11-14 14:15:51,2017-11-10,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",S - Sale+OE,$151.40,-28730,156817,-15%,"-$4,349,628",,,,,CB
437,D,2017-11-13 10:22:16,2017-11-09,CB,Medini Paul Bennett,Chief Accounting Officer,M - OptEx,$60.28,5180,86595,+6%,"+$312,250",,,,,CB
438,D,2017-11-13 10:22:16,2017-11-09,CB,Medini Paul Bennett,Chief Accounting Officer,S - Sale+OE,$150.48,-5180,86595,-6%,"-$779,486",,,,,CB
439,,2017-08-17 10:10:33,2017-08-15,CB,Wayland Joseph F,EVP and*,F - Tax,$147.97,-2647,68536,-4%,"-$391,677",,,,,CB
440,D,2017-08-11 09:46:43,2017-08-09,CB,Bancroft Philip V,EVP*,M - OptEx,$73.77,47049,327922,+17%,"+$3,470,763",,,,,CB
441,D,2017-08-11 09:46:43,2017-08-09,CB,Bancroft Philip V,EVP*,S - Sale+OE,$148.86,-47049,327922,-13%,"-$7,003,681",,,,,CB
442,,2017-08-08 11:25:15,2017-08-07,CB,Andrade Juan C,EVP*,S - Sale,$149.71,-5000,100822,-5%,"-$748,550",,,,,CB
443,D,2017-08-01 10:28:42,2017-07-31,CB,Boroughs Timothy Alan,EVP*,M - OptEx,$60.28,15555,185889,+9%,"+$937,655",,,,,CB
444,D,2017-08-01 10:28:42,2017-07-31,CB,Boroughs Timothy Alan,EVP*,S - Sale+OE,$146.52,-15555,185889,-8%,"-$2,279,119",,,,,CB
445,,2017-06-20 13:01:33,2017-06-16,CB,Keogh John W,Exec Vice COB*,S - Sale,$147.45,-20999,268752,-7%,"-$3,096,276",,,,,CB
446,D,2017-06-19 12:08:28,2017-06-15,CB,Keogh John W,Exec Vice COB*,F - Tax,$146.83,-1647,289751,-1%,"-$241,821",,,,,CB
447,D,2017-06-19 12:08:28,2017-06-15,CB,Keogh John W,Exec Vice COB*,M - OptEx,$61.88,51417,289751,+22%,"+$3,181,492",,,,,CB
448,D,2017-06-19 12:08:28,2017-06-15,CB,Keogh John W,Exec Vice COB*,S - Sale+OE,$147.25,-48245,289751,-14%,"-$7,103,861",,,,,CB
449,,2017-06-14 09:08:18,2017-06-12,CB,Greenberg Evan G,"COB, CEO",S - Sale,$145.39,-13804,1466505,-1%,"-$2,006,964",,,,,CB
450,,2017-06-08 09:39:37,2017-06-06,CB,Greenberg Evan G,"COB, CEO",S - Sale,$144.73,-69175,1480309,-4%,"-$10,011,931",,,,,CB
451,,2017-06-01 09:46:03,2017-05-30,CB,Krump Paul J,EVP*,S - Sale,$141.84,-14563,78863,-16%,"-$2,065,616",,,,,CB
452,,2017-05-22 12:20:29,2017-05-18,CB,Wayland Joseph F,EVP and*,F - Tax,$138.56,-2662,71183,-4%,"-$368,847",,,,,CB
453,,2017-05-22 12:18:44,2017-05-18,CB,Lupica John J,"Vice Chrm, Chubb Group*",A - Grant,$0.00,5362,226824,+2%,+$0,,,,,CB
454,,2017-05-22 12:18:44,2017-05-18,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$138.56,-9430,226824,-4%,"-$1,306,621",,,,,CB
455,,2017-05-22 12:16:36,2017-05-18,CB,Krump Paul J,EVP*,F - Tax,$138.56,-1102,93426,-1%,"-$152,693",,,,,CB
456,,2017-05-22 12:14:38,2017-05-18,CB,Keogh John W,Exec Vice COB*,A - Grant,$0.00,8812,288226,+3%,+$0,,,,,CB
457,,2017-05-22 12:14:38,2017-05-18,CB,Keogh John W,Exec Vice COB*,F - Tax,$138.56,-14181,288226,-5%,"-$1,964,919",,,,,CB
458,,2017-05-22 12:13:05,2017-05-18,CB,Boroughs Timothy Alan,EVP*,F - Tax,$138.56,-3074,185889,-2%,"-$425,933",,,,,CB
459,,2017-05-22 12:09:05,2017-05-18,CB,Bancroft Philip V,EVP*,A - Grant,$0.00,5290,327922,+2%,+$0,,,,,CB
460,,2017-05-22 12:09:05,2017-05-18,CB,Bancroft Philip V,EVP*,F - Tax,$138.56,-7418,327922,-2%,"-$1,027,838",,,,,CB
461,,2017-05-22 12:07:17,2017-05-18,CB,Andrade Juan C,EVP*,F - Tax,$138.56,-3037,105822,-3%,"-$420,807",,,,,CB
462,,2017-05-22 12:04:23,2017-05-18,CB,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,39964,1549484,+3%,+$0,,,,,CB
463,,2017-05-22 12:04:23,2017-05-18,CB,Greenberg Evan G,"COB, CEO",F - Tax,$138.56,-57699,1549484,-4%,"-$7,994,773",,,,,CB
464,,2017-05-22 11:59:07,2017-05-18,CB,Zimmerman James M,Dir,A - Grant,$0.00,1227,5459,+29%,+$0,,,,,CB
465,,2017-05-22 11:59:07,2017-05-18,CB,Zimmerman James M,Dir,F - Tax,$138.56,-321,5459,-6%,"-$44,478",,,,,CB
466,,2017-05-22 11:54:31,2017-05-18,CB,Steimer Olivier,Dir,A - Grant,$0.00,1227,18783,+7%,+$0,,,,,CB
467,,2017-05-22 11:54:31,2017-05-18,CB,Steimer Olivier,Dir,F - Tax,$138.56,-87,18783,0%,"-$12,055",,,,,CB
468,,2017-05-22 11:50:35,2017-05-18,CB,Sidwell David H,Dir,A - Grant,$0.00,1227,8292,+17%,+$0,,,,,CB
469,,2017-05-22 11:50:35,2017-05-18,CB,Sidwell David H,Dir,F - Tax,$138.56,-321,8292,-4%,"-$44,478",,,,,CB
470,,2017-05-22 11:45:07,2017-05-18,CB,Scully Robert W,Dir,A - Grant,$0.00,2093,27576,+8%,+$0,,,,,CB
471,,2017-05-22 11:45:07,2017-05-18,CB,Scully Robert W,Dir,F - Tax,$138.56,-521,27576,-2%,"-$72,190",,,,,CB
472,,2017-05-22 11:43:44,2017-05-18,CB,Shasta Theodore,Dir,A - Grant,$0.00,1227,10498,+13%,+$0,,,,,CB
473,,2017-05-22 11:43:44,2017-05-18,CB,Shasta Theodore,Dir,F - Tax,$138.56,-321,10498,-3%,"-$44,478",,,,,CB
474,,2017-05-22 11:42:23,2017-05-18,CB,Shanks Eugene B. Jr,Dir,A - Grant,$0.00,1227,8511,+17%,+$0,,,,,CB
475,,2017-05-22 11:42:23,2017-05-18,CB,Shanks Eugene B. Jr,Dir,F - Tax,$138.56,-321,8511,-4%,"-$44,478",,,,,CB
476,,2017-05-22 11:40:45,2017-05-18,CB,Ross Kimberly A.,Dir,A - Grant,$0.00,2093,7362,+40%,+$0,,,,,CB
477,,2017-05-22 11:40:45,2017-05-18,CB,Ross Kimberly A.,Dir,F - Tax,$138.56,-521,7362,-7%,"-$72,190",,,,,CB
478,,2017-05-22 11:39:09,2017-05-18,CB,Mullin Leo F,Dir,A - Grant,$0.00,1227,19908,+7%,+$0,,,,,CB
479,,2017-05-22 11:39:09,2017-05-18,CB,Mullin Leo F,Dir,F - Tax,$138.56,-321,19908,-2%,"-$44,478",,,,,CB
480,,2017-05-22 11:37:38,2017-05-18,CB,Hernandez Robert M,Dir,A - Grant,$0.00,1227,87134,+1%,+$0,,,,,CB
481,,2017-05-22 11:37:38,2017-05-18,CB,Hernandez Robert M,Dir,F - Tax,$138.56,-321,87134,0%,"-$44,478",,,,,CB
482,,2017-05-22 11:36:07,2017-05-18,CB,Edwardson John A,Dir,A - Grant,$0.00,2093,7351,+40%,+$0,,,,,CB
483,,2017-05-22 11:36:07,2017-05-18,CB,Edwardson John A,Dir,F - Tax,$138.56,-521,7351,-7%,"-$72,190",,,,,CB
484,,2017-05-22 11:34:38,2017-05-18,CB,Connors Michael P,Dir,A - Grant,$0.00,1227,11421,+12%,+$0,,,,,CB
485,,2017-05-22 11:34:38,2017-05-18,CB,Connors Michael P,Dir,F - Tax,$138.56,-321,11421,-3%,"-$44,478",,,,,CB
486,,2017-05-22 11:30:18,2017-05-18,CB,Cirillo Mary A,Dir,A - Grant,$0.00,2237,34850,+7%,+$0,,,,,CB
487,,2017-05-22 11:30:18,2017-05-18,CB,Cirillo Mary A,Dir,F - Tax,$138.56,-545,34850,-2%,"-$75,515",,,,,CB
488,D,2017-05-22 11:26:24,2017-05-18,CB,Cash James I,Dir,A - Grant,$0.00,1227,2188,+128%,+$0,,,,,CB
489,D,2017-05-22 11:26:24,2017-05-18,CB,Cash James I,Dir,F - Tax,$138.56,-321,2188,-13%,"-$44,478",,,,,CB
490,D,2017-05-22 11:24:22,2017-05-18,CB,Burke Sheila P,Dir,A - Grant,$0.00,1227,2386,+106%,+$0,,,,,CB
491,D,2017-05-22 11:24:22,2017-05-18,CB,Burke Sheila P,Dir,F - Tax,$138.56,-321,2386,-12%,"-$44,478",,,,,CB
492,,2017-05-22 11:22:48,2017-05-18,CB,Atieh Michael G,Dir,A - Grant,$0.00,1227,40211,+3%,+$0,,,,,CB
493,,2017-05-22 11:22:48,2017-05-18,CB,Atieh Michael G,Dir,F - Tax,$138.56,-321,40211,-1%,"-$44,478",,,,,CB
494,D,2017-03-15 16:10:04,2017-03-15,CB,Boroughs Timothy Alan,EVP*,M - OptEx,$38.51,19480,188963,+11%,"+$750,175",0.0,-2.0,0.0,,CB
495,D,2017-03-15 16:10:04,2017-03-15,CB,Boroughs Timothy Alan,EVP*,S - Sale+OE,$137.49,-19480,188963,-9%,"-$2,678,201",0.0,-2.0,0.0,,CB
496,D,2017-03-08 10:41:52,2017-03-07,CB,Lupica John J,"Vice Chrm, Chubb Limited*",M - OptEx,$54.88,3643,230892,+2%,"+$199,929",0.0,0.0,0.0,,CB
497,D,2017-03-02 15:14:20,2017-02-28,CB,Lupica John J,"Vice Chrm, Chubb Limited*",F - Tax,$138.17,-1263,227249,-1%,"-$174,509",-1.0,-2.0,-2.0,,CB
498,D,2017-03-02 15:14:20,2017-03-01,CB,Lupica John J,"Vice Chrm, Chubb Limited*",M - OptEx,$56.50,26548,227249,+13%,"+$1,499,917",-1.0,-2.0,-2.0,,CB
499,D,2017-03-02 15:14:20,2017-03-01,CB,Lupica John J,"Vice Chrm, Chubb Limited*",S - Sale+OE,$138.66,-24972,227249,-10%,"-$3,462,707",-1.0,-2.0,-2.0,,CB
500,,2017-03-02 15:12:31,2017-02-28,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$138.17,-520,86595,-1%,"-$71,848",-1.0,-2.0,-2.0,,CB
501,,2017-03-02 15:11:09,2017-02-28,CB,Keogh John W,Exec Vice COB*,F - Tax,$138.17,-2163,293595,-1%,"-$298,862",-1.0,-2.0,-2.0,,CB
502,,2017-03-02 15:08:48,2017-02-28,CB,Greenberg Evan G,"COB, CEO",F - Tax,$138.17,-5016,1567219,0%,"-$693,061",-1.0,-2.0,-2.0,,CB
503,,2017-03-02 15:07:04,2017-02-28,CB,Boroughs Timothy Alan,EVP*,F - Tax,$138.17,-1684,188963,-1%,"-$232,678",-1.0,-2.0,-2.0,,CB
504,,2017-03-02 15:05:07,2017-02-28,CB,Bancroft Philip V,EVP*,F - Tax,$138.17,-976,330050,0%,"-$134,854",-1.0,-2.0,-2.0,,CB
505,,2017-03-02 15:03:12,2017-02-28,CB,Andrade Juan C,EVP*,F - Tax,$138.17,-1043,108309,-1%,"-$144,111",-1.0,-2.0,-2.0,,CB
506,,2017-03-01 14:28:55,2017-02-27,CB,Wayland Joseph F,EVP and*,F - Tax,$137.61,-317,73845,0%,"-$43,622",2.0,-1.0,-1.0,,CB
507,,2017-03-01 14:26:36,2017-02-27,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$137.61,-507,87115,-1%,"-$69,768",2.0,-1.0,-1.0,,CB
508,,2017-03-01 14:24:52,2017-02-27,CB,Lupica John J,"Vice Chrm, Chubb Limited*",F - Tax,$137.61,-920,226936,0%,"-$126,601",2.0,-1.0,-1.0,,CB
509,,2017-03-01 14:23:23,2017-02-27,CB,Keogh John W,Exec Vice COB*,F - Tax,$137.61,-861,295758,0%,"-$118,482",2.0,-1.0,-1.0,,CB
510,,2017-03-01 14:21:38,2017-02-27,CB,Greenberg Evan G,"COB, CEO",F - Tax,$137.61,-2772,1572235,0%,"-$381,455",2.0,-1.0,-1.0,,CB
511,,2017-03-01 14:20:23,2017-02-27,CB,Boroughs Timothy Alan,EVP*,F - Tax,$137.61,-663,190647,0%,"-$91,235",2.0,-1.0,-1.0,,CB
512,,2017-03-01 14:18:44,2017-02-27,CB,Bancroft Philip V,EVP*,F - Tax,$137.61,-592,331026,0%,"-$81,465",2.0,-1.0,-1.0,,CB
513,,2017-03-01 14:16:41,2017-02-27,CB,Andrade Juan C,EVP*,F - Tax,$137.61,-538,109352,0%,"-$74,034",2.0,-1.0,-1.0,,CB
514,D,2017-02-27 17:00:16,2017-02-23,CB,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,94700,1578921,+6%,+$0,0.0,1.0,-1.0,,CB
515,D,2017-02-27 16:57:15,2017-02-23,CB,Wayland Joseph F,EVP and*,A - Grant,$0.00,13500,75230,+22%,+$0,0.0,1.0,-1.0,,CB
516,D,2017-02-27 16:55:50,2017-02-23,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",A - Grant,$0.00,11625,161817,+8%,+$0,0.0,1.0,-1.0,,CB
517,D,2017-02-27 16:54:30,2017-02-23,CB,Medini Paul Bennett,Chief Accounting Officer,A - Grant,$0.00,3777,88802,+4%,+$0,0.0,1.0,-1.0,,CB
518,D,2017-02-27 16:52:04,2017-02-23,CB,Lupica John J,"Vice Chrm, Chubb Limited*",A - Grant,$0.00,24974,229443,+12%,+$0,0.0,1.0,-1.0,,CB
519,D,2017-02-27 16:49:57,2017-02-23,CB,Krump Paul J,EVP*,A - Grant,$0.00,18373,84169,+28%,+$0,0.0,1.0,-1.0,,CB
520,D,2017-02-27 16:48:26,2017-02-23,CB,Keogh John W,Exec Vice COB*,A - Grant,$0.00,33539,298201,+13%,+$0,0.0,1.0,-1.0,,CB
521,D,2017-02-27 16:37:55,2017-02-23,CB,Boroughs Timothy Alan,EVP*,A - Grant,$0.00,15373,192458,+9%,+$0,0.0,1.0,-1.0,,CB
522,D,2017-02-27 16:36:12,2017-02-23,CB,Bancroft Philip V,EVP*,A - Grant,$0.00,18748,332765,+6%,+$0,0.0,1.0,-1.0,,CB
523,D,2017-02-27 16:34:27,2017-02-23,CB,Andrade Juan C,EVP*,A - Grant,$0.00,16687,110980,+18%,+$0,0.0,1.0,-1.0,,CB
524,D,2017-01-20 09:12:27,2016-03-10,CB,Krump Paul J,EVP*,F - Tax,$117.77,-945,65796,-1%,"-$111,288",0.0,1.0,4.0,,CB
525,D,2017-01-20 09:12:27,2016-03-10,CB,Krump Paul J,EVP*,M - OptEx,$0.00,2471,65796,+4%,+$0,0.0,1.0,4.0,,CB
526,D,2016-12-16 08:34:59,2016-12-14,CB,Greenberg Evan G,"COB, CEO",M - OptEx,$56.14,134000,1484376,+10%,"+$7,522,760",0.0,1.0,0.0,,CB
527,D,2016-12-16 08:34:59,2016-12-14,CB,Greenberg Evan G,"COB, CEO",S - Sale+OE,$132.97,-132219,1484376,-8%,"-$17,581,160",0.0,1.0,0.0,,CB
528,,2016-12-12 11:02:43,2016-12-07,CB,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-15264,1482595,+1%,-$0,0.0,0.0,-2.0,,CB
529,,2016-11-23 15:07:03,2016-11-23,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",S - Sale,$126.50,-4000,150192,-3%,"-$506,000",0.0,1.0,5.0,,CB
530,D,2016-11-23 15:04:41,2016-11-22,CB,Keogh John W,Exec Vice COB*,F - Tax,$126.13,-2379,264662,-1%,"-$300,055",0.0,1.0,5.0,,CB
531,D,2016-11-23 15:04:41,2016-11-22,CB,Keogh John W,Exec Vice COB*,M - OptEx,$48.16,41885,264662,+19%,"+$2,017,102",0.0,1.0,5.0,,CB
532,DM,2016-11-23 15:04:41,2016-11-21,CB,Keogh John W,Exec Vice COB*,S - Sale+OE,$126.47,-53959,264662,-17%,"-$6,824,307",0.0,1.0,5.0,,CB
533,,2016-11-16 11:34:00,2016-11-11,CB,Atieh Michael G,Dir,G - Gift,$0.00,-1800,38961,-4%,-$0,0.0,1.0,6.0,,CB
534,,2016-10-12 10:24:19,2016-09-26,CB,Sidwell David H,Dir,P - Purchase,$124.90,830,7386,+13%,"+$103,667",1.0,1.0,2.0,11.0,CB
535,,2016-08-17 08:18:44,2016-08-15,CB,Wayland Joseph F,EVP and*,F - Tax,$126.35,-2647,61730,-4%,"-$334,448",0.0,-1.0,-1.0,7.0,CB
536,,2016-08-04 08:59:25,2016-08-03,CB,Scully Robert W,Dir,P - Purchase,$125.95,10725,16504,+186%,"+$1,350,834",0.0,1.0,1.0,4.0,CB
537,D,2016-08-04 08:57:10,2016-08-02,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",M - OptEx,$56.14,8070,154192,+6%,"+$453,050",0.0,1.0,1.0,4.0,CB
538,D,2016-08-04 08:57:10,2016-08-02,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",S - Sale+OE,$125.00,-15570,154192,-9%,"-$1,946,250",0.0,1.0,1.0,4.0,CB
539,D,2016-06-03 15:47:21,2016-06-02,CB,Bancroft Philip V,EVP*,M - OptEx,$50.63,76169,314017,+32%,"+$3,856,753",0.0,-1.0,2.0,0.0,CB
540,D,2016-06-03 15:47:21,2016-06-02,CB,Bancroft Philip V,EVP*,S - Sale+OE,$127.30,-72730,314017,-19%,"-$9,258,529",0.0,-1.0,2.0,0.0,CB
541,,2016-05-25 11:27:49,2016-05-23,CB,Greenberg Evan G,"COB, CEO",S - Sale,$125.36,-39943,1482595,-3%,"-$5,007,254",0.0,0.0,1.0,0.0,CB
542,,2016-05-23 14:27:32,2016-05-19,CB,Lupica John J,"Vice Chrm, Chubb Limited*",A - Grant,$0.00,2984,204278,+1%,+$0,0.0,1.0,0.0,0.0,CB
543,,2016-05-23 14:27:32,2016-05-19,CB,Lupica John J,"Vice Chrm, Chubb Limited*",F - Tax,$124.85,-6025,204278,-3%,"-$752,221",0.0,1.0,0.0,0.0,CB
544,,2016-05-23 14:23:11,2016-05-19,CB,Wayland Joseph F,EVP and*,F - Tax,$124.85,-1498,64377,-2%,"-$187,025",0.0,1.0,0.0,0.0,CB
545,,2016-05-23 14:20:33,2016-05-19,CB,Keogh John W,Exec Vice COB*,A - Grant,$0.00,6078,279115,+2%,+$0,0.0,1.0,0.0,0.0,CB
546,,2016-05-23 14:20:33,2016-05-19,CB,Keogh John W,Exec Vice COB*,F - Tax,$124.85,-11990,279115,-4%,"-$1,496,952",0.0,1.0,0.0,0.0,CB
547,,2016-05-23 14:19:06,2016-05-19,CB,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,28441,1522538,+2%,+$0,0.0,1.0,0.0,0.0,CB
548,,2016-05-23 14:19:06,2016-05-19,CB,Greenberg Evan G,"COB, CEO",F - Tax,$124.85,-49083,1522538,-3%,"-$6,128,013",0.0,1.0,0.0,0.0,CB
549,,2016-05-23 14:17:21,2016-05-19,CB,Boroughs Timothy Alan,EVP*,F - Tax,$124.85,-2629,177085,-1%,"-$328,231",0.0,1.0,0.0,0.0,CB
550,,2016-05-23 14:16:06,2016-05-19,CB,Bancroft Philip V,EVP*,A - Grant,$0.00,3867,310578,+1%,+$0,0.0,1.0,0.0,0.0,CB
551,,2016-05-23 14:16:06,2016-05-19,CB,Bancroft Philip V,EVP*,F - Tax,$124.85,-5435,310578,-2%,"-$678,560",0.0,1.0,0.0,0.0,CB
552,,2016-05-23 14:14:37,2016-05-19,CB,Andrade Juan C,EVP*,F - Tax,$124.85,-2215,94293,-2%,"-$276,543",0.0,1.0,0.0,0.0,CB
553,,2016-05-23 11:55:28,2016-05-19,CB,Zimmerman James M,Dir,A - Grant,$0.00,1282,4553,+39%,+$0,0.0,1.0,0.0,0.0,CB
554,,2016-05-23 11:53:54,2016-05-19,CB,Steimer Olivier,Dir,A - Grant,$0.00,1282,17571,+8%,+$0,0.0,1.0,0.0,0.0,CB
555,,2016-05-23 11:53:54,2016-05-19,CB,Steimer Olivier,Dir,F - Tax,$124.85,-99,17571,-1%,"-$12,360",0.0,1.0,0.0,0.0,CB
556,,2016-05-23 11:52:04,2016-05-19,CB,Shasta Theodore,Dir,A - Grant,$0.00,1282,9592,+15%,+$0,0.0,1.0,0.0,0.0,CB
557,,2016-05-23 11:52:04,2016-05-19,CB,Shasta Theodore,Dir,F - Tax,$124.85,-368,9592,-4%,"-$45,945",0.0,1.0,0.0,0.0,CB
558,,2016-05-23 11:50:27,2016-05-19,CB,Shanks Eugene B. Jr,Dir,A - Grant,$0.00,1282,7605,+20%,+$0,0.0,1.0,0.0,0.0,CB
559,,2016-05-23 11:50:27,2016-05-19,CB,Shanks Eugene B. Jr,Dir,F - Tax,$124.85,-368,7605,-5%,"-$45,945",0.0,1.0,0.0,0.0,CB
560,,2016-05-23 11:48:57,2016-05-19,CB,Sidwell David H,Dir,A - Grant,$0.00,1282,6556,+24%,+$0,0.0,1.0,0.0,0.0,CB
