,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2020-05-27 16:13:50,2020-05-22,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,2250,61725,+4%,+$0,,,,,ARR
176,D,2020-05-27 16:13:30,2020-05-22,ARR,Bell Marc H,Dir,M - OptEx,$0.00,1500,16994,+10%,+$0,,,,,ARR
177,D,2020-05-27 16:13:05,2020-05-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$8.16,-4650,247098,-2%,"-$37,944",,,,,ARR
178,D,2020-05-27 16:13:05,2020-05-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,11700,247098,+5%,+$0,,,,,ARR
179,D,2020-05-27 16:12:42,2020-05-22,ARR,Mountain James R,CFO,D - Sale to issuer,$8.16,-1560,66240,-2%,"-$12,730",,,,,ARR
180,D,2020-05-27 16:12:42,2020-05-22,ARR,Mountain James R,CFO,M - OptEx,$0.00,5800,66240,+10%,+$0,,,,,ARR
181,D,2020-05-27 16:12:20,2020-05-22,ARR,Hollihan John P III,Dir,D - Sale to issuer,$8.16,-900,44912,-2%,"-$7,344",,,,,ARR
182,D,2020-05-27 16:12:20,2020-05-22,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,2250,44912,+5%,+$0,,,,,ARR
183,,2020-04-06 14:04:13,2020-04-06,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$6.90,10000,234864,+4%,"+$69,000",,,,,ARR
184,,2020-04-02 19:59:18,2020-04-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,1872,36861,+5%,+$0,,,,,ARR
185,,2020-04-02 19:58:55,2020-04-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,1872,28166,+7%,+$0,,,,,ARR
186,,2020-04-02 19:58:34,2020-04-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,1123,43562,+3%,+$0,,,,,ARR
187,,2020-03-19 09:47:12,2020-03-18,ARR,Hollihan John P III,Dir,P - Purchase,$7.00,3500,42439,+9%,"+$24,483",,,,,ARR
188,,2020-03-13 13:48:52,2020-03-13,ARR,Mountain James R,CFO,P - Purchase,$12.82,3000,62000,+5%,"+$38,460",,,,,ARR
189,,2020-03-13 13:48:28,2020-03-13,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$13.06,10000,240048,+4%,"+$130,561",,,,,ARR
190,,2020-03-13 13:48:06,2020-03-13,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$13.88,10000,224864,+5%,"+$138,800",,,,,ARR
191,D,2020-02-25 20:26:49,2020-02-21,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3750,50050,+8%,+$0,,,,,ARR
192,D,2020-02-25 20:26:28,2020-02-21,ARR,Hain Robert C,Dir,D - Sale to issuer,$21.13,-1125,4694,-19%,"-$23,771",,,,,ARR
193,D,2020-02-25 20:26:28,2020-02-21,ARR,Hain Robert C,Dir,M - OptEx,$0.00,2250,4694,+92%,+$0,,,,,ARR
194,D,2020-02-25 20:26:07,2020-02-21,ARR,Downey Carolyn,Dir,D - Sale to issuer,$21.13,-1125,26294,-4%,"-$23,771",,,,,ARR
195,D,2020-02-25 20:26:07,2020-02-21,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,2250,26294,+9%,+$0,,,,,ARR
196,D,2020-02-25 20:25:45,2020-02-21,ARR,Behar Z Jamie,Dir,M - OptEx,$0.00,2250,10258,+28%,+$0,,,,,ARR
197,D,2020-02-25 20:25:23,2020-02-21,ARR,Bell Marc H,Dir,M - OptEx,$0.00,1500,15494,+11%,+$0,,,,,ARR
198,D,2020-02-25 20:25:00,2020-02-21,ARR,Hollihan John P III,Dir,D - Sale to issuer,$21.13,-900,38939,-2%,"-$19,017",,,,,ARR
199,D,2020-02-25 20:25:00,2020-02-21,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,2250,38939,+6%,+$0,,,,,ARR
200,D,2020-02-25 20:24:39,2020-02-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$21.13,-4400,230048,-2%,"-$92,972",,,,,ARR
201,D,2020-02-25 20:24:39,2020-02-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,11100,230048,+5%,+$0,,,,,ARR
202,D,2020-02-25 20:24:17,2020-02-21,ARR,Mountain James R,CFO,M - OptEx,$0.00,5500,59000,+10%,+$0,,,,,ARR
203,D,2020-02-25 20:23:56,2020-02-21,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$21.13,-4400,214864,-2%,"-$92,972",,,,,ARR
204,D,2020-02-25 20:23:56,2020-02-21,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,11100,214864,+5%,+$0,,,,,ARR
205,D,2020-02-25 20:23:33,2020-02-21,ARR,Staton Daniel C,COB,M - OptEx,$0.00,1500,296011,+1%,+$0,,,,,ARR
206,D,2020-02-25 20:23:12,2020-02-21,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,2500,14454,+21%,+$0,,,,,ARR
207,D,2020-02-25 20:22:50,2020-02-21,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,2250,34989,+7%,+$0,,,,,ARR
208,D,2020-02-25 20:22:29,2020-02-21,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,2250,59475,+4%,+$0,,,,,ARR
209,,2020-01-06 16:14:46,2020-01-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,923,57225,+2%,+$0,,,,,ARR
210,,2020-01-06 16:14:22,2020-01-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,923,294511,0%,+$0,,,,,ARR
211,,2020-01-06 16:14:02,2020-01-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,923,25169,+4%,+$0,,,,,ARR
212,,2020-01-06 16:13:42,2020-01-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,923,32739,+3%,+$0,,,,,ARR
213,,2020-01-06 16:13:20,2020-01-02,ARR,Behar Z Jamie,Dir,A - Grant,$0.00,923,8008,+13%,+$0,,,,,ARR
214,,2020-01-06 16:12:57,2020-01-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,554,33989,+2%,+$0,,,,,ARR
215,,2020-01-06 16:12:35,2020-01-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,461,13994,+3%,+$0,,,,,ARR
216,D,2019-11-25 16:08:33,2019-11-21,ARR,Downey Carolyn,Dir,D - Sale to issuer,$17.00,-800,24246,-3%,"-$13,600",,,,,ARR
217,D,2019-11-25 16:08:33,2019-11-21,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1600,24246,+7%,+$0,,,,,ARR
218,D,2019-11-25 16:08:12,2019-11-21,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,53500,+6%,+$0,,,,,ARR
219,D,2019-11-25 16:07:50,2019-11-21,ARR,Hain Robert C,Dir,D - Sale to issuer,$17.00,-800,3569,-18%,"-$13,600",,,,,ARR
220,D,2019-11-25 16:07:50,2019-11-21,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1600,3569,+81%,+$0,,,,,ARR
221,D,2019-11-25 16:07:28,2019-11-21,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,293588,0%,+$0,,,,,ARR
222,D,2019-11-25 16:07:08,2019-11-21,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,46300,+7%,+$0,,,,,ARR
223,D,2019-11-25 16:06:46,2019-11-21,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,13533,+5%,+$0,,,,,ARR
224,D,2019-11-25 16:06:17,2019-11-21,ARR,Behar Z Jamie,Dir,A - Grant,$0.00,6100,7085,+619%,+$0,,,,,ARR
225,D,2019-11-25 16:05:54,2019-11-21,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$17.00,-2400,208164,-1%,"-$40,800",,,,,ARR
226,D,2019-11-25 16:05:54,2019-11-21,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,208164,+3%,+$0,,,,,ARR
227,D,2019-11-25 16:05:30,2019-11-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$17.00,-2400,223348,-1%,"-$40,800",,,,,ARR
228,D,2019-11-25 16:05:30,2019-11-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,223348,+3%,+$0,,,,,ARR
229,D,2019-11-25 16:05:07,2019-11-21,ARR,Hollihan John P III,Dir,D - Sale to issuer,$17.00,-640,33435,-2%,"-$10,880",,,,,ARR
230,D,2019-11-25 16:05:07,2019-11-21,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1600,33435,+5%,+$0,,,,,ARR
231,D,2019-11-25 16:04:46,2019-11-21,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1600,56302,+3%,+$0,,,,,ARR
232,D,2019-11-25 16:04:22,2019-11-21,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1600,31816,+5%,+$0,,,,,ARR
233,D,2019-11-25 16:04:00,2019-11-21,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,11954,+9%,+$0,,,,,ARR
234,,2019-10-04 17:56:45,2019-10-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,985,292988,0%,+$0,,,,,ARR
235,,2019-10-04 16:05:20,2019-10-01,ARR,Behar Z Jamie,Dir,A - Grant,$0.00,985,985,New,+$0,,,,,ARR
236,,2019-10-04 16:04:52,2019-10-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,985,30216,+3%,+$0,,,,,ARR
237,,2019-10-04 16:04:27,2019-10-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,985,23446,+4%,+$0,,,,,ARR
238,,2019-10-04 16:04:02,2019-10-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,985,54702,+2%,+$0,,,,,ARR
239,,2019-10-04 16:03:29,2019-10-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,492,12933,+4%,+$0,,,,,ARR
240,,2019-10-04 16:03:01,2019-10-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,591,32475,+2%,+$0,,,,,ARR
241,,2019-09-05 17:28:30,2019-09-03,ARR,Hain Robert C,Dir,S - Sale,$16.09,-750,10298,-7%,"-$12,070",,,,,ARR
242,D,2019-08-23 16:05:26,2019-08-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$17.11,-2400,219648,-1%,"-$41,064",,,,,ARR
243,D,2019-08-23 16:05:26,2019-08-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,219648,+3%,+$0,,,,,ARR
244,D,2019-08-23 16:05:05,2019-08-21,ARR,Hain Robert C,Dir,D - Sale to issuer,$17.11,-800,11048,-7%,"-$13,688",,,,,ARR
245,D,2019-08-23 16:05:05,2019-08-21,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1600,11048,+17%,+$0,,,,,ARR
246,D,2019-08-23 16:04:43,2019-08-21,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1600,53717,+3%,+$0,,,,,ARR
247,D,2019-08-23 16:04:23,2019-08-21,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,12441,+5%,+$0,,,,,ARR
248,D,2019-08-23 16:04:01,2019-08-21,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,50500,+6%,+$0,,,,,ARR
249,D,2019-08-23 16:03:39,2019-08-21,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,10954,+10%,+$0,,,,,ARR
250,D,2019-08-23 16:03:19,2019-08-21,ARR,Hollihan John P III,Dir,D - Sale to issuer,$17.11,-640,31884,-2%,"-$10,950",,,,,ARR
251,D,2019-08-23 16:03:19,2019-08-21,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1600,31884,+5%,+$0,,,,,ARR
252,D,2019-08-23 16:02:59,2019-08-21,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1600,29231,+6%,+$0,,,,,ARR
253,D,2019-08-23 16:02:39,2019-08-21,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,292003,0%,+$0,,,,,ARR
254,D,2019-08-23 16:02:17,2019-08-21,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$17.11,-2400,204464,-1%,"-$41,064",,,,,ARR
255,D,2019-08-23 16:02:17,2019-08-21,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,204464,+3%,+$0,,,,,ARR
256,D,2019-08-23 16:01:55,2019-08-21,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,43300,+7%,+$0,,,,,ARR
257,D,2019-08-23 16:01:34,2019-08-21,ARR,Downey Carolyn,Dir,D - Sale to issuer,$17.11,-800,22461,-3%,"-$13,688",,,,,ARR
258,D,2019-08-23 16:01:34,2019-08-21,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1600,22461,+8%,+$0,,,,,ARR
259,,2019-07-03 16:05:59,2019-07-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,885,21661,+4%,+$0,,,,,ARR
260,,2019-07-03 16:05:38,2019-07-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,442,11841,+4%,+$0,,,,,ARR
261,,2019-07-03 16:05:17,2019-07-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,885,27631,+3%,+$0,,,,,ARR
262,,2019-07-03 16:04:59,2019-07-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,885,52117,+2%,+$0,,,,,ARR
263,,2019-07-03 16:04:42,2019-07-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,531,30924,+2%,+$0,,,,,ARR
264,,2019-07-03 16:04:20,2019-07-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,885,291403,0%,+$0,,,,,ARR
265,,2019-05-23 08:27:00,2019-05-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$17.93,80000,215948,+59%,"+$1,434,600",,,,,ARR
266,,2019-05-23 08:26:28,2019-05-22,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$17.93,80000,200764,+66%,"+$1,434,600",,,,,ARR
267,D,2019-05-22 16:15:55,2019-05-21,ARR,Hain Robert C,Dir,D - Sale to issuer,$18.16,-750,10248,-7%,"-$13,620",,,,,ARR
268,D,2019-05-22 16:15:55,2019-05-21,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1500,10248,+17%,+$0,,,,,ARR
269,D,2019-05-22 16:15:55,2019-05-20,ARR,Hain Robert C,Dir,S - Sale+OE,$18.27,-750,10248,-7%,"-$13,703",,,,,ARR
270,D,2019-05-22 16:15:26,2019-05-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$18.16,-2400,135948,-2%,"-$43,584",,,,,ARR
271,D,2019-05-22 16:15:26,2019-05-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,135948,+5%,+$0,,,,,ARR
272,D,2019-05-22 16:14:55,2019-05-21,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,9954,+11%,+$0,,,,,ARR
273,D,2019-05-22 16:14:25,2019-05-21,ARR,Hollihan John P III,Dir,D - Sale to issuer,$18.16,-600,30393,-2%,"-$10,896",,,,,ARR
274,D,2019-05-22 16:14:25,2019-05-21,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1500,30393,+5%,+$0,,,,,ARR
275,D,2019-05-22 16:13:53,2019-05-21,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$18.16,-2400,120764,-2%,"-$43,584",,,,,ARR
276,D,2019-05-22 16:13:53,2019-05-21,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,120764,+5%,+$0,,,,,ARR
277,D,2019-05-22 16:13:25,2019-05-21,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,11399,+6%,+$0,,,,,ARR
278,D,2019-05-22 16:12:57,2019-05-21,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1500,51232,+3%,+$0,,,,,ARR
279,D,2019-05-22 16:12:29,2019-05-21,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,290518,0%,+$0,,,,,ARR
280,D,2019-05-22 16:12:00,2019-05-21,ARR,Downey Carolyn,Dir,D - Sale to issuer,$18.16,-750,20776,-3%,"-$13,620",,,,,ARR
281,D,2019-05-22 16:12:00,2019-05-21,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1500,20776,+8%,+$0,,,,,ARR
282,D,2019-05-22 16:11:31,2019-05-21,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,47500,+7%,+$0,,,,,ARR
283,D,2019-05-22 16:11:01,2019-05-21,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1500,26746,+6%,+$0,,,,,ARR
284,D,2019-05-22 16:10:31,2019-05-21,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,40300,+8%,+$0,,,,,ARR
285,,2019-05-15 11:59:56,2019-05-15,ARR,Mountain James R,CFO,P - Purchase,$18.55,3000,44500,+7%,"+$55,650",,,,,ARR
286,,2019-05-09 12:39:36,2019-05-09,ARR,Staton Daniel C,COB,P - Purchase,$18.70,5000,289918,+2%,"+$93,491",,,,,ARR
287,,2019-04-26 11:54:33,2019-04-26,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$19.32,5000,132248,+4%,"+$96,600",,,,,ARR
288,,2019-04-26 11:50:48,2019-04-26,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$19.32,5000,117064,+4%,"+$96,600",,,,,ARR
289,,2019-04-03 21:03:59,2019-04-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,506,29493,+2%,+$0,,,,,ARR
290,,2019-04-03 18:11:00,2019-04-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,844,20026,+4%,+$0,,,,,ARR
291,,2019-04-03 18:10:20,2019-04-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,422,10799,+4%,+$0,,,,,ARR
292,,2019-04-03 18:09:36,2019-04-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,844,25246,+3%,+$0,,,,,ARR
293,,2019-04-03 18:08:55,2019-04-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,844,49732,+2%,+$0,,,,,ARR
294,,2019-04-03 18:08:11,2019-04-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,844,284918,0%,+$0,,,,,ARR
295,,2019-03-22 17:49:42,2019-03-22,ARR,Staton Daniel C,COB,P - Purchase,$19.51,12863,284074,+5%,"+$250,957",,,,,ARR
296,,2019-03-22 17:49:05,2019-03-22,ARR,Bell Marc H,Dir,S - Sale,$19.51,-12863,10377,-55%,"-$250,957",,,,,ARR
297,,2019-03-05 16:59:31,2019-03-05,ARR,Mountain James R,CFO,P - Purchase,$19.77,1500,41500,+4%,"+$29,650",,,,,ARR
298,D,2019-02-25 16:33:18,2019-02-21,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,37300,+9%,+$0,,,,,ARR
299,D,2019-02-25 16:32:56,2019-02-21,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1500,24402,+7%,+$0,,,,,ARR
300,D,2019-02-25 16:32:31,2019-02-21,ARR,Hain Robert C,Dir,D - Sale to issuer,$20.20,-750,10248,-7%,"-$15,150",,,,,ARR
301,D,2019-02-25 16:32:31,2019-02-21,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1500,10248,+17%,+$0,,,,,ARR
302,D,2019-02-25 16:32:05,2019-02-21,ARR,Downey Carolyn,Dir,D - Sale to issuer,$20.20,-750,19182,-4%,"-$15,150",,,,,ARR
303,D,2019-02-25 16:32:05,2019-02-21,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1500,19182,+8%,+$0,,,,,ARR
304,D,2019-02-25 16:31:39,2019-02-21,ARR,Hollihan John P III,Dir,D - Sale to issuer,$20.20,-600,19207,-3%,"-$12,120",,,,,ARR
305,D,2019-02-25 16:31:39,2019-02-21,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1500,19207,+8%,+$0,,,,,ARR
306,D,2019-02-25 16:31:14,2019-02-21,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,40000,+8%,+$0,,,,,ARR
307,D,2019-02-25 16:30:49,2019-02-21,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,271211,0%,+$0,,,,,ARR
308,D,2019-02-25 16:30:25,2019-02-21,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,8954,+13%,+$0,,,,,ARR
309,D,2019-02-25 16:29:57,2019-02-21,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1500,48888,+3%,+$0,,,,,ARR
310,D,2019-02-25 16:29:32,2019-02-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$20.20,-2400,127248,-2%,"-$48,480",,,,,ARR
311,D,2019-02-25 16:29:32,2019-02-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,127248,+5%,+$0,,,,,ARR
312,D,2019-02-25 16:29:07,2019-02-21,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,23240,+3%,+$0,,,,,ARR
313,D,2019-02-25 16:28:41,2019-02-21,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$20.20,-2400,112064,-2%,"-$48,480",,,,,ARR
314,D,2019-02-25 16:28:41,2019-02-21,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,112064,+6%,+$0,,,,,ARR
315,,2019-01-04 20:30:45,2019-01-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,804,9498,+9%,+$0,,,,,ARR
316,,2019-01-04 20:30:07,2019-01-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,804,270611,0%,+$0,,,,,ARR
317,,2019-01-04 20:29:24,2019-01-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,482,18307,+3%,+$0,,,,,ARR
318,,2019-01-04 20:28:47,2019-01-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,804,47276,+2%,+$0,,,,,ARR
319,,2019-01-04 20:28:07,2019-01-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,804,22902,+4%,+$0,,,,,ARR
320,,2019-01-04 20:27:29,2019-01-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,402,22640,+2%,+$0,,,,,ARR
321,,2019-01-04 20:26:33,2019-01-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,804,18432,+5%,+$0,,,,,ARR
322,D,2018-11-26 19:31:02,2018-11-21,ARR,Hollihan John P III,Dir,D - Sale to issuer,$21.84,-600,17825,-3%,"-$13,104",,,,,ARR
323,D,2018-11-26 19:31:02,2018-11-21,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1500,17825,+9%,+$0,,,,,ARR
324,D,2018-11-26 19:30:35,2018-11-21,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,269807,0%,+$0,,,,,ARR
325,D,2018-11-26 19:30:03,2018-11-21,ARR,Ulm Scott,"Co-CEO, CIO",D - Sale to issuer,$21.84,-2400,108364,-2%,"-$52,416",,,,,ARR
326,D,2018-11-26 19:30:03,2018-11-21,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,6100,108364,+6%,+$0,,,,,ARR
327,D,2018-11-26 19:29:35,2018-11-21,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,1500,46472,+3%,+$0,,,,,ARR
328,D,2018-11-26 19:29:12,2018-11-21,ARR,Mountain James R,CFO,M - OptEx,$0.00,3000,37000,+9%,+$0,,,,,ARR
329,D,2018-11-26 19:28:46,2018-11-21,ARR,Hain Robert C,Dir,D - Sale to issuer,$21.84,-750,8694,-8%,"-$16,380",,,,,ARR
330,D,2018-11-26 19:28:46,2018-11-21,ARR,Hain Robert C,Dir,M - OptEx,$0.00,1500,8694,+21%,+$0,,,,,ARR
331,D,2018-11-26 19:28:17,2018-11-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$21.84,-2400,123548,-2%,"-$52,416",,,,,ARR
332,D,2018-11-26 19:28:17,2018-11-21,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,123548,+5%,+$0,,,,,ARR
333,D,2018-11-26 19:27:47,2018-11-21,ARR,Gruber Mark,"COO, CIO",M - OptEx,$0.00,3000,34300,+10%,+$0,,,,,ARR
334,D,2018-11-26 19:27:20,2018-11-21,ARR,Downey Carolyn,Dir,D - Sale to issuer,$21.84,-750,17628,-4%,"-$16,380",,,,,ARR
335,D,2018-11-26 19:27:20,2018-11-21,ARR,Downey Carolyn,Dir,M - OptEx,$0.00,1500,17628,+9%,+$0,,,,,ARR
336,D,2018-11-26 19:26:53,2018-11-21,ARR,Harper Gordon,"VP Finance, Controller",M - OptEx,$0.00,1000,7954,+14%,+$0,,,,,ARR
337,D,2018-11-26 19:26:24,2018-11-21,ARR,Bell Marc H,Dir,M - OptEx,$0.00,600,22238,+3%,+$0,,,,,ARR
338,D,2018-11-26 19:25:53,2018-11-21,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1500,22098,+7%,+$0,,,,,ARR
339,,2018-11-13 17:37:33,2018-11-09,ARR,Hain Robert C,Dir,S - Sale,$22.53,-2500,7944,-24%,"-$56,314",,,,,ARR
340,,2018-10-03 18:30:26,2018-10-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,734,44972,+2%,+$0,,,,,ARR
341,,2018-10-03 18:29:57,2018-10-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,734,269207,0%,+$0,,,,,ARR
342,,2018-10-03 18:29:28,2018-10-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,367,21638,+2%,+$0,,,,,ARR
343,,2018-10-03 18:29:00,2018-10-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,440,16925,+3%,+$0,,,,,ARR
344,,2018-10-03 18:28:32,2018-10-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,734,20598,+4%,+$0,,,,,ARR
345,,2018-10-03 18:28:05,2018-10-01,ARR,Hain Robert C,Dir,A - Grant,$0.00,734,10444,+8%,+$0,,,,,ARR
346,,2018-10-03 18:27:26,2018-10-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,734,16878,+5%,+$0,,,,,ARR
347,D,2018-08-24 19:17:58,2018-08-22,ARR,Staton Daniel C,COB,M - OptEx,$0.00,600,268473,0%,+$0,,,,,ARR
348,D,2018-08-24 19:17:26,2018-08-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",D - Sale to issuer,$23.72,-2400,119848,-2%,"-$56,928",,,,,ARR
349,D,2018-08-24 19:17:26,2018-08-22,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,6100,119848,+5%,+$0,,,,,ARR
350,D,2018-08-24 19:16:49,2018-08-22,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,1500,19864,+8%,+$0,,,,,ARR
351,D,2018-08-24 19:16:12,2018-08-22,ARR,Hollihan John P III,Dir,D - Sale to issuer,$23.72,-600,16485,-4%,"-$14,232",,,,,ARR
352,D,2018-08-24 19:16:12,2018-08-22,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,1500,16485,+10%,+$0,,,,,ARR
353,D,2018-08-24 19:15:32,2018-08-22,ARR,Downey Carolyn,Dir,D - Sale to issuer,$23.72,-750,16144,-4%,"-$17,790",,,,,ARR
