,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,DM,2021-06-11 16:44:19,2021-06-09,ST,Sullivan Martha N.,Dir,M - OptEx,$33.48,11570,302488,+4%,"+$387,364",,,,,ST
13,DM,2021-06-11 16:44:19,2021-06-09,ST,Sullivan Martha N.,Dir,S - Sale+OE,$60.06,-11570,302488,-4%,"-$694,865",,,,,ST
14,,2021-06-07 16:45:59,2021-06-04,ST,Votava Shannon M.,"SVP, GC",S - Sale,$59.90,-794,29783,-3%,"-$47,561",,,,,ST
15,,2021-06-07 16:31:53,2021-06-03,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",S - Sale,$60.00,-1900,68613,-3%,"-$114,000",,,,,ST
16,D,2021-06-04 16:28:49,2021-06-02,ST,Caljouw Lynne J,"SVP, CHRO",M - OptEx,$45.51,5490,29222,+23%,"+$249,875",,,,,ST
17,D,2021-06-04 16:28:49,2021-06-02,ST,Caljouw Lynne J,"SVP, CHRO",S - Sale+OE,$59.49,-6467,29222,-18%,"-$384,694",,,,,ST
18,,2021-06-03 16:30:18,2021-06-01,ST,Votava Shannon M.,"SVP, GC",F - Tax,$59.99,-1267,30577,-4%,"-$76,007",,,,,ST
19,DM,2021-06-03 16:28:42,2021-06-01,ST,Cote Jeffrey J,"CEO, Pres",M - OptEx,$33.48,91800,348834,+36%,"+$3,073,464",,,,,ST
20,DM,2021-06-03 16:28:42,2021-06-01,ST,Cote Jeffrey J,"CEO, Pres",S - Sale+OE,$60.01,-91800,348834,-21%,"-$5,509,230",,,,,ST
21,,2021-06-01 16:48:36,2021-05-27,ST,Heppelmann James E,Dir,A - Grant,$0.00,2547,20141,+14%,+$0,,,,,ST
22,,2021-06-01 16:47:31,2021-05-27,ST,Teich Andrew C,Dir,A - Grant,$0.00,2547,20141,+14%,+$0,,,,,ST
23,,2021-06-01 16:46:17,2021-05-27,ST,Sonnenberg Steven Alan,Dir,A - Grant,$0.00,2547,7824,+48%,+$0,,,,,ST
24,,2021-06-01 16:44:37,2021-05-27,ST,Bolsinger Lorraine A,Dir,A - Grant,$0.00,2547,7824,+48%,+$0,,,,,ST
25,,2021-06-01 16:43:28,2021-05-27,ST,Black Daniel,Dir,A - Grant,$0.00,2547,3733,+215%,+$0,,,,,ST
26,,2021-06-01 16:41:36,2021-05-27,ST,Peffer Charles,Dir,A - Grant,$0.00,2547,22107,+13%,+$0,,,,,ST
27,,2021-06-01 16:39:34,2021-05-27,ST,Skidmore Constance Ellen,Dir,A - Grant,$0.00,2547,16216,+19%,+$0,,,,,ST
28,,2021-06-01 16:37:23,2021-05-27,ST,Sullivan Martha N.,Dir,A - Grant,$0.00,2547,302488,+1%,+$0,,,,,ST
29,,2021-06-01 16:36:00,2021-05-27,ST,Absmeier John P,Dir,A - Grant,$0.00,2547,10792,+31%,+$0,,,,,ST
30,,2021-06-01 16:34:15,2021-05-27,ST,Zide Stephen M,Dir,A - Grant,$0.00,2547,21536,+13%,+$0,,,,,ST
31,D,2021-05-07 16:32:48,2021-05-05,ST,Etienvre Yann L,"EVP, Chief SC Officer",M - OptEx,$37.39,13546,74683,+22%,"+$506,441",,,,,ST
32,D,2021-05-07 16:32:48,2021-05-05,ST,Etienvre Yann L,"EVP, Chief SC Officer",S - Sale+OE,$57.71,-13546,74683,-15%,"-$781,790",,,,,ST
33,,2021-04-06 18:50:51,2021-04-02,ST,Sullivan Martha N.,Dir,D - Sale to issuer,$0.00,-53812,299941,-15%,-$0,,,,,ST
34,,2021-04-06 18:50:51,2021-04-02,ST,Sullivan Martha N.,Dir,F - Tax,$58.57,-44,299941,0%,"-$2,577",,,,,ST
35,,2021-04-05 20:39:43,2021-04-01,ST,Cote Jeffrey J,"CEO, Pres",A - Grant,$0.00,78540,348834,+29%,+$0,,,,,ST
36,,2021-04-05 20:39:43,2021-04-01,ST,Cote Jeffrey J,"CEO, Pres",D - Sale to issuer,$0.00,-10614,348834,-3%,-$0,,,,,ST
37,,2021-04-05 20:39:43,2021-04-01,ST,Cote Jeffrey J,"CEO, Pres",F - Tax,$58.57,-14595,348834,-4%,"-$854,829",,,,,ST
38,,2021-04-05 20:36:45,2021-04-01,ST,Caljouw Lynne J,"SVP, CHRO",A - Grant,$0.00,12806,30199,+74%,+$0,,,,,ST
39,,2021-04-05 20:36:45,2021-04-01,ST,Caljouw Lynne J,"SVP, CHRO",D - Sale to issuer,$0.00,-1239,30199,-4%,-$0,,,,,ST
40,,2021-04-05 20:36:45,2021-04-01,ST,Caljouw Lynne J,"SVP, CHRO",F - Tax,$58.57,-1560,30199,-5%,"-$91,369",,,,,ST
41,,2021-04-05 20:34:05,2021-04-01,ST,Freve Maria G,"VP, Chief Accounting Officer",A - Grant,$0.00,5550,12441,+81%,+$0,,,,,ST
42,,2021-04-05 20:34:05,2021-04-01,ST,Freve Maria G,"VP, Chief Accounting Officer",F - Tax,$58.57,-317,12441,-2%,"-$18,567",,,,,ST
43,,2021-04-05 20:31:01,2021-04-01,ST,Picon Juan,SVP Performance Sensing Auto,A - Grant,$0.00,14513,26353,+123%,+$0,,,,,ST
44,,2021-04-05 20:27:58,2021-04-01,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",A - Grant,$0.00,17075,70513,+32%,+$0,,,,,ST
45,,2021-04-05 20:27:58,2021-04-01,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",D - Sale to issuer,$0.00,-3539,70513,-5%,-$0,,,,,ST
46,,2021-04-05 20:27:58,2021-04-01,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",F - Tax,$58.57,-4126,70513,-6%,"-$241,660",,,,,ST
47,,2021-04-05 20:24:38,2021-04-01,ST,Sullivan Martha N.,Dir,D - Sale to issuer,$0.00,-29713,353797,-8%,-$0,,,,,ST
48,,2021-04-05 20:24:38,2021-04-01,ST,Sullivan Martha N.,Dir,F - Tax,$58.57,-14379,353797,-4%,"-$842,178",,,,,ST
49,,2021-04-05 20:20:51,2021-04-01,ST,Lidforss Hans G,"SVP ,Chief Strategy Officer",A - Grant,$0.00,15367,68948,+29%,+$0,,,,,ST
50,,2021-04-05 20:20:51,2021-04-01,ST,Lidforss Hans G,"SVP ,Chief Strategy Officer",D - Sale to issuer,$0.00,-4954,68948,-7%,-$0,,,,,ST
51,,2021-04-05 20:20:51,2021-04-01,ST,Lidforss Hans G,"SVP ,Chief Strategy Officer",F - Tax,$58.57,-2825,68948,-4%,"-$165,460",,,,,ST
52,,2021-04-05 20:16:12,2021-04-01,ST,Etienvre Yann L,"EVP, Chief SC Officer",A - Grant,$0.00,17075,74683,+30%,+$0,,,,,ST
53,,2021-04-05 20:16:12,2021-04-01,ST,Etienvre Yann L,"EVP, Chief SC Officer",D - Sale to issuer,$0.00,-3539,74683,-5%,-$0,,,,,ST
54,,2021-04-05 20:16:12,2021-04-01,ST,Etienvre Yann L,"EVP, Chief SC Officer",F - Tax,$58.57,-4126,74683,-5%,"-$241,660",,,,,ST
55,,2021-04-05 20:13:13,2021-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,25611,164141,+18%,+$0,,,,,ST
56,,2021-04-05 20:13:13,2021-04-01,ST,Vasington Paul S,CFO,D - Sale to issuer,$0.00,-8491,164141,-5%,-$0,,,,,ST
57,,2021-04-05 20:13:13,2021-04-01,ST,Vasington Paul S,CFO,F - Tax,$58.57,-7620,164141,-4%,"-$446,303",,,,,ST
58,,2021-04-05 20:09:45,2021-04-01,ST,Votava Shannon M.,"SVP, GC",A - Grant,$0.00,12806,31844,+67%,+$0,,,,,ST
59,,2021-04-05 20:06:17,2021-04-01,ST,Verras George,"SVP, CTO",A - Grant,$0.00,12806,45467,+39%,+$0,,,,,ST
60,,2021-04-05 20:06:17,2021-04-01,ST,Verras George,"SVP, CTO",D - Sale to issuer,$0.00,-1770,45467,-4%,-$0,,,,,ST
61,,2021-04-05 20:06:17,2021-04-01,ST,Verras George,"SVP, CTO",F - Tax,$58.57,-2187,45467,-5%,"-$128,093",,,,,ST
62,,2021-04-05 20:05:13,2021-04-01,ST,Verras George,"SVP, CTO",A - Grant,$0.00,12806,45467,+39%,+$0,,,,,ST
63,,2021-04-05 20:05:13,2021-04-01,ST,Verras George,"SVP, CTO",D - Sale to issuer,$0.00,-1770,45467,-4%,-$0,,,,,ST
64,,2021-04-05 20:05:13,2021-04-01,ST,Verras George,"SVP, CTO",F - Tax,$58.57,-2187,45467,-5%,"-$128,093",,,,,ST
65,D,2021-03-10 16:57:43,2021-03-08,ST,Sullivan Martha N.,Dir,M - OptEx,$33.48,50000,397889,+14%,"+$1,674,000",,,,,ST
66,D,2021-03-10 16:57:43,2021-03-08,ST,Sullivan Martha N.,Dir,S - Sale+OE,$59.89,-50000,397889,-11%,"-$2,994,710",,,,,ST
67,,2021-02-02 17:21:00,2021-01-30,ST,Vasington Paul S,CFO,F - Tax,$54.50,-2698,162891,-2%,"-$147,041",,,,,ST
68,,2021-01-05 16:40:34,2021-01-01,ST,Black Daniel,Dir,A - Grant,$0.00,1186,1186,New,+$0,,,,,ST
69,D,2020-11-25 17:03:34,2020-11-24,ST,Cote Jeffrey J,"CEO, Pres",M - OptEx,$35.01,18843,295503,+7%,"+$659,693",,,,,ST
70,D,2020-11-25 17:03:34,2020-11-24,ST,Cote Jeffrey J,"CEO, Pres",S - Sale+OE,$50.00,-18843,295503,-6%,"-$942,239",,,,,ST
71,D,2020-11-19 16:19:15,2020-11-18,ST,Wroe Thomas Jr,Dir,M - OptEx,$35.01,50000,15827,-146%,"+$1,750,500",,,,,ST
72,D,2020-11-19 16:19:15,2020-11-18,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$48.60,-50000,15827,-76%,"-$2,430,020",,,,,ST
73,D,2020-11-19 16:17:49,2020-11-17,ST,Sullivan Martha N.,Dir,M - OptEx,$35.01,67700,397889,+21%,"+$2,370,177",,,,,ST
74,D,2020-11-19 16:17:49,2020-11-17,ST,Sullivan Martha N.,Dir,S - Sale+OE,$47.11,-67700,397889,-15%,"-$3,189,516",,,,,ST
75,DM,2020-11-12 17:36:28,2020-11-09,ST,Wroe Thomas Jr,Dir,M - OptEx,$35.01,51200,15827,-145%,"+$1,792,512",,,,,ST
76,DM,2020-11-12 17:36:28,2020-11-09,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$47.23,-51200,15827,-76%,"-$2,418,297",,,,,ST
77,D,2020-11-10 17:28:14,2020-11-09,ST,Sullivan Martha N.,Dir,M - OptEx,$35.01,17800,397889,+5%,"+$623,178",,,,,ST
78,D,2020-11-10 17:28:14,2020-11-09,ST,Sullivan Martha N.,Dir,S - Sale+OE,$47.51,-17800,397889,-4%,"-$845,666",,,,,ST
79,,2020-11-10 17:26:55,2020-11-09,ST,Beringhause Steven,"EVP, CTO",S - Sale,$47.35,-21485,126584,-15%,"-$1,017,308",,,,,ST
80,D,2020-11-10 17:25:48,2020-11-10,ST,Peffer Charles,Dir,M - OptEx,$33.02,7500,19560,+62%,"+$247,650",,,,,ST
81,D,2020-11-10 17:25:48,2020-11-10,ST,Peffer Charles,Dir,S - Sale+OE,$47.04,-7500,19560,-28%,"-$352,763",,,,,ST
82,,2020-11-10 17:24:15,2020-11-09,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",S - Sale,$48.03,-4737,61103,-7%,"-$227,520",,,,,ST
83,DM,2020-11-04 19:34:09,2020-11-02,ST,Wroe Thomas Jr,Dir,M - OptEx,$35.01,50000,15827,-146%,"+$1,750,500",,,,,ST
84,DM,2020-11-04 19:34:09,2020-11-02,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$45.10,-50000,15827,-76%,"-$2,255,200",,,,,ST
85,D,2020-11-04 19:30:26,2020-09-15,ST,Wroe Thomas Jr,Dir,M - OptEx,$34.26,20000,15827,-479%,"+$685,275",,,,,ST
86,D,2020-11-04 19:30:26,2020-09-15,ST,Wroe Thomas Jr,Dir,S - Sale+OE,$42.99,-20000,15827,-56%,"-$859,724",,,,,ST
87,D,2020-11-04 16:37:09,2020-11-02,ST,Sullivan Martha N.,Dir,M - OptEx,$35.01,10000,397889,+3%,"+$350,100",,,,,ST
88,D,2020-11-04 16:37:09,2020-11-02,ST,Sullivan Martha N.,Dir,S - Sale+OE,$44.57,-10000,397889,-2%,"-$445,707",,,,,ST
89,D,2020-11-03 17:21:56,2020-10-30,ST,Zide Stephen M,Dir,M - OptEx,$33.02,7500,18989,+65%,"+$247,650",,,,,ST
90,D,2020-11-03 17:21:56,2020-10-30,ST,Zide Stephen M,Dir,S - Sale+OE,$42.84,-6015,18989,-24%,"-$257,683",,,,,ST
91,,2020-08-12 16:32:25,2020-08-10,ST,Wroe Thomas Jr,Dir,S - Sale,$41.11,-3431,15827,-18%,"-$141,048",,,,,ST
92,,2020-06-01 16:44:23,2020-05-28,ST,Wroe Thomas Jr,Dir,A - Grant,$0.00,4078,19258,+27%,+$0,,,,,ST
93,,2020-06-01 16:43:03,2020-05-28,ST,Skidmore Constance Ellen,Dir,A - Grant,$0.00,4078,13669,+43%,+$0,,,,,ST
94,,2020-06-01 16:41:54,2020-05-28,ST,Teich Andrew C,Dir,A - Grant,$0.00,4078,17594,+30%,+$0,,,,,ST
95,,2020-06-01 16:40:41,2020-05-28,ST,Zide Stephen M,Dir,A - Grant,$0.00,4078,17504,+30%,+$0,,,,,ST
96,,2020-06-01 16:39:24,2020-05-28,ST,Heppelmann James E,Dir,A - Grant,$0.00,4078,17594,+30%,+$0,,,,,ST
97,,2020-06-01 16:38:10,2020-05-28,ST,Absmeier John P,Dir,A - Grant,$0.00,4078,8245,+98%,+$0,,,,,ST
98,,2020-06-01 16:37:05,2020-05-28,ST,Bolsinger Lorraine A,Dir,A - Grant,$0.00,4078,5277,+340%,+$0,,,,,ST
99,,2020-06-01 16:35:32,2020-05-28,ST,Peffer Charles,Dir,A - Grant,$0.00,4078,19560,+26%,+$0,,,,,ST
100,,2020-06-01 16:33:50,2020-05-28,ST,Sonnenberg Steven Alan,Dir,A - Grant,$0.00,4078,5277,+340%,+$0,,,,,ST
101,,2020-04-17 17:12:52,2020-04-15,ST,Sonnenberg Steven Alan,Dir,A - Grant,$0.00,1199,1199,New,+$0,,,,,ST
102,,2020-04-17 17:11:45,2020-04-15,ST,Bolsinger Lorraine A,Dir,A - Grant,$0.00,1199,1199,New,+$0,,,,,ST
103,A,2020-04-17 17:10:38,2020-04-01,ST,Sullivan Martha N.,Dir,A - Grant,$0.00,5406,397889,+1%,+$0,,,,,ST
104,A,2020-04-17 17:10:38,2020-04-01,ST,Sullivan Martha N.,Dir,D - Sale to issuer,$0.00,-6892,397889,-2%,-$0,,,,,ST
105,A,2020-04-17 17:10:38,2020-04-01,ST,Sullivan Martha N.,Dir,F - Tax,$27.75,-24605,397889,-6%,"-$682,789",,,,,ST
106,,2020-04-03 17:14:59,2020-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,63069,165589,+62%,+$0,,,,,ST
107,,2020-04-03 17:14:59,2020-04-01,ST,Vasington Paul S,CFO,D - Sale to issuer,$0.00,-1968,165589,-1%,-$0,,,,,ST
108,,2020-04-03 17:14:59,2020-04-01,ST,Vasington Paul S,CFO,F - Tax,$27.75,-5687,165589,-3%,"-$157,814",,,,,ST
109,,2020-04-03 17:13:55,2020-04-01,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",A - Grant,$0.00,40542,65840,+160%,+$0,,,,,ST
110,,2020-04-03 17:13:55,2020-04-01,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",D - Sale to issuer,$0.00,-820,65840,-1%,-$0,,,,,ST
111,,2020-04-03 17:13:55,2020-04-01,ST,Nargolwala Vineet A,"EVP, Sensing Solutions",F - Tax,$27.75,-2401,65840,-4%,"-$66,628",,,,,ST
112,,2020-04-03 17:12:34,2020-04-01,ST,Chawla Paul,"EVP, Performance Sensing Auto",A - Grant,$0.00,52253,88304,+145%,+$0,,,,,ST
113,,2020-04-03 17:12:34,2020-04-01,ST,Chawla Paul,"EVP, Performance Sensing Auto",D - Sale to issuer,$0.00,-820,88304,-1%,-$0,,,,,ST
114,,2020-04-03 17:12:34,2020-04-01,ST,Chawla Paul,"EVP, Performance Sensing Auto",F - Tax,$27.75,-1852,88304,-2%,"-$51,393",,,,,ST
115,,2020-04-03 17:11:22,2020-04-01,ST,Etienvre Yann L,"EVP, Chief SC Officer",A - Grant,$0.00,40542,65273,+164%,+$0,,,,,ST
116,,2020-04-03 17:11:22,2020-04-01,ST,Etienvre Yann L,"EVP, Chief SC Officer",D - Sale to issuer,$0.00,-738,65273,-1%,-$0,,,,,ST
117,,2020-04-03 17:11:22,2020-04-01,ST,Etienvre Yann L,"EVP, Chief SC Officer",F - Tax,$27.75,-2163,65273,-3%,"-$60,023",,,,,ST
118,,2020-04-03 17:10:16,2020-04-01,ST,Sullivan Martha N.,Dir,D - Sale to issuer,$0.00,-6892,392483,-2%,-$0,,,,,ST
119,,2020-04-03 17:10:16,2020-04-01,ST,Sullivan Martha N.,Dir,F - Tax,$27.75,-24605,392483,-6%,"-$682,789",,,,,ST
120,,2020-04-03 17:09:16,2020-04-01,ST,Lidforss Hans G,"SVP ,Chief Strategy Officer",A - Grant,$0.00,34100,61360,+125%,+$0,,,,,ST
121,,2020-04-03 17:09:16,2020-04-01,ST,Lidforss Hans G,"SVP ,Chief Strategy Officer",D - Sale to issuer,$0.00,-1066,61360,-2%,-$0,,,,,ST
122,,2020-04-03 17:09:16,2020-04-01,ST,Lidforss Hans G,"SVP ,Chief Strategy Officer",F - Tax,$27.75,-3109,61360,-5%,"-$86,275",,,,,ST
123,,2020-04-03 17:08:03,2020-04-01,ST,Elliott Allisha,SVP HR,A - Grant,$0.00,33067,92481,+56%,+$0,,,,,ST
124,,2020-04-03 17:08:03,2020-04-01,ST,Elliott Allisha,SVP HR,D - Sale to issuer,$0.00,-1148,92481,-1%,-$0,,,,,ST
125,,2020-04-03 17:08:03,2020-04-01,ST,Elliott Allisha,SVP HR,F - Tax,$27.75,-3378,92481,-4%,"-$93,740",,,,,ST
126,,2020-04-03 17:07:01,2020-04-01,ST,Freve Maria G,"VP, Chief Accounting Officer",A - Grant,$0.00,7208,7208,New,+$0,,,,,ST
127,,2020-04-03 17:05:52,2020-04-01,ST,Beringhause Steven,"EVP, CTO",A - Grant,$0.00,57524,148069,+64%,+$0,,,,,ST
128,,2020-04-03 17:05:52,2020-04-01,ST,Beringhause Steven,"EVP, CTO",D - Sale to issuer,$0.00,-2215,148069,-1%,-$0,,,,,ST
129,,2020-04-03 17:05:52,2020-04-01,ST,Beringhause Steven,"EVP, CTO",F - Tax,$27.75,-6400,148069,-4%,"-$177,600",,,,,ST
130,,2020-04-03 17:04:48,2020-04-01,ST,Cote Jeffrey J,"Pres, CEO",A - Grant,$0.00,155046,295503,+110%,+$0,,,,,ST
131,,2020-04-03 17:04:48,2020-04-01,ST,Cote Jeffrey J,"Pres, CEO",D - Sale to issuer,$0.00,-2462,295503,-1%,-$0,,,,,ST
132,,2020-03-17 17:15:46,2020-03-13,ST,Cote Jeffrey J,"Pres, CEO",P - Purchase,$34.86,15000,142919,+12%,"+$522,900",,,,,ST
133,D,2020-03-06 16:21:49,2020-03-04,ST,Edgerley Paul B,Dir,M - OptEx,$20.60,17200,232255,+8%,"+$354,320",,,,,ST
134,D,2020-02-20 16:18:44,2020-02-19,ST,Zide Stephen M,Dir,M - OptEx,$20.60,17200,13426,-456%,"+$354,320",,,,,ST
135,D,2020-02-20 16:18:44,2020-02-19,ST,Zide Stephen M,Dir,S - Sale+OE,$48.35,-17200,13426,-56%,"-$831,620",,,,,ST
136,,2019-11-27 16:05:46,2019-11-25,ST,Beringhause Steven,"EVP, CTO",G - Gift,$0.00,-2000,99160,-2%,-$0,,,,,ST
137,DM,2019-11-12 16:12:36,2019-11-07,ST,Elliott Allisha,SVP HR,M - OptEx,$38.53,23341,63940,+57%,"+$899,329",,,,,ST
138,DM,2019-11-12 16:12:36,2019-11-07,ST,Elliott Allisha,SVP HR,S - Sale+OE,$53.38,-23341,63940,-27%,"-$1,245,869",,,,,ST
139,D,2019-11-07 16:17:31,2019-11-05,ST,Beringhause Steven,"EVP, CTO",M - OptEx,$36.25,68645,101160,+211%,"+$2,488,381",,,,,ST
140,D,2019-11-07 16:17:31,2019-11-05,ST,Beringhause Steven,"EVP, CTO",S - Sale+OE,$53.56,-68645,101160,-40%,"-$3,676,626",,,,,ST
141,D,2019-11-05 16:30:01,2019-11-01,ST,Peffer Charles,Dir,M - OptEx,$33.96,14800,15482,>999%,"+$502,574",,,,,ST
142,D,2019-11-05 16:30:01,2019-11-01,ST,Peffer Charles,Dir,S - Sale+OE,$51.10,-14800,15482,-49%,"-$756,280",,,,,ST
143,D,2019-09-17 16:16:27,2019-09-13,ST,Chawla Paul,"SVP, Performance Sensing Auto",M - OptEx,$38.96,5663,38723,+17%,"+$220,630",,,,,ST
144,D,2019-09-17 16:16:27,2019-09-13,ST,Chawla Paul,"SVP, Performance Sensing Auto",S - Sale+OE,$52.22,-9006,38723,-19%,"-$470,280",,,,,ST
145,D,2019-09-16 16:16:59,2019-09-12,ST,Beringhause Steven,"EVP, CTO",M - OptEx,$32.03,26483,101160,+35%,"+$848,250",,,,,ST
146,D,2019-09-16 16:16:59,2019-09-12,ST,Beringhause Steven,"EVP, CTO",S - Sale+OE,$50.64,-26483,101160,-21%,"-$1,341,099",,,,,ST
147,,2019-08-21 16:16:43,2019-08-19,ST,Wroe Thomas Jr,Dir,S - Sale,$44.71,-2666,15180,-15%,"-$119,197",,,,,ST
148,D,2019-08-05 16:11:40,2019-08-01,ST,Beringhause Steven,"EVP, CTO",M - OptEx,$32.03,26417,101160,+35%,"+$846,137",,,,,ST
149,D,2019-08-05 16:11:40,2019-08-01,ST,Beringhause Steven,"EVP, CTO",S - Sale+OE,$47.27,-26417,101160,-21%,"-$1,248,732",,,,,ST
150,,2019-05-30 18:20:45,2019-05-28,ST,Edgerley Paul B,Dir,A - Grant,$0.00,3431,215055,+2%,+$0,,,,,ST
151,,2019-05-30 18:20:45,2019-05-28,ST,Edgerley Paul B,Dir,F - Tax,$43.73,-214,215055,0%,"-$9,358",,,,,ST
152,,2019-05-30 17:18:54,2019-05-28,ST,Heppelmann James E,Dir,A - Grant,$0.00,3431,13516,+34%,+$0,,,,,ST
153,,2019-05-30 17:18:54,2019-05-28,ST,Heppelmann James E,Dir,F - Tax,$43.73,-141,13516,-1%,"-$6,166",,,,,ST
154,,2019-05-30 17:18:25,2019-05-28,ST,Skidmore Constance Ellen,Dir,A - Grant,$0.00,3431,9591,+56%,+$0,,,,,ST
155,,2019-05-30 17:18:25,2019-05-28,ST,Skidmore Constance Ellen,Dir,F - Tax,$43.73,-128,9591,-1%,"-$5,597",,,,,ST
156,,2019-05-30 17:15:28,2019-05-28,ST,Wroe Thomas Jr,Dir,A - Grant,$0.00,3431,17846,+24%,+$0,,,,,ST
157,,2019-05-30 17:15:28,2019-05-28,ST,Wroe Thomas Jr,Dir,F - Tax,$43.73,-193,17846,-1%,"-$8,440",,,,,ST
158,,2019-05-30 17:14:59,2019-05-28,ST,Peffer Charles,Dir,A - Grant,$0.00,3431,15482,+28%,+$0,,,,,ST
159,,2019-05-30 17:14:59,2019-05-28,ST,Peffer Charles,Dir,F - Tax,$43.73,-193,15482,-1%,"-$8,440",,,,,ST
160,,2019-05-30 17:13:06,2019-05-28,ST,Absmeier John P,Dir,A - Grant,$0.00,3431,4167,+466%,+$0,,,,,ST
161,,2019-05-30 17:12:36,2019-05-28,ST,Teich Andrew C,Dir,A - Grant,$0.00,3431,13516,+34%,+$0,,,,,ST
162,,2019-05-30 17:12:36,2019-05-28,ST,Teich Andrew C,Dir,F - Tax,$43.73,-141,13516,-1%,"-$6,166",,,,,ST
163,,2019-05-30 17:10:15,2019-05-28,ST,Zide Stephen M,Dir,A - Grant,$0.00,3431,13426,+34%,+$0,,,,,ST
164,D,2019-04-18 16:15:41,2019-04-16,ST,Sullivan Martha N.,CEO,M - OptEx,$14.80,50000,423980,+13%,"+$740,000",,,,,ST
165,D,2019-04-18 16:15:41,2019-04-16,ST,Sullivan Martha N.,CEO,S - Sale+OE,$49.50,-50000,423980,-11%,"-$2,475,000",,,,,ST
166,D,2019-04-03 18:51:28,2019-04-01,ST,Cote Jeffrey J,"Pres, COO",A - Grant,$0.00,35436,127919,+38%,+$0,,,,,ST
167,D,2019-04-03 18:51:28,2019-04-01,ST,Cote Jeffrey J,"Pres, COO",F - Tax,$46.93,-13320,127919,-9%,"-$625,108",,,,,ST
168,D,2019-04-03 18:47:11,2019-04-01,ST,Sullivan Martha N.,CEO,A - Grant,$0.00,81461,423980,+24%,+$0,,,,,ST
169,D,2019-04-03 18:47:11,2019-04-01,ST,Sullivan Martha N.,CEO,F - Tax,$46.93,-34225,423980,-7%,"-$1,606,179",,,,,ST
170,D,2019-04-03 18:45:22,2019-04-01,ST,Chawla Paul,"SVP, Performance Sensing Auto",A - Grant,$0.00,16252,42066,+63%,+$0,,,,,ST
171,D,2019-04-03 18:45:22,2019-04-01,ST,Chawla Paul,"SVP, Performance Sensing Auto",F - Tax,$46.93,-3210,42066,-7%,"-$150,645",,,,,ST
172,D,2019-04-03 18:43:22,2019-04-01,ST,Vasington Paul S,CFO,A - Grant,$0.00,21905,110175,+25%,+$0,,,,,ST
173,D,2019-04-03 18:43:22,2019-04-01,ST,Vasington Paul S,CFO,F - Tax,$46.93,-7474,110175,-6%,"-$350,755",,,,,ST
