,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
380,,2018-02-05 17:00:53,2018-02-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$171.08,-376,23534,-2%,"-$64,326",,,,,AMP
381,,2018-02-05 17:00:35,2018-02-01,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$171.08,-268,24498,-1%,"-$45,849",,,,,AMP
382,,2018-02-05 17:00:17,2018-02-01,AMP,Williams William Jerryl,"EVP, AMP Franchise Group",F - Tax,$171.08,-298,14238,-2%,"-$50,982",,,,,AMP
383,,2018-02-05 16:59:57,2018-02-01,AMP,O'Connell Patrick H.,"EVP, AMP Advisor Group",F - Tax,$171.08,-255,7782,-3%,"-$43,625",,,,,AMP
384,,2018-02-05 16:59:39,2018-02-01,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$171.08,-172,13846,-1%,"-$29,426",,,,,AMP
385,,2018-02-05 16:59:24,2018-02-01,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$171.08,-217,10622,-2%,"-$37,124",,,,,AMP
386,D,2018-01-30 16:24:27,2018-01-26,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,2213,10839,+26%,+$0,,,,,AMP
387,D,2018-01-30 16:24:27,2018-01-26,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale+OE,$174.04,-5500,10839,-34%,"-$957,220",,,,,AMP
388,D,2018-01-30 16:23:30,2018-01-26,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,6027,46525,+15%,+$0,,,,,AMP
389,D,2018-01-30 16:23:30,2018-01-26,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$173.13,-36380,46525,-44%,"-$6,298,469",,,,,AMP
390,D,2018-01-30 16:23:30,2018-01-26,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$65.31,56688,46525,-558%,"+$3,702,293",,,,,AMP
391,D,2018-01-30 16:23:30,2018-01-26,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale+OE,$173.64,-31379,46525,-40%,"-$5,448,706",,,,,AMP
392,D,2018-01-30 16:22:42,2018-01-26,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,23331,227064,+11%,+$0,,,,,AMP
393,D,2018-01-30 16:22:15,2018-01-26,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,7862,18564,+73%,+$0,,,,,AMP
394,D,2018-01-30 16:21:50,2018-01-26,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,5443,60757,+10%,+$0,,,,,AMP
395,D,2018-01-30 16:21:17,2018-01-26,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,3547,17639,+25%,+$0,,,,,AMP
396,D,2018-01-30 16:21:04,2018-01-26,AMP,Williams William Jerryl,"EVP, AMP Franchise Group",A - Grant,$0.00,3030,14536,+26%,+$0,,,,,AMP
397,D,2018-01-30 16:20:45,2018-01-26,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,3024,24766,+14%,+$0,,,,,AMP
398,D,2018-01-30 16:20:19,2018-01-26,AMP,O'Connell Patrick H.,"EVP, AMP Advisor Group",A - Grant,$0.00,2618,8037,+48%,+$0,,,,,AMP
399,D,2018-01-30 16:20:04,2018-01-26,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",A - Grant,$0.00,2313,14017,+20%,+$0,,,,,AMP
400,D,2018-01-30 16:19:37,2018-01-26,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,2224,29799,+8%,+$0,,,,,AMP
401,D,2018-01-30 16:19:12,2018-01-26,AMP,Thissen Karen Wilson,"EVP, GC",A - Grant,$0.00,1501,8434,+22%,+$0,,,,,AMP
402,D,2018-01-30 16:18:52,2018-01-26,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,334,18444,+2%,+$0,,,,,AMP
403,D,2018-01-30 16:18:13,2018-01-26,AMP,Scrimgeour Michelle,"CEO, Global Asset Mgmt., EMEA",A - Grant,$0.00,632,5253,+14%,+$0,,,,,AMP
404,D,2018-01-30 16:17:44,2018-01-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,3419,23910,+17%,+$0,,,,,AMP
405,D,2017-12-27 16:07:45,2017-12-22,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$171.70,-7057,18110,-28%,"-$1,211,687",,,,,AMP
406,D,2017-12-27 16:07:45,2017-12-22,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$37.23,11874,18110,+190%,"+$442,069",,,,,AMP
407,D,2017-12-27 16:07:45,2017-12-22,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale+OE,$171.51,-4817,18110,-21%,"-$826,140",,,,,AMP
408,D,2017-12-12 16:10:17,2017-12-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$167.60,-16833,14092,-54%,"-$2,821,211",,,,,AMP
409,D,2017-12-12 16:10:17,2017-12-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$65.31,24162,14092,-240%,"+$1,578,020",,,,,AMP
410,D,2017-12-12 16:10:17,2017-12-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$169.47,-7329,14092,-34%,"-$1,242,034",,,,,AMP
411,D,2017-11-29 18:42:26,2017-11-27,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$159.56,-3272,18111,-15%,"-$522,080",,,,,AMP
412,D,2017-11-29 18:42:26,2017-11-27,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$111.35,3875,18111,+27%,"+$431,467",,,,,AMP
413,D,2017-11-29 18:42:26,2017-11-27,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale+OE,$160.72,-603,18111,-3%,"-$96,912",,,,,AMP
414,M,2017-11-09 17:44:15,2017-11-07,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$159.33,-42228,203736,-17%,"-$6,728,164",,,,,AMP
415,,2017-10-31 17:24:51,2017-10-27,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$161.58,-1904,14091,-12%,"-$307,648",,,,,AMP
416,D,2017-10-31 17:24:39,2017-10-27,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$162.80,-7103,11703,-38%,"-$1,156,368",,,,,AMP
417,D,2017-10-31 17:24:39,2017-10-27,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$95.32,8857,11703,+311%,"+$844,270",,,,,AMP
418,D,2017-10-31 17:24:39,2017-10-27,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$161.01,-1754,11703,-13%,"-$282,412",,,,,AMP
419,D,2017-10-31 17:24:13,2017-10-27,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$162.80,-10540,21742,-33%,"-$1,715,912",,,,,AMP
420,D,2017-10-31 17:24:13,2017-10-27,AMP,Kupper Randy,"EVP Technology, CIO",M - OptEx,$107.61,13000,21742,+149%,"+$1,398,930",,,,,AMP
421,D,2017-10-31 17:24:13,2017-10-27,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale+OE,$161.06,-2460,21742,-10%,"-$396,205",,,,,AMP
422,D,2017-10-30 16:34:03,2017-10-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$157.06,-13880,20490,-40%,"-$2,179,993",,,,,AMP
423,D,2017-10-30 16:34:03,2017-10-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$65.31,19902,20490,>999%,"+$1,299,800",,,,,AMP
424,D,2017-10-30 16:34:03,2017-10-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$160.91,-9022,20490,-31%,"-$1,451,730",,,,,AMP
425,,2017-10-30 16:33:40,2017-10-26,AMP,Sarles H Jay,Dir,G - Gift,$0.00,-2000,6609,-23%,-$0,,,,,AMP
426,,2017-10-30 16:33:06,2017-10-26,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$160.77,-1000,14124,-7%,"-$160,772",,,,,AMP
427,D,2017-10-30 16:32:11,2017-10-26,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$157.06,-14091,55314,-20%,"-$2,213,132",,,,,AMP
428,D,2017-10-30 16:32:11,2017-10-26,AMP,Moore Colin,"EVP, Global CIO",M - OptEx,$87.79,18376,55314,+50%,"+$1,613,229",,,,,AMP
429,D,2017-10-30 16:32:11,2017-10-26,AMP,Moore Colin,"EVP, Global CIO",S - Sale+OE,$161.09,-4285,55314,-7%,"-$690,271",,,,,AMP
430,D,2017-08-18 16:13:23,2017-08-16,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$144.90,-4503,15122,-23%,"-$652,485",,,,,AMP
431,D,2017-08-18 16:13:23,2017-08-16,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$87.79,5452,15122,+56%,"+$478,631",,,,,AMP
432,M,2017-08-16 17:08:37,2017-08-14,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$144.50,-39450,245951,-14%,"-$5,700,612",,,,,AMP
433,D,2017-08-14 16:45:40,2017-08-10,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$147.95,-3829,6931,-36%,"-$566,501",,,,,AMP
434,D,2017-08-14 16:45:40,2017-08-10,AMP,Thissen Karen Wilson,"EVP, GC",M - OptEx,$65.31,5532,6931,+395%,"+$361,295",,,,,AMP
435,D,2017-08-14 16:45:40,2017-08-10,AMP,Thissen Karen Wilson,"EVP, GC",S - Sale+OE,$145.15,-425,6931,-6%,"-$61,690",,,,,AMP
436,,2017-08-14 16:44:01,2017-08-10,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$145.80,-37917,10700,-78%,"-$5,528,262",,,,,AMP
437,,2017-08-14 16:43:22,2017-08-10,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$145.06,-1200,14173,-8%,"-$174,072",,,,,AMP
438,,2017-08-07 16:34:16,2017-08-03,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$146.25,-13418,285401,-4%,"-$1,962,344",,,,,AMP
439,DM,2017-08-02 16:40:55,2017-07-31,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$145.18,-246252,298819,-45%,"-$35,751,244",,,,,AMP
440,DM,2017-08-02 16:40:55,2017-07-31,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$59.66,343797,298819,-764%,"+$20,511,789",,,,,AMP
441,DM,2017-08-02 16:40:55,2017-07-31,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$144.67,-97545,298819,-25%,"-$14,112,127",,,,,AMP
442,D,2017-08-02 16:40:28,2017-07-31,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$144.45,-90840,48617,-65%,"-$13,121,838",,,,,AMP
443,D,2017-08-02 16:40:28,2017-07-31,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$59.56,126979,48617,-162%,"+$7,562,429",,,,,AMP
444,D,2017-08-02 16:40:15,2017-07-31,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$144.45,-8842,11702,-43%,"-$1,277,227",,,,,AMP
445,D,2017-08-02 16:40:15,2017-07-31,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$107.61,10070,11702,+617%,"+$1,083,633",,,,,AMP
446,D,2017-08-02 16:40:15,2017-07-31,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$144.57,-4728,11702,-29%,"-$683,532",,,,,AMP
447,D,2017-08-02 16:40:01,2017-07-31,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$144.45,-40555,51567,-44%,"-$5,858,170",,,,,AMP
448,D,2017-08-02 16:40:01,2017-07-31,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$54.33,60323,51567,-689%,"+$3,277,349",,,,,AMP
449,D,2017-08-02 16:40:01,2017-07-31,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale+OE,$144.43,-19768,51567,-28%,"-$2,855,112",,,,,AMP
450,DM,2017-07-31 17:13:34,2017-07-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$144.28,-16146,15994,-50%,"-$2,329,474",,,,,AMP
451,DM,2017-07-31 17:13:34,2017-07-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$52.48,23655,15994,-309%,"+$1,241,332",,,,,AMP
452,D,2017-07-31 17:13:34,2017-07-27,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$143.96,-7090,15994,-31%,"-$1,020,683",,,,,AMP
453,,2017-07-31 17:12:53,2017-07-27,AMP,Hunter Kelli A,EVP of HR,S - Sale,$144.59,-1500,27574,-5%,"-$216,885",,,,,AMP
454,D,2017-07-31 17:12:30,2017-07-27,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$144.65,-10526,18108,-37%,"-$1,522,586",,,,,AMP
455,D,2017-07-31 17:12:30,2017-07-27,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$65.77,15471,18108,+587%,"+$1,017,520",,,,,AMP
456,D,2017-07-31 17:12:30,2017-07-27,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale+OE,$144.21,-4945,18108,-21%,"-$713,123",,,,,AMP
457,D,2017-07-10 17:09:58,2017-07-06,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$129.15,-33,5653,-1%,"-$4,326",,,,,AMP
458,D,2017-07-10 17:09:58,2017-07-06,AMP,Thissen Karen Wilson,"EVP, GC",M - OptEx,$0.00,133,5653,+2%,+$0,,,,,AMP
459,D,2017-07-10 17:09:40,2017-07-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$129.15,-265,23489,-1%,"-$34,230",,,,,AMP
460,D,2017-07-10 17:09:40,2017-07-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$0.00,668,23489,+3%,+$0,,,,,AMP
461,D,2017-07-10 17:09:17,2017-07-06,AMP,Hunter Kelli A,EVP of HR,F - Tax,$129.15,-184,29074,-1%,"-$23,740",,,,,AMP
462,D,2017-07-10 17:09:17,2017-07-06,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$0.00,464,29074,+2%,+$0,,,,,AMP
463,D,2017-07-10 17:08:59,2017-07-06,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$129.15,-706,51567,-1%,"-$91,192",,,,,AMP
464,D,2017-07-10 17:08:59,2017-07-06,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$0.00,1781,51567,+4%,+$0,,,,,AMP
465,D,2017-07-10 17:08:38,2017-07-06,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$129.15,-212,12478,-2%,"-$27,432",,,,,AMP
466,D,2017-07-10 17:08:38,2017-07-06,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$0.00,535,12478,+4%,+$0,,,,,AMP
467,D,2017-07-10 17:08:10,2017-07-06,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$129.15,-170,15202,-1%,"-$21,964",,,,,AMP
468,D,2017-07-10 17:08:10,2017-07-06,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$0.00,429,15202,+3%,+$0,,,,,AMP
469,D,2017-07-10 17:07:51,2017-07-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$129.15,-130,18108,-1%,"-$16,786",,,,,AMP
470,D,2017-07-10 17:07:51,2017-07-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$0.00,513,18108,+3%,+$0,,,,,AMP
471,D,2017-06-30 16:12:53,2017-06-29,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$128.41,-6286,21742,-22%,"-$807,185",,,,,AMP
472,D,2017-06-30 16:12:53,2017-06-29,AMP,Kupper Randy,"EVP Technology, CIO",M - OptEx,$54.33,9273,21742,+74%,"+$503,802",,,,,AMP
473,D,2017-06-30 16:12:53,2017-06-29,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale+OE,$130.24,-2987,21742,-12%,"-$389,030",,,,,AMP
474,D,2017-05-10 17:28:12,2017-05-08,AMP,Hunter Kelli A,EVP of HR,F - Tax,$128.82,-10400,28793,-27%,"-$1,339,728",-1.0,,,,AMP
475,D,2017-05-10 17:28:12,2017-05-08,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$65.31,14172,28793,+97%,"+$925,573",-1.0,,,,AMP
476,D,2017-05-10 17:28:12,2017-05-08,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$128.80,-943,28793,-3%,"-$121,458",-1.0,,,,AMP
477,,2017-04-04 16:13:51,2017-03-31,AMP,Moore Colin,"EVP, Global CIO",S - Sale,$129.08,-20233,55314,-27%,"-$2,611,603",-1.0,0.0,0.0,,AMP
478,,2017-03-20 16:35:18,2017-03-16,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale,$134.63,-8000,50491,-14%,"-$1,077,026",-4.0,-4.0,-3.0,,AMP
479,M,2017-03-17 11:36:14,2015-10-29,AMP,Sharpe Robert Francis Jr,Dir,P - Purchase,$97.96,180,11180,+2%,"+$17,633",-2.0,-7.0,-5.0,,AMP
480,,2017-03-06 16:27:17,2017-02-28,AMP,Sarles H Jay,Dir,G - Gift,$0.00,-2000,8609,-19%,-$0,0.0,0.0,-2.0,,AMP
481,D,2017-03-03 16:29:38,2017-03-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$131.50,-13274,23085,-37%,"-$1,745,531",0.0,0.0,-3.0,,AMP
482,D,2017-03-03 16:29:38,2017-03-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$58.70,18611,23085,+416%,"+$1,092,466",0.0,0.0,-3.0,,AMP
483,D,2017-03-03 16:29:38,2017-03-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$134.57,-5337,23085,-19%,"-$718,216",0.0,0.0,-3.0,,AMP
484,D,2017-02-23 16:52:33,2017-02-22,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$130.77,-3378,5551,-38%,"-$441,741",0.0,3.0,-4.0,,AMP
485,D,2017-02-23 16:52:33,2017-02-22,AMP,Thissen Karen Wilson,"EVP, GC",M - OptEx,$54.33,5520,5551,>999%,"+$299,902",0.0,3.0,-4.0,,AMP
486,D,2017-02-23 16:52:33,2017-02-22,AMP,Thissen Karen Wilson,"EVP, GC",S - Sale+OE,$131.18,-535,5551,-9%,"-$70,178",0.0,3.0,-4.0,,AMP
487,,2017-02-23 16:52:21,2017-02-21,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$129.71,-3327,21742,-13%,"-$431,529",0.0,3.0,-4.0,,AMP
488,,2017-02-21 16:56:35,2017-02-16,AMP,Hunter Kelli A,EVP of HR,S - Sale,$128.88,-3916,25963,-13%,"-$504,702",0.0,0.0,-4.0,,AMP
489,,2017-02-16 16:46:42,2017-02-14,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$128.01,-2100,15368,-12%,"-$268,827",0.0,1.0,2.0,,AMP
490,,2017-02-14 16:13:20,2017-02-10,AMP,Cracchiolo James M,"COB, CEO",S - Sale,$123.80,-54110,298804,-15%,"-$6,698,545",1.0,2.0,5.0,,AMP
491,,2017-02-13 16:37:16,2017-02-09,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$123.03,-19000,12152,-61%,"-$2,337,585",1.0,2.0,5.0,,AMP
492,D,2017-02-13 16:36:56,2017-02-09,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$121.58,-2465,17468,-12%,"-$299,695",1.0,2.0,5.0,,AMP
493,D,2017-02-13 16:36:56,2017-02-09,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$65.31,3099,17468,+22%,"+$202,396",1.0,2.0,5.0,,AMP
494,,2017-02-13 16:36:36,2017-02-09,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$123.70,-2440,15573,-14%,"-$301,818",1.0,2.0,5.0,,AMP
495,D,2017-02-08 16:52:41,2017-02-06,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,13163,352914,+4%,+$0,2.0,6.0,10.0,,AMP
496,D,2017-02-08 16:52:41,2017-02-07,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$123.37,-135179,352914,-28%,"-$16,676,398",2.0,6.0,10.0,,AMP
497,D,2017-02-08 16:52:41,2017-02-07,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$58.70,176343,352914,+100%,"+$10,351,334",2.0,6.0,10.0,,AMP
498,D,2017-02-08 16:52:23,2017-02-06,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,4328,31152,+16%,+$0,2.0,6.0,10.0,,AMP
499,D,2017-02-08 16:52:23,2017-02-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$123.18,-1078,31152,-3%,"-$132,788",2.0,6.0,10.0,,AMP
500,D,2017-02-08 16:52:02,2017-02-06,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,3752,75547,+5%,+$0,2.0,6.0,10.0,,AMP
501,D,2017-02-08 16:52:02,2017-02-07,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$123.37,-37552,75547,-33%,"-$4,632,614",2.0,6.0,10.0,,AMP
502,D,2017-02-08 16:52:02,2017-02-07,AMP,Moore Colin,"EVP, Global CIO",M - OptEx,$58.05,50862,75547,+206%,"+$2,952,410",2.0,6.0,10.0,,AMP
503,D,2017-02-08 16:51:41,2017-02-06,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,3534,58489,+6%,+$0,2.0,6.0,10.0,,AMP
504,D,2017-02-08 16:51:41,2017-02-07,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$123.18,-989,58489,-2%,"-$121,825",2.0,6.0,10.0,,AMP
505,D,2017-02-08 16:51:23,2017-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,1945,18013,+12%,+$0,2.0,6.0,10.0,,AMP
506,D,2017-02-08 16:51:23,2017-02-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$123.18,-455,18013,-2%,"-$56,047",2.0,6.0,10.0,,AMP
507,D,2017-02-08 16:50:59,2017-02-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,1921,23084,+9%,+$0,2.0,6.0,10.0,,AMP
508,D,2017-02-08 16:50:59,2017-02-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$123.18,-397,23084,-2%,"-$48,902",2.0,6.0,10.0,,AMP
509,D,2017-02-08 16:50:40,2017-02-06,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,1734,25069,+7%,+$0,2.0,6.0,10.0,,AMP
510,D,2017-02-08 16:50:40,2017-02-07,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$123.18,-243,25069,-1%,"-$29,933",2.0,6.0,10.0,,AMP
511,D,2017-02-08 16:50:22,2017-02-06,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,1240,29879,+4%,+$0,2.0,6.0,10.0,,AMP
512,D,2017-02-08 16:50:22,2017-02-07,AMP,Hunter Kelli A,EVP of HR,F - Tax,$123.37,-9840,29879,-25%,"-$1,213,913",2.0,6.0,10.0,,AMP
513,D,2017-02-08 16:50:22,2017-02-07,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$54.33,13742,29879,+85%,"+$746,603",2.0,6.0,10.0,,AMP
514,D,2017-02-08 16:50:22,2017-02-07,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$123.36,-4152,29879,-12%,"-$512,195",2.0,6.0,10.0,,AMP
515,D,2017-02-08 16:50:03,2017-02-06,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",A - Grant,$0.00,1223,14939,+9%,+$0,2.0,6.0,10.0,,AMP
516,D,2017-02-08 16:50:03,2017-02-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",F - Tax,$123.37,-10044,14939,-40%,"-$1,239,074",2.0,6.0,10.0,,AMP
517,D,2017-02-08 16:50:03,2017-02-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$65.31,12390,14939,+486%,"+$809,191",2.0,6.0,10.0,,AMP
518,D,2017-02-08 16:50:03,2017-02-07,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$123.53,-3823,14939,-20%,"-$472,239",2.0,6.0,10.0,,AMP
519,D,2017-02-08 16:49:44,2017-02-06,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,1240,16834,+8%,+$0,2.0,6.0,10.0,,AMP
520,D,2017-02-08 16:49:44,2017-02-07,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$123.18,-213,16834,-1%,"-$26,237",2.0,6.0,10.0,,AMP
521,D,2017-02-08 16:49:25,2017-02-06,AMP,Thissen Karen Wilson,"EVP, GC",A - Grant,$0.00,814,3944,+26%,+$0,2.0,6.0,10.0,,AMP
522,D,2017-02-08 16:49:25,2017-02-07,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$123.18,-79,3944,-2%,"-$9,731",2.0,6.0,10.0,,AMP
523,D,2017-02-08 16:49:04,2017-02-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,511,17723,+3%,+$0,2.0,6.0,10.0,,AMP
524,D,2017-02-08 16:49:04,2017-02-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$123.18,-59,17723,0%,"-$7,268",2.0,6.0,10.0,,AMP
525,D,2017-02-07 17:00:09,2017-02-03,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,3137,28889,+12%,+$0,-1.0,3.0,8.0,,AMP
526,DM,2017-02-07 17:00:09,2017-02-03,AMP,Hunter Kelli A,EVP of HR,F - Tax,$121.26,-10762,28889,-27%,"-$1,305,000",-1.0,3.0,8.0,,AMP
527,D,2017-02-07 17:00:09,2017-02-06,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$58.70,13514,28889,+88%,"+$793,272",-1.0,3.0,8.0,,AMP
528,D,2017-02-07 17:00:09,2017-02-06,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$122.53,-6464,28889,-18%,"-$792,062",-1.0,3.0,8.0,,AMP
529,D,2017-02-07 16:59:51,2017-02-03,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,12146,55945,+28%,+$0,-1.0,3.0,8.0,,AMP
530,DM,2017-02-07 16:59:51,2017-02-03,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$121.26,-51925,55945,-48%,"-$6,296,426",-1.0,3.0,8.0,,AMP
531,D,2017-02-07 16:59:51,2017-02-06,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$58.70,62989,55945,-894%,"+$3,697,454",-1.0,3.0,8.0,,AMP
