,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2019-07-24 14:28:57,2019-07-22,NUE,Hall Ladd R,EVP,G - Gift,$0.00,-3660,272180,-1%,-$0,,,,,NUE
177,,2019-07-24 14:28:57,2019-07-22,NUE,Hall Ladd R,EVP,S - Sale,$56.90,-28998,272180,-10%,"-$1,649,986",,,,,NUE
178,D,2019-06-04 13:38:55,2019-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,58333,325248,+22%,+$0,,,,,NUE
179,D,2019-06-04 13:38:55,2019-06-01,NUE,Stratman Robert J,EVP,F - Tax,$48.00,-5182,325248,-2%,"-$248,736",,,,,NUE
180,,2019-06-04 13:36:38,2019-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,3125,34031,+10%,+$0,,,,,NUE
181,,2019-06-04 13:35:34,2019-06-01,NUE,Koellner Laurette T,Dir,A - Grant,$0.00,3125,10490,+42%,+$0,,,,,NUE
182,,2019-06-04 13:33:38,2019-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,3125,36050,+9%,+$0,,,,,NUE
183,,2019-06-04 13:32:09,2019-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,3125,34025,+10%,+$0,,,,,NUE
184,,2019-06-04 13:30:55,2019-06-01,NUE,Dempsey Patrick,Dir,A - Grant,$0.00,3125,7622,+69%,+$0,,,,,NUE
185,,2019-06-04 13:30:03,2019-06-01,NUE,Austin Lloyd J. III,Dir,A - Grant,$0.00,3125,5252,+147%,+$0,,,,,NUE
186,D,2019-06-04 13:26:57,2019-06-01,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,58333,164468,+55%,+$0,,,,,NUE
187,D,2019-06-04 13:26:57,2019-06-01,NUE,Utermark D. Chad,EVP,F - Tax,$48.00,-5414,164468,-3%,"-$259,872",,,,,NUE
188,D,2019-06-04 13:21:08,2019-06-01,NUE,Sumoski David A,EVP,A - Grant,$0.00,58333,146730,+66%,+$0,,,,,NUE
189,D,2019-06-04 13:21:08,2019-06-01,NUE,Sumoski David A,EVP,F - Tax,$48.00,-5414,146730,-4%,"-$259,872",,,,,NUE
190,D,2019-06-04 13:20:00,2019-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,58333,304838,+24%,+$0,,,,,NUE
191,D,2019-06-04 13:20:00,2019-06-01,NUE,Hall Ladd R,EVP,F - Tax,$48.00,-5414,304838,-2%,"-$259,872",,,,,NUE
192,D,2019-06-04 13:17:49,2019-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,58333,271917,+27%,+$0,,,,,NUE
193,D,2019-06-04 13:17:49,2019-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$48.00,-6213,271917,-2%,"-$298,224",,,,,NUE
194,D,2019-06-04 13:16:47,2019-06-01,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,116666,495114,+31%,+$0,,,,,NUE
195,D,2019-06-04 13:16:47,2019-06-01,NUE,Ferriola John J,"COB, Pres, CEO",F - Tax,$48.00,-15287,495114,-3%,"-$733,776",,,,,NUE
196,D,2019-06-04 13:15:47,2019-06-01,NUE,Feldman Craig A.,EVP,A - Grant,$0.00,11444,78695,+17%,+$0,,,,,NUE
197,D,2019-06-04 13:15:47,2019-06-01,NUE,Feldman Craig A.,EVP,F - Tax,$48.00,-939,78695,-1%,"-$45,072",,,,,NUE
198,,2019-06-04 13:12:11,2019-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,6493,35806,+22%,+$0,,,,,NUE
199,,2019-06-04 13:12:11,2019-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$48.00,-939,35806,-3%,"-$45,072",,,,,NUE
200,D,2019-06-04 13:11:02,2019-06-01,NUE,Topalian Leon J,EVP,A - Grant,$0.00,58333,100571,+138%,+$0,,,,,NUE
201,D,2019-06-04 13:11:02,2019-06-01,NUE,Topalian Leon J,EVP,F - Tax,$48.00,-4689,100571,-4%,"-$225,072",,,,,NUE
202,D,2019-06-04 13:09:49,2019-06-01,NUE,Slate Maryemily,EVP,A - Grant,$0.00,11444,40540,+39%,+$0,,,,,NUE
203,D,2019-06-04 13:09:49,2019-06-01,NUE,Slate Maryemily,EVP,F - Tax,$48.00,-939,40540,-2%,"-$45,072",,,,,NUE
204,D,2019-06-04 13:07:23,2019-06-01,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,58333,152607,+62%,+$0,,,,,NUE
205,D,2019-06-04 13:07:23,2019-06-01,NUE,Napolitan Raymond S Jr,EVP,F - Tax,$48.00,-5414,152607,-3%,"-$259,872",,,,,NUE
206,D,2019-04-30 10:34:22,2019-04-29,NUE,Ferriola John J,"COB, Pres, CEO",M - OptEx,$42.34,65061,393735,+20%,"+$2,754,683",,,,,NUE
207,D,2019-04-30 10:34:22,2019-04-29,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale+OE,$56.20,-65061,393735,-14%,"-$3,656,428",,,,,NUE
208,,2019-04-30 10:31:13,2019-04-26,NUE,Topalian Leon J,EVP,G - Gift,$0.00,-880,46931,-2%,-$0,,,,,NUE
209,,2019-04-30 10:31:13,2019-04-26,NUE,Topalian Leon J,EVP,S - Sale,$56.99,-1253,46931,-3%,"-$71,403",,,,,NUE
210,,2019-04-29 10:02:21,2019-04-25,NUE,Napolitan Raymond S Jr,EVP,S - Sale,$58.28,-10000,99679,-9%,"-$582,800",,,,,NUE
211,,2019-04-01 10:12:20,2019-03-19,NUE,Frias James D,"CFO, Treasurer, EVP",G - Gift,$0.00,-4800,219797,-2%,-$0,,,,,NUE
212,,2019-04-01 10:08:41,2019-03-21,NUE,Sumoski David A,EVP,G - Gift,$0.00,-257,93811,0%,-$0,,,,,NUE
213,,2019-03-12 10:12:05,2019-03-10,NUE,Utermark D. Chad,EVP,A - Grant,$57.79,5685,111549,+5%,"+$328,534",,,,,NUE
214,,2019-03-12 10:10:54,2019-03-10,NUE,Hall Ladd R,EVP,A - Grant,$57.79,15433,251914,+7%,"+$891,872",,,,,NUE
215,,2019-03-12 10:05:12,2019-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$57.79,10190,224597,+5%,"+$588,882",,,,,NUE
216,,2019-02-20 08:44:37,2019-02-18,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,5920,109658,+6%,+$0,,,,,NUE
217,,2019-02-20 08:43:36,2019-02-18,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,7239,214407,+3%,+$0,,,,,NUE
218,,2019-02-20 08:39:50,2019-02-18,NUE,Feldman Craig A.,EVP,A - Grant,$0.00,5650,68190,+9%,+$0,,,,,NUE
219,,2019-02-20 08:38:34,2019-02-18,NUE,Topalian Leon J,EVP,A - Grant,$0.00,4476,49048,+10%,+$0,,,,,NUE
220,,2019-02-20 08:35:19,2019-02-18,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3507,30245,+13%,+$0,,,,,NUE
221,,2019-02-20 08:33:46,2019-02-18,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,19193,393735,+5%,+$0,,,,,NUE
222,,2019-02-20 08:31:40,2019-02-18,NUE,Stratman Robert J,EVP,A - Grant,$0.00,6837,272097,+3%,+$0,,,,,NUE
223,,2019-02-20 08:28:13,2019-02-18,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,5657,105864,+6%,+$0,,,,,NUE
224,,2019-02-20 08:22:22,2019-02-18,NUE,Sumoski David A,EVP,A - Grant,$0.00,5657,94068,+6%,+$0,,,,,NUE
225,,2019-02-20 08:21:07,2019-02-18,NUE,Hall Ladd R,EVP,A - Grant,$0.00,6837,236481,+3%,+$0,,,,,NUE
226,D,2019-02-04 13:13:06,2019-01-31,NUE,Ferriola John J,"COB, Pres, CEO",M - OptEx,$35.76,87719,374542,+31%,"+$3,136,831",,,,,NUE
227,D,2019-02-04 13:13:06,2019-01-31,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale+OE,$60.35,-87719,374542,-19%,"-$5,293,842",,,,,NUE
228,,2019-01-18 14:04:24,2018-07-25,NUE,Hall Ladd R,EVP,G - Gift,$0.00,-6051,229640,-3%,-$0,,,,,NUE
229,,2018-11-13 09:07:27,2018-11-07,NUE,Sumoski David A,EVP,G - Gift,$0.00,-190,88411,0%,-$0,,,,,NUE
230,,2018-11-05 16:11:24,2018-11-01,NUE,Haynes Victoria F,Dir,S - Sale,$59.94,-250,30900,-1%,"-$14,984",,,,,NUE
231,D,2018-07-25 13:04:23,2018-07-24,NUE,Utermark D. Chad,EVP,G - Gift,$0.00,-1450,100207,-1%,-$0,,,,,NUE
232,D,2018-07-25 13:04:23,2018-07-24,NUE,Utermark D. Chad,EVP,M - OptEx,$47.59,51238,100207,+105%,"+$2,438,416",,,,,NUE
233,D,2018-07-25 13:04:23,2018-07-24,NUE,Utermark D. Chad,EVP,S - Sale+OE,$68.49,-53483,100207,-35%,"-$3,663,051",,,,,NUE
234,,2018-07-25 13:02:29,2018-07-24,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$68.25,-14607,374542,-4%,"-$996,928",,,,,NUE
235,D,2018-07-25 13:00:53,2018-07-23,NUE,Hall Ladd R,EVP,M - OptEx,$47.34,74244,235684,+46%,"+$3,514,663",,,,,NUE
236,D,2018-07-25 13:00:53,2018-07-23,NUE,Hall Ladd R,EVP,S - Sale+OE,$66.54,-74244,235684,-24%,"-$4,940,196",,,,,NUE
237,D,2018-07-25 12:59:01,2018-07-23,NUE,Stratman Robert J,EVP,M - OptEx,$44.51,39920,265260,+18%,"+$1,776,839",,,,,NUE
238,D,2018-07-25 12:59:01,2018-07-23,NUE,Stratman Robert J,EVP,S - Sale+OE,$66.56,-39920,265260,-13%,"-$2,657,075",,,,,NUE
239,D,2018-07-25 12:56:57,2018-07-23,NUE,Sumoski David A,EVP,M - OptEx,$47.59,51238,88601,+137%,"+$2,438,416",,,,,NUE
240,D,2018-07-25 12:56:57,2018-07-23,NUE,Sumoski David A,EVP,S - Sale+OE,$66.65,-51238,88601,-37%,"-$3,415,013",,,,,NUE
241,,2018-06-25 09:16:38,2018-06-22,NUE,Keller Michael D,"Vice Pres, Corp. Contro",S - Sale,$65.56,-14664,26720,-35%,"-$961,405",,,,,NUE
242,,2018-06-25 09:14:57,2018-06-21,NUE,Topalian Leon J,EVP,S - Sale,$64.98,-3115,44548,-7%,"-$202,411",,,,,NUE
243,,2018-06-05 14:57:47,2018-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3959,41384,+11%,+$0,,,,,NUE
244,,2018-06-05 14:57:47,2018-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$64.19,-365,41384,-1%,"-$23,429",,,,,NUE
245,D,2018-06-05 14:56:44,2018-06-01,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,25106,103902,+32%,+$0,,,,,NUE
246,D,2018-06-05 14:56:44,2018-06-01,NUE,Utermark D. Chad,EVP,F - Tax,$64.19,-2628,103902,-2%,"-$168,691",,,,,NUE
247,D,2018-06-05 14:55:36,2018-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,27785,265260,+12%,+$0,,,,,NUE
248,D,2018-06-05 14:55:36,2018-06-01,NUE,Stratman Robert J,EVP,F - Tax,$64.19,-2628,265260,-1%,"-$168,691",,,,,NUE
249,D,2018-06-05 14:53:58,2018-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,25106,235684,+12%,+$0,,,,,NUE
250,D,2018-06-05 14:53:58,2018-06-01,NUE,Hall Ladd R,EVP,F - Tax,$64.19,-2628,235684,-1%,"-$168,691",,,,,NUE
251,D,2018-06-05 14:52:47,2018-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,30465,207168,+17%,+$0,,,,,NUE
252,D,2018-06-05 14:52:47,2018-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$64.19,-2628,207168,-1%,"-$168,691",,,,,NUE
253,D,2018-06-05 14:51:20,2018-06-01,NUE,Topalian Leon J,EVP,A - Grant,$0.00,25106,47663,+111%,+$0,,,,,NUE
254,D,2018-06-05 14:51:20,2018-06-01,NUE,Topalian Leon J,EVP,F - Tax,$64.19,-1150,47663,-2%,"-$73,819",,,,,NUE
255,D,2018-06-05 14:48:23,2018-06-01,NUE,Sumoski David A,EVP,A - Grant,$0.00,25106,88601,+40%,+$0,,,,,NUE
256,D,2018-06-05 14:48:23,2018-06-01,NUE,Sumoski David A,EVP,F - Tax,$64.19,-2628,88601,-3%,"-$168,691",,,,,NUE
257,D,2018-06-05 14:45:36,2018-06-01,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,25106,103682,+32%,+$0,,,,,NUE
258,D,2018-06-05 14:45:36,2018-06-01,NUE,Napolitan Raymond S Jr,EVP,F - Tax,$64.19,-2628,103682,-2%,"-$168,691",,,,,NUE
259,D,2018-06-05 14:43:23,2018-06-01,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,65167,389149,+20%,+$0,,,,,NUE
260,D,2018-06-05 14:43:23,2018-06-01,NUE,Ferriola John J,"COB, Pres, CEO",F - Tax,$64.19,-8757,389149,-2%,"-$562,112",,,,,NUE
261,D,2018-06-05 14:41:53,2018-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,25106,212143,+13%,+$0,,,,,NUE
262,D,2018-06-05 14:41:53,2018-06-01,NUE,Darsey James R,EVP,F - Tax,$64.19,-2300,212143,-1%,"-$147,637",,,,,NUE
263,,2018-06-05 14:25:46,2018-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2127,30906,+7%,+$0,,,,,NUE
264,,2018-06-05 14:24:24,2018-06-01,NUE,Koellner Laurette T,Dir,A - Grant,$0.00,2127,7365,+41%,+$0,,,,,NUE
265,,2018-06-05 14:23:13,2018-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2127,32925,+7%,+$0,,,,,NUE
266,,2018-06-05 14:19:24,2018-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2127,31150,+7%,+$0,,,,,NUE
267,,2018-06-05 14:17:11,2018-06-01,NUE,Dempsey Patrick,Dir,A - Grant,$0.00,2127,4497,+90%,+$0,,,,,NUE
268,,2018-06-05 14:15:49,2018-06-01,NUE,Austin Lloyd J. III,Dir,A - Grant,$0.00,2127,2127,New,+$0,,,,,NUE
269,,2018-05-03 14:33:08,2018-05-01,NUE,Haynes Victoria F,Dir,S - Sale,$60.91,-1800,29023,-6%,"-$109,646",,,,,NUE
270,,2018-03-21 13:06:08,2018-03-19,NUE,Napolitan Raymond S Jr,EVP,S - Sale,$65.11,-8000,81190,-9%,"-$520,880",,,,,NUE
271,,2018-03-13 13:55:49,2018-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$67.16,7227,179331,+4%,"+$485,391",,,,,NUE
272,,2018-03-13 13:54:40,2018-03-10,NUE,Utermark D. Chad,EVP,A - Grant,$67.16,3838,81410,+5%,"+$257,767",,,,,NUE
273,,2018-03-13 13:53:30,2018-03-10,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$67.16,6024,89189,+7%,"+$404,586",,,,,NUE
274,,2018-03-13 13:52:16,2018-03-10,NUE,Stratman Robert J,EVP,A - Grant,$67.16,11559,240103,+5%,"+$776,289",,,,,NUE
275,,2018-03-13 13:49:56,2018-03-10,NUE,Hall Ladd R,EVP,A - Grant,$67.16,10950,213202,+5%,"+$735,419",,,,,NUE
276,,2018-03-09 13:22:00,2018-03-07,NUE,Haynes Victoria F,Dir,S - Sale,$69.12,-3000,30823,-9%,"-$207,347",,,,,NUE
277,D,2018-02-21 13:59:45,2018-02-19,NUE,Hall Ladd R,EVP,A - Grant,$0.00,4720,202252,+2%,+$0,,,,,NUE
278,D,2018-02-21 13:59:45,2018-02-20,NUE,Hall Ladd R,EVP,M - OptEx,$42.34,39037,202252,+24%,"+$1,652,827",,,,,NUE
279,D,2018-02-21 13:59:45,2018-02-20,NUE,Hall Ladd R,EVP,S - Sale+OE,$68.16,-39037,202252,-16%,"-$2,660,926",,,,,NUE
280,,2018-02-21 13:58:39,2018-02-19,NUE,Topalian Leon J,EVP,A - Grant,$0.00,2919,23701,+14%,+$0,,,,,NUE
281,D,2018-02-21 13:57:37,2018-02-19,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,4855,172104,+3%,+$0,,,,,NUE
282,D,2018-02-21 13:57:37,2018-02-20,NUE,Frias James D,"CFO, Treasurer, EVP",G - Gift,$0.00,-5100,172104,-3%,-$0,,,,,NUE
283,D,2018-02-21 13:57:37,2018-02-20,NUE,Frias James D,"CFO, Treasurer, EVP",M - OptEx,$42.34,39037,172104,+29%,"+$1,652,827",,,,,NUE
284,D,2018-02-21 13:57:37,2018-02-20,NUE,Frias James D,"CFO, Treasurer, EVP",S - Sale+OE,$68.31,-39037,172104,-18%,"-$2,666,617",,,,,NUE
285,,2018-02-21 12:59:16,2018-02-19,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,3689,77572,+5%,+$0,,,,,NUE
286,,2018-02-21 12:57:42,2018-02-19,NUE,Sumoski David A,EVP,A - Grant,$0.00,3689,66123,+6%,+$0,,,,,NUE
287,,2018-02-21 12:56:35,2018-02-19,NUE,Stratman Robert J,EVP,A - Grant,$0.00,4720,228544,+2%,+$0,,,,,NUE
288,,2018-02-21 12:47:08,2018-02-19,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,3897,83166,+5%,+$0,,,,,NUE
289,,2018-02-21 12:45:56,2018-02-19,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,2422,37784,+7%,+$0,,,,,NUE
290,,2018-02-21 12:44:43,2018-02-19,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,12477,332739,+4%,+$0,,,,,NUE
291,,2018-02-21 12:42:50,2018-02-19,NUE,Darsey James R,EVP,A - Grant,$0.00,4495,189326,+2%,+$0,,,,,NUE
292,,2018-02-21 12:42:50,2018-02-15,NUE,Darsey James R,EVP,G - Gift,$0.00,-1395,189326,-1%,-$0,,,,,NUE
293,,2018-02-14 11:21:46,2018-02-13,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$64.12,-14313,320262,-4%,"-$917,719",,,,,NUE
294,,2018-01-26 10:31:35,2018-01-24,NUE,Darsey James R,EVP,W - Inherited,$0.00,60,186215,0%,$0,,,,,NUE
295,D,2017-12-26 12:11:32,2017-12-22,NUE,Stratman Robert J,EVP,M - OptEx,$42.34,39037,223824,+21%,"+$1,652,827",,,,,NUE
296,D,2017-12-26 12:11:32,2017-12-22,NUE,Stratman Robert J,EVP,S - Sale+OE,$63.88,-39037,223824,-15%,"-$2,493,684",,,,,NUE
297,,2017-11-06 13:36:34,2017-11-03,NUE,Hall Ladd R,EVP,S - Sale,$57.94,-17583,197525,-8%,"-$1,018,697",,,,,NUE
298,,2017-10-31 16:54:33,2017-10-27,NUE,Utermark D. Chad,EVP,S - Sale,$59.72,-9003,73883,-11%,"-$537,659",,,,,NUE
299,,2017-10-24 10:54:56,2017-10-23,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$60.40,-15131,334575,-4%,"-$913,959",,,,,NUE
300,,2017-09-21 10:32:04,2017-09-19,NUE,Haynes Victoria F,Dir,S - Sale,$55.16,-2500,33823,-7%,"-$137,912",,,,,NUE
301,,2017-07-26 09:46:20,2017-07-25,NUE,Sumoski David A,EVP,S - Sale,$61.66,-2537,62434,-4%,"-$156,434",,,,,NUE
302,,2017-07-25 14:26:38,2017-07-24,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$60.17,-14941,349706,-4%,"-$899,010",,,,,NUE
303,,2017-07-25 14:22:44,2017-07-24,NUE,Topalian Leon J,EVP,S - Sale,$60.23,-2626,20769,-11%,"-$158,164",,,,,NUE
304,,2017-06-05 13:28:43,2017-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3249,35343,+10%,+$0,,,,,NUE
305,,2017-06-05 13:28:43,2017-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$58.10,-421,35343,-1%,"-$24,460",,,,,NUE
306,D,2017-06-05 13:26:33,2017-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,12939,223824,+6%,+$0,,,,,NUE
307,D,2017-06-05 13:26:33,2017-06-01,NUE,Stratman Robert J,EVP,F - Tax,$58.10,-2915,223824,-1%,"-$169,362",,,,,NUE
308,D,2017-06-05 13:24:34,2017-06-01,NUE,Sumoski David A,EVP,A - Grant,$0.00,12939,64971,+25%,+$0,,,,,NUE
309,D,2017-06-05 13:24:34,2017-06-01,NUE,Sumoski David A,EVP,F - Tax,$58.10,-2038,64971,-3%,"-$118,408",,,,,NUE
310,D,2017-06-05 13:22:39,2017-06-01,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,12939,79222,+20%,+$0,,,,,NUE
311,D,2017-06-05 13:22:39,2017-06-01,NUE,Napolitan Raymond S Jr,EVP,F - Tax,$58.10,-2624,79222,-3%,"-$152,454",,,,,NUE
312,D,2017-06-05 13:20:33,2017-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,15997,172349,+10%,+$0,,,,,NUE
313,D,2017-06-05 13:20:33,2017-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$58.10,-2915,172349,-2%,"-$169,362",,,,,NUE
314,D,2017-06-05 13:14:43,2017-06-01,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,12939,82886,+18%,+$0,,,,,NUE
315,D,2017-06-05 13:14:43,2017-06-01,NUE,Utermark D. Chad,EVP,F - Tax,$58.10,-2576,82886,-3%,"-$149,666",,,,,NUE
316,D,2017-06-05 13:13:04,2017-06-01,NUE,Ferriola John J,"COB, Pres, CEO",A - Grant,$0.00,36634,364647,+11%,+$0,,,,,NUE
317,D,2017-06-05 13:13:04,2017-06-01,NUE,Ferriola John J,"COB, Pres, CEO",F - Tax,$58.10,-9710,364647,-3%,"-$564,151",,,,,NUE
318,D,2017-06-05 13:11:07,2017-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,12939,215104,+6%,+$0,,,,,NUE
319,D,2017-06-05 13:11:07,2017-06-01,NUE,Hall Ladd R,EVP,F - Tax,$58.10,-2681,215104,-1%,"-$155,766",,,,,NUE
320,D,2017-06-05 13:09:16,2017-06-01,NUE,Topalian Leon J,EVP,A - Grant,$0.00,7272,23389,+45%,+$0,,,,,NUE
321,D,2017-06-05 13:09:16,2017-06-01,NUE,Topalian Leon J,EVP,F - Tax,$58.10,-437,23389,-2%,"-$25,390",,,,,NUE
322,D,2017-06-05 13:07:04,2017-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,12939,186132,+7%,+$0,,,,,NUE
323,D,2017-06-05 13:07:04,2017-06-01,NUE,Darsey James R,EVP,F - Tax,$58.10,-2915,186132,-2%,"-$169,362",,,,,NUE
324,,2017-06-05 13:03:47,2017-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2370,28779,+9%,+$0,,,,,NUE
325,,2017-06-05 13:02:24,2017-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2370,29114,+9%,+$0,,,,,NUE
326,,2017-06-05 13:00:31,2017-06-01,NUE,Hayes Gregory,Dir,A - Grant,$0.00,2370,14994,+19%,+$0,,,,,NUE
327,,2017-06-05 12:57:59,2017-06-01,NUE,Koellner Laurette T,Dir,A - Grant,$0.00,2370,5238,+83%,+$0,,,,,NUE
328,,2017-06-05 12:55:56,2017-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2370,30798,+8%,+$0,,,,,NUE
329,,2017-06-05 12:51:13,2017-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2370,36323,+7%,+$0,,,,,NUE
330,,2017-06-05 12:44:50,2017-06-01,NUE,Dempsey Patrick,Dir,A - Grant,$0.00,2370,2370,New,+$0,,,,,NUE
331,,2017-04-28 09:44:25,2017-04-27,NUE,Haynes Victoria F,Dir,S - Sale,$61.52,-3000,33953,-8%,"-$184,571",0.0,-1.0,,,NUE
332,,2017-04-26 13:15:48,2017-04-25,NUE,Darsey James R,EVP,G - Gift,$0.00,-1000,176097,-1%,-$0,2.0,1.0,,,NUE
333,,2017-04-26 13:14:38,2017-04-25,NUE,Hall Ladd R,EVP,G - Gift,$0.00,-2062,204842,-1%,-$0,2.0,1.0,,,NUE
334,,2017-04-26 13:13:13,2017-04-25,NUE,Ferriola John J,"COB, Pres, CEO",S - Sale,$61.60,-12232,337723,-3%,"-$753,484",2.0,1.0,,,NUE
335,,2017-03-21 13:24:25,2017-03-20,NUE,Utermark D. Chad,EVP,G - Gift,$0.00,-1507,72523,-2%,-$0,-5.0,-8.0,-10.0,,NUE
336,,2017-03-21 13:18:28,2017-03-20,NUE,Frias James D,"CFO, Treasurer, EVP",G - Gift,$0.00,-4770,159267,-3%,-$0,-5.0,-8.0,-10.0,,NUE
337,D,2017-03-16 14:14:56,2017-03-15,NUE,Frias James D,"CFO, Treasurer, EVP",M - OptEx,$35.76,52631,164037,+47%,"+$1,882,085",2.0,-2.0,-10.0,,NUE
338,D,2017-03-16 14:14:56,2017-03-15,NUE,Frias James D,"CFO, Treasurer, EVP",S - Sale+OE,$62.57,-52631,164037,-24%,"-$3,293,122",2.0,-2.0,-10.0,,NUE
339,,2017-03-13 13:47:45,2017-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$60.54,5576,164037,+4%,"+$337,588",0.0,7.0,0.0,,NUE
340,,2017-03-13 13:46:26,2017-03-10,NUE,Hall Ladd R,EVP,A - Grant,$60.54,8777,206904,+4%,"+$531,378",0.0,7.0,0.0,,NUE
341,,2017-03-13 13:45:16,2017-03-10,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$60.54,4560,68887,+7%,"+$276,074",0.0,7.0,0.0,,NUE
342,,2017-03-13 13:42:02,2017-03-10,NUE,Utermark D. Chad,EVP,A - Grant,$60.54,2905,74030,+4%,"+$175,880",0.0,7.0,0.0,,NUE
343,,2017-02-23 10:53:46,2017-02-22,NUE,Napolitan Raymond S Jr,EVP,S - Sale,$63.74,-12400,64325,-16%,"-$790,425",-4.0,1.0,-3.0,,NUE
344,,2017-02-22 10:10:52,2017-02-20,NUE,Napolitan Raymond S Jr,EVP,A - Grant,$0.00,2815,76724,+4%,+$0,-2.0,-3.0,-4.0,,NUE
345,,2017-02-22 10:08:22,2017-02-20,NUE,Utermark D. Chad,EVP,A - Grant,$0.00,2586,71125,+4%,+$0,-2.0,-3.0,-4.0,,NUE
346,,2017-02-22 09:50:37,2017-02-20,NUE,Sumoski David A,EVP,A - Grant,$0.00,2274,54070,+4%,+$0,-2.0,-3.0,-4.0,,NUE
347,,2017-02-22 09:48:04,2017-02-20,NUE,Stratman Robert J,EVP,A - Grant,$0.00,3526,213800,+2%,+$0,-2.0,-3.0,-4.0,,NUE
348,,2017-02-22 09:45:39,2017-02-20,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,1809,32509,+6%,+$0,-2.0,-3.0,-4.0,,NUE
349,,2017-02-22 09:42:34,2017-02-20,NUE,Hall Ladd R,EVP,A - Grant,$0.00,3526,198127,+2%,+$0,-2.0,-3.0,-4.0,,NUE
350,,2017-02-22 09:39:15,2017-02-20,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,3395,158460,+2%,+$0,-2.0,-3.0,-4.0,,NUE
