,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,,2021-12-02 13:22:56,2021-12-01,APD,Schaeffer Melissa N.,"SVP, CFO",F - Tax,$289.54,-86,3666,-2%,"-$24,900",,,,,APD
16,,2021-12-02 13:20:39,2021-12-01,APD,Major Sean D,"EVP, GC",A - Grant,$0.00,1890,16423,+13%,+$0,,,,,APD
17,,2021-12-02 13:20:39,2021-12-01,APD,Major Sean D,"EVP, GC",F - Tax,$289.54,-1186,16423,-7%,"-$343,394",,,,,APD
18,,2021-12-02 13:16:23,2021-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,14855,616327,+2%,+$0,,,,,APD
19,,2021-12-02 13:16:23,2021-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",F - Tax,$289.54,-10960,616327,-2%,"-$3,173,358",,,,,APD
20,D,2021-12-02 13:16:19,2021-12-01,APD,Flugel Russell A,"VP, Controller, PAO",A - Grant,$0.00,445,13832,+3%,+$0,,,,,APD
21,D,2021-12-02 13:16:19,2021-12-01,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$286.32,-3042,13832,-18%,"-$870,996",,,,,APD
22,D,2021-12-02 13:16:19,2021-12-01,APD,Flugel Russell A,"VP, Controller, PAO",M - OptEx,$77.16,3618,13832,+35%,"+$279,165",,,,,APD
23,,2021-11-23 09:43:19,2021-11-22,APD,Smith Wayne Thomas,Dir,P - Purchase,$297.76,1679,3316,+103%,"+$499,939",,,,,APD
24,,2021-11-12 07:57:36,2021-11-10,APD,Schaeffer Melissa N.,"SVP, CFO",S - Sale,$314.00,-318,2119,-13%,"-$99,853",,,,,APD
25,,2021-11-09 12:39:36,2021-11-09,APD,Monser Edward L,Dir,P - Purchase,$314.49,80,280,+40%,"+$25,159",,,,,APD
26,,2021-11-05 14:57:33,2021-11-05,APD,Smith Wayne Thomas,Dir,P - Purchase,$305.61,1637,1637,New,"+$500,282",,,,,APD
27,,2020-12-04 13:05:01,2020-12-03,APD,Serhan Samir,"EVP, COO",F - Tax,$270.64,-1367,31205,-4%,"-$369,965",,,,,APD
28,,2020-12-03 12:52:25,2020-12-01,APD,Major Sean D,"EVP, GC",A - Grant,$0.00,9454,15672,+152%,+$0,,,,,APD
29,,2020-12-03 12:52:25,2020-12-01,APD,Major Sean D,"EVP, GC",F - Tax,$282.64,-3556,15672,-18%,"-$1,005,068",,,,,APD
30,,2020-12-03 12:50:10,2020-12-01,APD,Serhan Samir,"EVP, COO",A - Grant,$0.00,10331,32572,+46%,+$0,,,,,APD
31,,2020-12-03 12:50:10,2020-12-01,APD,Serhan Samir,"EVP, COO",F - Tax,$282.64,-4460,32572,-12%,"-$1,260,574",,,,,APD
32,D,2020-12-03 12:36:31,2020-12-01,APD,Flugel Russell A,"VP, Controller, PAO",A - Grant,$0.00,2150,12746,+20%,+$0,,,,,APD
33,D,2020-12-03 12:36:31,2020-12-01,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$283.00,-3066,12746,-19%,"-$867,687",,,,,APD
34,D,2020-12-03 12:36:31,2020-12-01,APD,Flugel Russell A,"VP, Controller, PAO",M - OptEx,$80.67,3459,12746,+37%,"+$279,038",,,,,APD
35,D,2020-12-03 11:45:24,2020-12-01,APD,Crocco Michael S,"EVP, CFO",A - Grant,$0.00,15078,70907,+27%,+$0,,,,,APD
36,D,2020-12-03 11:45:24,2020-12-01,APD,Crocco Michael S,"EVP, CFO",F - Tax,$282.78,-9902,70907,-12%,"-$2,800,090",,,,,APD
37,D,2020-12-03 11:45:24,2020-12-01,APD,Crocco Michael S,"EVP, CFO",M - OptEx,$80.67,4314,70907,+6%,"+$348,010",,,,,APD
38,,2020-12-03 11:45:19,2020-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,79056,612378,+15%,+$0,,,,,APD
39,,2020-01-29 14:49:20,2020-01-29,APD,Monser Edward L,Dir,P - Purchase,$237.60,200,200,New,"+$47,519",,,,,APD
40,,2019-12-04 13:51:53,2019-12-02,APD,Serhan Samir,EVP,A - Grant,$0.00,10198,26646,+62%,+$0,,,,,APD
41,M,2019-12-04 13:51:53,2019-12-02,APD,Serhan Samir,EVP,F - Tax,$232.60,-5952,26646,-18%,"-$1,384,414",,,,,APD
42,,2019-12-03 16:27:21,2019-12-02,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,79199,533269,+17%,+$0,,,,,APD
43,,2019-12-03 16:12:03,2019-12-02,APD,Major Sean D,"EVP, GC",A - Grant,$0.00,2354,9721,+32%,+$0,,,,,APD
44,D,2019-12-03 15:52:09,2019-12-02,APD,Flugel Russell A,"VP, Controller, PAO",A - Grant,$0.00,2206,10138,+28%,+$0,,,,,APD
45,DM,2019-12-03 15:52:09,2019-11-29,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$235.52,-2988,10138,-23%,"-$703,735",,,,,APD
46,D,2019-12-03 15:52:09,2019-11-29,APD,Flugel Russell A,"VP, Controller, PAO",M - OptEx,$78.06,3647,10138,+56%,"+$284,685",,,,,APD
47,D,2019-12-03 15:10:37,2019-12-02,APD,Crocco Michael S,"EVP, CFO",A - Grant,$0.00,13867,61305,+29%,+$0,,,,,APD
48,DM,2019-12-03 15:10:37,2019-11-29,APD,Crocco Michael S,"EVP, CFO",F - Tax,$233.76,-8548,61305,-12%,"-$1,998,211",,,,,APD
49,D,2019-12-03 15:10:37,2019-11-29,APD,Crocco Michael S,"EVP, CFO",M - OptEx,$78.06,4443,61305,+8%,"+$346,821",,,,,APD
50,,2019-07-26 11:48:41,2019-07-26,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$227.16,20000,453984,+5%,"+$4,543,200",,,,,APD
51,,2019-05-22 09:21:19,2019-05-21,APD,Flugel Russell A,"VP, Controller, PAO",S - Sale,$207.01,-2970,7183,-29%,"-$614,830",,,,,APD
52,,2019-05-02 15:12:54,2019-05-01,APD,Major Sean D,"EVP, GC",F - Tax,$204.55,-1270,7305,-15%,"-$259,779",,,,,APD
53,,2018-12-04 15:06:16,2018-12-03,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,25131,433984,+6%,+$0,,,,,APD
54,,2018-12-04 14:41:23,2018-12-03,APD,Crocco Michael S,"EVP, CFO",A - Grant,$0.00,4272,51420,+9%,+$0,,,,,APD
55,,2018-12-04 14:41:23,2018-12-03,APD,Crocco Michael S,"EVP, CFO",F - Tax,$166.62,-906,51420,-2%,"-$150,958",,,,,APD
56,,2018-12-04 14:24:50,2018-12-03,APD,Flugel Russell A,"VP, Controller, PAO",A - Grant,$0.00,829,10153,+9%,+$0,,,,,APD
57,,2018-12-04 14:24:50,2018-12-03,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$164.88,-73,10153,-1%,"-$12,036",,,,,APD
58,,2018-12-04 13:56:18,2018-12-03,APD,Serhan Samir,EVP,A - Grant,$0.00,13696,22320,+159%,+$0,,,,,APD
59,,2018-12-04 13:35:45,2018-12-03,APD,Major Sean D,"EVP, GC",A - Grant,$0.00,2513,8575,+41%,+$0,,,,,APD
60,,2018-11-14 13:04:37,2018-11-13,APD,Cogut Charles I,Dir,P - Purchase,$159.75,200,1200,+20%,"+$31,951",,,,,APD
61,,2018-11-13 08:26:09,2018-11-12,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$160.11,20000,408853,+5%,"+$3,202,200",,,,,APD
62,,2018-10-09 13:09:28,2017-12-05,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$163.16,-100,6474,-2%,"-$16,316",,,,,APD
63,D,2018-10-02 15:14:32,2018-10-01,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$169.43,-3640,9497,-28%,"-$616,725",,,,,APD
64,D,2018-10-02 15:14:32,2018-10-01,APD,Flugel Russell A,"VP, Controller, PAO",M - OptEx,$62.47,6563,9497,+224%,"+$409,991",,,,,APD
65,D,2018-10-02 14:47:01,2018-10-01,APD,Crocco Michael S,"EVP, CFO",F - Tax,$169.43,-4363,48054,-8%,"-$739,223",,,,,APD
66,D,2018-10-02 14:47:01,2018-10-01,APD,Crocco Michael S,"EVP, CFO",M - OptEx,$62.47,7954,48054,+20%,"+$496,886",,,,,APD
67,,2017-12-06 15:08:58,2017-12-06,APD,Painter Corning F.,Exec VP,F - Tax,$162.40,-1070,37469,-3%,"-$173,768",,,,,APD
68,,2017-12-06 14:38:50,2017-12-04,APD,Crocco Michael S,"EVP, CFO",F - Tax,$162.40,-1070,46515,-2%,"-$173,768",,,,,APD
69,,2017-12-06 11:35:08,2017-12-04,APD,Grant Jennifer,VP,F - Tax,$163.16,-548,11125,-5%,"-$89,412",,,,,APD
70,,2017-12-04 16:09:59,2017-12-01,APD,Serhan Samir,EVP,A - Grant,$0.00,2469,8521,+41%,+$0,,,,,APD
71,,2017-12-04 16:01:19,2017-12-01,APD,Major Sean D,"EVP, GC",A - Grant,$0.00,2469,5989,+70%,+$0,,,,,APD
72,M,2017-12-04 15:55:03,2017-12-01,APD,Grant Jennifer,VP,A - Grant,$0.00,4039,10545,+62%,+$0,,,,,APD
73,,2017-12-04 15:55:03,2017-12-04,APD,Grant Jennifer,VP,F - Tax,$162.21,-1128,10545,-10%,"-$182,973",,,,,APD
74,M,2017-12-04 15:45:45,2017-12-01,APD,Flugel Russell A,"VP, Controller, PAO",A - Grant,$94.61,2643,6463,+69%,"+$250,057",,,,,APD
75,,2017-12-04 15:45:45,2017-12-04,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$162.21,-172,6463,-3%,"-$27,900",,,,,APD
76,M,2017-12-04 15:35:31,2017-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,49609,388747,+15%,+$0,,,,,APD
77,M,2017-12-04 15:19:02,2017-12-01,APD,Painter Corning F.,Exec VP,A - Grant,$0.00,8525,38539,+28%,+$0,,,,,APD
78,,2017-12-04 15:19:02,2017-12-04,APD,Painter Corning F.,Exec VP,F - Tax,$162.21,-2450,38539,-6%,"-$397,415",,,,,APD
79,M,2017-12-04 14:59:36,2017-12-01,APD,Crocco Michael S,"EVP, CFO",A - Grant,$0.00,9104,45323,+25%,+$0,,,,,APD
80,,2017-12-04 14:59:36,2017-12-04,APD,Crocco Michael S,"EVP, CFO",F - Tax,$162.21,-2262,45323,-5%,"-$366,919",,,,,APD
81,D,2017-10-02 13:14:53,2017-09-29,APD,Painter Corning F.,Exec VP,F - Tax,$151.22,-5247,32464,-14%,"-$793,451",,,,,APD
82,D,2017-10-02 13:14:53,2017-09-29,APD,Painter Corning F.,Exec VP,M - OptEx,$92.30,6854,32464,+27%,"+$632,624",,,,,APD
83,D,2017-10-02 13:02:36,2017-09-29,APD,Flugel Russell A,"VP, Controller, PAO",F - Tax,$151.22,-1731,3992,-30%,"-$261,762",,,,,APD
84,D,2017-10-02 13:02:36,2017-09-29,APD,Flugel Russell A,"VP, Controller, PAO",M - OptEx,$92.30,2356,3992,+144%,"+$217,459",,,,,APD
85,D,2017-10-02 11:58:38,2017-09-29,APD,Crocco Michael S,"EVP, CFO",F - Tax,$151.22,-4004,38481,-9%,"-$605,485",,,,,APD
86,D,2017-10-02 11:58:38,2017-09-29,APD,Crocco Michael S,"EVP, CFO",M - OptEx,$92.30,5462,38481,+17%,"+$504,143",,,,,APD
87,,2017-09-28 11:29:46,2017-09-27,APD,Painter Corning F.,Exec VP,F - Tax,$150.76,-1518,30857,-5%,"-$228,854",,,,,APD
88,,2017-02-03 12:42:27,2017-02-01,APD,Grant Jennifer,VP,F - Tax,$139.12,-195,7634,-2%,"-$27,128",1.0,-1.0,0.0,,APD
89,,2016-12-06 14:45:24,2016-12-05,APD,Painter Corning F.,Exec VP,A - Grant,$0.00,3168,32375,+11%,+$0,-1.0,2.0,-2.0,,APD
90,,2016-12-06 14:45:24,2016-12-05,APD,Painter Corning F.,Exec VP,F - Tax,$145.67,-1846,32375,-5%,"-$268,907",-1.0,2.0,-2.0,,APD
91,,2016-12-06 14:45:21,2016-12-05,APD,Grant Jennifer,VP,A - Grant,$0.00,1505,7829,+24%,+$0,-1.0,2.0,-2.0,,APD
92,,2016-12-06 14:45:21,2016-12-05,APD,Grant Jennifer,VP,F - Tax,$144.26,-478,7829,-6%,"-$68,956",-1.0,2.0,-2.0,,APD
93,,2016-12-06 14:45:17,2016-12-05,APD,Flugel Russell A,Principal Accounting Officer,F - Tax,$146.81,-102,3367,-3%,"-$14,975",-1.0,2.0,-2.0,,APD
94,,2016-12-06 14:45:13,2016-12-05,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,3168,37023,+9%,+$0,-1.0,2.0,-2.0,,APD
95,,2016-12-06 14:45:13,2016-12-05,APD,Crocco Michael S,"VP, Controller",F - Tax,$145.53,-1705,37023,-4%,"-$248,134",-1.0,2.0,-2.0,,APD
96,,2016-12-05 11:45:07,2016-12-01,APD,Painter Corning F.,Exec VP,A - Grant,$0.00,3697,31053,+14%,+$0,2.0,3.0,1.0,,APD
97,,2016-12-05 11:45:03,2016-12-01,APD,Grant Jennifer,VP,A - Grant,$0.00,1848,6802,+37%,+$0,2.0,3.0,1.0,,APD
98,,2016-12-05 11:45:00,2016-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,24178,339138,+8%,+$0,2.0,3.0,1.0,,APD
99,,2016-12-05 11:44:56,2016-12-01,APD,Flugel Russell A,Principal Accounting Officer,A - Grant,$0.00,640,3469,+23%,+$0,2.0,3.0,1.0,,APD
100,,2016-12-05 11:44:53,2016-12-01,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,4266,35560,+14%,+$0,2.0,3.0,1.0,,APD
101,D,2016-10-17 10:51:49,2016-10-14,APD,Flugel Russell A,Principal Accounting Officer,F - Tax,$132.65,-1373,2787,-33%,"-$182,128",0.0,1.0,4.0,3.0,APD
102,D,2016-10-17 10:51:49,2016-10-14,APD,Flugel Russell A,Principal Accounting Officer,M - OptEx,$62.78,2142,2787,+332%,"+$134,475",0.0,1.0,4.0,3.0,APD
103,D,2016-10-17 10:51:45,2016-10-14,APD,Crocco Michael S,"VP, Controller",F - Tax,$132.65,-3012,31217,-9%,"-$399,542",0.0,1.0,4.0,3.0,APD
104,D,2016-10-17 10:51:45,2016-10-14,APD,Crocco Michael S,"VP, Controller",M - OptEx,$62.78,4712,31217,+18%,"+$295,819",0.0,1.0,4.0,3.0,APD
105,,2016-09-13 11:37:13,2016-09-12,APD,Novo Guillermo,Exec VP,F - Tax,$150.97,-872,12119,-7%,"-$131,646",-2.0,-3.0,-4.0,-1.0,APD
106,D,2016-08-26 09:34:12,2016-08-25,APD,Stanley John D.,"SVP, GC",M - OptEx,$86.39,17247,19194,+886%,"+$1,489,968",-1.0,0.0,-5.0,-2.0,APD
107,D,2016-08-26 09:34:12,2016-08-25,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$155.39,-17247,19194,-47%,"-$2,680,011",-1.0,0.0,-5.0,-2.0,APD
108,,2016-08-16 09:19:09,2016-08-15,APD,Flugel Russell A,Principal Accounting Officer,S - Sale,$151.54,-2050,1924,-52%,"-$310,657",1.0,3.0,-3.0,3.0,APD
109,D,2016-08-15 10:18:05,2016-08-12,APD,Stanley John D.,"SVP, GC",M - OptEx,$83.60,9597,19194,+100%,"+$802,309",1.0,4.0,-1.0,3.0,APD
110,D,2016-08-15 10:18:05,2016-08-12,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$150.00,-9597,19194,-33%,"-$1,439,550",1.0,4.0,-1.0,3.0,APD
111,D,2016-08-08 15:06:17,2016-08-05,APD,Stanley John D.,"SVP, GC",M - OptEx,$87.88,8720,19194,+83%,"+$766,355",0.0,0.0,5.0,2.0,APD
112,D,2016-08-08 15:06:17,2016-08-05,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$150.00,-8720,19194,-31%,"-$1,308,000",0.0,0.0,5.0,2.0,APD
113,,2016-08-05 08:57:00,2016-08-04,APD,Novo Guillermo,Exec VP,S - Sale,$148.94,-2447,12991,-16%,"-$364,456",0.0,0.0,5.0,3.0,APD
114,D,2016-08-02 10:38:01,2016-07-29,APD,Novo Guillermo,Exec VP,F - Tax,$149.54,-14569,15438,-49%,"-$2,178,703",-1.0,0.0,5.0,3.0,APD
115,D,2016-08-02 10:38:01,2016-07-29,APD,Novo Guillermo,Exec VP,M - OptEx,$82.27,25983,15438,-246%,"+$2,137,621",-1.0,0.0,5.0,3.0,APD
116,D,2016-08-02 10:38:01,2016-07-29,APD,Novo Guillermo,Exec VP,S - Sale+OE,$149.58,-7997,15438,-34%,"-$1,196,191",-1.0,0.0,5.0,3.0,APD
117,,2016-05-25 14:33:40,2016-05-24,APD,Stanley John D.,"SVP, GC",S - Sale,$143.40,-2478,19194,-11%,"-$355,343",0.0,0.0,2.0,7.0,APD
118,,2016-02-01 10:24:18,2016-02-01,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$126.35,50000,314918,+19%,"+$6,317,668",4.0,7.0,6.0,19.0,APD
119,,2015-12-04 10:27:51,2015-12-03,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,1716,21672,+9%,+$0,2.0,-2.0,-6.0,9.0,APD
120,,2015-12-04 10:27:51,2015-12-03,APD,Stanley John D.,"SVP, GC",F - Tax,$137.40,-791,21672,-4%,"-$108,683",2.0,-2.0,-6.0,9.0,APD
121,,2015-12-04 10:27:49,2015-12-03,APD,Painter Corning F.,Exec VP,A - Grant,$0.00,1176,26962,+5%,+$0,2.0,-2.0,-6.0,9.0,APD
122,,2015-12-04 10:27:49,2015-12-03,APD,Painter Corning F.,Exec VP,F - Tax,$137.40,-371,26962,-1%,"-$50,975",2.0,-2.0,-6.0,9.0,APD
123,,2015-12-04 10:27:47,2015-12-03,APD,Novo Guillermo,Exec VP,A - Grant,$0.00,1176,12021,+11%,+$0,2.0,-2.0,-6.0,9.0,APD
124,,2015-12-04 10:27:47,2015-12-03,APD,Novo Guillermo,Exec VP,F - Tax,$137.40,-371,12021,-3%,"-$50,975",2.0,-2.0,-6.0,9.0,APD
125,,2015-12-04 10:27:46,2015-12-03,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,980,29517,+3%,+$0,2.0,-2.0,-6.0,9.0,APD
126,,2015-12-04 10:27:46,2015-12-03,APD,Crocco Michael S,"VP, Controller",F - Tax,$137.40,-309,29517,-1%,"-$42,457",2.0,-2.0,-6.0,9.0,APD
127,,2015-12-02 15:14:57,2015-12-01,APD,Stanley John D.,"SVP, GC",A - Grant,$0.00,2875,20747,+16%,+$0,0.0,-4.0,-5.0,5.0,APD
128,,2015-12-02 15:14:57,2015-12-01,APD,Stanley John D.,"SVP, GC",F - Tax,$138.00,-715,20747,-3%,"-$98,670",0.0,-4.0,-5.0,5.0,APD
129,,2015-12-02 15:14:55,2015-12-01,APD,Painter Corning F.,Exec VP,A - Grant,$0.00,3738,26157,+17%,+$0,0.0,-4.0,-5.0,5.0,APD
130,,2015-12-02 15:14:55,2015-12-01,APD,Painter Corning F.,Exec VP,F - Tax,$138.00,-767,26157,-3%,"-$105,846",0.0,-4.0,-5.0,5.0,APD
131,,2015-12-02 15:14:53,2015-12-01,APD,Novo Guillermo,Exec VP,A - Grant,$0.00,2444,11216,+28%,+$0,0.0,-4.0,-5.0,5.0,APD
132,,2015-12-02 15:14:52,2015-12-01,APD,Flugel Russell A,Principal Accounting Officer,A - Grant,$0.00,460,3974,+13%,+$0,0.0,-4.0,-5.0,5.0,APD
133,,2015-12-02 15:14:52,2015-12-01,APD,Flugel Russell A,Principal Accounting Officer,F - Tax,$136.84,-87,3974,-2%,"-$11,905",0.0,-4.0,-5.0,5.0,APD
134,,2015-12-02 15:14:50,2015-12-01,APD,Crocco Michael S,"VP, Controller",A - Grant,$0.00,3738,28846,+15%,+$0,0.0,-4.0,-5.0,5.0,APD
135,,2015-12-02 15:14:50,2015-12-01,APD,Crocco Michael S,"VP, Controller",F - Tax,$138.00,-240,28846,-1%,"-$33,120",0.0,-4.0,-5.0,5.0,APD
136,,2015-12-02 15:14:49,2015-12-01,APD,Ghasemi Seifi,"COB, Pres, CEO",A - Grant,$0.00,20125,264918,+8%,+$0,0.0,-4.0,-5.0,5.0,APD
137,,2015-11-23 08:02:02,2015-11-20,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$139.93,20000,244740,+9%,"+$2,798,600",1.0,-2.0,-6.0,4.0,APD
138,,2015-10-13 14:29:21,2015-10-12,APD,Ghasemi Seifi,"COB, Pres, CEO",F - Tax,$138.81,-4431,224740,-2%,"-$615,067",0.0,-1.0,-2.0,5.0,APD
139,D,2015-10-05 10:17:46,2015-10-02,APD,Flugel Russell A,Principal Accounting Officer,F - Tax,$130.52,-789,3590,-18%,"-$102,980",2.0,7.0,6.0,11.0,APD
140,D,2015-10-05 10:17:46,2015-10-02,APD,Flugel Russell A,Principal Accounting Officer,M - OptEx,$55.33,1300,3590,+57%,"+$71,929",2.0,7.0,6.0,11.0,APD
141,D,2015-10-05 10:17:45,2015-10-02,APD,Crocco Michael S,"VP, Controller",F - Tax,$130.52,-3027,25257,-11%,"-$395,084",2.0,7.0,6.0,11.0,APD
142,D,2015-10-05 10:17:45,2015-10-02,APD,Crocco Michael S,"VP, Controller",M - OptEx,$55.33,5000,25257,+25%,"+$276,650",2.0,7.0,6.0,11.0,APD
143,,2015-09-16 14:01:54,2015-09-15,APD,Novo Guillermo,Exec VP,F - Tax,$135.89,-756,8720,-8%,"-$102,733",2.0,-2.0,3.0,2.0,APD
144,,2015-08-26 12:02:59,2015-08-25,APD,Stanley John D.,"SVP, GC",P - Purchase,$134.81,223,18538,+1%,"+$30,001",2.0,1.0,-4.0,0.0,APD
145,,2015-08-26 08:20:07,2015-08-25,APD,Cogut Charles I,Dir,P - Purchase,$137.17,400,1000,+67%,"+$54,868",2.0,1.0,-4.0,0.0,APD
146,,2015-08-25 08:18:50,2015-08-24,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$134.71,20000,229171,+10%,"+$2,694,280",2.0,5.0,-1.0,1.0,APD
147,,2015-08-25 08:17:40,2015-08-24,APD,Painter Corning F.,Exec VP,P - Purchase,$132.84,1000,23114,+5%,"+$132,840",2.0,5.0,-1.0,1.0,APD
148,,2015-08-24 09:43:18,2015-08-21,APD,Painter Corning F.,Exec VP,P - Purchase,$138.38,1000,22114,+5%,"+$138,380",-4.0,2.0,-4.0,-3.0,APD
149,,2015-08-03 08:15:13,2015-07-31,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$143.26,20000,209171,+11%,"+$2,865,144",2.0,3.0,-2.0,-7.0,APD
150,,2015-05-04 08:16:58,2015-05-01,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$145.68,20000,189171,+12%,"+$2,913,564",1.0,1.0,1.0,-5.0,APD
151,,2015-02-24 15:02:06,2015-02-23,APD,Stanley John D.,"SVP, GC",S - Sale,$157.36,-858,18315,-4%,"-$135,015",1.0,1.0,-3.0,-11.0,APD
152,,2015-02-19 08:44:14,2015-02-18,APD,Ghasemi Seifi,"COB, Pres, CEO",P - Purchase,$153.27,27000,169171,+19%,"+$4,138,405",1.0,2.0,-1.0,-4.0,APD
153,D,2015-02-09 10:42:39,2015-02-06,APD,Stanley John D.,"SVP, GC",M - OptEx,$66.90,2756,19173,+17%,"+$184,376",0.0,2.0,1.0,-2.0,APD
154,D,2015-02-09 10:42:39,2015-02-06,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$151.27,-2756,19173,-13%,"-$416,900",0.0,2.0,1.0,-2.0,APD
155,D,2015-02-02 10:59:54,2015-01-30,APD,Stanley John D.,"SVP, GC",M - OptEx,$82.40,5050,19173,+36%,"+$416,123",1.0,3.0,7.0,-1.0,APD
156,D,2015-02-02 10:59:54,2015-01-30,APD,Stanley John D.,"SVP, GC",S - Sale+OE,$146.69,-6050,19173,-24%,"-$887,475",1.0,3.0,7.0,-1.0,APD
157,,2014-12-09 15:58:44,2014-12-08,APD,Stanley John D.,"SVP, GC",F - Tax,$144.09,-994,20173,-5%,"-$143,225",-1.0,-6.0,0.0,1.0,APD
158,,2014-12-09 15:58:42,2014-12-08,APD,Crocco Michael S,"VP, Controller",F - Tax,$144.09,-159,23284,-1%,"-$22,910",-1.0,-6.0,0.0,1.0,APD
159,,2014-12-05 11:04:00,2014-12-04,APD,Stanley John D.,"SVP, GC",F - Tax,$131.74,-596,21167,-3%,"-$78,517",1.0,-2.0,-3.0,0.0,APD
160,,2014-12-05 11:03:58,2014-12-04,APD,Painter Corning F.,Exec VP,F - Tax,$131.74,-437,21114,-2%,"-$57,570",1.0,-2.0,-3.0,0.0,APD
161,,2014-12-05 11:03:57,2014-12-04,APD,Crocco Michael S,"VP, Controller",F - Tax,$131.74,-137,23443,-1%,"-$18,048",1.0,-2.0,-3.0,0.0,APD
162,,2014-12-04 13:36:01,2014-12-02,APD,Painter Corning F.,Exec VP,F - Tax,$143.77,-294,21551,-1%,"-$42,268",0.0,-2.0,-3.0,1.0,APD
