,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
944,,2019-02-05 16:28:13,2019-02-01,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,S - Sale,$155.00,-2000,128239,-2%,"-$310,000",,,,,ACN
945,,2019-02-05 16:27:36,2019-02-01,ACN,Travis Tracey Thomas,Dir,A - Grant,$0.00,1764,4369,+68%,+$0,,,,,ACN
946,,2019-02-05 16:26:54,2019-02-01,ACN,Tang Frank Kui,Dir,A - Grant,$0.00,2072,9710,+27%,+$0,,,,,ACN
947,,2019-02-05 16:26:18,2019-02-01,ACN,Sweet Julie Spellman,Group Chief Exec-North America,S - Sale,$154.37,-3301,18823,-15%,"-$509,580",,,,,ACN
948,,2019-02-05 16:25:40,2019-02-01,ACN,Shook Ellyn,"Chief Leadership, HR Officer",F - Tax,$154.44,-953,35384,-3%,"-$147,181",,,,,ACN
949,,2019-02-05 16:25:40,2019-02-01,ACN,Shook Ellyn,"Chief Leadership, HR Officer",S - Sale,$155.00,-1172,35384,-3%,"-$181,660",,,,,ACN
950,,2019-02-05 16:25:03,2019-02-01,ACN,Sarin Arun,Dir,A - Grant,$0.00,1359,5953,+30%,+$0,,,,,ACN
951,,2019-02-05 16:24:26,2019-02-01,ACN,Rowland David,CEO,F - Tax,$154.44,-2975,24392,-11%,"-$459,459",,,,,ACN
952,,2019-02-05 16:23:50,2019-02-01,ACN,Renduchintala Venkata S M,Dir,A - Grant,$0.00,2104,4071,+107%,+$0,,,,,ACN
953,,2019-02-05 16:23:12,2019-02-01,ACN,Price Paula A,Dir,A - Grant,$0.00,1359,7821,+21%,+$0,,,,,ACN
954,,2019-02-05 16:22:36,2019-02-01,ACN,Pelisson Gilles,Dir,A - Grant,$0.00,2136,16120,+15%,+$0,,,,,ACN
955,,2019-02-05 16:21:58,2019-02-01,ACN,McKinstry Nancy,Dir,A - Grant,$0.00,1780,5352,+50%,+$0,,,,,ACN
956,,2019-02-05 16:21:20,2019-02-01,ACN,McClure Kathleen R,CFO,F - Tax,$154.44,-146,20948,-1%,"-$22,548",,,,,ACN
957,,2019-02-05 16:20:43,2019-02-01,ACN,Magner Marjorie,Dir,A - Grant,$0.00,2654,17193,+18%,+$0,,,,,ACN
958,,2019-02-05 16:20:04,2019-02-01,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$154.44,-2512,132669,-2%,"-$387,953",,,,,ACN
959,,2019-02-05 16:19:27,2019-02-01,ACN,London Daniel T,"Group Chief Exec - Health, PS",F - Tax,$154.44,-1607,28237,-5%,"-$248,185",,,,,ACN
960,,2019-02-05 16:18:49,2019-02-01,ACN,Hainer Herbert,Dir,A - Grant,$0.00,2136,6695,+47%,+$0,,,,,ACN
961,,2019-02-05 16:18:13,2019-02-01,ACN,Deblaere Johan,COO,F - Tax,$154.44,-699,76661,-1%,"-$107,954",,,,,ACN
962,,2019-02-05 16:17:36,2019-02-01,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$0.00,9712,19664,+98%,+$0,,,,,ACN
963,,2019-02-05 16:17:36,2019-02-01,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$154.44,-654,19664,-3%,"-$101,004",,,,,ACN
964,,2019-02-05 16:16:59,2019-02-01,ACN,Ardila Jaime,Dir,A - Grant,$0.00,2233,12729,+21%,+$0,,,,,ACN
965,,2019-02-05 16:16:22,2019-02-01,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",F - Tax,$154.44,-838,40891,-2%,"-$129,421",,,,,ACN
966,,2019-01-25 17:47:09,2019-01-25,ACN,Rowland David,CEO,S - Sale,$151.76,-2883,27367,-10%,"-$437,509",,,,,ACN
967,,2019-01-22 08:47:02,2019-01-18,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,S - Sale,$150.00,-2000,131907,-1%,"-$300,000",,,,,ACN
968,,2019-01-22 08:46:21,2019-01-18,ACN,Shook Ellyn,"Chief Leadership, HR Officer",S - Sale,$150.00,-1172,37509,-3%,"-$175,800",,,,,ACN
969,,2019-01-22 08:45:41,2019-01-18,ACN,Rowland David,CFO,S - Sale,$150.00,-2916,30250,-9%,"-$437,400",,,,,ACN
970,,2019-01-17 17:28:12,2019-01-17,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$148.48,-2000,135181,-1%,"-$296,964",,,,,ACN
971,,2019-01-08 08:39:49,2019-01-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$10.72,2640,133907,+2%,"+$28,302",,,,,ACN
972,,2019-01-08 08:39:49,2019-01-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,F - Tax,$139.42,-1356,133907,-1%,"-$189,054",,,,,ACN
973,,2019-01-08 08:39:20,2019-01-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$10.77,1320,22124,+6%,"+$14,221",,,,,ACN
974,,2019-01-08 08:39:20,2019-01-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,F - Tax,$139.42,-389,22124,-2%,"-$54,234",,,,,ACN
975,,2019-01-08 08:38:55,2019-01-05,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$11.47,2127,38681,+6%,"+$24,399",,,,,ACN
976,,2019-01-08 08:38:55,2019-01-05,ACN,Shook Ellyn,"Chief Leadership, HR Officer",F - Tax,$139.42,-935,38681,-2%,"-$130,358",,,,,ACN
977,,2019-01-08 08:38:29,2019-01-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$77.42,4963,137181,+4%,"+$384,242",,,,,ACN
978,,2019-01-08 08:38:29,2019-01-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$139.42,-1197,137181,-1%,"-$166,886",,,,,ACN
979,,2019-01-08 08:38:00,2019-01-05,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$11.45,2290,29844,+8%,"+$26,211",,,,,ACN
980,,2019-01-08 08:38:00,2019-01-05,ACN,London Daniel T,"Group Chief Exec - Health, PS",F - Tax,$139.42,-1059,29844,-3%,"-$147,646",,,,,ACN
981,,2019-01-08 08:38:00,2019-01-07,ACN,London Daniel T,"Group Chief Exec - Health, PS",S - Sale,$141.45,-3610,29844,-11%,"-$510,644",,,,,ACN
982,,2019-01-08 08:37:35,2019-01-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$13.56,1203,15528,+8%,"+$16,312",,,,,ACN
983,,2019-01-08 08:37:35,2019-01-05,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$139.42,-347,15528,-2%,"-$48,379",,,,,ACN
984,,2019-01-08 08:37:09,2019-01-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$14.78,1377,10606,+15%,"+$20,355",,,,,ACN
985,,2019-01-08 08:37:09,2019-01-05,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$139.42,-448,10606,-4%,"-$62,460",,,,,ACN
986,,2019-01-08 08:36:43,2019-01-05,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$77.27,987,41729,+2%,"+$76,263",,,,,ACN
987,,2019-01-08 08:36:43,2019-01-05,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",F - Tax,$139.42,-195,41729,0%,"-$27,187",,,,,ACN
988,,2019-01-03 16:45:14,2019-01-01,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$0.00,5344,132623,+4%,+$0,,,,,ACN
989,,2019-01-03 16:45:14,2019-01-01,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,F - Tax,$140.34,-786,132623,-1%,"-$110,307",,,,,ACN
990,,2019-01-03 16:45:14,2018-12-26,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,G - Gift,$0.00,-955,132623,-1%,-$0,,,,,ACN
991,,2019-01-03 16:44:36,2019-01-01,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$0.00,5344,21193,+34%,+$0,,,,,ACN
992,,2019-01-03 16:44:36,2019-01-01,ACN,Sweet Julie Spellman,Group Chief Exec-North America,F - Tax,$140.34,-1336,21193,-6%,"-$187,494",,,,,ACN
993,,2019-01-03 16:43:54,2019-01-01,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$0.00,3740,37489,+11%,+$0,,,,,ACN
994,,2019-01-03 16:43:54,2019-01-01,ACN,Shook Ellyn,"Chief Leadership, HR Officer",F - Tax,$140.34,-494,37489,-1%,"-$69,328",,,,,ACN
995,,2019-01-03 16:43:13,2019-01-01,ACN,Rowland David,CFO,A - Grant,$0.00,8728,33166,+36%,+$0,,,,,ACN
996,,2019-01-03 16:42:23,2019-01-01,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,A - Grant,$0.00,5344,222788,+2%,+$0,,,,,ACN
997,,2019-01-03 16:42:23,2019-01-01,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,F - Tax,$140.34,-43,222788,0%,"-$6,035",,,,,ACN
998,,2019-01-03 16:41:43,2019-01-01,ACN,Nanterme Pierre,"COB, CEO",A - Grant,$0.00,23158,370959,+7%,+$0,,,,,ACN
999,,2019-01-03 16:41:01,2019-01-01,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$0.00,5344,133415,+4%,+$0,,,,,ACN
1000,,2019-01-03 16:40:12,2019-01-01,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$0.00,5344,32223,+20%,+$0,,,,,ACN
1001,,2019-01-03 16:40:12,2019-01-01,ACN,London Daniel T,"Group Chief Exec - Health, PS",F - Tax,$140.34,-1712,32223,-5%,"-$240,262",,,,,ACN
1002,,2019-01-03 16:39:27,2019-01-01,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$0.00,3740,14672,+34%,+$0,,,,,ACN
1003,,2019-01-03 16:39:27,2019-01-01,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$140.34,-843,14672,-5%,"-$118,307",,,,,ACN
1004,,2019-01-03 16:38:48,2019-01-01,ACN,Deblaere Johan,COO,A - Grant,$0.00,5344,77360,+7%,+$0,,,,,ACN
1005,,2019-01-03 16:38:48,2019-01-01,ACN,Deblaere Johan,COO,F - Tax,$140.34,-212,77360,0%,"-$29,752",,,,,ACN
1006,,2019-01-03 16:38:09,2019-01-01,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$0.00,2685,9677,+38%,+$0,,,,,ACN
1007,,2019-01-03 16:38:09,2019-01-01,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$140.34,-165,9677,-2%,"-$23,156",,,,,ACN
1008,,2019-01-03 16:37:27,2019-01-01,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,A - Grant,$0.00,5344,51524,+12%,+$0,,,,,ACN
1009,,2019-01-03 16:36:37,2019-01-01,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$0.00,5344,40937,+15%,+$0,,,,,ACN
1010,,2019-01-03 16:36:37,2019-01-01,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",F - Tax,$140.34,-2780,40937,-6%,"-$390,145",,,,,ACN
1011,,2018-12-28 16:58:07,2018-12-27,ACN,Jerdee Chad T,"GC, CCO",S - Sale,$140.00,-2441,11775,-17%,"-$341,740",,,,,ACN
1012,,2018-12-26 16:44:33,2018-12-24,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,S - Sale,$135.16,-6165,217487,-3%,"-$833,249",,,,,ACN
1013,,2018-12-26 16:43:56,2018-12-24,ACN,Nanterme Pierre,"COB, CEO",S - Sale,$135.16,-37846,347801,-10%,"-$5,115,214",,,,,ACN
1014,,2018-12-06 16:29:08,2018-12-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$166.23,2892,129020,+2%,"+$480,737",,,,,ACN
1015,,2018-12-06 16:28:43,2018-12-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$166.23,1445,17185,+9%,"+$240,202",,,,,ACN
1016,,2018-12-06 16:28:20,2018-12-05,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$166.23,2201,34243,+7%,"+$365,872",,,,,ACN
1017,,2018-12-06 16:27:49,2018-12-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$166.23,138,128071,0%,"+$22,940",,,,,ACN
1018,,2018-12-06 16:27:21,2018-12-05,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$166.23,2371,28591,+9%,"+$394,131",,,,,ACN
1019,,2018-12-06 16:26:56,2018-12-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$166.23,1037,14216,+8%,"+$172,381",,,,,ACN
1020,,2018-12-06 16:26:30,2018-12-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$166.23,1038,7157,+17%,"+$172,547",,,,,ACN
1021,,2018-12-06 16:26:06,2018-12-05,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$166.23,28,38373,0%,"+$4,654",,,,,ACN
1022,,2018-11-19 16:36:10,2018-11-15,ACN,Renduchintala Venkata S M,Dir,A - Grant,$0.00,18,1967,+1%,+$0,,,,,ACN
1023,,2018-11-19 16:35:46,2018-11-15,ACN,Tang Frank Kui,Dir,A - Grant,$0.00,19,7638,0%,+$0,,,,,ACN
1024,,2018-11-19 16:35:23,2018-11-15,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$0.00,167,38345,0%,+$0,,,,,ACN
1025,,2018-11-19 16:35:23,2018-11-15,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",F - Tax,$161.19,-40,38345,0%,"-$6,448",,,,,ACN
1026,,2018-11-19 16:34:55,2018-11-15,ACN,Price Paula A,Dir,A - Grant,$0.00,12,6462,0%,+$0,,,,,ACN
1027,,2018-11-19 16:34:33,2018-11-15,ACN,Travis Tracey Thomas,Dir,A - Grant,$0.00,16,2605,+1%,+$0,,,,,ACN
1028,,2018-11-19 16:34:11,2018-11-15,ACN,Deblaere Johan,COO,A - Grant,$0.00,147,72228,0%,+$0,,,,,ACN
1029,,2018-11-19 16:34:11,2018-11-15,ACN,Deblaere Johan,COO,F - Tax,$161.19,-17,72228,0%,"-$2,740",,,,,ACN
1030,,2018-11-19 16:33:48,2018-11-15,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$0.00,167,13179,+1%,+$0,,,,,ACN
1031,,2018-11-19 16:33:48,2018-11-15,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$161.19,-38,13179,0%,"-$6,125",,,,,ACN
1032,,2018-11-19 16:33:26,2018-11-15,ACN,Rowland David,CFO,A - Grant,$0.00,187,24438,+1%,+$0,,,,,ACN
1033,,2018-11-19 16:33:26,2018-11-15,ACN,Rowland David,CFO,F - Tax,$161.19,-85,24438,0%,"-$13,701",,,,,ACN
1034,,2018-11-19 16:33:03,2018-11-15,ACN,Hainer Herbert,Dir,A - Grant,$0.00,19,4559,0%,+$0,,,,,ACN
1035,,2018-11-19 16:32:41,2018-11-15,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$0.00,208,127933,0%,+$0,,,,,ACN
1036,,2018-11-19 16:32:41,2018-11-15,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$161.19,-79,127933,0%,"-$12,734",,,,,ACN
1037,,2018-11-19 16:32:15,2018-11-15,ACN,Pelisson Gilles,Dir,A - Grant,$0.00,19,13984,0%,+$0,,,,,ACN
1038,,2018-11-19 16:31:49,2018-11-15,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$0.00,84,6119,+1%,+$0,,,,,ACN
1039,,2018-11-19 16:31:49,2018-11-15,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$161.19,-16,6119,0%,"-$2,579",,,,,ACN
1040,,2018-11-19 16:31:25,2018-11-15,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$0.00,137,32042,0%,+$0,,,,,ACN
1041,,2018-11-19 16:31:25,2018-11-15,ACN,Shook Ellyn,"Chief Leadership, HR Officer",F - Tax,$161.19,-46,32042,0%,"-$7,415",,,,,ACN
1042,,2018-11-19 16:31:03,2018-11-15,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$0.00,181,26220,+1%,+$0,,,,,ACN
1043,,2018-11-19 16:31:03,2018-11-15,ACN,London Daniel T,"Group Chief Exec - Health, PS",F - Tax,$161.19,-39,26220,0%,"-$6,286",,,,,ACN
1044,,2018-11-19 16:30:37,2018-11-15,ACN,Nanterme Pierre,"COB, CEO",A - Grant,$0.00,1190,385647,0%,+$0,,,,,ACN
1045,,2018-11-19 16:30:37,2018-11-15,ACN,Nanterme Pierre,"COB, CEO",F - Tax,$161.19,-131,385647,0%,"-$21,116",,,,,ACN
1046,,2018-11-19 16:30:13,2018-11-15,ACN,Magner Marjorie,Dir,A - Grant,$0.00,12,14539,0%,+$0,,,,,ACN
1047,,2018-11-19 16:30:13,2018-11-13,ACN,Magner Marjorie,Dir,G - Gift,$0.00,-3080,14539,-17%,-$0,,,,,ACN
1048,,2018-11-13 08:36:44,2018-11-12,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$163.51,-2000,127804,-2%,"-$327,024",,,,,ACN
1049,,2018-11-08 09:05:24,2018-11-07,ACN,Shook Ellyn,"Chief Leadership, HR Officer",S - Sale,$160.00,-2344,31951,-7%,"-$375,040",,,,,ACN
1050,,2018-11-06 16:16:56,2018-11-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$157.85,180,125977,0%,"+$28,412",,,,,ACN
1051,,2018-11-06 16:16:28,2018-11-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$157.85,90,15547,+1%,"+$14,206",,,,,ACN
1052,,2018-11-06 16:16:01,2018-11-05,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$157.85,155,34295,0%,"+$24,466",,,,,ACN
1053,,2018-11-06 16:15:33,2018-11-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$157.85,149,129804,0%,"+$23,519",,,,,ACN
1054,,2018-11-06 16:15:10,2018-11-05,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$157.85,166,26078,+1%,"+$26,202",,,,,ACN
1055,,2018-11-06 16:14:45,2018-11-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$157.85,103,13050,+1%,"+$16,258",,,,,ACN
1056,,2018-11-06 16:14:22,2018-11-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$157.85,129,6051,+2%,"+$20,362",,,,,ACN
1057,,2018-11-06 16:14:01,2018-11-05,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$157.85,29,38218,0%,"+$4,578",,,,,ACN
1058,,2018-11-01 17:33:28,2018-11-01,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,S - Sale,$158.19,-18258,46014,-28%,"-$2,888,198",,,,,ACN
1059,,2018-10-29 09:05:50,2018-10-25,ACN,Sweet Julie Spellman,Group Chief Exec-North America,S - Sale,$156.62,-9580,15457,-38%,"-$1,500,415",,,,,ACN
1060,,2018-10-29 09:05:01,2018-10-26,ACN,London Daniel T,"Group Chief Exec - Health, PS",S - Sale,$154.60,-6051,25912,-19%,"-$935,494",,,,,ACN
1061,,2018-10-29 09:04:24,2018-10-25,ACN,Jerdee Chad T,"GC, CCO",S - Sale,$156.59,-2441,12947,-16%,"-$382,237",,,,,ACN
1062,,2018-10-29 09:03:34,2018-10-25,ACN,Clark Richard P,Chief Accounting Officer,S - Sale,$156.60,-2857,5922,-33%,"-$447,395",,,,,ACN
1063,,2018-10-25 16:40:06,2018-10-23,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$0.00,18258,125797,+17%,+$0,,,,,ACN
1064,,2018-10-25 16:40:06,2018-10-23,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,F - Tax,$157.45,-9721,125797,-7%,"-$1,530,547",,,,,ACN
1065,,2018-10-25 16:39:26,2018-10-23,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$0.00,18258,25037,+269%,+$0,,,,,ACN
1066,,2018-10-25 16:39:26,2018-10-23,ACN,Sweet Julie Spellman,Group Chief Exec-North America,F - Tax,$157.45,-8678,25037,-26%,"-$1,366,329",,,,,ACN
1067,,2018-10-25 16:38:45,2018-10-23,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$0.00,9275,34140,+37%,+$0,,,,,ACN
1068,,2018-10-25 16:38:45,2018-10-23,ACN,Shook Ellyn,"Chief Leadership, HR Officer",F - Tax,$157.45,-4938,34140,-13%,"-$777,476",,,,,ACN
1069,,2018-10-25 16:38:45,2018-10-23,ACN,Shook Ellyn,"Chief Leadership, HR Officer",S - Sale,$156.82,-2344,34140,-6%,"-$367,576",,,,,ACN
1070,,2018-10-25 16:38:00,2018-10-23,ACN,Rowland David,CFO,A - Grant,$0.00,20577,24336,+547%,+$0,,,,,ACN
1071,,2018-10-25 16:38:00,2018-10-23,ACN,Rowland David,CFO,F - Tax,$157.45,-9335,24336,-28%,"-$1,469,772",,,,,ACN
1072,,2018-10-25 16:38:00,2018-10-23,ACN,Rowland David,CFO,S - Sale,$156.67,-3190,24336,-12%,"-$499,766",,,,,ACN
1073,,2018-10-25 16:37:19,2018-10-23,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,A - Grant,$0.00,13622,223497,+6%,+$0,,,,,ACN
1074,,2018-10-25 16:37:19,2018-10-23,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,F - Tax,$157.45,-1500,223497,-1%,"-$236,171",,,,,ACN
1075,,2018-10-25 16:36:42,2018-10-23,ACN,Nanterme Pierre,"COB, CEO",A - Grant,$0.00,131277,384588,+52%,+$0,,,,,ACN
1076,,2018-10-25 16:36:42,2018-10-23,ACN,Nanterme Pierre,"COB, CEO",F - Tax,$157.45,-14443,384588,-4%,"-$2,274,014",,,,,ACN
1077,,2018-10-25 16:36:03,2018-10-23,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$0.00,18258,129655,+16%,+$0,,,,,ACN
1078,,2018-10-25 16:36:03,2018-10-23,ACN,Lumb Richard,Group Chief Exec-Fin Serv,F - Tax,$157.45,-8586,129655,-6%,"-$1,351,844",,,,,ACN
1079,,2018-10-25 16:35:22,2018-10-23,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$0.00,9275,31963,+41%,+$0,,,,,ACN
1080,,2018-10-25 16:35:22,2018-10-23,ACN,London Daniel T,"Group Chief Exec - Health, PS",F - Tax,$157.45,-4210,31963,-12%,"-$662,854",,,,,ACN
1081,,2018-10-25 16:34:40,2018-10-23,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$0.00,9275,15388,+152%,+$0,,,,,ACN
1082,,2018-10-25 16:34:40,2018-10-23,ACN,Jerdee Chad T,"GC, CCO",F - Tax,$157.45,-3613,15388,-19%,"-$568,858",,,,,ACN
1083,,2018-10-25 16:33:58,2018-10-23,ACN,Deblaere Johan,COO,A - Grant,$0.00,13622,72098,+23%,+$0,,,,,ACN
1084,,2018-10-25 16:33:58,2018-10-23,ACN,Deblaere Johan,COO,F - Tax,$157.45,-1784,72098,-2%,"-$280,886",,,,,ACN
1085,,2018-10-25 16:19:45,2018-10-23,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$0.00,4258,8779,+94%,+$0,,,,,ACN
1086,,2018-10-25 16:19:45,2018-10-23,ACN,Clark Richard P,Chief Accounting Officer,F - Tax,$157.45,-1401,8779,-14%,"-$220,584",,,,,ACN
1087,,2018-10-25 16:19:04,2018-10-23,ACN,Casati Gianfranco,Group Chief Exec-Growth Mkts,A - Grant,$0.00,18258,64272,+40%,+$0,,,,,ACN
1088,,2018-10-25 16:18:21,2018-10-23,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$0.00,9275,38189,+32%,+$0,,,,,ACN
1089,,2018-10-25 16:18:21,2018-10-23,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",F - Tax,$157.45,-4362,38189,-10%,"-$686,786",,,,,ACN
1090,,2018-10-23 16:21:43,2018-10-22,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,S - Sale,$159.64,-8000,117260,-6%,"-$1,277,150",,,,,ACN
1091,,2018-10-17 08:32:48,2018-10-16,ACN,Lumb Richard,Group Chief Exec-Fin Serv,S - Sale,$160.63,-2000,119983,-2%,"-$321,268",,,,,ACN
1092,,2018-10-10 08:37:37,2018-10-05,ACN,Sarin Arun,Dir,S - Sale,$171.40,-1170,4582,-20%,"-$200,536",,,,,ACN
1093,,2018-10-09 16:19:28,2018-10-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$171.13,166,125260,0%,"+$28,408",,,,,ACN
1094,,2018-10-09 16:18:56,2018-10-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$171.13,83,15457,+1%,"+$14,204",,,,,ACN
1095,,2018-10-09 16:18:24,2018-10-05,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$171.13,142,32147,0%,"+$24,300",,,,,ACN
1096,,2018-10-09 16:17:48,2018-10-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$171.13,138,121983,0%,"+$23,616",,,,,ACN
1097,,2018-10-09 16:17:19,2018-10-05,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$171.13,154,26898,+1%,"+$26,354",,,,,ACN
1098,,2018-10-09 16:16:45,2018-10-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$171.13,95,9726,+1%,"+$16,257",,,,,ACN
1099,,2018-10-09 16:16:12,2018-10-05,ACN,Clark Richard P,Chief Accounting Officer,A - Grant,$171.13,119,5922,+2%,"+$20,364",,,,,ACN
1100,,2018-10-09 16:15:42,2018-10-05,ACN,Abbosh Omar,"Grp Chief Exec-Com, Med, Tech",A - Grant,$171.13,28,33276,0%,"+$4,792",,,,,ACN
1101,,2018-10-02 16:19:07,2018-10-01,ACN,Ollagnier Jean-Marc,Group Chief Exec-Resources,S - Sale,$173.37,-1340,211375,-1%,"-$232,317",,,,,ACN
1102,,2018-10-02 16:18:41,2018-10-01,ACN,Nanterme Pierre,"COB, CEO",S - Sale,$173.45,-30117,267754,-10%,"-$5,223,647",,,,,ACN
1103,,2018-09-06 16:22:13,2018-09-05,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,A - Grant,$168.40,169,125094,0%,"+$28,459",,,,,ACN
1104,,2018-09-06 16:22:13,2018-08-14,ACN,Van 'T Noordende Alexander M,Group Chief Exec-Products,G - Gift,$0.00,-940,125094,-1%,-$0,,,,,ACN
1105,,2018-09-06 16:21:34,2018-09-05,ACN,Sweet Julie Spellman,Group Chief Exec-North America,A - Grant,$168.40,85,15374,+1%,"+$14,314",,,,,ACN
1106,,2018-09-06 16:20:57,2018-09-05,ACN,Shook Ellyn,"Chief Leadership, HR Officer",A - Grant,$168.40,145,32005,0%,"+$24,417",,,,,ACN
1107,,2018-09-06 16:20:20,2018-09-05,ACN,Lumb Richard,Group Chief Exec-Fin Serv,A - Grant,$168.40,138,121845,0%,"+$23,239",,,,,ACN
1108,,2018-09-06 16:19:40,2018-09-05,ACN,London Daniel T,"Group Chief Exec - Health, PS",A - Grant,$168.40,156,26744,+1%,"+$26,270",,,,,ACN
1109,,2018-09-06 16:18:57,2018-09-05,ACN,Jerdee Chad T,"GC, CCO",A - Grant,$168.40,96,9631,+1%,"+$16,166",,,,,ACN
