,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,D,2022-04-04 09:46:35,2022-04-01,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$30.37,-253,15565,-2%,"-$7,684",,,,,DLC
19,D,2022-04-04 09:46:35,2022-04-01,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,512,15565,+3%,+$0,,,,,DLC
20,D,2022-04-04 09:44:38,2022-04-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$30.37,-152,30576,0%,"-$4,616",,,,,DLC
21,D,2022-04-04 09:44:38,2022-04-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,522,30576,+2%,+$0,,,,,DLC
22,D,2022-04-04 09:13:06,2022-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$30.37,-612,13380,-4%,"-$18,586",,,,,DLC
23,D,2022-04-04 09:13:06,2022-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,1242,13380,+10%,+$0,,,,,DLC
24,D,2022-03-28 10:54:55,2022-03-26,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$32.14,-1066,6879,-13%,"-$34,261",,,,,DLC
25,D,2022-03-28 10:54:55,2022-03-26,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,3482,6879,+103%,+$0,,,,,DLC
26,D,2022-03-03 16:26:11,2022-03-01,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$30.37,-381,4463,-8%,"-$11,571",,,,,DLC
27,D,2022-03-03 16:26:11,2022-03-01,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1060,4463,+31%,+$0,,,,,DLC
28,D,2022-03-03 16:23:55,2022-03-01,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$30.37,-676,16374,-4%,"-$20,530",,,,,DLC
29,D,2022-03-03 16:23:55,2022-03-01,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,2082,16374,+15%,+$0,,,,,DLC
30,D,2022-03-03 16:18:25,2022-03-01,DLX,Reed Michael Aaron,"SVP, Division Pres",F - Tax,$30.37,-390,4155,-9%,"-$11,844",,,,,DLC
31,D,2022-03-03 16:18:25,2022-03-01,DLX,Reed Michael Aaron,"SVP, Division Pres",M - OptEx,$0.00,833,4155,+25%,+$0,,,,,DLC
32,D,2022-03-03 16:16:15,2022-03-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$30.37,-206,2789,-7%,"-$6,256",,,,,DLC
33,D,2022-03-03 16:16:15,2022-03-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,454,2789,+19%,+$0,,,,,DLC
34,D,2022-03-03 16:08:47,2022-03-01,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$30.37,-2981,82020,-4%,"-$90,533",,,,,DLC
35,D,2022-03-03 16:08:47,2022-03-01,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,6058,82020,+8%,+$0,,,,,DLC
36,D,2022-03-03 16:06:09,2022-03-01,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$30.37,-224,15306,-1%,"-$6,803",,,,,DLC
37,D,2022-03-03 16:06:09,2022-03-01,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,454,15306,+3%,+$0,,,,,DLC
38,D,2022-03-03 16:03:47,2022-03-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$30.37,-219,30206,-1%,"-$6,651",,,,,DLC
39,D,2022-03-03 16:03:47,2022-03-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,757,30206,+3%,+$0,,,,,DLC
40,D,2022-03-03 15:47:32,2022-03-01,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$30.37,-325,3572,-8%,"-$9,870",,,,,DLC
41,D,2022-03-03 15:47:32,2022-03-01,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,644,3572,+22%,+$0,,,,,DLC
42,D,2022-03-03 15:38:03,2022-03-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$30.37,-559,12750,-4%,"-$16,977",,,,,DLC
43,D,2022-03-03 15:38:03,2022-03-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,1136,12750,+10%,+$0,,,,,DLC
44,D,2022-03-03 15:35:19,2022-03-01,DLX,Capers Garry L,"SVP, Division Pres",F - Tax,$30.37,-382,3328,-10%,"-$11,601",,,,,DLC
45,D,2022-03-03 15:35:19,2022-03-01,DLX,Capers Garry L,"SVP, Division Pres",M - OptEx,$0.00,757,3328,+29%,+$0,,,,,DLC
46,D,2022-02-22 12:36:05,2022-02-18,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$33.03,-457,3784,-11%,"-$15,095",,,,,DLC
47,D,2022-02-22 12:36:05,2022-02-18,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1269,3784,+50%,+$0,,,,,DLC
48,D,2022-02-22 12:34:48,2022-02-18,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$33.03,-1223,14968,-8%,"-$40,396",,,,,DLC
49,D,2022-02-22 12:34:48,2022-02-18,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,3423,14968,+30%,+$0,,,,,DLC
50,D,2022-02-22 12:33:25,2022-02-18,DLX,Riccio Thomas,"SVP, Division Pres",F - Tax,$33.03,-627,1502,-29%,"-$20,710",,,,,DLC
51,D,2022-02-22 12:33:25,2022-02-18,DLX,Riccio Thomas,"SVP, Division Pres",M - OptEx,$0.00,1294,1502,+622%,+$0,,,,,DLC
52,D,2022-02-22 12:32:01,2022-02-18,DLX,Reed Michael Aaron,"SVP, Division Pres",F - Tax,$33.03,-834,3712,-18%,"-$27,547",,,,,DLC
53,D,2022-02-22 12:32:01,2022-02-18,DLX,Reed Michael Aaron,"SVP, Division Pres",M - OptEx,$0.00,1651,3712,+80%,+$0,,,,,DLC
54,D,2022-02-22 12:30:36,2022-02-18,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$33.03,-530,2541,-17%,"-$17,506",,,,,DLC
55,D,2022-02-22 12:30:36,2022-02-18,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,1051,2541,+71%,+$0,,,,,DLC
56,D,2022-02-22 12:28:56,2022-02-18,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$33.03,-559,15076,-4%,"-$18,464",,,,,DLC
57,D,2022-02-22 12:28:56,2022-02-18,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1136,15076,+8%,+$0,,,,,DLC
58,D,2022-02-22 12:27:26,2022-02-18,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$33.03,-390,29668,-1%,"-$12,882",,,,,DLC
59,D,2022-02-22 12:27:26,2022-02-18,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,1346,29668,+5%,+$0,,,,,DLC
60,D,2022-02-22 12:25:44,2022-02-18,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$33.03,-679,3253,-17%,"-$22,427",,,,,DLC
61,D,2022-02-22 12:25:44,2022-02-18,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,1346,3253,+71%,+$0,,,,,DLC
62,D,2022-02-22 12:24:07,2022-02-18,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$33.03,-1211,12173,-9%,"-$39,999",,,,,DLC
63,D,2022-02-22 12:24:07,2022-02-18,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,2460,12173,+25%,+$0,,,,,DLC
64,D,2022-02-22 12:22:12,2022-02-18,DLX,Capers Garry L,"SVP, Division Pres",F - Tax,$33.03,-664,2953,-18%,"-$21,932",,,,,DLC
65,D,2022-02-22 12:22:12,2022-02-18,DLX,Capers Garry L,"SVP, Division Pres",M - OptEx,$0.00,1315,2953,+80%,+$0,,,,,DLC
66,D,2022-02-22 11:59:46,2022-02-18,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$33.03,-4625,78943,-6%,"-$152,764",,,,,DLC
67,D,2022-02-22 11:59:46,2022-02-18,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,9397,78943,+14%,+$0,,,,,DLC
68,D,2022-02-15 13:09:47,2022-02-14,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$31.91,-3,2972,0%,-$96,,,,,DLC
69,D,2022-02-15 13:09:47,2022-02-14,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,6,2972,0%,+$0,,,,,DLC
70,D,2022-02-02 10:40:21,2022-02-01,DLX,Reddin Thomas,Dir,M - OptEx,$0.00,1853,16245,+13%,+$0,,,,,DLC
71,D,2022-01-31 11:30:04,2022-01-27,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$28.78,-609,2020,-23%,"-$17,527",,,,,DLC
72,D,2022-01-31 11:30:04,2022-01-27,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,1208,2020,+149%,+$0,,,,,DLC
73,D,2022-01-31 11:28:38,2022-01-27,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$28.78,-11890,74171,-14%,"-$342,194",,,,,DLC
74,D,2022-01-31 11:28:38,2022-01-27,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,24166,74171,+48%,+$0,,,,,DLC
75,,2022-01-31 11:25:42,2022-01-27,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$28.78,-892,14499,-6%,"-$25,672",,,,,DLC
76,,2022-01-31 11:25:42,2022-01-27,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1813,14499,+14%,+$0,,,,,DLC
77,,2022-01-31 11:22:02,2022-01-27,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$28.78,-2973,10924,-21%,"-$85,563",,,,,DLC
78,,2022-01-31 11:22:02,2022-01-27,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,6042,10924,+124%,+$0,,,,,DLC
79,,2022-01-31 11:19:57,2022-01-27,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$28.78,-583,28712,-2%,"-$16,779",,,,,DLC
80,,2022-01-31 11:19:57,2022-01-27,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,2014,28712,+8%,+$0,,,,,DLC
81,D,2022-01-24 17:05:01,2022-01-21,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$30.19,-8018,61895,-11%,"-$242,063",,,,,DLC
82,D,2022-01-24 17:05:01,2022-01-21,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,15936,61895,+35%,+$0,,,,,DLC
83,D,2022-01-24 17:04:13,2022-01-21,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$30.19,-2821,13578,-17%,"-$85,166",,,,,DLC
84,D,2022-01-24 17:04:13,2022-01-21,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,5280,13578,+64%,+$0,,,,,DLC
85,D,2022-01-24 17:03:24,2022-01-21,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$30.19,-1706,27281,-6%,"-$51,504",,,,,DLC
86,D,2022-01-24 17:03:24,2022-01-21,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,5143,27281,+23%,+$0,,,,,DLC
87,D,2022-01-24 17:02:32,2022-01-21,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$30.19,-2665,7855,-25%,"-$80,456",,,,,DLC
88,D,2022-01-24 17:02:32,2022-01-21,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,4978,7855,+173%,+$0,,,,,DLC
89,D,2021-11-29 12:49:35,2021-11-25,DLX,Reed Michael Aaron,"SVP, Division Pres",F - Tax,$37.03,-739,2895,-20%,"-$27,365",,,,,DLC
90,D,2021-11-29 12:49:35,2021-11-25,DLX,Reed Michael Aaron,"SVP, Division Pres",M - OptEx,$0.00,1638,2895,+130%,+$0,,,,,DLC
91,D,2021-11-29 12:09:53,2021-11-26,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$35.43,-16092,53977,-23%,"-$570,140",,,,,DLC
92,D,2021-11-29 12:09:53,2021-11-26,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,32706,53977,+154%,+$0,,,,,DLC
93,D,2021-10-01 13:17:45,2021-09-30,DLX,Capers Garry L,"SVP, Division Pres",F - Tax,$35.89,-667,2302,-22%,"-$23,939",,,,,DLC
94,D,2021-10-01 13:17:45,2021-09-30,DLX,Capers Garry L,"SVP, Division Pres",M - OptEx,$0.00,1478,2302,+179%,+$0,,,,,DLC
95,AD,2021-08-19 14:26:35,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$43.62,-646,12768,-5%,"-$28,179",,,,,DLC
96,AD,2021-08-19 14:26:35,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,1989,12768,+18%,+$0,,,,,DLC
97,D,2021-08-19 13:55:28,2021-08-18,DLX,Garcia Paul R,Dir,M - OptEx,$0.00,3784,3784,New,+$0,,,,,DLC
98,D,2021-07-26 13:59:24,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$43.62,-646,14060,-4%,"-$28,179",,,,,DLC
99,D,2021-07-26 13:59:24,2021-07-22,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,1989,14060,+16%,+$0,,,,,DLC
100,D,2021-07-16 15:11:47,2021-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$44.08,-494,2969,-14%,"-$21,776",,,,,DLC
101,D,2021-07-16 15:11:47,2021-07-15,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1614,2969,+119%,+$0,,,,,DLC
102,,2021-06-15 10:33:26,2021-06-11,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$47.62,-359,5542,-6%,"-$17,096",,,,,DLC
103,D,2021-04-29 14:46:24,2021-04-28,DLX,Cobb William C,Dir,M - OptEx,$0.00,5104,5999,+570%,+$0,,,,,DLC
104,D,2021-04-29 14:43:29,2021-04-28,DLX,Stauch John L,Dir,M - OptEx,$0.00,5104,24614,+26%,+$0,,,,,DLC
105,D,2021-04-29 14:41:51,2021-04-28,DLX,Treyger Victoria A,Dir,M - OptEx,$0.00,5104,12726,+67%,+$0,,,,,DLC
106,D,2021-04-29 14:30:05,2021-04-28,DLX,McKissack Cheryl Mayberry,Dir,M - OptEx,$0.00,5104,41654,+14%,+$0,,,,,DLC
107,D,2021-04-29 14:27:00,2021-04-28,DLX,McGrath Don J,Dir,M - OptEx,$0.00,5104,15522,+49%,+$0,,,,,DLC
108,D,2021-04-29 14:23:44,2021-04-28,DLX,Redgrave Martyn R,Dir,M - OptEx,$0.00,5104,55012,+10%,+$0,,,,,DLC
109,D,2021-04-29 14:20:43,2021-04-28,DLX,Reddin Thomas,Dir,M - OptEx,$0.00,5104,14392,+55%,+$0,,,,,DLC
110,D,2021-04-29 14:17:04,2021-04-28,DLX,Baldwin Ronald C,Dir,M - OptEx,$0.00,5104,25713,+25%,+$0,,,,,DLC
111,D,2021-04-12 10:19:26,2021-04-09,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$42.30,-321,2167,-13%,"-$13,578",,,,,DLC
112,D,2021-04-12 10:19:26,2021-04-09,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,724,2167,+50%,+$0,,,,,DLC
113,D,2021-04-02 12:48:38,2021-04-01,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$42.34,-2202,37363,-6%,"-$93,233",,,,,DLC
114,D,2021-04-02 12:48:38,2021-04-01,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,4475,37363,+14%,+$0,,,,,DLC
115,D,2021-04-02 12:44:13,2021-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$42.34,-358,1421,-20%,"-$15,158",,,,,DLC
116,D,2021-04-02 12:44:13,2021-04-01,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,808,1421,+132%,+$0,,,,,DLC
117,D,2021-04-02 12:38:04,2021-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$42.34,-611,5901,-9%,"-$25,870",,,,,DLC
118,D,2021-04-02 12:38:04,2021-04-01,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,1241,5901,+27%,+$0,,,,,DLC
119,D,2021-04-02 12:22:38,2021-04-01,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$42.34,-253,11119,-2%,"-$10,712",,,,,DLC
120,D,2021-04-02 12:22:38,2021-04-01,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,513,11119,+5%,+$0,,,,,DLC
121,D,2021-04-02 12:19:20,2021-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$42.34,-740,13266,-5%,"-$31,332",,,,,DLC
122,D,2021-04-02 12:19:20,2021-04-01,DLX,Godich Peter J,"SVP, Chief of Operations",M - OptEx,$0.00,1501,13266,+13%,+$0,,,,,DLC
123,D,2021-04-02 12:14:18,2021-04-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$42.34,-151,23844,-1%,"-$6,393",,,,,DLC
124,D,2021-04-02 12:14:18,2021-04-01,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,522,23844,+2%,+$0,,,,,DLC
125,D,2021-04-02 12:05:40,2021-04-01,DLX,Bush Keith A,"SVP, CFO",F - Tax,$42.34,-992,16735,-6%,"-$42,001",,,,,DLC
126,D,2021-04-02 12:05:40,2021-04-01,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,2014,16735,+14%,+$0,,,,,DLC
127,D,2021-02-22 16:34:37,2021-02-18,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",F - Tax,$39.10,-1201,11425,-10%,"-$46,959",,,,,DLC
128,D,2021-02-22 16:34:37,2021-02-18,DLX,Thomas Christopher Lee,"SVP, Chief Revenue Officer",M - OptEx,$0.00,3423,11425,+43%,+$0,,,,,DLC
129,D,2021-02-22 16:28:01,2021-02-19,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$39.44,-4624,35090,-12%,"-$182,371",,,,,DLC
130,D,2021-02-22 16:28:01,2021-02-19,DLX,McCarthy Barry C,"Pres, CEO",M - OptEx,$0.00,9396,35090,+37%,+$0,,,,,DLC
131,DM,2021-02-22 16:20:37,2021-02-18,DLX,Godich Peter J,"SVP, Chief of Operations",F - Tax,$39.18,-963,12505,-7%,"-$37,731",,,,,DLC
132,D,2021-02-22 16:20:37,2021-02-18,DLX,Godich Peter J,"SVP, Chief of Operations",M - OptEx,$0.00,1346,12505,+12%,+$0,,,,,DLC
133,DM,2021-02-22 16:16:44,2021-02-18,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$39.17,-708,10859,-6%,"-$27,733",,,,,DLC
134,D,2021-02-22 16:16:44,2021-02-18,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,1137,10859,+12%,+$0,,,,,DLC
135,DM,2021-02-22 16:06:24,2021-02-18,DLX,Bush Keith A,"SVP, CFO",F - Tax,$39.19,-2410,15713,-13%,"-$94,460",,,,,DLC
136,D,2021-02-22 16:06:24,2021-02-18,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,3528,15713,+29%,+$0,,,,,DLC
137,DM,2021-02-22 16:02:53,2021-02-18,DLX,Engelhardt Tracey G,"SVP, Division Pres",F - Tax,$39.16,-515,23473,-2%,"-$20,169",,,,,DLC
138,D,2021-02-22 16:02:53,2021-02-18,DLX,Engelhardt Tracey G,"SVP, Division Pres",M - OptEx,$0.00,1346,23473,+6%,+$0,,,,,DLC
139,D,2021-02-22 15:57:00,2021-02-18,DLX,Riccio Thomas,"SVP, Division Pres",F - Tax,$39.10,-458,835,-35%,"-$17,908",,,,,DLC
140,D,2021-02-22 15:57:00,2021-02-18,DLX,Riccio Thomas,"SVP, Division Pres",M - OptEx,$0.00,1293,835,-282%,+$0,,,,,DLC
141,D,2021-02-22 15:53:23,2021-02-18,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",F - Tax,$39.10,-456,1846,-20%,"-$17,830",,,,,DLC
142,D,2021-02-22 15:53:23,2021-02-18,DLX,Van Houwelingen Ronald,"VP, Controller, PAO",M - OptEx,$0.00,1268,1846,+219%,+$0,,,,,DLC
143,D,2021-02-22 15:50:30,2021-02-18,DLX,Reed Michael Aaron,"SVP, Division Pres",F - Tax,$39.10,-799,1996,-29%,"-$31,241",,,,,DLC
144,D,2021-02-22 15:50:30,2021-02-18,DLX,Reed Michael Aaron,"SVP, Division Pres",M - OptEx,$0.00,1651,1996,+479%,+$0,,,,,DLC
145,D,2021-02-22 15:46:26,2021-02-18,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",F - Tax,$39.10,-1323,5271,-20%,"-$51,729",,,,,DLC
146,D,2021-02-22 15:46:26,2021-02-18,DLX,Cotter Jeffrey Louis,"SVP, CAO, GC",M - OptEx,$0.00,2461,5271,+88%,+$0,,,,,DLC
147,D,2021-02-22 15:43:04,2021-02-18,DLX,Elliott Jane Marie,"SVP, CHRO",F - Tax,$39.10,-679,1764,-28%,"-$26,549",,,,,DLC
148,D,2021-02-22 15:43:04,2021-02-18,DLX,Elliott Jane Marie,"SVP, CHRO",M - OptEx,$0.00,1346,1764,+322%,+$0,,,,,DLC
149,D,2021-02-22 15:32:34,2021-02-18,DLX,Capers Garry L,"SVP, Division Pres",F - Tax,$39.10,-663,1491,-31%,"-$25,923",,,,,DLC
150,D,2021-02-22 15:32:34,2021-02-18,DLX,Capers Garry L,"SVP, Division Pres",M - OptEx,$0.00,1314,1491,+742%,+$0,,,,,DLC
151,D,2021-02-22 15:16:09,2021-02-18,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",F - Tax,$39.10,-531,971,-35%,"-$20,762",,,,,DLC
152,D,2021-02-22 15:16:09,2021-02-18,DLX,Parrilli Amanda B,"SVP, Chief of Strategy",M - OptEx,$0.00,1052,971,-1299%,+$0,,,,,DLC
153,D,2021-02-22 15:10:26,2021-02-19,DLX,Cobb William C,Dir,M - OptEx,$0.00,895,895,New,+$0,,,,,DLC
154,D,2021-02-02 15:20:39,2021-02-01,DLX,Reddin Thomas,Dir,M - OptEx,$0.00,2183,9288,+31%,+$0,,,,,DLC
155,D,2021-01-25 13:40:34,2021-01-22,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$33.99,-1398,10430,-12%,"-$47,518",,,,,DLC
156,D,2021-01-25 13:40:34,2021-01-22,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,2563,10430,+33%,+$0,,,,,DLC
157,D,2021-01-25 13:38:58,2021-01-22,DLX,Bush Keith A,"SVP, CFO",F - Tax,$33.99,-3154,14595,-18%,"-$107,204",,,,,DLC
158,D,2021-01-25 13:38:58,2021-01-22,DLX,Bush Keith A,"SVP, CFO",M - OptEx,$0.00,6052,14595,+71%,+$0,,,,,DLC
159,D,2021-01-25 13:37:34,2021-01-22,DLX,Engelhardt Tracey G,"SVP, Division Pres, Checks",F - Tax,$33.99,-743,22642,-3%,"-$25,255",,,,,DLC
160,D,2021-01-25 13:37:34,2021-01-22,DLX,Engelhardt Tracey G,"SVP, Division Pres, Checks",M - OptEx,$0.00,1845,22642,+9%,+$0,,,,,DLC
161,D,2020-11-30 13:17:26,2020-11-25,DLX,Reed Michael Aaron,"SVP, Division Pres, Payments",F - Tax,$28.29,-493,1144,-30%,"-$13,947",,,,,DLC
162,D,2020-11-30 13:17:26,2020-11-25,DLX,Reed Michael Aaron,"SVP, Division Pres, Payments",M - OptEx,$0.00,1637,1144,-332%,+$0,,,,,DLC
163,D,2020-11-30 13:13:30,2020-11-26,DLX,McCarthy Barry C,"Pres, CEO",F - Tax,$28.29,-16092,30318,-35%,"-$455,243",,,,,DLC
