,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2019-02-07 17:54:29,2019-02-05,ATKR,Johnson Betty R.,Dir,A - Grant,$0.00,4683,7239,+183%,+$0,,,,,ATKR
163,,2019-02-07 17:53:53,2019-02-05,ATKR,Isbell Jeri L,Dir,A - Grant,$0.00,4683,19925,+31%,+$0,,,,,ATKR
164,,2019-02-07 17:53:17,2019-02-05,ATKR,Vanarsdale William,Dir,A - Grant,$0.00,4683,19925,+31%,+$0,,,,,ATKR
165,,2019-02-07 17:52:42,2019-02-05,ATKR,Zeffiro A Mark,Dir,A - Grant,$0.00,4683,23273,+25%,+$0,,,,,ATKR
166,,2019-02-07 17:52:06,2019-02-05,ATKR,Muse Scott H,Dir,A - Grant,$0.00,4683,19925,+31%,+$0,,,,,ATKR
167,,2019-02-07 17:51:31,2019-02-05,ATKR,Kershaw Justin A,Dir,A - Grant,$0.00,4683,13086,+56%,+$0,,,,,ATKR
168,,2019-02-07 17:50:56,2019-02-05,ATKR,Schrock Michael V,Dir,A - Grant,$0.00,4683,9215,+103%,+$0,,,,,ATKR
169,,2019-02-07 17:50:20,2019-02-05,ATKR,James Wilbert W Jr,Dir,A - Grant,$0.00,4683,13086,+56%,+$0,,,,,ATKR
170,M,2018-12-06 16:53:06,2018-11-28,ATKR,Waltz William E Jr.,"Pres, CEO",F - Tax,$20.78,-1727,122186,-1%,"-$35,879",,,,,ATKR
171,M,2018-12-06 16:52:43,2018-11-28,ATKR,Mallak James A,"VP, CAO",F - Tax,$20.75,-1268,74355,-2%,"-$26,312",,,,,ATKR
172,M,2018-12-06 16:52:18,2018-11-28,ATKR,Fitzpatrick Kevin P,"VP, Global HR",F - Tax,$20.78,-847,48008,-2%,"-$17,597",,,,,ATKR
173,M,2018-12-06 16:51:54,2018-11-28,ATKR,Kelly Daniel S,"VP, GC, Sec.",F - Tax,$20.78,-848,13438,-6%,"-$17,618",,,,,ATKR
174,M,2018-12-06 16:51:31,2018-11-28,ATKR,Schulte Michael J,"Group Pres, MP, S",F - Tax,$20.78,-1475,132986,-1%,"-$30,644",,,,,ATKR
175,M,2018-12-06 16:51:05,2018-11-28,ATKR,Lariviere Peter J,"Pres, Cable Solutions",F - Tax,$20.75,-1343,110082,-1%,"-$27,869",,,,,ATKR
176,,2018-12-03 16:38:56,2018-11-30,ATKR,Waltz William E Jr.,"Pres, CEO",P - Purchase,$20.34,4927,123913,+4%,"+$100,239",,,,,ATKR
177,D,2018-11-29 17:56:08,2018-11-27,ATKR,Lariviere Peter J,"Pres, Cable Solutions",A - Grant,$0.00,7193,111425,+7%,+$0,,,,,ATKR
178,D,2018-11-29 17:55:40,2018-11-27,ATKR,Schulte Michael J,"Group Pres, MP, S",A - Grant,$0.00,9078,134461,+7%,+$0,,,,,ATKR
179,D,2018-11-29 17:55:12,2018-11-27,ATKR,Johnson David Paul,"VP, CFO",A - Grant,$0.00,6983,32550,+27%,+$0,,,,,ATKR
180,D,2018-11-29 17:54:45,2018-11-27,ATKR,Kelly Daniel S,"VP, GC, Sec.",A - Grant,$0.00,6285,14286,+79%,+$0,,,,,ATKR
181,,2018-11-29 17:47:23,2018-11-27,ATKR,Waltz William E Jr.,"Pres, CEO",A - Grant,$0.00,23743,118986,+25%,+$0,,,,,ATKR
182,D,2018-11-29 17:46:50,2018-11-27,ATKR,Fitzpatrick Kevin P,"VP, Global HR",A - Grant,$0.00,4888,48855,+11%,+$0,,,,,ATKR
183,D,2018-10-01 17:46:18,2018-09-28,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,22678,228385,+11%,"+$165,549",,,,,ATKR
184,D,2018-10-01 17:46:18,2018-09-28,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$27.00,-22678,228385,-9%,"-$612,356",,,,,ATKR
185,D,2018-09-11 18:03:44,2018-09-07,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,100000,228385,+78%,"+$730,000",,,,,ATKR
186,D,2018-09-11 18:03:44,2018-09-07,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$25.64,-100000,228385,-30%,"-$2,563,530",,,,,ATKR
187,,2018-09-04 18:16:51,2018-09-04,ATKR,Johnson David Paul,"VP, CFO",A - Grant,$0.00,25567,25567,New,+$0,,,,,ATKR
188,D,2018-08-24 16:14:33,2018-08-23,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",M - OptEx,$16.39,8228,104232,+9%,"+$134,889",,,,,ATKR
189,D,2018-08-24 16:14:33,2018-08-23,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",S - Sale+OE,$27.77,-7292,104232,-7%,"-$202,511",,,,,ATKR
190,D,2018-08-09 17:55:56,2018-08-07,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,100000,228385,+78%,"+$730,000",,,,,ATKR
191,D,2018-08-09 17:55:56,2018-08-07,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$24.44,-100000,228385,-30%,"-$2,443,800",,,,,ATKR
192,D,2018-08-09 17:55:25,2018-08-07,ATKR,Fitzpatrick Kevin P,"VP, Global HR",M - OptEx,$7.48,227406,43967,-124%,"+$1,700,066",,,,,ATKR
193,D,2018-08-09 17:55:25,2018-08-07,ATKR,Fitzpatrick Kevin P,"VP, Global HR",S - Sale+OE,$24.79,-228036,43967,-84%,"-$5,653,104",,,,,ATKR
194,DM,2018-08-09 17:54:53,2018-08-08,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",M - OptEx,$8.27,76086,103296,+280%,"+$629,076",,,,,ATKR
195,DM,2018-08-09 17:54:53,2018-08-08,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",S - Sale+OE,$26.16,-62032,103296,-38%,"-$1,623,015",,,,,ATKR
196,,2018-08-03 06:10:22,2018-08-01,ATKR,Johnson Betty R.,Dir,A - Grant,$0.00,2556,2556,New,+$0,,,,,ATKR
197,DM,2018-07-24 17:17:16,2018-07-23,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,100000,228385,+78%,"+$730,000",,,,,ATKR
198,DM,2018-07-24 17:17:16,2018-07-23,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$23.00,-100000,228385,-30%,"-$2,300,130",,,,,ATKR
199,D,2018-07-24 17:16:47,2018-07-24,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",M - OptEx,$9.12,5000,125383,+4%,"+$45,600",,,,,ATKR
200,D,2018-07-24 17:16:47,2018-07-24,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",S - Sale+OE,$23.25,-5000,125383,-4%,"-$116,250",,,,,ATKR
201,D,2018-07-19 18:17:40,2018-07-19,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",M - OptEx,$9.12,15000,125383,+14%,"+$136,800",,,,,ATKR
202,D,2018-07-19 18:17:40,2018-07-19,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",S - Sale+OE,$22.75,-15000,125383,-11%,"-$341,271",,,,,ATKR
203,DM,2018-06-12 16:38:35,2018-06-11,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,100000,228385,+78%,"+$730,000",,,,,ATKR
204,DM,2018-06-12 16:38:35,2018-06-11,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$22.57,-100000,228385,-30%,"-$2,256,675",,,,,ATKR
205,D,2018-06-08 17:04:23,2018-06-08,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,100000,228385,+78%,"+$730,000",,,,,ATKR
206,D,2018-06-08 17:04:23,2018-06-08,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$22.29,-100000,228385,-30%,"-$2,228,640",,,,,ATKR
207,D,2018-06-07 18:46:12,2018-06-07,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",M - OptEx,$9.12,15000,125383,+14%,"+$136,800",,,,,ATKR
208,D,2018-06-07 18:46:12,2018-06-07,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",S - Sale+OE,$22.25,-15000,125383,-11%,"-$333,785",,,,,ATKR
209,,2018-06-01 17:03:52,2018-06-01,ATKR,Mallak James A,"VP, CFO",S - Sale,$22.00,-2000,75623,-3%,"-$44,000",,,,,ATKR
210,D,2018-05-29 18:15:49,2018-05-29,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",M - OptEx,$9.12,15000,125383,+14%,"+$136,800",,,,,ATKR
211,D,2018-05-29 18:15:49,2018-05-29,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",S - Sale+OE,$21.75,-15000,125383,-11%,"-$326,250",,,,,ATKR
212,D,2018-05-21 17:07:05,2018-05-17,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,5151,228385,+2%,"+$37,602",,,,,ATKR
213,D,2018-05-21 17:07:05,2018-05-17,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$21.00,-5151,228385,-2%,"-$108,171",,,,,ATKR
214,,2018-05-21 16:31:24,2018-05-21,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$19.91,-6959976,0,-100%,"-$138,573,122",,,,,ATKR
215,,2018-05-18 16:33:33,2018-05-16,ATKR,Sleeper Nathan K,Dir,G - Gift,$0.00,-55132,0,-100%,-$0,,,,,ATKR
216,A,2018-05-18 16:31:59,2018-02-20,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$21.27,-5792925,7234838,-44%,"-$123,215,515",,,,,ATKR
217,D,2018-05-15 21:42:01,2018-05-15,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,41919,228385,+22%,"+$306,009",,,,,ATKR
218,D,2018-05-15 21:42:01,2018-05-15,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$21.01,-35888,228385,-14%,"-$753,996",,,,,ATKR
219,DM,2018-05-14 19:20:03,2018-05-11,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,148230,222354,+200%,"+$1,082,079",,,,,ATKR
220,DM,2018-05-14 19:20:03,2018-05-11,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$21.01,-118988,222354,-35%,"-$2,499,392",,,,,ATKR
221,,2018-05-04 17:09:33,2018-05-02,ATKR,Schrock Michael V,Dir,A - Grant,$0.00,4532,4532,New,+$0,,,,,ATKR
222,D,2018-03-14 18:42:33,2018-03-12,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,4700,193112,+2%,"+$34,310",,,,,ATKR
223,D,2018-03-14 18:42:33,2018-03-12,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$21.00,-3760,193112,-2%,"-$78,978",,,,,ATKR
224,D,2018-03-01 19:45:26,2018-03-01,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,87700,77623,-870%,"+$640,210",,,,,ATKR
225,D,2018-03-01 19:45:26,2018-03-01,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$21.43,-87700,77623,-53%,"-$1,879,201",,,,,ATKR
226,,2018-02-20 16:50:32,2018-02-20,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$21.27,-5792925,6334838,-48%,"-$123,215,515",,,,,ATKR
227,,2018-02-15 19:38:22,2018-02-14,ATKR,Sleeper Nathan K,Dir,G - Gift,$0.00,-47654,0,-100%,-$0,,,,,ATKR
228,,2018-02-06 16:29:27,2018-02-02,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$21.77,-17225539,13234838,-57%,"-$374,999,984",,,,,ATKR
229,,2018-02-01 18:04:21,2018-01-31,ATKR,Vanarsdale William,Dir,A - Grant,$0.00,4277,15242,+39%,+$0,,,,,ATKR
230,,2018-02-01 18:04:03,2018-01-31,ATKR,Zeffiro A Mark,Dir,A - Grant,$0.00,4277,18590,+30%,+$0,,,,,ATKR
231,,2018-02-01 18:03:34,2018-01-31,ATKR,Isbell Jeri L,Dir,A - Grant,$0.00,4277,15242,+39%,+$0,,,,,ATKR
232,,2018-02-01 18:03:16,2018-01-31,ATKR,Kershaw Justin A,Dir,A - Grant,$0.00,4277,8403,+104%,+$0,,,,,ATKR
233,,2018-02-01 18:02:57,2018-01-31,ATKR,Muse Scott H,Dir,A - Grant,$0.00,4277,15242,+39%,+$0,,,,,ATKR
234,,2018-02-01 18:02:37,2018-01-31,ATKR,James Wilbert W Jr,Dir,A - Grant,$0.00,4277,8403,+104%,+$0,,,,,ATKR
235,D,2017-12-15 16:35:05,2017-12-15,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,70000,192172,+57%,"+$511,000",,,,,ATKR
236,D,2017-12-15 16:35:05,2017-12-15,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$20.79,-70000,192172,-27%,"-$1,455,286",,,,,ATKR
237,,2017-12-13 17:31:04,2017-11-30,ATKR,Waltz William E Jr.,"VP, Grp Pres, Elec. Raceway",F - Tax,$21.28,-801,95243,-1%,"-$17,045",,,,,ATKR
238,,2017-12-13 17:30:46,2017-11-30,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",F - Tax,$21.28,-801,89242,-1%,"-$17,045",,,,,ATKR
239,,2017-12-13 17:30:29,2017-11-30,ATKR,Fitzpatrick Kevin P,"VP, Global HR",F - Tax,$21.28,-535,57688,-1%,"-$11,385",,,,,ATKR
240,,2017-12-13 17:30:12,2017-11-30,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",F - Tax,$21.28,-801,125383,-1%,"-$17,045",,,,,ATKR
241,,2017-12-13 17:29:53,2017-11-30,ATKR,Kelly Daniel S,"VP, GC, Sec.",F - Tax,$21.28,-369,8001,-4%,"-$7,852",,,,,ATKR
242,,2017-12-13 17:29:32,2017-11-30,ATKR,Mallak James A,"VP, CFO",F - Tax,$21.28,-612,77623,-1%,"-$13,023",,,,,ATKR
243,,2017-12-13 17:29:15,2017-11-30,ATKR,Williamson John Patrick,"Pres, CEO",F - Tax,$21.28,-3993,192172,-2%,"-$84,971",,,,,ATKR
244,D,2017-11-30 18:16:05,2017-11-28,ATKR,Williamson John Patrick,"Pres, CEO",A - Grant,$0.00,30610,196165,+18%,+$0,,,,,ATKR
245,D,2017-11-30 18:16:05,2017-11-28,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,5352,196165,+3%,"+$39,070",,,,,ATKR
246,D,2017-11-30 18:16:05,2017-11-28,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$20.00,-5352,196165,-3%,"-$107,051",,,,,ATKR
247,D,2017-11-30 18:15:47,2017-11-28,ATKR,Mallak James A,"VP, CFO",A - Grant,$0.00,6247,78235,+9%,+$0,,,,,ATKR
248,DM,2017-11-30 18:15:47,2017-11-28,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,112268,78235,-330%,"+$819,556",,,,,ATKR
249,DM,2017-11-30 18:15:47,2017-11-28,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$20.23,-112268,78235,-59%,"-$2,271,449",,,,,ATKR
250,D,2017-11-30 18:15:31,2017-11-28,ATKR,Kelly Daniel S,"VP, GC, Sec.",A - Grant,$0.00,4373,8370,+109%,+$0,,,,,ATKR
251,D,2017-11-30 18:15:11,2017-11-28,ATKR,Schulte Michael J,"VP, Grp. Pres, MP, S",A - Grant,$0.00,7496,126184,+6%,+$0,,,,,ATKR
252,D,2017-11-30 18:14:54,2017-11-28,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",A - Grant,$0.00,6434,90043,+8%,+$0,,,,,ATKR
253,D,2017-11-30 18:14:37,2017-11-28,ATKR,Waltz William E Jr.,"VP, Grp Pres, Elec. Raceway",A - Grant,$0.00,7496,96044,+8%,+$0,,,,,ATKR
254,D,2017-11-30 18:14:17,2017-11-28,ATKR,Fitzpatrick Kevin P,"VP, Global HR",A - Grant,$0.00,4373,58223,+8%,+$0,,,,,ATKR
255,DM,2017-11-30 18:14:17,2017-11-29,ATKR,Fitzpatrick Kevin P,"VP, Global HR",M - OptEx,$7.30,154806,58223,-160%,"+$1,130,084",,,,,ATKR
256,DM,2017-11-30 18:14:17,2017-11-29,ATKR,Fitzpatrick Kevin P,"VP, Global HR",S - Sale+OE,$22.13,-154806,58223,-73%,"-$3,425,984",,,,,ATKR
257,D,2017-11-27 17:07:29,2017-11-22,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,8641,165555,+6%,"+$63,079",,,,,ATKR
258,D,2017-11-27 17:07:29,2017-11-22,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$20.01,-8641,165555,-5%,"-$172,871",,,,,ATKR
259,DM,2017-11-27 17:07:14,2017-11-22,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,9775,71988,+16%,"+$71,358",,,,,ATKR
260,DM,2017-11-27 17:07:14,2017-11-22,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$20.01,-9775,71988,-12%,"-$195,593",,,,,ATKR
261,DM,2017-10-24 17:58:02,2017-10-20,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,77856,71988,-1327%,"+$568,349",,,,,ATKR
262,DM,2017-10-24 17:58:02,2017-10-20,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$20.00,-77856,71988,-52%,"-$1,557,310",,,,,ATKR
263,DM,2017-10-24 17:57:46,2017-10-20,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,56007,165555,+51%,"+$408,851",,,,,ATKR
264,DM,2017-10-24 17:57:46,2017-10-20,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$20.00,-56007,165555,-25%,"-$1,120,331",,,,,ATKR
265,D,2017-10-12 17:09:05,2017-10-10,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,101,71988,0%,+$737,,,,,ATKR
266,D,2017-10-12 17:09:05,2017-10-10,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$20.00,-101,71988,0%,"-$2,020",,,,,ATKR
267,,2017-09-08 17:24:35,2017-09-06,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",A - Grant,$0.00,68846,83609,+466%,+$0,,,,,ATKR
268,,2017-09-08 17:24:19,2017-09-06,ATKR,Schulte Michael J,"Pres, Mech. Prods., Solutions",A - Grant,$0.00,68846,118688,+138%,+$0,,,,,ATKR
269,,2017-09-08 17:24:02,2017-09-06,ATKR,Waltz William E Jr.,"VP, Pres, Conduit, Fittings",A - Grant,$0.00,68846,88548,+349%,+$0,,,,,ATKR
270,,2017-08-04 17:34:52,2017-08-03,ATKR,James Wilbert W Jr,Dir,A - Grant,$0.00,4126,4126,New,+$0,,,,,ATKR
271,,2017-08-04 17:34:35,2017-08-03,ATKR,Kershaw Justin A,Dir,A - Grant,$0.00,4126,4126,New,+$0,,,,,ATKR
272,DM,2017-06-19 18:22:21,2017-06-15,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,70000,165555,+73%,"+$511,000",,,,,ATKR
273,DM,2017-06-19 18:22:21,2017-06-15,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$21.78,-70000,165555,-30%,"-$1,524,707",,,,,ATKR
274,DM,2017-05-08 19:00:59,2017-05-05,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",M - OptEx,$9.12,28381,14763,-208%,"+$258,835",-13.0,-17.0,,,ATKR
275,DM,2017-05-08 19:00:59,2017-05-05,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",S - Sale+OE,$25.85,-37261,14763,-72%,"-$963,162",-13.0,-17.0,,,ATKR
276,,2017-05-04 19:25:48,2017-05-02,ATKR,Isbell Jeri L,Dir,A - Grant,$0.00,3353,10965,+44%,+$0,-1.0,-12.0,,,ATKR
277,,2017-05-04 19:25:31,2017-05-02,ATKR,Zeffiro A Mark,Dir,A - Grant,$0.00,3353,14313,+31%,+$0,-1.0,-12.0,,,ATKR
278,,2017-05-04 19:25:13,2017-05-02,ATKR,Muse Scott H,Dir,A - Grant,$0.00,3353,10965,+44%,+$0,-1.0,-12.0,,,ATKR
279,,2017-05-04 19:24:53,2017-05-02,ATKR,Vanarsdale William,Dir,A - Grant,$0.00,3353,10965,+44%,+$0,-1.0,-12.0,,,ATKR
280,DM,2017-05-04 19:24:35,2017-05-03,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",M - OptEx,$7.68,74790,23643,-146%,"+$574,102",-1.0,-12.0,,,ATKR
281,DM,2017-05-04 19:24:35,2017-05-03,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",S - Sale+OE,$26.10,-60534,23643,-72%,"-$1,580,006",-1.0,-12.0,,,ATKR
282,D,2017-05-04 17:38:43,2017-05-03,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,14781,71988,+26%,"+$107,901",-1.0,-12.0,,,ATKR
283,D,2017-05-04 17:38:43,2017-05-03,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$26.01,-12146,71988,-14%,"-$315,917",-1.0,-12.0,,,ATKR
284,DM,2017-05-03 17:15:34,2017-05-01,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",M - OptEx,$7.30,48965,13700,-139%,"+$357,445",0.0,-12.0,,,ATKR
285,DM,2017-05-03 17:15:34,2017-05-01,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",S - Sale+OE,$26.02,-48965,13700,-78%,"-$1,273,882",0.0,-12.0,,,ATKR
286,DM,2017-05-03 17:15:16,2017-05-01,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,22422,165555,+16%,"+$163,681",0.0,-12.0,,,ATKR
287,DM,2017-05-03 17:15:16,2017-05-01,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$26.07,-22422,165555,-12%,"-$584,638",0.0,-12.0,,,ATKR
288,DM,2017-05-03 17:14:58,2017-05-01,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,49408,69353,+248%,"+$360,678",0.0,-12.0,,,ATKR
289,DM,2017-05-03 17:14:58,2017-05-01,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$26.04,-38380,69353,-36%,"-$999,309",0.0,-12.0,,,ATKR
290,DM,2017-05-01 18:26:29,2017-04-27,ATKR,Williamson John Patrick,"Pres, CEO",M - OptEx,$7.30,47578,165555,+40%,"+$347,319",0.0,-1.0,,,ATKR
291,DM,2017-05-01 18:26:29,2017-04-27,ATKR,Williamson John Patrick,"Pres, CEO",S - Sale+OE,$26.26,-47578,165555,-22%,"-$1,249,310",0.0,-1.0,,,ATKR
292,DM,2017-05-01 18:25:46,2017-04-27,ATKR,Mallak James A,"VP, CFO",M - OptEx,$7.30,59111,58325,-7520%,"+$431,510",0.0,-1.0,,,ATKR
293,DM,2017-05-01 18:25:46,2017-04-27,ATKR,Mallak James A,"VP, CFO",S - Sale+OE,$26.26,-47714,58325,-45%,"-$1,252,740",0.0,-1.0,,,ATKR
294,D,2017-05-01 18:25:18,2017-04-28,ATKR,Fitzpatrick Kevin P,"VP, Global HR",M - OptEx,$7.30,31615,53850,+142%,"+$230,790",0.0,-1.0,,,ATKR
295,D,2017-05-01 18:25:18,2017-04-28,ATKR,Fitzpatrick Kevin P,"VP, Global HR",S - Sale+OE,$26.22,-22362,53850,-29%,"-$586,332",0.0,-1.0,,,ATKR
296,,2017-02-23 16:40:43,2017-02-23,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$25.00,-10350000,30460377,-25%,"-$258,750,000",-1.0,4.0,-1.0,,ATKR
297,,2017-01-10 16:34:07,2017-01-10,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$19.00,-1200000,40810377,-3%,"-$22,800,000",3.0,3.0,9.0,,ATKR
298,,2016-12-19 16:26:33,2016-12-15,ATKR,Kelly Daniel S,"VP, GC, Sec.",A - Grant,$21.29,500,3997,+14%,"+$10,645",2.0,3.0,11.0,,ATKR
299,,2016-12-13 16:38:01,2016-12-13,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$19.00,-8000000,42010377,-16%,"-$152,000,000",-3.0,7.0,15.0,,ATKR
300,D,2016-12-02 17:04:30,2016-11-30,ATKR,Williamson John Patrick,"Pres, CEO",A - Grant,$0.00,28555,165555,+21%,+$0,-1.0,3.0,16.0,,ATKR
301,D,2016-12-02 17:03:50,2016-11-30,ATKR,Waltz William E Jr.,"VP, Pres, Conduit, Fittings",A - Grant,$0.00,6002,19702,+44%,+$0,-1.0,3.0,16.0,,ATKR
302,D,2016-12-02 17:03:15,2016-11-30,ATKR,Schulte Michael J,"VP, Pres Mech. Prods., Sols.",A - Grant,$0.00,6002,49842,+14%,+$0,-1.0,3.0,16.0,,ATKR
303,D,2016-12-02 17:02:32,2016-11-30,ATKR,Mallak James A,"VP, CFO",A - Grant,$0.00,5828,46928,+14%,+$0,-1.0,3.0,16.0,,ATKR
304,D,2016-12-02 17:01:53,2016-11-30,ATKR,Lariviere Peter J,"VP, Pres, Cable Solutions",A - Grant,$0.00,6002,19702,+44%,+$0,-1.0,3.0,16.0,,ATKR
305,D,2016-12-02 17:01:17,2016-11-30,ATKR,Kelly Daniel S,"VP, GC, Sec.",A - Grant,$0.00,3497,3497,New,+$0,-1.0,3.0,16.0,,ATKR
306,D,2016-12-02 17:00:37,2016-11-30,ATKR,Fitzpatrick Kevin P,"VP, Global HR",A - Grant,$0.00,3497,44597,+9%,+$0,-1.0,3.0,16.0,,ATKR
307,,2016-06-15 16:29:32,2016-06-15,ATKR,"Cd&r Allied Holdings, L.P.",10%,S - Sale,$16.00,-12000000,50010377,-19%,"-$192,000,000",0.0,0.0,3.0,32.0,ATKR
