,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2016-03-16 19:15:37,2016-03-14,ERA,Whalen Jennifer Dawn,Chief Accounting Officer,A - Grant,$0.00,12250,26092,+88%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
160,,2016-03-16 19:14:21,2016-03-14,ERA,Sun Yueping,Dir,A - Grant,$0.00,6374,18179,+54%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
161,,2016-03-16 19:13:36,2016-03-14,ERA,Puhala Andrew Lewis,"SVP, CFO",A - Grant,$0.00,13825,28825,+92%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
162,,2016-03-16 19:12:19,2016-03-14,ERA,Webster Steven A,Dir,A - Grant,$0.00,6492,42384,+18%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
163,,2016-03-16 19:07:24,2016-03-14,ERA,Shah Shefali A,"SVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,37025,84904,+77%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
164,,2016-03-16 19:06:44,2016-03-14,ERA,Stavley Stuart,"SVP, Operations, Fleet Mgt.",A - Grant,$0.00,34200,76062,+82%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
165,,2016-03-16 19:05:21,2016-03-14,ERA,Papouras Christopher Pashalis,Dir,A - Grant,$0.00,6610,18415,+56%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
166,,2016-03-16 19:04:42,2016-03-14,ERA,Fogg Blaine V,Dir,A - Grant,$0.00,6551,21106,+45%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
167,,2016-03-16 19:03:59,2016-03-14,ERA,Fairbanks Ann Oconnor,Dir,A - Grant,$0.00,6374,20054,+47%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
168,,2016-03-16 19:02:57,2016-03-14,ERA,Fabrikant Charles,Non-Exec Chairman of the Board,A - Grant,$0.00,8263,744721,+1%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
169,,2016-03-16 19:01:25,2016-03-14,ERA,Bradshaw Christopher Scott,"Dir, CEO",A - Grant,$0.00,121900,212096,+135%,+$0,3.0,-5.0,-10.0,-30.0,VTOL
170,,2015-12-22 20:41:13,2015-12-22,ERA,Bradshaw Christopher Scott,"Dir, CEO",P - Purchase,$10.76,13929,87485,+19%,"+$149,876",8.0,6.0,-19.0,-7.0,VTOL
171,D,2015-09-14 17:42:23,2015-09-14,ERA,Puhala Andrew Lewis,"SVP, CFO",A - Grant,$0.00,15000,15000,New,+$0,6.0,6.0,15.0,-32.0,VTOL
172,,2015-05-08 17:03:30,2015-05-08,ERA,White Paul T,SVP - Commercial,S - Sale,$21.89,-7622,24001,-24%,"-$166,867",0.0,-1.0,-10.0,-39.0,VTOL
173,D,2015-03-20 19:04:43,2015-03-19,ERA,Bradshaw Christopher Scott,"Dir, CEO, CFO",A - Grant,$0.00,25000,73556,+51%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
174,D,2015-03-20 19:04:43,2015-03-20,ERA,Bradshaw Christopher Scott,"Dir, CEO, CFO",S - Sale+OE,$20.97,-3624,73556,-5%,"-$75,981",-1.0,-1.0,12.0,-22.0,VTOL
175,,2015-03-20 19:04:01,2015-03-19,ERA,Shah Shefali A,"SVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,15000,44821,+50%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
176,,2015-03-20 19:04:01,2015-03-19,ERA,Shah Shefali A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$20.97,-3046,44821,-6%,"-$63,862",-1.0,-1.0,12.0,-22.0,VTOL
177,,2015-03-20 19:03:19,2015-03-19,ERA,Stavley Stuart,"SVP, Operations, Fleet Mgt.",A - Grant,$0.00,10500,38797,+37%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
178,,2015-03-20 19:02:44,2015-03-19,ERA,Whalen Jennifer Dawn,Chief Accounting Officer,A - Grant,$0.00,4500,12626,+55%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
179,,2015-03-20 19:02:44,2015-03-20,ERA,Whalen Jennifer Dawn,Chief Accounting Officer,S - Sale,$20.97,-545,12626,-4%,"-$11,426",-1.0,-1.0,12.0,-22.0,VTOL
180,,2015-03-20 19:02:05,2015-03-19,ERA,White Paul T,SVP - Commercial,A - Grant,$0.00,10500,31623,+50%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
181,,2015-03-20 19:02:05,2015-03-20,ERA,White Paul T,SVP - Commercial,S - Sale,$20.97,-1974,31623,-6%,"-$41,387",-1.0,-1.0,12.0,-22.0,VTOL
182,,2015-03-20 17:11:46,2015-03-19,ERA,Fabrikant Charles,Non-Exec Chairman of the Board,A - Grant,$0.00,2823,775653,0%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
183,,2015-03-20 17:11:11,2015-03-19,ERA,Fairbanks Ann Oconnor,Dir,A - Grant,$0.00,2823,13680,+26%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
184,,2015-03-20 17:10:38,2015-03-19,ERA,Fogg Blaine V,Dir,A - Grant,$0.00,2823,14555,+24%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
185,,2015-03-20 17:10:01,2015-03-19,ERA,Papouras Christopher Pashalis,Dir,A - Grant,$0.00,2823,11805,+31%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
186,,2015-03-20 17:08:58,2015-03-19,ERA,Sun Yueping,Dir,A - Grant,$0.00,2823,11805,+31%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
187,,2015-03-20 17:08:19,2015-03-19,ERA,Webster Steven A,Dir,A - Grant,$0.00,2823,35892,+9%,+$0,-1.0,-1.0,12.0,-22.0,VTOL
188,,2014-12-23 16:53:38,2014-12-22,ERA,Fabrikant Charles,Non-Exec Chairman of the Board,S - Sale,$21.42,-20000,843570,-2%,"-$428,400",-3.0,-3.0,8.0,-7.0,VTOL
189,,2014-11-12 09:57:22,2014-11-07,ERA,Stavley Stuart,"SVP, Operations, Fleet Mgt.",P - Purchase,$23.97,2100,27697,+8%,"+$50,331",3.0,2.0,-18.0,-11.0,VTOL
190,,2014-09-25 15:17:57,2014-09-23,ERA,Bradshaw Christopher Scott,"Acting CEO, CFO",P - Purchase,$22.95,1300,51047,+3%,"+$29,835",-1.0,-6.0,-5.0,-6.0,VTOL
191,,2014-09-15 18:34:54,2014-09-11,ERA,Fabrikant Charles,Non-Exec Chairman of the Board,S - Sale,$24.52,-20000,863570,-2%,"-$490,300",-1.0,-4.0,-14.0,-16.0,VTOL
192,,2014-03-21 19:18:36,2014-03-19,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,A - Grant,$0.00,2052,883570,0%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
193,,2014-03-21 19:17:47,2014-03-19,ERA,Stavley Stuart,SVP - Fleet Management,A - Grant,$0.00,8000,24966,+47%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
194,,2014-03-21 19:16:59,2014-03-19,ERA,Fogg Blaine V,Dir,A - Grant,$0.00,2052,11732,+21%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
195,,2014-03-21 19:15:57,2014-03-19,ERA,Lorentzen Oivind,Dir,A - Grant,$0.00,2052,164232,+1%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
196,,2014-03-21 19:14:44,2014-03-19,ERA,Papouras Christopher Pashalis,Dir,A - Grant,$0.00,2052,8982,+30%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
197,,2014-03-21 19:13:28,2014-03-19,ERA,Sun Yueping,Dir,A - Grant,$0.00,2052,8982,+30%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
198,,2014-03-21 19:12:39,2014-03-19,ERA,Bradshaw Christopher Scott,"EVP, CFO",A - Grant,$0.00,11500,48771,+31%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
199,,2014-03-21 19:12:39,2014-03-20,ERA,Bradshaw Christopher Scott,"EVP, CFO",S - Sale,$28.99,-2729,48771,-5%,"-$79,114",-2.0,-4.0,-6.0,-21.0,VTOL
200,,2014-03-21 19:11:41,2014-03-19,ERA,Whalen Jennifer Dawn,Chief Accounting Officer,A - Grant,$0.00,4000,7844,+104%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
201,,2014-03-21 19:11:41,2014-03-20,ERA,Whalen Jennifer Dawn,Chief Accounting Officer,S - Sale,$28.99,-334,7844,-4%,"-$9,683",-2.0,-4.0,-6.0,-21.0,VTOL
202,D,2014-03-21 19:09:52,2014-03-19,ERA,Shah Shefali A,"SVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,32000,32000,New,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
203,,2014-03-21 19:09:04,2014-03-19,ERA,Webster Steven A,Dir,A - Grant,$0.00,2052,33069,+7%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
204,,2014-03-21 19:02:34,2014-03-19,ERA,Fairbanks Ann Oconnor,Dir,A - Grant,$0.00,2052,8982,+30%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
205,,2014-03-21 18:55:25,2014-03-19,ERA,White Paul T,SVP - Domestic,A - Grant,$0.00,8000,22165,+56%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
206,,2014-03-21 18:55:25,2014-03-20,ERA,White Paul T,SVP - Domestic,S - Sale,$28.99,-1242,22165,-5%,"-$36,006",-2.0,-4.0,-6.0,-21.0,VTOL
207,D,2014-03-21 18:49:35,2014-03-19,ERA,Gustafson Sten L.,CEO,A - Grant,$0.00,91000,85542,-1667%,+$0,-2.0,-4.0,-6.0,-21.0,VTOL
208,D,2014-03-21 18:49:35,2014-03-20,ERA,Gustafson Sten L.,CEO,S - Sale+OE,$28.99,-7084,85542,-8%,"-$205,365",-2.0,-4.0,-6.0,-21.0,VTOL
209,,2013-12-23 20:34:19,2013-12-20,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,S - Sale,$31.36,-10826,911388,-1%,"-$339,503",-3.0,-1.0,-2.0,-8.0,VTOL
210,,2013-12-18 20:53:55,2013-12-16,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,S - Sale,$31.55,-15000,922214,-2%,"-$473,250",-2.0,-6.0,-5.0,-8.0,VTOL
211,,2013-11-27 17:08:06,2013-11-25,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,S - Sale,$31.35,-10000,937214,-1%,"-$313,450",0.0,1.0,-5.0,-10.0,VTOL
212,,2013-09-25 18:09:06,2013-09-23,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,S - Sale,$26.94,-15000,947214,-2%,"-$404,100",0.0,0.0,18.0,5.0,VTOL
213,,2013-08-20 17:54:34,2013-08-16,ERA,Gustafson Sten L.,CEO,P - Purchase,$25.30,677,677,New,"+$17,128",1.0,-1.0,6.0,9.0,VTOL
214,D,2013-06-21 16:19:36,2013-06-20,ERA,Rowles Randal Rock,SVP-Operations,A - Grant,$0.00,13000,15000,+650%,+$0,-1.0,5.0,-2.0,23.0,VTOL
215,D,2013-05-23 19:25:45,2013-05-21,ERA,Goss Anna M.,"SVP-Finance, CAO",M - OptEx,$13.65,7300,5679,-450%,"+$99,671",-2.0,2.0,2.0,21.0,VTOL
216,D,2013-05-23 19:25:45,2013-05-21,ERA,Goss Anna M.,"SVP-Finance, CAO",S - Sale+OE,$26.03,-7300,5679,-56%,"-$190,019",-2.0,2.0,2.0,21.0,VTOL
217,DM,2013-05-20 20:58:18,2013-05-16,ERA,Goss Anna M.,"SVP-Finance, CAO",M - OptEx,$14.82,14102,5679,-167%,"+$208,976",7.0,2.0,12.0,27.0,VTOL
218,DM,2013-05-20 20:58:18,2013-05-16,ERA,Goss Anna M.,"SVP-Finance, CAO",S - Sale+OE,$25.84,-14102,5679,-71%,"-$364,343",7.0,2.0,12.0,27.0,VTOL
219,M,2013-05-20 20:57:50,2013-05-16,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,S - Sale,$25.43,-15000,962214,-2%,"-$381,414",7.0,2.0,12.0,27.0,VTOL
220,,2013-05-20 20:57:18,2013-05-16,ERA,Fogg Blaine V,Dir,P - Purchase,$26.64,500,9680,+5%,"+$13,320",7.0,2.0,12.0,27.0,VTOL
221,,2013-03-21 21:34:55,2013-03-19,ERA,Papouras Christopher Pashalis,Dir,A - Grant,$0.00,6930,6930,New,+$0,1.0,1.0,12.0,31.0,VTOL
222,,2013-03-21 21:33:08,2013-03-19,ERA,Sun Yueping,Dir,A - Grant,$0.00,6930,6930,New,+$0,1.0,1.0,12.0,31.0,VTOL
223,,2013-03-21 21:22:31,2013-03-19,ERA,Fairbanks Ann Oconnor,Dir,A - Grant,$0.00,6930,6930,New,+$0,1.0,1.0,12.0,31.0,VTOL
224,D,2013-03-21 20:10:27,2013-03-19,ERA,Stavley Stuart,SVP - Fleet Management,A - Grant,$0.00,15000,16610,+932%,+$0,1.0,1.0,12.0,31.0,VTOL
225,,2013-03-21 20:08:43,2013-03-19,ERA,Webster Steven A,Dir,A - Grant,$0.00,6930,31017,+29%,+$0,1.0,1.0,12.0,31.0,VTOL
226,D,2013-03-21 19:58:33,2013-03-19,ERA,Reguero Robert,SVP - International,A - Grant,$0.00,15000,15130,>999%,+$0,1.0,1.0,12.0,31.0,VTOL
227,D,2013-03-21 19:54:35,2013-03-19,ERA,White Paul T,SVP - Domestic,A - Grant,$0.00,15000,15051,>999%,+$0,1.0,1.0,12.0,31.0,VTOL
228,,2013-03-21 19:52:35,2013-03-19,ERA,Lorentzen Oivind,Dir,A - Grant,$0.00,3930,162180,+2%,+$0,1.0,1.0,12.0,31.0,VTOL
229,D,2013-03-21 19:50:47,2013-03-19,ERA,Bradshaw Christopher Scott,"EVP, CFO",A - Grant,$0.00,40000,40000,New,+$0,1.0,1.0,12.0,31.0,VTOL
230,,2013-03-21 19:48:38,2013-03-19,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,A - Grant,$0.00,6930,977214,+1%,+$0,1.0,1.0,12.0,31.0,VTOL
231,,2013-03-21 19:46:25,2013-03-19,ERA,Fogg Blaine V,Dir,A - Grant,$0.00,6930,9180,+308%,+$0,1.0,1.0,12.0,31.0,VTOL
232,,2013-03-07 17:57:15,2013-03-05,ERA,Fabrikant Charles,Non-Exec. Chairman of the Bd.,G - Gift,$0.00,-25000,970284,-3%,-$0,4.0,5.0,10.0,30.0,VTOL
233,,2013-03-07 17:05:16,2013-03-06,ERA,White Paul T,SVP - Domestic,S - Sale,$19.92,-1289,51,-96%,"-$25,677",4.0,5.0,10.0,30.0,VTOL
