,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
57,D,2021-04-02 17:00:15,2021-04-01,SDGR,Daniel Jennifer,"EVP, CHRO",M - OptEx,$4.34,418,6688,+7%,"+$1,814",,,,,SDGR
58,D,2021-04-02 17:00:15,2021-04-01,SDGR,Daniel Jennifer,"EVP, CHRO",S - Sale+OE,$78.34,-418,6688,-6%,"-$32,746",,,,,SDGR
59,M,2021-04-01 18:46:30,2021-03-30,SDGR,Shaw David E,10%,S - Sale,$76.12,-184043,8186273,-2%,"-$14,010,204",,,,,SDGR
60,M,2021-03-24 18:13:02,2021-03-22,SDGR,Shaw David E,10%,S - Sale,$74.49,-150000,8370316,-2%,"-$11,173,885",,,,,SDGR
61,D,2021-03-24 17:00:34,2021-03-23,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",M - OptEx,$3.07,2800,147082,+2%,"+$8,596",,,,,SDGR
62,D,2021-03-24 17:00:34,2021-03-23,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",S - Sale+OE,$79.00,-4800,147082,-3%,"-$379,200",,,,,SDGR
63,M,2021-03-18 18:21:26,2021-03-16,SDGR,Shaw David E,10%,S - Sale,$79.59,-116173,8520316,-1%,"-$9,246,501",,,,,SDGR
64,D,2021-03-18 17:46:20,2021-03-16,SDGR,Weiser Jorg,"EVP, MD",M - OptEx,$3.41,24622,134442,+22%,"+$83,879",,,,,SDGR
65,DM,2021-03-18 17:46:20,2021-03-16,SDGR,Weiser Jorg,"EVP, MD",S - Sale+OE,$81.57,-70986,134442,-35%,"-$5,790,235",,,,,SDGR
66,D,2021-03-17 16:22:39,2021-03-15,SDGR,Lebowitz Joel,"EVP, CFO",M - OptEx,$4.34,5574,0,-100%,"+$24,191",,,,,SDGR
67,D,2021-03-17 16:22:39,2021-03-15,SDGR,Lebowitz Joel,"EVP, CFO",S - Sale+OE,$79.96,-5574,0,-100%,"-$445,694",,,,,SDGR
68,D,2021-03-16 17:00:09,2021-03-12,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",M - OptEx,$3.07,2800,149082,+2%,"+$8,596",,,,,SDGR
69,D,2021-03-16 17:00:09,2021-03-12,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",S - Sale+OE,$79.50,-4800,149082,-3%,"-$381,600",,,,,SDGR
70,,2021-03-12 16:53:56,2021-03-11,SDGR,Friesner Richard,Dir,S - Sale,$80.39,-32000,1227703,-3%,"-$2,572,582",,,,,SDGR
71,D,2021-03-12 16:52:07,2021-03-11,SDGR,Weiser Jorg,"EVP, MD",M - OptEx,$3.47,12583,180806,+7%,"+$43,613",,,,,SDGR
72,D,2021-03-12 16:52:07,2021-03-11,SDGR,Weiser Jorg,"EVP, MD",S - Sale+OE,$82.00,-16383,180806,-8%,"-$1,343,406",,,,,SDGR
73,M,2021-03-11 18:08:38,2021-03-09,SDGR,Shaw David E,10%,S - Sale,$74.42,-125665,8636489,-1%,"-$9,351,504",,,,,SDGR
74,D,2021-03-10 18:18:58,2021-03-08,SDGR,Sender Gary,Dir,M - OptEx,$10.55,28775,0,-100%,"+$303,479",,,,,SDGR
75,D,2021-03-10 18:18:58,2021-03-08,SDGR,Sender Gary,Dir,S - Sale+OE,$66.55,-28775,0,-100%,"-$1,914,838",,,,,SDGR
76,D,2021-03-10 18:18:12,2021-03-09,SDGR,Lorton Kenneth Patrick,"EVP, CTO",M - OptEx,$15.19,5836,53718,+12%,"+$88,628",,,,,SDGR
77,M,2021-03-10 18:17:18,2021-03-08,SDGR,Friesner Richard,Dir,S - Sale,$68.18,-64000,1259703,-5%,"-$4,363,356",,,,,SDGR
78,D,2021-03-08 16:28:58,2021-03-05,SDGR,Daniel Jennifer,"EVP, CHRO",M - OptEx,$17.00,836,6688,+14%,"+$14,212",,,,,SDGR
79,D,2021-03-08 16:28:58,2021-03-05,SDGR,Daniel Jennifer,"EVP, CHRO",S - Sale+OE,$74.65,-836,6688,-11%,"-$62,407",,,,,SDGR
80,M,2021-03-05 19:54:24,2021-03-03,SDGR,Shaw David E,10%,S - Sale,$83.44,-100000,8762154,-1%,"-$8,343,827",,,,,SDGR
81,D,2021-03-05 16:38:50,2021-03-03,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",M - OptEx,$3.07,2800,151082,+2%,"+$8,596",,,,,SDGR
82,D,2021-03-05 16:38:50,2021-03-03,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",S - Sale+OE,$106.90,-4800,151082,-3%,"-$513,120",,,,,SDGR
83,DM,2021-03-02 16:49:11,2021-02-26,SDGR,Daniel Jennifer,"EVP, CHRO",M - OptEx,$3.21,3763,6688,+129%,"+$12,083",,,,,SDGR
84,DM,2021-03-02 16:49:11,2021-02-26,SDGR,Daniel Jennifer,"EVP, CHRO",S - Sale+OE,$104.40,-3763,6688,-36%,"-$392,840",,,,,SDGR
85,DM,2021-02-26 16:27:28,2021-02-24,SDGR,Daniel Jennifer,"SVP, CHRO",M - OptEx,$3.07,6689,6688,-32768%,"+$20,535",,,,,SDGR
86,DM,2021-02-26 16:27:28,2021-02-24,SDGR,Daniel Jennifer,"SVP, CHRO",S - Sale+OE,$110.55,-6689,6688,-50%,"-$739,470",,,,,SDGR
87,M,2021-02-24 20:05:13,2021-02-22,SDGR,Shaw David E,10%,S - Sale,$112.24,-457693,8862154,-5%,"-$51,373,433",,,,,SDGR
88,DM,2021-02-24 19:37:29,2021-02-22,SDGR,Daniel Jennifer,"SVP, CHRO",M - OptEx,$3.07,6688,6688,New,"+$20,532",,,,,SDGR
89,DM,2021-02-24 19:37:29,2021-02-22,SDGR,Daniel Jennifer,"SVP, CHRO",S - Sale+OE,$108.96,-6688,6688,-50%,"-$728,724",,,,,SDGR
90,,2021-02-23 17:27:33,2021-02-22,SDGR,Tran Yvonne,"EVP, GC",S - Sale,$113.66,-10000,17131,-37%,"-$1,136,586",,,,,SDGR
91,D,2021-02-22 16:52:15,2021-02-19,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",M - OptEx,$3.07,2800,153082,+2%,"+$8,596",,,,,SDGR
92,D,2021-02-22 16:52:15,2021-02-19,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",S - Sale+OE,$102.00,-4800,153082,-3%,"-$489,600",,,,,SDGR
93,M,2021-02-19 19:49:36,2021-02-17,SDGR,Shaw David E,10%,S - Sale,$102.64,-342759,9319847,-4%,"-$35,179,809",,,,,SDGR
94,A,2021-02-18 16:05:16,2021-02-05,SDGR,Lebowitz Joel,See Remarks,S - Sale,$99.90,-1115,0,-100%,"-$111,386",,,,,SDGR
95,D,2021-02-17 16:28:49,2021-02-16,SDGR,Lebowitz Joel,"EVP, CFO",M - OptEx,$4.34,5574,0,-100%,"+$24,191",,,,,SDGR
96,D,2021-02-17 16:28:49,2021-02-16,SDGR,Lebowitz Joel,"EVP, CFO",S - Sale+OE,$111.22,-5574,0,-100%,"-$619,930",,,,,SDGR
97,D,2021-02-11 17:06:56,2021-02-11,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",M - OptEx,$3.07,2800,155082,+2%,"+$8,596",,,,,SDGR
98,D,2021-02-11 17:06:56,2021-02-11,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",S - Sale+OE,$106.07,-4800,155082,-3%,"-$509,136",,,,,SDGR
99,DM,2021-02-11 17:04:32,2021-02-09,SDGR,Daniel Jennifer,"SVP, CHRO",M - OptEx,$17.00,6020,6688,+901%,"+$102,340",,,,,SDGR
100,DM,2021-02-11 17:04:32,2021-02-09,SDGR,Daniel Jennifer,"SVP, CHRO",S - Sale+OE,$105.45,-6020,6688,-47%,"-$634,790",,,,,SDGR
101,DM,2021-02-09 16:56:45,2021-02-05,SDGR,Daniel Jennifer,"SVP, CHRO",M - OptEx,$17.00,4012,6688,+150%,"+$68,204",,,,,SDGR
102,DM,2021-02-09 16:56:45,2021-02-05,SDGR,Daniel Jennifer,"SVP, CHRO",S - Sale+OE,$99.90,-4012,6688,-37%,"-$400,799",,,,,SDGR
103,D,2021-02-08 16:49:58,2021-02-05,SDGR,Abel Robert Lorne,"EVP, Science",M - OptEx,$1.99,15873,0,-100%,"+$31,660",,,,,SDGR
104,D,2021-02-08 16:49:58,2021-02-05,SDGR,Abel Robert Lorne,"EVP, Science",S - Sale+OE,$99.13,-15873,0,-100%,"-$1,573,552",,,,,SDGR
105,D,2021-02-08 16:48:37,2021-02-05,SDGR,Lebowitz Joel,"EVP, CFO",M - OptEx,$17.00,12374,0,-100%,"+$210,358",,,,,SDGR
106,D,2021-02-08 16:48:37,2021-02-05,SDGR,Lebowitz Joel,"EVP, CFO",P - Purchase,$99.90,1115,0,-100%,"+$111,386",,,,,SDGR
107,D,2021-02-08 16:48:37,2021-02-05,SDGR,Lebowitz Joel,"EVP, CFO",S - Sale+OE,$99.08,-11259,0,-100%,"-$1,115,527",,,,,SDGR
108,D,2021-02-04 17:02:54,2021-02-03,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",M - OptEx,$3.07,2800,157082,+2%,"+$8,596",,,,,SDGR
109,D,2021-02-04 17:02:54,2021-02-03,SDGR,D'Cruz Cony,"EVP, Chief Business Officer",S - Sale+OE,$94.84,-4800,157082,-3%,"-$455,232",,,,,SDGR
110,D,2021-02-02 16:43:44,2021-02-01,SDGR,Daniel Jennifer,"SVP, CHRO",M - OptEx,$4.34,418,6688,+7%,"+$1,814",,,,,SDGR
111,D,2021-02-02 16:43:44,2021-02-01,SDGR,Daniel Jennifer,"SVP, CHRO",S - Sale+OE,$91.20,-418,6688,-6%,"-$38,122",,,,,SDGR
112,D,2021-01-21 16:05:07,2021-01-19,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$3.07,2800,159082,+2%,"+$8,596",,,,,SDGR
113,D,2021-01-21 16:05:07,2021-01-19,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$91.79,-4800,159082,-3%,"-$440,592",,,,,SDGR
114,D,2021-01-19 16:05:08,2021-01-14,SDGR,Lebowitz Joel,See Remarks,M - OptEx,$4.34,5574,0,-100%,"+$24,191",,,,,SDGR
115,D,2021-01-19 16:05:08,2021-01-14,SDGR,Lebowitz Joel,See Remarks,S - Sale+OE,$92.68,-5574,0,-100%,"-$516,600",,,,,SDGR
116,D,2021-01-15 16:22:58,2021-01-13,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$3.07,2800,161082,+2%,"+$8,596",,,,,SDGR
117,D,2021-01-15 16:22:58,2021-01-13,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$89.70,-4800,161082,-3%,"-$430,580",,,,,SDGR
118,D,2021-01-12 16:05:08,2021-01-08,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$3.07,2800,163082,+2%,"+$8,596",,,,,SDGR
119,D,2021-01-12 16:05:08,2021-01-08,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$85.30,-4800,163082,-3%,"-$409,440",,,,,SDGR
120,D,2021-01-05 18:09:46,2021-01-04,SDGR,Daniel Jennifer,See Remarks,M - OptEx,$4.34,418,6688,+7%,"+$1,814",,,,,SDGR
121,D,2021-01-05 18:09:46,2021-01-04,SDGR,Daniel Jennifer,See Remarks,S - Sale+OE,$79.60,-418,6688,-6%,"-$33,273",,,,,SDGR
122,D,2020-12-28 16:05:09,2020-12-23,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$3.07,4375,165082,+3%,"+$13,431",,,,,SDGR
123,D,2020-12-28 16:05:09,2020-12-23,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$82.21,-6375,165082,-4%,"-$524,089",,,,,SDGR
124,,2020-12-23 16:05:15,2020-12-22,SDGR,Brauner Shane,See Remarks,S - Sale,$85.00,-2000,24867,-7%,"-$170,000",,,,,SDGR
125,D,2020-12-23 16:05:07,2020-12-22,SDGR,Lynton Michael,Dir,M - OptEx,$4.34,8334,0,-100%,"+$36,170",,,,,SDGR
126,D,2020-12-23 16:05:07,2020-12-22,SDGR,Lynton Michael,Dir,S - Sale+OE,$85.00,-8334,0,-100%,"-$708,390",,,,,SDGR
127,D,2020-12-22 16:05:17,2020-12-18,SDGR,Lynton Michael,Dir,M - OptEx,$4.34,8333,0,-100%,"+$36,165",,,,,SDGR
128,D,2020-12-22 16:05:17,2020-12-18,SDGR,Lynton Michael,Dir,S - Sale+OE,$80.00,-8333,0,-100%,"-$666,640",,,,,SDGR
129,,2020-12-22 16:05:11,2020-12-18,SDGR,Herman Jenny,"VP, Controller",S - Sale,$80.00,-1217,3,-100%,"-$97,360",,,,,SDGR
130,D,2020-12-22 16:05:10,2020-12-18,SDGR,Akinsanya Karen,See Remarks,M - OptEx,$3.22,13377,0,-100%,"+$43,074",,,,,SDGR
131,D,2020-12-22 16:05:10,2020-12-18,SDGR,Akinsanya Karen,See Remarks,S - Sale+OE,$80.00,-13377,0,-100%,"-$1,070,160",,,,,SDGR
132,D,2020-12-16 16:05:16,2020-12-14,SDGR,Lebowitz Joel,See Remarks,M - OptEx,$4.34,5573,0,-100%,"+$24,187",,,,,SDGR
133,D,2020-12-16 16:05:16,2020-12-14,SDGR,Lebowitz Joel,See Remarks,S - Sale+OE,$72.99,-5573,0,-100%,"-$406,774",,,,,SDGR
134,,2020-12-16 16:05:15,2020-12-14,SDGR,Herman Jenny,"VP, Controller",S - Sale,$75.00,-1000,1220,-45%,"-$75,000",,,,,SDGR
135,,2020-12-16 16:05:10,2020-12-14,SDGR,Brauner Shane,See Remarks,S - Sale,$75.00,-2000,26867,-7%,"-$150,000",,,,,SDGR
136,D,2020-12-16 16:05:08,2020-12-14,SDGR,Lynton Michael,Dir,M - OptEx,$4.34,8333,0,-100%,"+$36,165",,,,,SDGR
137,D,2020-12-16 16:05:08,2020-12-14,SDGR,Lynton Michael,Dir,S - Sale+OE,$75.00,-8333,0,-100%,"-$624,975",,,,,SDGR
138,D,2020-12-15 16:10:14,2020-12-11,SDGR,Abel Robert Lorne,"EVP, Science",M - OptEx,$3.05,15873,0,-100%,"+$48,483",,,,,SDGR
139,D,2020-12-15 16:10:14,2020-12-11,SDGR,Abel Robert Lorne,"EVP, Science",S - Sale+OE,$72.25,-42628,0,-100%,"-$3,079,943",,,,,SDGR
140,M,2020-12-10 18:02:38,2020-12-08,SDGR,Shaw David E,10%,S - Sale,$66.78,-285102,9662606,-3%,"-$19,038,141",,,,,SDGR
141,D,2020-12-09 16:05:10,2020-12-08,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$3.36,4374,167082,+3%,"+$14,712",,,,,SDGR
142,D,2020-12-09 16:05:10,2020-12-08,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$67.47,-6374,167082,-4%,"-$430,054",,,,,SDGR
143,DM,2020-12-09 16:05:10,2020-12-07,SDGR,Daniel Jennifer,See Remarks,M - OptEx,$3.27,23911,6688,-139%,"+$78,290",,,,,SDGR
144,DM,2020-12-09 16:05:10,2020-12-07,SDGR,Daniel Jennifer,See Remarks,S - Sale+OE,$67.05,-23911,6688,-78%,"-$1,603,173",,,,,SDGR
145,M,2020-12-04 18:13:40,2020-12-02,SDGR,Shaw David E,10%,S - Sale,$65.50,-207239,9947708,-2%,"-$13,574,101",,,,,SDGR
146,D,2020-12-04 17:38:07,2020-12-03,SDGR,Daniel Jennifer,See Remarks,M - OptEx,$3.27,11956,6688,-227%,"+$39,147",,,,,SDGR
147,D,2020-12-04 17:38:07,2020-12-03,SDGR,Daniel Jennifer,See Remarks,S - Sale+OE,$65.60,-11956,6688,-64%,"-$784,314",,,,,SDGR
148,D,2020-12-04 16:40:13,2020-12-03,SDGR,Lorton Kenneth Patrick,See Remarks,M - OptEx,$4.34,557,47882,+1%,"+$2,417",,,,,SDGR
149,DM,2020-12-03 16:26:20,2020-12-01,SDGR,Daniel Jennifer,See Remarks,M - OptEx,$3.27,23911,6688,-139%,"+$78,291",,,,,SDGR
150,DM,2020-12-03 16:26:20,2020-12-01,SDGR,Daniel Jennifer,See Remarks,S - Sale+OE,$67.43,-23911,6688,-78%,"-$1,612,282",,,,,SDGR
151,D,2020-12-01 16:22:47,2020-11-30,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$3.67,4375,169082,+3%,"+$16,061",,,,,SDGR
152,D,2020-12-01 16:22:47,2020-11-30,SDGR,D'Cruz Cony,See Remarks,S - Sale+OE,$70.30,-6375,169082,-4%,"-$448,163",,,,,SDGR
153,D,2020-11-27 16:05:05,2020-11-24,SDGR,Bill & Melinda Gates Foundation Trust,10%,C - Converted deriv,$0.00,4000000,6981664,-36%,$0,,,,,SDGR
154,D,2020-11-27 16:05:05,2020-11-24,SDGR,Bill & Melinda Gates Foundation Trust,10%,S - Sale+OE,$63.50,-2000000,6981664,-22%,"-$127,000,000",,,,,SDGR
155,M,2020-11-25 19:13:34,2020-11-23,SDGR,Shaw David E,10%,S - Sale,$67.19,-839721,10154947,-8%,"-$56,417,139",,,,,SDGR
156,D,2020-11-24 16:31:56,2020-11-23,SDGR,Lebowitz Joel,See Remarks,M - OptEx,$4.34,16722,0,-100%,"+$72,573",,,,,SDGR
157,D,2020-11-24 16:31:56,2020-11-23,SDGR,Lebowitz Joel,See Remarks,S - Sale+OE,$64.90,-16722,0,-100%,"-$1,085,305",,,,,SDGR
158,,2020-11-23 16:27:35,2020-11-19,SDGR,Brauner Shane,See Remarks,S - Sale,$57.46,-5000,28867,-15%,"-$287,300",,,,,SDGR
159,D,2020-11-23 16:25:08,2020-11-19,SDGR,Tran Yvonne,See Remarks,M - OptEx,$1.13,13377,27131,+97%,"+$15,116",,,,,SDGR
160,D,2020-11-23 16:25:08,2020-11-19,SDGR,Tran Yvonne,See Remarks,S - Sale+OE,$59.15,-26377,27131,-49%,"-$1,560,256",,,,,SDGR
161,M,2020-11-19 19:15:04,2020-11-17,SDGR,Shaw David E,10%,S - Sale,$59.07,-381026,10994668,-3%,"-$22,507,180",,,,,SDGR
162,D,2020-11-19 17:16:33,2020-11-17,SDGR,D'Cruz Cony,See Remarks,M - OptEx,$4.34,4375,171082,+3%,"+$18,988",,,,,SDGR
