,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2020-02-05 17:40:30,2020-02-03,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,3580,5216,+219%,+$0,,,,,HOG
167,D,2020-02-05 17:35:26,2020-02-03,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$33.40,-5112,18991,-21%,"-$170,741",,,,,HOG
168,D,2020-02-05 17:35:26,2020-02-03,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,11891,18991,+167%,+$0,,,,,HOG
169,D,2020-02-05 17:26:30,2020-02-03,HOG,Anding Julie M,"VP, CHRO",F - Tax,$33.40,-1462,5011,-23%,"-$48,831",,,,,HOG
170,D,2020-02-05 17:26:30,2020-02-03,HOG,Anding Julie M,"VP, CHRO",M - OptEx,$0.00,4025,5011,+408%,+$0,,,,,HOG
171,D,2019-11-27 15:52:38,2019-11-26,HOG,Olin John A,"SVP, CFO",M - OptEx,$22.63,44465,59411,+298%,"+$1,006,243",,,,,HOG
172,D,2019-11-27 15:52:38,2019-11-26,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$37.00,-44465,59411,-43%,"-$1,645,289",,,,,HOG
173,D,2019-11-26 20:10:36,2019-11-25,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",S - Sale+OE,$37.07,-22000,876,-96%,"-$815,483",,,,,HOG
174,D,2019-10-30 18:24:28,2019-10-29,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$40.22,-8000,12212,-40%,"-$321,722",,,,,HOG
175,D,2019-10-28 16:37:24,2019-10-24,HOG,Anding Julie M,"VP, CHRO",F - Tax,$38.75,-400,2429,-14%,"-$15,500",,,,,HOG
176,D,2019-10-28 16:37:24,2019-10-24,HOG,Anding Julie M,"VP, CHRO",M - OptEx,$0.00,1250,2429,+106%,+$0,,,,,HOG
177,D,2019-07-29 18:18:34,2019-07-26,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$35.90,-161,2896,-5%,"-$5,780",,,,,HOG
178,D,2019-07-29 18:18:34,2019-07-26,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,500,2896,+21%,+$0,,,,,HOG
179,D,2019-07-29 18:18:34,2019-07-25,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$36.00,-4348,2896,-60%,"-$156,532",,,,,HOG
180,D,2019-07-25 21:04:05,2019-07-24,HOG,Olin John A,"SVP, CFO",M - OptEx,$28.54,30000,59402,+102%,"+$856,200",,,,,HOG
181,D,2019-07-25 21:04:05,2019-07-24,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$35.96,-30000,59402,-34%,"-$1,078,779",,,,,HOG
182,D,2019-07-25 21:04:01,2019-07-24,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$22.63,3626,6905,+111%,"+$82,056",,,,,HOG
183,D,2019-07-25 21:04:01,2019-07-24,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$35.79,-3626,6905,-34%,"-$129,788",,,,,HOG
184,D,2019-07-25 21:03:57,2019-07-24,HOG,Jones Paul J,"VP, GC",S - Sale+OE,$35.16,-11884,2642,-82%,"-$417,782",,,,,HOG
185,D,2019-07-25 20:59:41,2019-07-24,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$22.63,13073,20212,+183%,"+$295,842",,,,,HOG
186,D,2019-07-25 20:59:41,2019-07-24,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$35.58,-13073,20212,-39%,"-$465,072",,,,,HOG
187,D,2019-05-31 16:34:24,2019-05-29,HOG,Zeitz Jochen,Dir,S - Sale+OE,$33.05,-2227,1,-100%,"-$73,591",,,,,HOG
188,D,2019-05-14 18:01:46,2019-05-10,HOG,Zeitz Jochen,Dir,F - Tax,$35.90,-955,2228,-30%,"-$34,285",,,,,HOG
189,D,2019-05-14 18:01:46,2019-05-10,HOG,Zeitz Jochen,Dir,M - OptEx,$35.90,3183,2228,-333%,"+$114,269",,,,,HOG
190,D,2019-05-14 18:01:42,2019-05-10,HOG,Sylvester Maryrose,Dir,M - OptEx,$35.90,3183,15191,+27%,"+$114,269",,,,,HOG
191,D,2019-05-14 18:00:14,2019-05-10,HOG,Alstead Troy,Dir,M - OptEx,$35.90,3183,11389,+39%,"+$114,269",,,,,HOG
192,D,2019-02-06 17:35:40,2019-02-05,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$36.65,-6428,20212,-24%,"-$235,586",,,,,HOG
193,D,2019-02-06 17:35:40,2019-02-05,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,14508,20212,+254%,+$0,,,,,HOG
194,D,2019-02-06 17:31:21,2019-02-05,HOG,Jones Paul J,"VP, GC",F - Tax,$36.65,-3268,13771,-19%,"-$119,772",,,,,HOG
195,D,2019-02-06 17:31:21,2019-02-05,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,10212,13771,+287%,+$0,,,,,HOG
196,D,2019-02-06 17:22:38,2019-02-05,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$36.65,-380,6358,-6%,"-$13,927",,,,,HOG
197,D,2019-02-06 17:22:38,2019-02-05,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,1126,6358,+22%,+$0,,,,,HOG
198,D,2019-02-06 17:16:13,2019-02-05,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$36.65,-3459,22912,-13%,"-$126,772",,,,,HOG
199,D,2019-02-06 17:16:13,2019-02-05,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,10808,22912,+89%,+$0,,,,,HOG
200,D,2019-02-06 17:12:43,2019-02-05,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$36.65,-24975,134065,-16%,"-$915,334",,,,,HOG
201,D,2019-02-06 17:12:43,2019-02-05,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,53137,134065,+66%,+$0,,,,,HOG
202,D,2019-02-06 17:07:24,2019-02-05,HOG,Olin John A,"SVP, CFO",F - Tax,$36.65,-8278,58965,-12%,"-$303,389",,,,,HOG
203,D,2019-02-06 17:07:24,2019-02-05,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,17612,58965,+43%,+$0,,,,,HOG
204,DM,2019-02-06 16:55:50,2019-02-04,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$36.65,-2785,9410,-23%,"-$102,070",,,,,HOG
205,DM,2019-02-06 16:55:50,2019-02-04,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$0.00,6012,9410,+177%,+$0,,,,,HOG
206,D,2019-02-05 16:51:39,2019-02-04,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$36.65,-17546,105903,-14%,"-$643,061",,,,,HOG
207,D,2019-02-05 16:51:39,2019-02-04,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,37330,105903,+54%,+$0,,,,,HOG
208,D,2019-02-05 16:49:28,2019-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$36.65,-958,5612,-15%,"-$35,111",,,,,HOG
209,D,2019-02-05 16:49:28,2019-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,2564,5612,+84%,+$0,,,,,HOG
210,D,2019-02-05 16:39:33,2019-02-04,HOG,Jones Paul J,"VP, GC",F - Tax,$36.65,-2327,6827,-25%,"-$85,285",,,,,HOG
211,D,2019-02-05 16:39:33,2019-02-04,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,7267,6827,-1652%,+$0,,,,,HOG
212,D,2019-02-05 16:26:53,2019-02-04,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$36.65,-2952,15563,-16%,"-$108,191",,,,,HOG
213,D,2019-02-05 16:26:53,2019-02-04,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,9222,15563,+145%,+$0,,,,,HOG
214,D,2019-02-05 15:44:22,2019-02-04,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$36.65,-4386,12132,-27%,"-$160,747",,,,,HOG
215,D,2019-02-05 15:44:22,2019-02-04,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,10224,12132,+536%,+$0,,,,,HOG
216,D,2019-02-05 15:02:26,2019-02-04,HOG,Olin John A,"SVP, CFO",F - Tax,$36.65,-5646,49631,-10%,"-$206,926",,,,,HOG
217,D,2019-02-05 15:02:26,2019-02-04,HOG,Olin John A,"SVP, CFO",M - OptEx,$36.65,12383,49631,+33%,"+$453,837",,,,,HOG
218,D,2018-08-30 15:03:00,2018-08-28,HOG,Olin John A,"SVP, CFO",M - OptEx,$12.30,12587,42894,+42%,"+$154,820",,,,,HOG
219,D,2018-08-30 15:03:00,2018-08-28,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$43.48,-12587,42894,-23%,"-$547,268",,,,,HOG
220,D,2018-08-14 17:27:18,2018-08-10,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$20.12,37040,6294,-120%,"+$745,317",,,,,HOG
221,D,2018-08-14 17:27:18,2018-08-10,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$43.33,-37040,6294,-85%,"-$1,605,082",,,,,HOG
222,D,2018-08-08 13:04:06,2018-08-06,HOG,Zeitz Jochen,Dir,S - Sale+OE,$43.50,-1598,0,-100%,"-$69,507",,,,,HOG
223,D,2018-05-15 19:38:11,2018-05-11,HOG,Sylvester Maryrose,Dir,A - Grant,$40.77,2821,12008,+31%,"+$115,000",,,,,HOG
224,D,2018-05-15 19:37:40,2018-05-11,HOG,Alstead Troy,Dir,A - Grant,$40.77,1594,8206,+24%,"+$65,000",,,,,HOG
225,D,2018-05-03 18:56:10,2018-05-01,HOG,Zeitz Jochen,Dir,F - Tax,$40.73,-686,1598,-30%,"-$27,941",,,,,HOG
226,D,2018-05-03 18:56:10,2018-05-01,HOG,Zeitz Jochen,Dir,M - OptEx,$40.73,2284,1598,-333%,"+$93,022",,,,,HOG
227,D,2018-05-03 18:56:06,2018-05-01,HOG,Sylvester Maryrose,Dir,M - OptEx,$40.73,2284,9187,+33%,"+$93,022",,,,,HOG
228,D,2018-05-03 18:56:02,2018-05-01,HOG,Anderson R John,Dir,M - OptEx,$40.73,2284,2484,>999%,"+$93,022",,,,,HOG
229,D,2018-05-03 18:55:58,2018-05-01,HOG,Alstead Troy,Dir,M - OptEx,$40.73,4949,6612,+298%,"+$201,580",,,,,HOG
230,D,2018-02-16 18:14:49,2018-02-14,HOG,Bischmann Joanne M,"VP, Communications",G - Gift,$0.00,-500,6183,-7%,-$0,,,,,HOG
231,D,2018-02-13 18:31:38,2018-02-12,HOG,Rocker Tchernavia,VP-HR,S - Sale+OE,$47.74,-1401,749,-65%,"-$66,890",,,,,HOG
232,DM,2018-02-06 19:22:02,2018-02-02,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$47.50,-615,6683,-8%,"-$29,213",,,,,HOG
233,DM,2018-02-06 19:22:02,2018-02-02,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$0.00,1374,6683,+26%,+$0,,,,,HOG
234,DM,2018-02-06 19:10:38,2018-02-02,HOG,Rocker Tchernavia,VP-HR,F - Tax,$47.50,-778,2150,-27%,"-$36,955",,,,,HOG
235,DM,2018-02-06 19:10:38,2018-02-02,HOG,Rocker Tchernavia,VP-HR,M - OptEx,$0.00,1586,2150,+281%,+$0,,,,,HOG
236,DM,2018-02-06 19:10:33,2018-02-02,HOG,Olin John A,"SVP, CFO",F - Tax,$47.50,-3133,42894,-7%,"-$148,818",,,,,HOG
237,DM,2018-02-06 19:10:33,2018-02-02,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,7013,42894,+20%,+$0,,,,,HOG
238,DM,2018-02-06 19:10:28,2018-02-02,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$47.50,-9887,86129,-10%,"-$469,633",,,,,HOG
239,DM,2018-02-06 19:10:28,2018-02-02,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,21034,86129,+32%,+$0,,,,,HOG
240,DM,2018-02-06 19:10:24,2018-02-02,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$47.50,-6472,9293,-41%,"-$307,420",,,,,HOG
241,DM,2018-02-06 19:10:24,2018-02-02,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,13768,9293,-308%,+$0,,,,,HOG
242,DM,2018-02-06 19:10:20,2018-02-02,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$47.50,-376,4006,-9%,"-$17,860",,,,,HOG
243,DM,2018-02-06 19:10:20,2018-02-02,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,1004,4006,+33%,+$0,,,,,HOG
244,DM,2018-02-06 19:10:15,2018-02-02,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$47.50,-2424,6294,-28%,"-$115,140",,,,,HOG
245,DM,2018-02-06 19:10:15,2018-02-02,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,5776,6294,>999%,+$0,,,,,HOG
246,DM,2018-02-06 19:10:07,2018-02-02,HOG,Jones Paul J,"VP, GC",F - Tax,$47.50,-1856,1887,-50%,"-$88,160",,,,,HOG
247,DM,2018-02-06 19:10:07,2018-02-02,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,3973,1887,-190%,+$0,,,,,HOG
248,DM,2018-02-06 19:10:07,2018-02-05,HOG,Jones Paul J,"VP, GC",S - Sale+OE,$47.89,-2987,1887,-61%,"-$143,047",,,,,HOG
249,D,2018-02-05 20:24:30,2018-02-01,HOG,Rocker Tchernavia,VP-HR,F - Tax,$48.68,-651,1342,-33%,"-$31,691",,,,,HOG
250,D,2018-02-05 20:24:30,2018-02-01,HOG,Rocker Tchernavia,VP-HR,M - OptEx,$0.00,1244,1342,>999%,+$0,,,,,HOG
251,D,2018-02-05 20:24:27,2018-02-01,HOG,Olin John A,"SVP, CFO",F - Tax,$48.68,-1533,39014,-4%,"-$74,626",,,,,HOG
252,D,2018-02-05 20:24:27,2018-02-01,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,3120,39014,+9%,+$0,,,,,HOG
253,D,2018-02-05 20:24:23,2018-02-01,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$48.68,-4504,74982,-6%,"-$219,255",,,,,HOG
254,D,2018-02-05 20:24:23,2018-02-01,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,9519,74982,+15%,+$0,,,,,HOG
255,D,2018-02-05 20:24:19,2018-02-01,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$48.68,-865,1997,-30%,"-$42,108",,,,,HOG
256,D,2018-02-05 20:24:19,2018-02-01,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,2099,1997,-2052%,+$0,,,,,HOG
257,D,2018-02-05 20:24:15,2018-02-01,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$48.68,-306,3378,-8%,"-$14,896",,,,,HOG
258,D,2018-02-05 20:24:15,2018-02-01,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,819,3378,+32%,+$0,,,,,HOG
259,D,2018-02-05 20:24:10,2018-02-01,HOG,Jones Paul J,"VP, GC",F - Tax,$48.68,-940,2757,-25%,"-$45,759",,,,,HOG
260,D,2018-02-05 20:24:10,2018-02-01,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,1810,2757,+191%,+$0,,,,,HOG
261,D,2018-02-05 20:24:07,2018-02-01,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$48.68,-1248,2942,-30%,"-$60,753",,,,,HOG
262,D,2018-02-05 20:24:07,2018-02-01,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,2571,2942,+693%,+$0,,,,,HOG
263,D,2017-11-02 20:41:52,2017-11-01,HOG,Zeitz Jochen,Dir,S - Sale+OE,$47.80,-1859,0,-100%,"-$88,850",,,,,HOG
264,D,2017-11-02 16:56:55,2017-10-31,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$46.88,-8660,1619,-84%,"-$406,017",,,,,HOG
265,D,2017-10-27 17:20:40,2017-10-25,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$39.04,19447,69949,+39%,"+$759,211",,,,,HOG
266,D,2017-10-27 17:20:40,2017-10-25,HOG,Levatich Matthew S,"Pres, CEO",S - Sale+OE,$48.36,-19447,69949,-22%,"-$940,387",,,,,HOG
267,D,2017-10-20 17:23:13,2017-10-19,HOG,Olin John A,"SVP, CFO",M - OptEx,$39.04,28760,37417,+332%,"+$1,122,790",,,,,HOG
268,D,2017-10-20 17:23:13,2017-10-19,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$48.03,-28760,37417,-43%,"-$1,381,360",,,,,HOG
269,D,2017-09-11 19:12:00,2017-09-08,HOG,Sylvester Maryrose,Dir,M - OptEx,$47.38,2654,6904,+62%,"+$125,751",,,,,HOG
270,D,2017-09-01 16:29:12,2017-08-30,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$18.92,15013,10279,-317%,"+$284,046",,,,,HOG
271,D,2017-09-01 16:29:12,2017-08-30,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$47.18,-15013,10279,-59%,"-$708,309",,,,,HOG
272,D,2017-05-30 19:30:28,2017-05-25,HOG,Alstead Troy,Dir,S - Sale+OE,$52.00,-10,1663,-1%,-$520,,,,,HOG
273,D,2017-05-24 17:47:41,2017-05-22,HOG,Alstead Troy,Dir,P - Purchase,$53.09,10,1673,+1%,+$531,,,,,HOG
274,D,2017-05-08 17:22:06,2017-05-02,HOG,Zeitz Jochen,Dir,F - Tax,$56.11,-798,1859,-30%,"-$44,776",1.0,-1.0,,,HOG
275,D,2017-05-08 17:22:06,2017-05-02,HOG,Zeitz Jochen,Dir,M - OptEx,$56.11,2657,1859,-333%,"+$149,072",1.0,-1.0,,,HOG
276,D,2017-05-03 16:55:47,2017-05-01,HOG,Sylvester Maryrose,Dir,A - Grant,$56.39,2039,4249,+92%,"+$115,000",0.0,1.0,,,HOG
277,D,2017-05-03 16:55:21,2017-05-01,HOG,Alstead Troy,Dir,A - Grant,$56.39,1663,1663,New,"+$93,750",0.0,1.0,,,HOG
278,D,2017-02-24 19:00:06,2017-02-22,HOG,Jones Paul J,"VP, GC",S - Sale+OE,$57.49,-3394,1599,-68%,"-$195,134",1.0,4.0,6.0,,HOG
279,D,2017-02-16 18:38:31,2017-02-14,HOG,Rocker Tchernavia,VP-HR,S - Sale+OE,$57.15,-1377,594,-70%,"-$78,696",1.0,2.0,10.0,,HOG
280,D,2017-02-13 18:09:26,2017-02-10,HOG,James Donald A,Dir,S - Sale+OE,$56.88,-100000,217311,-32%,"-$5,687,570",1.0,0.0,5.0,,HOG
281,D,2017-02-08 18:37:18,2017-02-06,HOG,Bischmann Joanne M,"VP, Communications",G - Gift,$0.00,-450,5400,-8%,-$0,0.0,2.0,4.0,,HOG
282,D,2017-02-08 18:37:18,2017-02-07,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$57.00,-911,5400,-14%,"-$51,927",0.0,2.0,4.0,,HOG
283,D,2017-02-08 18:36:14,2017-02-06,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",S - Sale+OE,$56.56,-3049,601,-84%,"-$172,464",0.0,2.0,4.0,,HOG
284,DM,2017-02-06 21:33:44,2017-02-02,HOG,Rocker Tchernavia,VP-HR,F - Tax,$56.37,-876,1971,-31%,"-$49,377",0.0,1.0,3.0,,HOG
285,DM,2017-02-06 21:33:44,2017-02-02,HOG,Rocker Tchernavia,VP-HR,M - OptEx,$0.00,2253,1971,-798%,+$0,0.0,1.0,3.0,,HOG
286,DM,2017-02-06 21:33:40,2017-02-02,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$56.37,-580,2670,-18%,"-$32,695",0.0,1.0,3.0,,HOG
287,DM,2017-02-06 21:33:40,2017-02-02,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$0.00,1435,2670,+116%,+$0,0.0,1.0,3.0,,HOG
288,DM,2017-02-06 21:33:36,2017-02-02,HOG,Olin John A,"SVP, CFO",F - Tax,$56.35,-4593,37274,-11%,"-$258,831",0.0,1.0,3.0,,HOG
289,DM,2017-02-06 21:33:36,2017-02-02,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,9380,37274,+34%,+$0,0.0,1.0,3.0,,HOG
290,DM,2017-02-06 21:33:32,2017-02-02,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$56.34,-1743,5358,-25%,"-$98,192",0.0,1.0,3.0,,HOG
291,DM,2017-02-06 21:33:32,2017-02-02,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$0.00,4792,5358,+846%,+$0,0.0,1.0,3.0,,HOG
292,DM,2017-02-06 21:33:28,2017-02-02,HOG,Jones Paul J,"VP, GC",F - Tax,$56.35,-1931,4993,-28%,"-$108,814",0.0,1.0,3.0,,HOG
293,DM,2017-02-06 21:33:28,2017-02-02,HOG,Jones Paul J,"VP, GC",M - OptEx,$0.00,5325,4993,-1605%,+$0,0.0,1.0,3.0,,HOG
294,DM,2017-02-06 21:33:24,2017-02-02,HOG,Cummings Sean,"SVP, Global Demand",F - Tax,$56.30,-935,2593,-27%,"-$52,644",0.0,1.0,3.0,,HOG
295,DM,2017-02-06 21:33:24,2017-02-02,HOG,Cummings Sean,"SVP, Global Demand",M - OptEx,$0.00,2456,2593,>999%,+$0,0.0,1.0,3.0,,HOG
296,DM,2017-02-06 21:33:21,2017-02-02,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$56.35,-941,6761,-12%,"-$53,026",0.0,1.0,3.0,,HOG
297,DM,2017-02-06 21:33:21,2017-02-02,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$0.00,1852,6761,+38%,+$0,0.0,1.0,3.0,,HOG
298,DM,2017-02-06 21:33:17,2017-02-02,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$56.35,-3532,10279,-26%,"-$199,041",0.0,1.0,3.0,,HOG
299,DM,2017-02-06 21:33:17,2017-02-02,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$0.00,7807,10279,+316%,+$0,0.0,1.0,3.0,,HOG
300,DM,2017-02-06 21:33:13,2017-02-02,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$56.34,-12162,69799,-15%,"-$685,234",0.0,1.0,3.0,,HOG
301,DM,2017-02-06 21:33:13,2017-02-02,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,24463,69799,+54%,+$0,0.0,1.0,3.0,,HOG
302,D,2016-11-16 18:56:11,2016-11-14,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$50.13,28271,6004,-127%,"+$1,417,244",1.0,4.0,4.0,,HOG
303,D,2016-11-16 18:56:11,2016-11-14,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$60.00,-28271,6004,-82%,"-$1,696,260",1.0,4.0,4.0,,HOG
304,D,2016-11-16 18:56:07,2016-11-14,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$45.32,5037,5824,+640%,"+$228,277",1.0,4.0,4.0,,HOG
305,D,2016-11-16 18:56:07,2016-11-14,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$60.00,-5037,5824,-46%,"-$302,220",1.0,4.0,4.0,,HOG
306,D,2016-11-03 18:25:54,2016-11-02,HOG,James Donald A,Dir,S - Sale+OE,$56.13,-100000,317311,-24%,"-$5,612,550",0.0,5.0,7.0,2.0,HOG
307,D,2016-09-12 18:48:09,2016-09-08,HOG,Sylvester Maryrose,Dir,A - Grant,$52.38,2195,2195,New,"+$115,000",0.0,0.0,-2.0,19.0,HOG
308,D,2016-08-23 17:03:38,2016-08-19,HOG,Jones Paul J,"VP, GC",S - Sale+OE,$54.03,-2517,1579,-61%,"-$136,001",-1.0,-3.0,-2.0,9.0,HOG
309,D,2016-08-08 18:46:08,2016-08-05,HOG,Hund Lawrence G,Pres-HDFS,M - OptEx,$22.63,12537,6004,-192%,"+$283,712",-1.0,0.0,-3.0,6.0,HOG
310,D,2016-08-08 18:46:08,2016-08-05,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$53.23,-12537,6004,-68%,"-$667,345",-1.0,0.0,-3.0,6.0,HOG
311,D,2016-08-08 18:39:45,2016-08-04,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$52.16,-1681,1747,-49%,"-$87,676",-1.0,0.0,-3.0,6.0,HOG
312,D,2016-08-02 18:13:58,2016-07-29,HOG,Zeitz Jochen,Dir,S - Sale+OE,$52.85,-2230,0,-100%,"-$117,875",0.0,5.0,2.0,12.0,HOG
313,D,2016-05-11 17:54:24,2016-05-10,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",M - OptEx,$42.17,26667,2275,-109%,"+$1,124,602",0.0,-2.0,0.0,25.0,HOG
314,D,2016-05-11 17:54:24,2016-05-10,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",S - Sale+OE,$46.25,-26667,2275,-92%,"-$1,233,359",0.0,-2.0,0.0,25.0,HOG
315,D,2016-04-29 18:45:27,2016-04-27,HOG,Zeitz Jochen,Dir,M - OptEx,$49.45,2230,2230,New,"+$110,289",1.0,-3.0,-4.0,20.0,HOG
316,D,2016-04-29 18:28:09,2016-04-27,HOG,Norling James A,Dir,M - OptEx,$49.45,2230,18382,+14%,"+$110,289",1.0,-3.0,-4.0,20.0,HOG
317,D,2016-04-29 18:27:03,2016-04-27,HOG,James Donald A,Dir,M - OptEx,$49.45,2230,417311,+1%,"+$110,289",1.0,-3.0,-4.0,20.0,HOG
318,D,2016-04-29 18:26:59,2016-04-27,HOG,Beattie Richard I,Dir,M - OptEx,$49.45,2230,29396,+8%,"+$110,289",1.0,-3.0,-4.0,20.0,HOG
319,D,2016-04-26 18:30:36,2016-04-22,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$48.97,-2227,4977,-31%,"-$109,047",0.0,-2.0,-9.0,16.0,HOG
320,D,2016-04-22 17:28:14,2016-04-20,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",S - Sale+OE,$46.45,-2032,2245,-48%,"-$94,386",0.0,-1.0,-10.0,15.0,HOG
321,D,2016-02-08 20:50:45,2016-02-04,HOG,Olin John A,"SVP, CFO",F - Tax,$41.25,-1653,32305,-5%,"-$68,186",-1.0,0.0,20.0,37.0,HOG
322,D,2016-02-08 20:50:45,2016-02-04,HOG,Olin John A,"SVP, CFO",M - OptEx,$0.00,2367,32305,+8%,+$0,-1.0,0.0,20.0,37.0,HOG
323,D,2016-02-08 20:47:42,2016-02-04,HOG,Levatich Matthew S,"Pres, CEO",F - Tax,$41.25,-2462,57312,-4%,"-$101,558",-1.0,0.0,20.0,37.0,HOG
324,D,2016-02-08 20:47:42,2016-02-04,HOG,Levatich Matthew S,"Pres, CEO",M - OptEx,$0.00,3430,57312,+6%,+$0,-1.0,0.0,20.0,37.0,HOG
325,D,2016-02-08 20:45:39,2016-02-04,HOG,Kumbier Michelle,"SVP, Motor Co. Product, Ops",F - Tax,$41.25,-786,4120,-16%,"-$32,423",-1.0,0.0,20.0,37.0,HOG
