,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
22,D,2021-10-05 16:56:12,2021-10-01,STE,Fraser Mary Clare,"VP, Chief HRO",A - Grant,$0.00,692,5458,+15%,+$0,,,,,STE
23,D,2021-10-05 16:50:26,2021-10-01,STE,Carestio Daniel A,"SVP, COO Off",A - Grant,$0.00,1156,31849,+4%,+$0,,,,,STE
24,D,2021-10-05 16:47:16,2021-10-01,STE,Burton Karen L,"VP, Controller, CAO",A - Grant,$0.00,344,6375,+6%,+$0,,,,,STE
25,D,2021-08-27 16:33:16,2021-08-26,STE,Tamaro Renato,"VP, Corporate Treasurer",M - OptEx,$101.95,1449,5372,+37%,"+$147,729",,,,,STE
26,D,2021-08-27 16:33:16,2021-08-26,STE,Tamaro Renato,"VP, Corporate Treasurer",S - Sale+OE,$213.63,-1449,5372,-21%,"-$309,550",,,,,STE
27,D,2021-08-17 16:34:15,2021-08-13,STE,Majors Cary L,SVP N America Com Operations,A - Grant,$0.00,10000,13955,+253%,+$0,,,,,STE
28,D,2021-08-17 16:34:15,2021-08-13,STE,Majors Cary L,SVP N America Com Operations,S - Sale+OE,$218.45,-11000,13955,-44%,"-$2,402,926",,,,,STE
29,D,2021-08-12 16:41:37,2021-08-10,STE,Shah Nirav R,Dir,A - Grant,$0.00,500,292,-240%,+$0,,,,,STE
30,D,2021-08-12 16:41:37,2021-08-10,STE,Shah Nirav R,Dir,F - Tax,$217.62,-208,292,-42%,"-$45,265",,,,,STE
31,D,2021-07-22 16:36:46,2021-07-21,STE,Lewis David B,Dir,A - Grant,$31.61,1561,8245,+23%,"+$49,343",,,,,STE
32,D,2021-06-04 16:44:31,2021-06-02,STE,Xilas Andrew,"SVP, GM, Dental",A - Grant,$0.00,232,232,New,+$0,,,,,STE
33,,2021-06-04 16:37:31,2021-06-02,STE,Holland Christopher S,Dir,A - Grant,$0.00,7,67,+12%,+$0,,,,,STE
34,,2021-06-04 16:34:51,2021-06-02,STE,Breeden Richard C,Dir,A - Grant,$0.00,160,62204,0%,+$0,,,,,STE
35,D,2021-06-03 16:45:21,2021-06-02,STE,Tokich Michael J,"Sr. Vice Pres, CFO",A - Grant,$0.00,2292,49336,+5%,+$0,,,,,STE
36,D,2021-06-03 16:44:12,2021-06-02,STE,Madsen Julia,"SVP, Life Sciences",A - Grant,$0.00,1440,5857,+33%,+$0,,,,,STE
37,D,2021-06-03 16:42:56,2021-06-02,STE,Tamaro Renato,"VP, Corporate Treasurer",A - Grant,$0.00,576,5372,+12%,+$0,,,,,STE
38,D,2021-06-03 16:41:04,2021-06-02,STE,Fraser Mary Clare,"VP, Chief HRO",A - Grant,$0.00,1836,4766,+63%,+$0,,,,,STE
39,D,2021-06-03 16:40:19,2021-06-02,STE,Burton Karen L,"VP, Controller, CAO",A - Grant,$0.00,784,6031,+15%,+$0,,,,,STE
40,D,2021-06-03 16:38:49,2021-06-02,STE,Majors Cary L,SVP N America Com Operations,A - Grant,$0.00,1964,14955,+15%,+$0,,,,,STE
41,D,2021-06-03 16:37:21,2021-06-02,STE,Zangerle John Adam,"SVP, GC,, Sec.",A - Grant,$0.00,3276,30215,+12%,+$0,,,,,STE
42,D,2021-06-03 16:35:42,2021-06-02,STE,Carestio Daniel A,"SVP, COO Off",A - Grant,$0.00,6056,30693,+25%,+$0,,,,,STE
43,,2021-06-02 16:42:02,2021-06-01,STE,Tokich Michael J,"Sr. Vice Pres, CFO",D - Sale to issuer,$188.43,-1946,47044,-4%,"-$366,685",,,,,STE
44,,2021-06-02 16:40:13,2021-06-01,STE,Madsen Julia,"SVP, Life Sciences",D - Sale to issuer,$188.43,-224,4417,-5%,"-$42,208",,,,,STE
45,,2021-06-02 16:38:49,2021-06-01,STE,Tamaro Renato,"VP, Corporate Treasurer",D - Sale to issuer,$188.43,-133,4796,-3%,"-$25,061",,,,,STE
46,,2021-06-02 16:37:28,2021-06-01,STE,Fraser Mary Clare,"VP, Chief HRO",D - Sale to issuer,$188.43,-234,2930,-7%,"-$44,093",,,,,STE
47,,2021-06-02 16:36:06,2021-06-01,STE,Burton Karen L,"VP, Controller, CAO",D - Sale to issuer,$188.43,-897,5247,-15%,"-$169,022",,,,,STE
48,,2021-06-02 16:34:51,2021-06-01,STE,Majors Cary L,SVP N America Com Operations,D - Sale to issuer,$188.43,-2129,12991,-14%,"-$401,167",,,,,STE
49,,2021-06-02 16:33:12,2021-06-01,STE,Zangerle John Adam,"SVP, GC,, Sec.",D - Sale to issuer,$188.43,-1945,26939,-7%,"-$366,496",,,,,STE
50,,2021-06-02 16:31:35,2021-06-01,STE,Carestio Daniel A,"SVP, COO Off",D - Sale to issuer,$188.43,-1677,24637,-6%,"-$315,997",,,,,STE
51,D,2021-05-27 16:39:15,2021-05-27,STE,Breeden Richard C,Dir,M - OptEx,$31.61,3121,62044,+5%,"+$98,655",,,,,STE
52,D,2021-05-26 16:35:01,2021-05-25,STE,Feldmann Cynthia L,Dir,M - OptEx,$67.52,4000,9368,+75%,"+$270,092",,,,,STE
53,D,2021-05-26 16:35:01,2021-05-25,STE,Feldmann Cynthia L,Dir,S - Sale+OE,$190.84,-4000,9368,-30%,"-$763,360",,,,,STE
54,D,2021-05-24 16:33:45,2021-05-21,STE,Kosecoff Jacqueline B,Dir,M - OptEx,$31.61,3121,26639,+13%,"+$98,655",,,,,STE
55,D,2021-05-24 16:33:45,2021-05-21,STE,Kosecoff Jacqueline B,Dir,S - Sale+OE,$192.59,-3121,26639,-10%,"-$601,073",,,,,STE
56,D,2021-04-26 16:36:13,2021-04-23,STE,Madsen Julia,"SVP, Life Sciences",M - OptEx,$69.72,1000,4641,+27%,"+$69,720",,,,,STE
57,D,2021-04-26 16:36:13,2021-04-23,STE,Madsen Julia,"SVP, Life Sciences",S - Sale+OE,$215.00,-1000,4641,-18%,"-$215,000",,,,,STE
58,D,2021-04-22 16:34:31,2021-04-20,STE,Madsen Julia,"SVP, Life Sciences",M - OptEx,$69.72,1000,4641,+27%,"+$69,720",,,,,STE
59,D,2021-04-22 16:34:31,2021-04-20,STE,Madsen Julia,"SVP, Life Sciences",S - Sale+OE,$210.00,-1000,4641,-18%,"-$210,000",,,,,STE
60,D,2021-01-08 16:33:32,2021-01-08,STE,Madsen Julia,"SVP, Life Sciences",M - OptEx,$67.22,1000,4641,+27%,"+$67,221",,,,,STE
61,D,2021-01-08 16:33:32,2021-01-08,STE,Madsen Julia,"SVP, Life Sciences",S - Sale+OE,$202.00,-1000,4641,-18%,"-$202,000",,,,,STE
62,D,2020-12-02 16:34:48,2020-12-01,STE,Lewis David B,Dir,M - OptEx,$31.61,1560,6684,+30%,"+$49,312",,,,,STE
63,D,2020-12-02 16:34:48,2020-12-01,STE,Lewis David B,Dir,S - Sale+OE,$193.79,-1560,6684,-19%,"-$302,312",,,,,STE
64,,2020-12-01 16:33:00,2020-11-30,STE,Kosecoff Jacqueline B,Dir,G - Gift,$0.00,-17930,26639,-40%,-$0,,,,,STE
65,,2020-11-10 16:35:05,2020-11-09,STE,Rosebrough Walter M Jr,"Pres, CEO",S - Sale,$193.89,-10000,51405,-16%,"-$1,938,945",,,,,STE
66,D,2020-11-10 16:33:38,2020-11-09,STE,Madsen Julia,"SVP, Life Sciences",M - OptEx,$48.78,1900,4641,+69%,"+$92,690",,,,,STE
67,D,2020-11-10 16:33:38,2020-11-09,STE,Madsen Julia,"SVP, Life Sciences",S - Sale+OE,$192.44,-1900,4641,-29%,"-$365,636",,,,,STE
68,,2020-11-09 16:35:01,2020-11-05,STE,Rosebrough Walter M Jr,"Pres, CEO",G - Gift,$0.00,-4897,61405,-7%,-$0,,,,,STE
69,,2020-11-09 16:35:01,2020-11-06,STE,Rosebrough Walter M Jr,"Pres, CEO",S - Sale,$181.39,-10000,61405,-14%,"-$1,813,921",,,,,STE
70,,2020-11-09 16:34:02,2020-11-05,STE,Majors Cary L,SVP N America Com Operations,S - Sale,$180.00,-2000,15120,-12%,"-$360,000",,,,,STE
71,D,2020-11-09 16:32:41,2020-11-05,STE,Burton Karen L,"VP, Controller, CAO",M - OptEx,$0.00,2852,6144,+87%,+$0,,,,,STE
72,D,2020-11-09 16:32:41,2020-11-05,STE,Burton Karen L,"VP, Controller, CAO",S - Sale+OE,$179.42,-4602,6144,-43%,"-$825,682",,,,,STE
73,DM,2020-10-13 16:34:09,2020-10-08,STE,Tokich Michael J,"Sr. Vice Pres, CFO",M - OptEx,$53.52,28000,48975,+133%,"+$1,498,560",,,,,STE
74,DM,2020-10-13 16:34:09,2020-10-08,STE,Tokich Michael J,"Sr. Vice Pres, CFO",S - Sale+OE,$188.18,-28000,48975,-36%,"-$5,268,945",,,,,STE
75,D,2020-10-08 16:32:05,2020-10-06,STE,Carestio Daniel A,"SVP, COO Off",M - OptEx,$77.07,13500,26314,+105%,"+$1,040,445",,,,,STE
76,D,2020-10-08 16:32:05,2020-10-06,STE,Carestio Daniel A,"SVP, COO Off",S - Sale+OE,$182.17,-13500,26314,-34%,"-$2,459,277",,,,,STE
77,D,2020-10-02 16:35:28,2020-10-01,STE,Zangerle John Adam,"SVP, GC,, Sec.",M - OptEx,$53.52,12252,28884,+74%,"+$655,727",,,,,STE
78,D,2020-10-02 16:35:28,2020-10-01,STE,Zangerle John Adam,"SVP, GC,, Sec.",S - Sale+OE,$178.00,-12252,28884,-30%,"-$2,180,856",,,,,STE
79,,2020-10-02 16:33:24,2020-10-01,STE,Madsen Julia,"SVP, Life Sciences",A - Grant,$0.00,1396,4641,+43%,+$0,,,,,STE
80,D,2020-09-21 16:38:20,2020-09-18,STE,Carestio Daniel A,"SVP, COO Off",M - OptEx,$69.72,15000,26314,+133%,"+$1,045,800",,,,,STE
81,D,2020-09-21 16:38:20,2020-09-18,STE,Carestio Daniel A,"SVP, COO Off",S - Sale+OE,$175.52,-15000,26314,-36%,"-$2,632,757",,,,,STE
82,D,2020-09-17 16:33:03,2020-09-15,STE,Carestio Daniel A,"SVP, COO Off",M - OptEx,$67.98,8000,26314,+44%,"+$543,840",,,,,STE
83,D,2020-09-17 16:33:03,2020-09-15,STE,Carestio Daniel A,"SVP, COO Off",S - Sale+OE,$169.58,-8000,26314,-23%,"-$1,356,669",,,,,STE
84,,2020-09-15 16:34:05,2020-09-14,STE,Zangerle John Adam,"SVP, GC,, Sec.",S - Sale,$167.00,-2000,28884,-6%,"-$334,000",,,,,STE
85,M,2020-08-26 16:33:43,2020-08-24,STE,Breeden Richard C,Dir,S - Sale,$153.43,-45000,58923,-43%,"-$6,904,303",,,,,STE
86,D,2020-08-12 16:30:47,2020-08-10,STE,Majors Cary L,SVP N America Com Operations,M - OptEx,$69.72,3000,17120,+21%,"+$209,160",,,,,STE
87,D,2020-08-12 16:30:47,2020-08-10,STE,Majors Cary L,SVP N America Com Operations,S - Sale+OE,$156.29,-5573,17120,-25%,"-$870,997",,,,,STE
88,DM,2020-08-10 16:31:57,2020-08-06,STE,Rosebrough Walter M Jr,"Pres, CEO",M - OptEx,$75.48,130085,76302,-242%,"+$9,819,226",,,,,STE
89,DM,2020-08-10 16:31:57,2020-08-06,STE,Rosebrough Walter M Jr,"Pres, CEO",S - Sale+OE,$154.96,-122085,76302,-62%,"-$18,917,878",,,,,STE
90,,2020-08-06 16:40:22,2020-08-04,STE,Fraser Mary Clare,"VP, Chief HRO",A - Grant,$0.00,3164,3164,New,+$0,,,,,STE
91,,2020-08-06 16:33:41,2020-08-04,STE,Kosecoff Jacqueline B,Dir,A - Grant,$0.00,1316,44569,+3%,+$0,,,,,STE
92,,2020-08-06 16:33:41,2020-08-04,STE,Kosecoff Jacqueline B,Dir,F - Tax,$158.00,-532,44569,-1%,"-$84,056",,,,,STE
93,D,2020-08-06 16:30:22,2020-08-06,STE,Feldmann Cynthia L,Dir,A - Grant,$0.00,658,9368,+8%,+$0,,,,,STE
94,D,2020-08-06 16:30:22,2020-08-06,STE,Feldmann Cynthia L,Dir,F - Tax,$158.00,-293,9368,-3%,"-$46,294",,,,,STE
95,D,2020-06-03 17:05:51,2020-06-01,STE,Zangerle John Adam,"SVP, GC,, Sec.",A - Grant,$0.00,3008,30884,+11%,+$0,,,,,STE
96,D,2020-06-03 17:05:51,2020-06-01,STE,Zangerle John Adam,"SVP, GC,, Sec.",D - Sale to issuer,$165.65,-771,30884,-2%,"-$127,716",,,,,STE
97,D,2020-06-03 16:34:15,2020-06-01,STE,Tokich Michael J,"Sr. Vice Pres, CFO",A - Grant,$0.00,2452,48959,+5%,+$0,,,,,STE
98,D,2020-06-03 16:34:15,2020-06-01,STE,Tokich Michael J,"Sr. Vice Pres, CFO",D - Sale to issuer,$165.65,-1454,48959,-3%,"-$240,855",,,,,STE
99,D,2020-06-03 16:32:40,2020-06-01,STE,Tamaro Renato,"VP, Corporate Treasurer",A - Grant,$0.00,584,4929,+13%,+$0,,,,,STE
100,D,2020-06-03 16:32:40,2020-06-01,STE,Tamaro Renato,"VP, Corporate Treasurer",D - Sale to issuer,$165.65,-132,4929,-3%,"-$21,866",,,,,STE
101,D,2020-06-03 16:31:09,2020-06-01,STE,Rosebrough Walter M Jr,"Pres, CEO",A - Grant,$0.00,8868,68302,+15%,+$0,,,,,STE
102,D,2020-06-03 16:31:09,2020-06-01,STE,Rosebrough Walter M Jr,"Pres, CEO",D - Sale to issuer,$165.65,-6567,68302,-9%,"-$1,087,824",,,,,STE
103,D,2020-06-03 16:29:27,2020-06-01,STE,Carestio Daniel A,"SVP, COO Off",A - Grant,$0.00,4432,26314,+20%,+$0,,,,,STE
104,D,2020-06-03 16:29:27,2020-06-01,STE,Carestio Daniel A,"SVP, COO Off",D - Sale to issuer,$165.65,-747,26314,-3%,"-$123,741",,,,,STE
105,D,2020-06-03 16:28:01,2020-06-01,STE,Burton Karen L,"VP, Controller, CAO",A - Grant,$0.00,792,78,-111%,+$0,,,,,STE
106,D,2020-06-03 16:28:01,2020-06-01,STE,Burton Karen L,"VP, Controller, CAO",D - Sale to issuer,$165.65,-392,78,-83%,"-$64,935",,,,,STE
107,D,2020-06-03 16:26:37,2020-06-01,STE,Majors Cary L,SVP N America Com Operations,A - Grant,$0.00,2376,19689,+14%,+$0,,,,,STE
108,D,2020-06-03 16:26:37,2020-06-01,STE,Majors Cary L,SVP N America Com Operations,D - Sale to issuer,$165.65,-747,19689,-4%,"-$123,741",,,,,STE
109,,2020-06-01 17:05:17,2020-05-29,STE,Rosebrough Walter M Jr,"Pres, CEO",G - Gift,$0.00,-6622,66001,-9%,-$0,,,,,STE
110,D,2020-06-01 16:35:50,2020-05-29,STE,Sohi Mohsen,Dir,M - OptEx,$32.36,3218,45272,+8%,"+$104,134",,,,,STE
111,D,2020-06-01 16:35:50,2020-05-29,STE,Sohi Mohsen,Dir,S - Sale+OE,$164.12,-3218,45272,-7%,"-$528,126",,,,,STE
112,,2020-06-01 16:33:53,2020-05-28,STE,Tokich Michael J,"Sr. Vice Pres, CFO",D - Sale to issuer,$162.70,-4000,47961,-8%,"-$650,800",,,,,STE
113,D,2020-03-06 16:31:46,2020-03-05,STE,Breeden Richard C,Dir,M - OptEx,$32.34,3133,103923,+3%,"+$101,321",,,,,STE
114,DM,2020-02-20 16:33:57,2020-02-18,STE,Rosebrough Walter M Jr,"Pres, CEO",M - OptEx,$69.72,84255,72623,-724%,"+$5,874,259",,,,,STE
115,DM,2020-02-20 16:33:57,2020-02-18,STE,Rosebrough Walter M Jr,"Pres, CEO",S - Sale+OE,$167.76,-72255,72623,-50%,"-$12,121,794",,,,,STE
116,D,2020-02-14 16:33:17,2020-02-13,STE,Sohi Mohsen,Dir,M - OptEx,$31.61,3121,22361,+16%,"+$98,655",,,,,STE
117,D,2020-02-14 16:33:17,2020-02-13,STE,Sohi Mohsen,Dir,S - Sale+OE,$165.65,-3121,22361,-12%,"-$516,986",,,,,STE
118,D,2020-02-14 16:31:46,2020-02-13,STE,Feldmann Cynthia L,Dir,M - OptEx,$64.05,2000,340,-120%,"+$128,100",,,,,STE
119,D,2020-02-14 16:31:46,2020-02-13,STE,Feldmann Cynthia L,Dir,S - Sale+OE,$166.68,-2000,340,-85%,"-$333,360",,,,,STE
120,D,2020-02-13 16:33:47,2020-02-11,STE,Zangerle John Adam,"SVP, GC,, Sec.",M - OptEx,$45.34,3000,28647,+12%,"+$136,020",,,,,STE
121,D,2020-02-13 16:33:47,2020-02-11,STE,Zangerle John Adam,"SVP, GC,, Sec.",S - Sale+OE,$162.00,-3000,28647,-9%,"-$486,000",,,,,STE
122,D,2020-02-13 16:32:31,2020-02-12,STE,Lewis David B,Dir,M - OptEx,$32.34,3133,6684,+88%,"+$101,321",,,,,STE
123,D,2020-02-13 16:32:31,2020-02-12,STE,Lewis David B,Dir,S - Sale+OE,$166.67,-3133,6684,-32%,"-$522,163",,,,,STE
124,D,2020-02-13 16:30:28,2020-02-12,STE,Kosecoff Jacqueline B,Dir,M - OptEx,$32.34,3133,955,-144%,"+$101,321",,,,,STE
125,D,2020-02-13 16:30:28,2020-02-12,STE,Kosecoff Jacqueline B,Dir,S - Sale+OE,$167.56,-3133,955,-77%,"-$524,965",,,,,STE
126,D,2020-02-13 16:28:41,2020-02-11,STE,Burton Karen L,"VP, Controller, CAO",M - OptEx,$49.08,7440,7494,>999%,"+$365,142",,,,,STE
127,D,2020-02-13 16:28:41,2020-02-11,STE,Burton Karen L,"VP, Controller, CAO",S - Sale+OE,$160.00,-7440,7494,-50%,"-$1,190,400",,,,,STE
128,M,2019-12-06 16:27:43,2019-12-05,STE,Steeves Richard Martin,Dir,S - Sale,$153.57,-10145,0,-100%,"-$1,557,978",,,,,STE
129,M,2019-12-04 16:33:53,2019-12-02,STE,Steeves Richard Martin,Dir,S - Sale,$151.63,-17774,10145,-64%,"-$2,694,994",,,,,STE
130,,2019-11-21 16:33:17,2019-11-20,STE,Rosebrough Walter M Jr,"Pres, CEO",G - Gift,$0.00,-6000,60623,-9%,-$0,,,,,STE
131,,2019-10-07 16:30:24,2019-10-04,STE,Zangerle John Adam,"SVP, GC,, Sec.",S - Sale,$142.15,-1000,28647,-3%,"-$142,150",,,,,STE
132,,2019-10-02 16:41:47,2019-10-01,STE,Zangerle John Adam,"SVP, GC,, Sec.",F - Tax,$140.62,-2041,29647,-6%,"-$287,005",,,,,STE
133,,2019-10-02 16:39:27,2019-10-01,STE,Tokich Michael J,"Sr. Vice Pres, CFO",F - Tax,$140.62,-2041,51946,-4%,"-$287,005",,,,,STE
134,,2019-10-02 16:36:16,2019-10-01,STE,Tamaro Renato,"VP, Corporate Treasurer",F - Tax,$140.62,-180,4477,-4%,"-$25,312",,,,,STE
135,,2019-10-02 16:34:03,2019-10-01,STE,Majors Cary L,SVP N America Com Operations,F - Tax,$140.62,-1349,17846,-7%,"-$189,696",,,,,STE
136,,2019-10-02 16:31:05,2019-10-01,STE,Carestio Daniel A,"SVP, COO Off",F - Tax,$140.62,-1346,22629,-6%,"-$189,275",,,,,STE
137,,2019-10-02 16:28:21,2019-10-01,STE,Burton Karen L,"VP, Controller, CAO",F - Tax,$140.62,-314,7494,-4%,"-$44,155",,,,,STE
138,A,2019-08-21 16:34:00,2019-08-06,STE,Kosecoff Jacqueline B,Dir,F - Tax,$152.32,-883,995,-47%,"-$134,499",,,,,STE
139,A,2019-08-21 16:31:48,2019-08-06,STE,Feldmann Cynthia L,Dir,F - Tax,$152.32,-316,340,-48%,"-$48,133",,,,,STE
140,D,2019-08-15 16:32:21,2019-08-14,STE,Tamaro Renato,"VP, Corporate Treasurer",M - OptEx,$85.22,2065,4657,+80%,"+$175,986",,,,,STE
141,D,2019-08-15 16:32:21,2019-08-14,STE,Tamaro Renato,"VP, Corporate Treasurer",S - Sale+OE,$153.15,-2065,4657,-31%,"-$316,255",,,,,STE
142,D,2019-08-09 16:36:55,2019-08-07,STE,Majors Cary L,"VP, N America Com Operations",M - OptEx,$68.19,5250,19195,+38%,"+$357,998",,,,,STE
143,D,2019-08-09 16:36:55,2019-08-07,STE,Majors Cary L,"VP, N America Com Operations",S - Sale+OE,$152.67,-5250,19195,-21%,"-$801,510",,,,,STE
144,D,2019-08-08 16:45:27,2019-08-07,STE,Carestio Daniel A,"SVP, COO Off",M - OptEx,$53.52,7000,23975,+41%,"+$374,640",,,,,STE
145,D,2019-08-08 16:45:27,2019-08-07,STE,Carestio Daniel A,"SVP, COO Off",S - Sale+OE,$149.27,-7000,23975,-23%,"-$1,044,890",,,,,STE
146,D,2019-08-08 16:43:21,2019-08-07,STE,Rosebrough Walter M Jr,"Pres, CEO",G - Gift,$0.00,-7000,66623,-10%,-$0,,,,,STE
147,DM,2019-08-08 16:43:21,2019-08-07,STE,Rosebrough Walter M Jr,"Pres, CEO",M - OptEx,$67.98,111000,66623,-250%,"+$7,545,780",,,,,STE
148,DM,2019-08-08 16:43:21,2019-08-07,STE,Rosebrough Walter M Jr,"Pres, CEO",S - Sale+OE,$151.78,-102500,66623,-61%,"-$15,557,667",,,,,STE
149,D,2019-08-08 16:30:42,2019-08-06,STE,Kosecoff Jacqueline B,Dir,A - Grant,$43.51,1838,44668,+4%,"+$79,968",,,,,STE
150,D,2019-08-08 16:28:03,2019-08-06,STE,Feldmann Cynthia L,Dir,A - Grant,$0.00,656,9319,+8%,+$0,,,,,STE
151,D,2019-07-02 16:30:19,2019-06-28,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",M - OptEx,$53.52,7000,17428,+67%,"+$374,640",,,,,STE
152,D,2019-07-02 16:30:19,2019-06-28,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",S - Sale+OE,$147.07,-7000,17428,-29%,"-$1,029,490",,,,,STE
153,A,2019-06-27 16:32:59,2019-03-28,STE,Dezwaan Michiel,"VP, HR, CHRO",A - Grant,$0.00,30,30,New,+$0,,,,,STE
154,DM,2019-06-21 16:29:48,2019-06-20,STE,Tokich Michael J,"Sr. Vice Pres, CFO",M - OptEx,$45.34,22000,104535,+27%,"+$997,480",,,,,STE
155,DM,2019-06-21 16:29:48,2019-06-20,STE,Tokich Michael J,"Sr. Vice Pres, CFO",S - Sale+OE,$143.70,-22000,104535,-17%,"-$3,161,342",,,,,STE
156,D,2019-06-21 16:27:02,2019-06-19,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",M - OptEx,$45.34,5360,17428,+44%,"+$243,022",,,,,STE
157,D,2019-06-21 16:27:02,2019-06-19,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",S - Sale+OE,$145.05,-5360,17428,-24%,"-$777,468",,,,,STE
158,,2019-06-11 16:47:51,2019-06-07,STE,Steeves Richard Martin,Dir,S - Sale,$137.86,-221493,27919,-89%,"-$30,534,839",,,,,STE
159,A,2019-06-11 16:23:51,2019-03-28,STE,Steeves Richard Martin,Dir,A - Grant,$0.00,215919,215919,New,+$0,,,,,STE
160,,2019-06-10 17:02:07,2019-06-06,STE,Steeves Richard Martin,Dir,S - Sale,$136.79,-72867,250405,-23%,"-$9,967,101",,,,,STE
161,M,2019-06-06 16:50:07,2019-06-04,STE,Steeves Richard Martin,Dir,S - Sale,$135.70,-213197,323272,-40%,"-$28,931,028",,,,,STE
162,D,2019-06-05 16:36:37,2019-06-04,STE,Wilson Loyal W,Dir,M - OptEx,$32.34,3133,24000,+15%,"+$101,321",,,,,STE
163,D,2019-06-05 16:36:37,2019-06-04,STE,Wilson Loyal W,Dir,S - Sale+OE,$135.74,-8289,24000,-26%,"-$1,125,166",,,,,STE
164,,2019-06-05 16:34:38,2019-06-03,STE,Rosebrough Walter M Jr,"Pres, CEO",F - Tax,$134.07,-2179,65123,-3%,"-$292,139",,,,,STE
165,,2019-06-05 16:30:33,2019-06-03,STE,Bardwell Kathleen,"Sr.V. P., C.C.O.",F - Tax,$134.07,-150,17428,-1%,"-$20,111",,,,,STE
