,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,,2011-02-09 13:00:10,2011-02-07,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$27.64,-271,160732,0%,"-$7,490",1.0,2.0,11.0,36.0,MRX
156,,2011-02-09 12:50:08,2011-02-07,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$27.64,-290,151899,0%,"-$8,016",1.0,2.0,11.0,36.0,MRX
157,D,2010-12-01 17:05:15,2010-11-30,MRX,Altschul Arthur G Jr,Dir,M - OptEx,$15.89,9455,3775,-166%,"+$150,240",-1.0,1.0,1.0,40.0,MRX
158,D,2010-12-01 17:05:15,2010-11-30,MRX,Altschul Arthur G Jr,Dir,S - Sale+OE,$26.44,-5680,3775,-60%,"-$150,153",-1.0,1.0,1.0,40.0,MRX
159,D,2010-11-30 14:55:09,2010-11-29,MRX,Schein Philip S,Dir,M - OptEx,$18.34,32500,3500,-112%,"+$596,050",-1.0,1.0,4.0,41.0,MRX
160,D,2010-11-30 14:55:09,2010-11-29,MRX,Schein Philip S,Dir,S - Sale+OE,$26.30,-32500,3500,-90%,"-$854,692",-1.0,1.0,4.0,41.0,MRX
161,D,2010-08-16 16:55:15,2010-08-12,MRX,Prygocki Mark A Sr,Pres,M - OptEx,$18.33,71529,246442,+41%,"+$1,311,127",1.0,1.0,9.0,5.0,MRX
162,D,2010-08-16 16:55:15,2010-08-12,MRX,Prygocki Mark A Sr,Pres,S - Sale+OE,$26.27,-114986,246442,-32%,"-$3,020,682",1.0,1.0,9.0,5.0,MRX
163,M,2010-08-16 16:55:11,2010-08-12,MRX,Shacknai Jonah,CEO,S - Sale,$26.55,-400000,870557,-31%,"-$10,618,969",1.0,1.0,9.0,5.0,MRX
164,,2010-08-16 16:50:16,2010-08-12,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",S - Sale,$26.50,-8435,161003,-5%,"-$223,528",1.0,1.0,9.0,5.0,MRX
165,,2010-08-16 16:50:10,2010-08-12,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",S - Sale,$26.90,-13012,152189,-8%,"-$349,969",1.0,1.0,9.0,5.0,MRX
166,,2010-07-23 12:57:00,2010-07-21,MRX,Wortzman Mitchell S,EVP,F - Tax,$24.63,-540,236306,0%,"-$13,300",2.0,0.0,7.0,1.0,MRX
167,,2010-07-23 12:55:34,2010-07-21,MRX,Prygocki Mark A Sr,Pres,F - Tax,$24.63,-893,289899,0%,"-$21,995",2.0,0.0,7.0,1.0,MRX
168,,2010-07-23 12:53:21,2010-07-21,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$24.63,-263,169438,0%,"-$6,478",2.0,0.0,7.0,1.0,MRX
169,,2010-07-23 12:51:36,2010-07-21,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$24.63,-284,165201,0%,"-$6,995",2.0,0.0,7.0,1.0,MRX
170,,2010-07-08 16:58:17,2010-07-07,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$22.63,-2704,235547,-1%,"-$61,192",1.0,4.0,11.0,12.0,MRX
171,,2010-06-02 12:36:03,2010-05-28,MRX,Pietrangelo Michael,Dir,S - Sale,$23.10,-5000,31612,-14%,"-$115,489",2.0,-4.0,-2.0,20.0,MRX
172,D,2010-05-17 16:41:08,2010-05-13,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",M - OptEx,$18.33,22010,339402,+7%,"+$403,443",-2.0,-6.0,-2.0,16.0,MRX
173,DM,2010-05-17 16:41:08,2010-05-13,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",S - Sale+OE,$25.23,-23010,339402,-6%,"-$580,590",-2.0,-6.0,-2.0,16.0,MRX
174,,2010-05-17 16:22:43,2010-05-13,MRX,Hanson Jason David,"EVP,GC, Corp Sec",S - Sale,$25.22,-27809,238251,-10%,"-$701,376",-2.0,-6.0,-2.0,16.0,MRX
175,,2010-04-06 13:41:36,2010-04-04,MRX,Wortzman Mitchell S,EVP,F - Tax,$25.02,-1140,236846,0%,"-$28,523",0.0,-1.0,-2.0,15.0,MRX
176,,2010-04-06 13:40:42,2010-04-04,MRX,Shacknai Jonah,CEO,F - Tax,$25.02,-16317,1270557,-1%,"-$408,251",0.0,-1.0,-2.0,15.0,MRX
177,,2010-04-06 13:38:05,2010-04-04,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$25.02,-1850,290792,-1%,"-$46,287",0.0,-1.0,-2.0,15.0,MRX
178,,2010-04-06 13:36:27,2010-04-04,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$25.02,-407,175038,0%,"-$10,183",0.0,-1.0,-2.0,15.0,MRX
179,,2010-04-06 13:35:31,2010-04-04,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$25.02,-454,165485,0%,"-$11,359",0.0,-1.0,-2.0,15.0,MRX
180,,2010-04-06 13:30:20,2010-04-04,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$25.02,-1853,266060,-1%,"-$46,362",0.0,-1.0,-2.0,15.0,MRX
181,,2010-04-06 13:27:33,2010-04-04,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$25.02,-1140,222221,-1%,"-$28,523",0.0,-1.0,-2.0,15.0,MRX
182,,2010-03-09 14:57:14,2010-03-07,MRX,Wortzman Mitchell S,EVP,F - Tax,$23.09,-977,237986,0%,"-$22,559",1.0,13.0,14.0,29.0,MRX
183,,2010-03-09 14:56:15,2010-03-07,MRX,Shacknai Jonah,CEO,F - Tax,$23.09,-9795,1286874,-1%,"-$226,167",1.0,13.0,14.0,29.0,MRX
184,,2010-03-09 14:54:28,2010-03-07,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$23.09,-1607,292642,-1%,"-$37,106",1.0,13.0,14.0,29.0,MRX
185,M,2010-03-09 14:53:21,2010-03-05,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$23.09,-733,175445,0%,"-$16,925",1.0,13.0,14.0,29.0,MRX
186,M,2010-03-09 14:51:38,2010-03-05,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$23.09,-818,165939,0%,"-$18,888",1.0,13.0,14.0,29.0,MRX
187,,2010-03-09 14:50:29,2010-03-07,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$23.09,-1609,267913,-1%,"-$37,152",1.0,13.0,14.0,29.0,MRX
188,,2010-03-09 14:48:43,2010-03-07,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$23.09,-1270,223361,-1%,"-$29,324",1.0,13.0,14.0,29.0,MRX
189,,2010-03-03 13:34:33,2010-03-01,MRX,Wortzman Mitchell S,EVP,A - Grant,$0.00,48479,238963,+25%,+$0,-1.0,3.0,11.0,21.0,MRX
190,,2010-03-03 13:32:54,2010-03-01,MRX,Shacknai Jonah,CEO,A - Grant,$0.00,176289,1296669,+16%,+$0,-1.0,3.0,11.0,21.0,MRX
191,,2010-03-03 13:31:16,2010-03-01,MRX,Prygocki Mark A Sr,"EVP,COO",A - Grant,$0.00,66108,294249,+29%,+$0,-1.0,3.0,11.0,21.0,MRX
192,,2010-03-03 13:28:36,2010-03-01,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",A - Grant,$0.00,57293,176178,+48%,+$0,-1.0,3.0,11.0,21.0,MRX
193,,2010-03-03 13:27:42,2010-03-01,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",A - Grant,$0.00,48479,166757,+41%,+$0,-1.0,3.0,11.0,21.0,MRX
194,,2010-03-03 13:24:27,2010-03-01,MRX,Hanson Jason David,"EVP,GC, Corp Sec",A - Grant,$0.00,66108,269522,+32%,+$0,-1.0,3.0,11.0,21.0,MRX
195,,2010-03-03 13:23:18,2010-03-01,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",A - Grant,$0.00,48479,224631,+28%,+$0,-1.0,3.0,11.0,21.0,MRX
196,,2010-03-02 15:40:28,2010-02-27,MRX,Wortzman Mitchell S,EVP,F - Tax,$22.50,-3177,190484,-2%,"-$71,483",0.0,2.0,11.0,19.0,MRX
197,,2010-03-02 15:37:33,2010-02-27,MRX,Shacknai Jonah,CEO,F - Tax,$22.50,-46233,1120380,-4%,"-$1,040,243",0.0,2.0,11.0,19.0,MRX
198,,2010-03-02 15:35:55,2010-02-27,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$22.50,-3913,228141,-2%,"-$88,043",0.0,2.0,11.0,19.0,MRX
199,,2010-03-02 15:33:27,2010-02-27,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$22.50,-2920,118885,-2%,"-$65,700",0.0,2.0,11.0,19.0,MRX
200,,2010-03-02 15:29:56,2010-02-27,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$22.50,-3256,118278,-3%,"-$73,260",0.0,2.0,11.0,19.0,MRX
201,,2010-03-02 15:25:45,2010-02-27,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$22.50,-4162,203414,-2%,"-$93,645",0.0,2.0,11.0,19.0,MRX
202,,2010-03-02 15:15:47,2010-02-27,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$22.50,-3177,176152,-2%,"-$71,483",0.0,2.0,11.0,19.0,MRX
203,,2010-02-09 14:23:36,2010-02-07,MRX,Wortzman Mitchell S,EVP,F - Tax,$22.27,-640,193661,0%,"-$14,253",0.0,2.0,7.0,23.0,MRX
204,,2010-02-09 14:22:43,2010-02-07,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$22.27,-838,232054,0%,"-$18,662",0.0,2.0,7.0,23.0,MRX
205,,2010-02-09 14:21:23,2010-02-07,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$22.27,-315,121805,0%,"-$7,015",0.0,2.0,7.0,23.0,MRX
206,,2010-02-09 14:19:16,2010-02-07,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$22.27,-345,121534,0%,"-$7,683",0.0,2.0,7.0,23.0,MRX
207,,2010-02-09 14:18:16,2010-02-07,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$22.27,-640,179329,0%,"-$14,253",0.0,2.0,7.0,23.0,MRX
208,,2009-11-30 15:55:19,2009-11-25,MRX,Pietrangelo Michael,Dir,S - Sale,$24.35,-20000,36612,-35%,"-$487,074",0.0,1.0,15.0,-5.0,MRX
209,D,2009-09-02 11:49:07,2009-08-31,MRX,Shackelford Lottie H,Dir,M - OptEx,$14.25,30000,3700,-114%,"+$427,500",1.0,4.0,13.0,24.0,MRX
210,D,2009-09-02 11:49:07,2009-08-31,MRX,Shackelford Lottie H,Dir,S - Sale+OE,$18.04,-30000,3700,-89%,"-$541,107",1.0,4.0,13.0,24.0,MRX
211,,2009-07-23 13:31:47,2009-07-21,MRX,Wortzman Mitchell S,EVP,F - Tax,$15.71,-566,194301,0%,"-$8,892",3.0,9.0,19.0,52.0,MRX
212,,2009-07-23 13:30:24,2009-07-21,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$15.71,-728,232892,0%,"-$11,437",3.0,9.0,19.0,52.0,MRX
213,,2009-07-23 13:29:38,2009-07-21,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$15.71,-298,122120,0%,"-$4,682",3.0,9.0,19.0,52.0,MRX
214,,2009-07-23 13:27:12,2009-07-21,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$15.71,-334,121879,0%,"-$5,247",3.0,9.0,19.0,52.0,MRX
215,,2009-07-23 13:24:49,2009-07-21,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$15.71,-566,179969,0%,"-$8,892",3.0,9.0,19.0,52.0,MRX
216,,2009-07-08 15:35:52,2009-07-07,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$15.27,-1515,207576,-1%,"-$23,134",-3.0,-1.0,14.0,82.0,MRX
217,,2009-06-01 12:26:53,2009-05-28,MRX,Davidson Spencer,Dir,P - Purchase,$15.50,5000,5000,New,"+$77,500",2.0,0.0,2.0,55.0,MRX
218,D,2009-05-19 14:23:10,2009-05-15,MRX,Prygocki Mark A Sr,"EVP,COO",M - OptEx,$11.00,12953,233620,+6%,"+$142,483",2.0,-1.0,2.0,53.0,MRX
219,D,2009-05-19 14:23:10,2009-05-15,MRX,Prygocki Mark A Sr,"EVP,COO",S - Sale+OE,$15.01,-10953,233620,-4%,"-$164,414",2.0,-1.0,2.0,53.0,MRX
220,DM,2009-05-19 14:21:13,2009-05-15,MRX,Shacknai Jonah,CEO,M - OptEx,$11.00,295568,1166613,+34%,"+$3,251,248",2.0,-1.0,2.0,53.0,MRX
221,DM,2009-05-19 14:21:13,2009-05-15,MRX,Shacknai Jonah,CEO,S - Sale+OE,$15.27,-499333,1166613,-30%,"-$7,624,283",2.0,-1.0,2.0,53.0,MRX
222,D,2009-05-18 15:16:47,2009-05-14,MRX,Shacknai Jonah,CEO,M - OptEx,$11.00,59342,1370378,+5%,"+$652,762",2.0,-1.0,1.0,55.0,MRX
223,D,2009-05-18 15:16:47,2009-05-14,MRX,Shacknai Jonah,CEO,S - Sale+OE,$15.40,-59342,1370378,-4%,"-$913,892",2.0,-1.0,1.0,55.0,MRX
224,D,2009-05-18 13:25:32,2009-05-14,MRX,Wortzman Mitchell S,EVP,M - OptEx,$11.00,9100,194867,+5%,"+$100,100",2.0,-1.0,1.0,55.0,MRX
225,D,2009-05-18 13:25:32,2009-05-14,MRX,Wortzman Mitchell S,EVP,S - Sale+OE,$15.38,-12300,194867,-6%,"-$189,127",2.0,-1.0,1.0,55.0,MRX
226,,2009-04-07 12:37:38,2009-04-04,MRX,Wortzman Mitchell S,EVP,F - Tax,$12.24,-1126,198067,-1%,"-$13,782",-1.0,2.0,31.0,71.0,MRX
227,,2009-04-07 12:36:57,2009-04-04,MRX,Shacknai Jonah,CEO,F - Tax,$12.24,-16147,1370378,-1%,"-$197,639",-1.0,2.0,31.0,71.0,MRX
228,,2009-04-07 12:36:04,2009-04-04,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$12.24,-1325,231620,-1%,"-$16,218",-1.0,2.0,31.0,71.0,MRX
229,,2009-04-07 12:35:01,2009-04-04,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$12.24,-402,122418,0%,"-$4,920",-1.0,2.0,31.0,71.0,MRX
230,,2009-04-07 12:34:04,2009-04-04,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$12.24,-446,122213,0%,"-$5,459",-1.0,2.0,31.0,71.0,MRX
231,,2009-04-07 12:33:12,2009-04-04,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$12.24,-1323,209091,-1%,"-$16,194",-1.0,2.0,31.0,71.0,MRX
232,,2009-04-07 12:31:45,2009-04-04,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$12.24,-1126,180535,-1%,"-$13,782",-1.0,2.0,31.0,71.0,MRX
233,,2009-03-11 17:12:24,2009-03-07,MRX,Shacknai Jonah,CEO,F - Tax,$10.26,-7017,1386525,-1%,"-$71,994",5.0,4.0,26.0,83.0,MRX
234,,2009-03-10 14:50:20,2009-03-07,MRX,Wortzman Mitchell S,EVP,F - Tax,$10.26,-576,199193,0%,"-$5,910",4.0,4.0,26.0,92.0,MRX
235,,2009-03-10 14:49:10,2009-03-07,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$10.26,-188,122820,0%,"-$1,929",4.0,4.0,26.0,92.0,MRX
236,,2009-03-10 14:48:10,2009-03-07,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$10.26,-796,232945,0%,"-$8,167",4.0,4.0,26.0,92.0,MRX
237,,2009-03-10 14:46:46,2009-03-07,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$10.26,-205,122659,0%,"-$2,103",4.0,4.0,26.0,92.0,MRX
238,,2009-03-10 14:45:21,2009-03-07,MRX,Hanson Jason David,"EVP,GC, Corp Sec",F - Tax,$10.26,-945,210414,0%,"-$9,696",4.0,4.0,26.0,92.0,MRX
239,,2009-03-10 14:44:07,2009-03-07,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$10.26,-720,181661,0%,"-$7,387",4.0,4.0,26.0,92.0,MRX
240,,2009-03-10 14:00:06,2009-03-05,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$10.03,-535,122659,0%,"-$5,366",4.0,4.0,26.0,92.0,MRX
241,,2009-03-10 13:23:09,2009-03-05,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$10.03,-490,122820,0%,"-$4,915",4.0,4.0,26.0,92.0,MRX
242,,2009-03-03 19:23:03,2009-02-27,MRX,Wortzman Mitchell S,EVP,A - Grant,$0.00,97518,200473,+95%,+$0,1.0,-4.0,20.0,78.0,MRX
243,,2009-03-03 19:22:36,2009-02-27,MRX,Prygocki Mark A Sr,"EVP,COO",A - Grant,$0.00,124113,234282,+113%,+$0,1.0,-4.0,20.0,78.0,MRX
244,,2009-03-03 19:22:07,2009-02-27,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",A - Grant,$0.00,88652,123598,+254%,+$0,1.0,-4.0,20.0,78.0,MRX
245,,2009-03-03 19:21:37,2009-02-27,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",A - Grant,$0.00,88652,123399,+255%,+$0,1.0,-4.0,20.0,78.0,MRX
246,,2009-03-03 19:21:14,2009-02-27,MRX,Hanson Jason David,"EVP,GC, Corp Sec",A - Grant,$0.00,124113,211359,+142%,+$0,1.0,-4.0,20.0,78.0,MRX
247,,2009-03-03 19:20:45,2009-02-27,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",A - Grant,$0.00,97518,182382,+115%,+$0,1.0,-4.0,20.0,78.0,MRX
248,,2009-03-03 19:20:13,2009-02-27,MRX,Shacknai Jonah,CEO,A - Grant,$0.00,354610,1393543,+34%,+$0,1.0,-4.0,20.0,78.0,MRX
249,,2009-02-10 13:24:14,2009-02-07,MRX,Shacknai Jonah,CEO,F - Tax,$11.99,-684,1038933,0%,"-$8,201",1.0,0.0,-16.0,51.0,MRX
250,,2009-02-10 13:22:13,2009-02-07,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$11.99,-208,34846,-1%,"-$2,494",1.0,0.0,-16.0,51.0,MRX
251,,2009-02-10 13:21:02,2009-02-07,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$11.99,-554,109628,-1%,"-$6,642",1.0,0.0,-16.0,51.0,MRX
252,,2009-02-10 13:19:55,2009-02-07,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$11.99,-227,34747,-1%,"-$2,722",1.0,0.0,-16.0,51.0,MRX
253,,2009-02-10 13:18:09,2009-02-07,MRX,Wortzman Mitchell S,EVP,F - Tax,$11.99,-423,102252,0%,"-$5,072",1.0,0.0,-16.0,51.0,MRX
254,,2009-02-10 13:17:05,2009-02-07,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$11.99,-423,84864,0%,"-$5,072",1.0,0.0,-16.0,51.0,MRX
255,,2008-07-23 14:55:13,2008-07-21,MRX,Wortzman Mitchell S,EVP,F - Tax,$19.27,-368,102675,0%,"-$7,091",1.0,-2.0,1.0,-25.0,MRX
256,,2008-07-23 13:41:52,2008-07-21,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",F - Tax,$19.27,-194,35054,-1%,"-$3,738",1.0,-2.0,1.0,-25.0,MRX
257,,2008-07-23 13:40:47,2008-07-21,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",F - Tax,$19.27,-215,34974,-1%,"-$4,143",1.0,-2.0,1.0,-25.0,MRX
258,,2008-07-23 13:39:54,2008-07-21,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",F - Tax,$19.27,-368,85287,0%,"-$7,091",1.0,-2.0,1.0,-25.0,MRX
259,,2008-07-23 13:38:31,2008-07-21,MRX,Prygocki Mark A Sr,"EVP,COO",F - Tax,$19.27,-475,110182,0%,"-$9,153",1.0,-2.0,1.0,-25.0,MRX
260,,2008-07-23 13:35:37,2008-07-21,MRX,Shacknai Jonah,CEO,F - Tax,$19.27,-3621,1039617,0%,"-$69,777",1.0,-2.0,1.0,-25.0,MRX
261,,2008-06-03 13:24:52,2008-05-23,MRX,Pietrangelo Michael,Dir,G - Gift,$0.00,-3000,56612,-5%,-$0,-1.0,-3.0,-13.0,-48.0,MRX
262,D,2008-06-02 20:15:01,2008-05-30,MRX,Shackelford Lottie H,Dir,M - OptEx,$13.21,13500,3700,-138%,"+$178,335",-1.0,-1.0,-12.0,-51.0,MRX
263,D,2008-06-02 20:15:01,2008-05-30,MRX,Shackelford Lottie H,Dir,S - Sale+OE,$23.70,-12000,3700,-76%,"-$284,436",-1.0,-1.0,-12.0,-51.0,MRX
264,D,2008-05-23 11:36:22,2008-05-21,MRX,Schein Philip S,Dir,M - OptEx,$20.44,3500,3500,New,"+$71,540",-1.0,2.0,-11.0,-53.0,MRX
265,D,2008-05-22 16:50:57,2008-05-22,MRX,Wortzman Mitchell S,EVP,M - OptEx,$11.92,8386,103043,+9%,"+$99,961",-1.0,2.0,-12.0,-51.0,MRX
266,D,2008-05-22 16:50:57,2008-05-21,MRX,Wortzman Mitchell S,EVP,S - Sale+OE,$22.92,-6500,103043,-6%,"-$149,010",-1.0,2.0,-12.0,-51.0,MRX
267,,2008-05-20 21:49:43,2008-05-19,MRX,Diamond Stuart,Dir,P - Purchase,$22.43,3850,3850,New,"+$86,352",1.0,3.0,-7.0,-51.0,MRX
268,,2008-04-08 14:32:18,2008-04-04,MRX,Shacknai Jonah,CEO,A - Grant,$0.00,112387,1043238,+12%,+$0,-1.0,-6.0,1.0,-36.0,MRX
269,,2008-04-08 14:28:24,2008-04-04,MRX,Wortzman Mitchell S,EVP,A - Grant,$0.00,34965,101852,+52%,+$0,-1.0,-6.0,1.0,-36.0,MRX
270,,2008-04-08 14:24:50,2008-04-04,MRX,Prygocki Mark A Sr,"EVP,COO",A - Grant,$0.00,42457,111192,+62%,+$0,-1.0,-6.0,1.0,-36.0,MRX
271,,2008-04-08 14:23:31,2008-04-04,MRX,Ippolito Vincent P,"EVP, Sales, Marketing",A - Grant,$0.00,12487,35189,+55%,+$0,-1.0,-6.0,1.0,-36.0,MRX
272,,2008-04-08 14:22:12,2008-04-04,MRX,Peterson Richard D,"EVP, CFO, Corp Treasurer",A - Grant,$0.00,12487,35248,+55%,+$0,-1.0,-6.0,1.0,-36.0,MRX
273,,2008-04-08 14:18:36,2008-04-04,MRX,Hanson Jason David,"EVP,GC, Corp Sec",A - Grant,$0.00,40459,87246,+86%,+$0,-1.0,-6.0,1.0,-36.0,MRX
274,,2008-04-08 14:17:20,2008-04-04,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",A - Grant,$0.00,34965,85655,+69%,+$0,-1.0,-6.0,1.0,-36.0,MRX
275,D,2007-09-28 19:07:20,2007-09-27,MRX,Pietrangelo Michael,Dir,M - OptEx,$15.30,13500,59612,+29%,"+$206,550",2.0,0.0,-8.0,-35.0,MRX
276,,2007-03-09 14:56:39,2007-03-07,MRX,Wortzman Mitchell S,EVP,A - Grant,$0.00,14992,66192,+29%,+$0,-1.0,-4.0,-7.0,-7.0,MRX
277,,2007-03-09 14:55:45,2007-03-07,MRX,Cooper Joseph Patrick,"EVP,Corp, Product Development",A - Grant,$0.00,19490,50690,+62%,+$0,-1.0,-4.0,-7.0,-7.0,MRX
278,,2007-03-09 14:55:24,2007-03-07,MRX,Hanson Jason David,"EVP,GC, Corp Sec",A - Grant,$0.00,24287,46787,+108%,+$0,-1.0,-4.0,-7.0,-7.0,MRX
279,,2007-03-09 14:55:04,2007-03-07,MRX,Havens Richard J,"EVP, Sales, Mrktg",A - Grant,$0.00,14992,46192,+48%,+$0,-1.0,-4.0,-7.0,-7.0,MRX
280,,2007-03-09 14:54:29,2007-03-07,MRX,Prygocki Mark A Sr,"EVP,CFO, Corp Treasurer",A - Grant,$0.00,25487,68200,+60%,+$0,-1.0,-4.0,-7.0,-7.0,MRX
281,,2007-03-09 14:53:23,2007-03-07,MRX,Shacknai Jonah,CEO,A - Grant,$0.00,67466,930851,+8%,+$0,-1.0,-4.0,-7.0,-7.0,MRX
282,,2006-12-26 16:11:59,2006-12-22,MRX,Pietrangelo Michael,Dir,G - Gift,$0.00,-500,46112,-1%,-$0,-1.0,0.0,8.0,-14.0,MRX
283,,2006-07-12 15:46:53,2006-07-10,MRX,Hanson Jason David,"EVP,GC, Corp Sec",A - Grant,$0.00,22500,22500,New,+$0,-1.0,2.0,16.0,63.0,MRX
284,,2006-06-01 14:07:27,2006-05-31,MRX,Prygocki Mark A Sr,"EVP,CFO Corp Sec, Treas",P - Purchase,$29.67,2000,42713,+5%,"+$59,340",0.0,-10.0,-20.0,24.0,MRX
285,D,2006-05-17 12:46:18,2006-05-15,MRX,Shackelford Lottie H,Dir,M - OptEx,$12.93,27964,2200,-109%,"+$361,604",-4.0,-8.0,-22.0,18.0,MRX
286,D,2006-05-17 12:46:18,2006-05-15,MRX,Shackelford Lottie H,Dir,S - Sale+OE,$31.91,-27964,2200,-93%,"-$892,331",-4.0,-8.0,-22.0,18.0,MRX
287,,2006-02-09 16:27:27,2006-02-07,MRX,Wortzman Mitchell S,EVP,A - Grant,$0.00,5500,51200,+12%,+$0,0.0,0.0,-5.0,-9.0,MRX
288,D,2006-02-09 14:16:53,2006-02-07,MRX,Shacknai Jonah,CEO,A - Grant,$0.00,6125,863385,+1%,+$0,0.0,1.0,-4.0,-9.0,MRX
289,,2006-02-09 13:27:55,2006-02-07,MRX,Havens Richard J,"EVP, Sales, Mrktg",A - Grant,$0.00,5500,31200,+21%,+$0,0.0,1.0,-4.0,-9.0,MRX
290,,2006-02-09 13:23:07,2006-02-07,MRX,Prygocki Mark A Sr,"EVP,CFO Corp Sec, Treas",A - Grant,$0.00,7400,40713,+22%,+$0,0.0,1.0,-4.0,-9.0,MRX
291,,2006-01-03 17:12:38,2005-12-29,MRX,Shacknai Jonah,CEO,G - Gift,$0.00,-24000,857260,-3%,-$0,1.0,0.0,-6.0,-28.0,MRX
292,D,2005-07-25 17:42:00,2005-07-21,MRX,Wortzman Mitchell S,EVP,A - Grant,$0.00,5700,45700,+14%,+$0,2.0,6.0,9.0,-3.0,MRX
293,D,2005-07-25 16:02:41,2005-07-21,MRX,Prygocki Mark A Sr,"EVP,CFO Corp Sec, Treas",A - Grant,$0.00,7600,33313,+30%,+$0,2.0,6.0,9.0,-3.0,MRX
294,D,2005-07-25 16:00:34,2005-07-21,MRX,Havens Richard J,"EVP, Sales, Mrktg",A - Grant,$0.00,5700,25700,+29%,+$0,2.0,6.0,9.0,-3.0,MRX
295,D,2005-07-25 15:53:44,2005-07-21,MRX,Shacknai Jonah,CEO,A - Grant,$0.00,25200,881260,+3%,+$0,-1.0,5.0,8.0,-4.0,MRX
296,D,2004-11-08 11:39:22,2004-11-03,MRX,Altschul Arthur G Jr,Dir,M - OptEx,$20.44,21000,0,-100%,"+$429,240",-1.0,-1.0,-8.0,-28.0,MRX
297,D,2004-11-08 11:39:22,2004-11-03,MRX,Altschul Arthur G Jr,Dir,S - Sale+OE,$39.85,-21000,0,-100%,"-$836,798",-1.0,-1.0,-8.0,-28.0,MRX
