,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
149,,2013-01-25 16:42:05,2013-01-23,OMN,Austin Jay T,VP Global Sourcing & Logistics,A - Grant,$0.00,14391,59086,+32%,+$0,0.0,3.0,1.0,8.0,OMN
150,,2013-01-25 16:42:05,2013-01-23,OMN,Austin Jay T,VP Global Sourcing & Logistics,F - Tax,$7.80,-1103,59086,-2%,"-$8,603",0.0,3.0,1.0,8.0,OMN
151,,2012-12-21 10:41:40,2012-12-20,OMN,Austin Jay T,VP Global Sourcing & Logistics,F - Tax,$7.60,-2058,45798,-4%,"-$15,641",-4.0,-9.0,3.0,2.0,OMN
152,,2012-09-11 11:19:24,2012-09-10,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale,$8.50,-10770,234048,-4%,"-$91,545",3.0,2.0,-10.0,-4.0,OMN
153,,2012-09-06 16:39:09,2012-09-06,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale,$8.25,-20000,244818,-8%,"-$165,000",0.0,2.0,-5.0,-1.0,OMN
154,D,2012-07-30 15:58:18,2012-07-27,OMN,Hicks Michael E,SVP CFO,M - OptEx,$0.00,22175,221622,+11%,+$0,4.0,2.0,7.0,12.0,OMN
155,D,2012-07-30 15:58:18,2012-07-27,OMN,Hicks Michael E,SVP CFO,S - Sale+OE,$7.20,-22175,221622,-9%,"-$159,693",4.0,2.0,7.0,12.0,OMN
156,DM,2012-07-27 13:46:18,2012-07-25,OMN,Hicks Michael E,SVP CFO,M - OptEx,$4.15,22230,221578,+11%,"+$92,255",0.0,-3.0,8.0,14.0,OMN
157,DM,2012-07-27 13:46:18,2012-07-25,OMN,Hicks Michael E,SVP CFO,S - Sale+OE,$7.30,-22230,221578,-9%,"-$162,359",0.0,-3.0,8.0,14.0,OMN
158,D,2012-07-11 09:33:00,2012-07-09,OMN,Hicks Michael E,SVP CFO,M - OptEx,$4.15,595,221622,0%,"+$2,469",0.0,-2.0,-6.0,-11.0,OMN
159,D,2012-07-11 09:33:00,2012-07-09,OMN,Hicks Michael E,SVP CFO,S - Sale+OE,$8.11,-595,221622,0%,"-$4,825",0.0,-2.0,-6.0,-11.0,OMN
160,,2012-07-06 16:03:07,2012-07-05,OMN,Lemay James C,SVP Corp Dev GC,S - Sale,$8.11,-35000,144978,-19%,"-$283,934",-2.0,-4.0,-10.0,-13.0,OMN
161,DM,2012-07-03 16:22:04,2012-07-02,OMN,Hohman James J,VP; Pres Performance Chemicals,M - OptEx,$4.15,15000,264849,+6%,"+$62,250",0.0,-1.0,-13.0,-14.0,OMN
162,DM,2012-07-03 16:22:04,2012-07-02,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale+OE,$8.02,-35000,264849,-12%,"-$280,612",0.0,-1.0,-13.0,-14.0,OMN
163,D,2012-07-03 16:19:47,2012-07-03,OMN,McMullen Kevin M,"COB, CEO, Pres",M - OptEx,$4.15,19123,789540,+2%,"+$79,360",0.0,-1.0,-13.0,-14.0,OMN
164,D,2012-07-03 16:19:47,2012-07-03,OMN,McMullen Kevin M,"COB, CEO, Pres",S - Sale+OE,$7.99,-19123,789540,-2%,"-$152,793",0.0,-1.0,-13.0,-14.0,OMN
165,,2012-06-25 14:51:07,2012-06-24,OMN,Maynard David H,President Decorative Products,F - Tax,$7.67,-1662,24647,-6%,"-$12,748",-2.0,-2.0,-4.0,-3.0,OMN
166,,2012-06-25 14:48:32,2012-06-24,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$7.67,-8627,156691,-5%,"-$66,169",-2.0,-2.0,-4.0,-3.0,OMN
167,,2012-06-25 14:47:22,2012-06-24,OMN,Syrvalin Kristine C,Corporate Secretary,F - Tax,$7.67,-2556,31351,-8%,"-$19,605",-2.0,-2.0,-4.0,-3.0,OMN
168,,2012-06-25 14:43:36,2012-06-24,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$7.67,-83481,789540,-10%,"-$640,299",-2.0,-2.0,-4.0,-3.0,OMN
169,,2012-06-25 14:42:14,2012-06-24,OMN,Lemay James C,SVP Corp Dev GC,F - Tax,$7.67,-10544,179978,-6%,"-$80,872",-2.0,-2.0,-4.0,-3.0,OMN
170,,2012-06-25 14:40:45,2012-06-24,OMN,Hicks Michael E,SVP CFO,F - Tax,$7.67,-11502,221582,-5%,"-$88,220",-2.0,-2.0,-4.0,-3.0,OMN
171,,2012-06-20 16:17:06,2012-06-19,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,4500,33871,+15%,+$0,-3.0,4.0,6.0,0.0,OMN
172,DM,2012-05-01 11:22:11,2012-04-27,OMN,McMullen Kevin M,"COB, CEO, Pres",M - OptEx,$4.15,100877,872994,+13%,"+$418,640",-2.0,-8.0,-9.0,0.0,OMN
173,DM,2012-05-01 11:22:11,2012-04-27,OMN,McMullen Kevin M,"COB, CEO, Pres",S - Sale+OE,$7.84,-100877,872994,-10%,"-$790,689",-2.0,-8.0,-9.0,0.0,OMN
174,,2012-04-27 17:09:40,2012-04-27,OMN,Syrvalin Kristine C,Corporate Secretary,S - Sale,$7.80,-3840,29256,-12%,"-$29,952",1.0,-6.0,-14.0,0.0,OMN
175,,2012-04-26 16:48:00,2012-04-25,OMN,Porcellato Larry B,Dir,S - Sale,$7.67,-15000,15000,-50%,"-$115,032",0.0,-3.0,-13.0,-1.0,OMN
176,D,2012-04-26 16:45:32,2012-04-25,OMN,Hohman James J,VP; Pres Performance Chemicals,M - OptEx,$4.15,15000,284790,+6%,"+$62,250",0.0,-3.0,-13.0,-1.0,OMN
177,D,2012-04-26 16:45:32,2012-04-25,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale+OE,$7.75,-15000,284790,-5%,"-$116,270",0.0,-3.0,-13.0,-1.0,OMN
178,D,2012-04-23 13:52:00,2012-04-20,OMN,Hohman James J,VP; Pres Performance Chemicals,M - OptEx,$4.15,15000,284464,+6%,"+$62,250",-4.0,3.0,-5.0,2.0,OMN
179,D,2012-04-23 13:52:00,2012-04-20,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale+OE,$7.50,-15000,284464,-5%,"-$112,500",-4.0,3.0,-5.0,2.0,OMN
180,D,2012-04-11 14:31:46,2012-04-10,OMN,Wenger Douglas E,"SVP, Chief Info Officer",M - OptEx,$4.15,25000,165079,+18%,"+$103,750",1.0,4.0,3.0,11.0,OMN
181,D,2012-04-11 14:31:46,2012-04-10,OMN,Wenger Douglas E,"SVP, Chief Info Officer",S - Sale+OE,$7.03,-25000,165079,-13%,"-$175,818",1.0,4.0,3.0,11.0,OMN
182,,2012-03-26 15:57:24,2012-03-26,OMN,Seelbach William R,Dir,S - Sale,$6.78,-10000,22023,-31%,"-$67,800",3.0,2.0,13.0,32.0,OMN
183,D,2012-03-26 15:56:42,2012-03-23,OMN,McMullen Kevin M,"COB, CEO, Pres",M - OptEx,$4.15,120000,873048,+16%,"+$498,000",3.0,2.0,13.0,32.0,OMN
184,D,2012-03-26 15:56:42,2012-03-23,OMN,McMullen Kevin M,"COB, CEO, Pres",S - Sale+OE,$6.58,-120000,873048,-12%,"-$789,240",3.0,2.0,13.0,32.0,OMN
185,,2012-03-16 09:05:37,2012-03-14,OMN,Maynard David H,President Decorative Products,A - Grant,$0.00,8900,26016,+52%,+$0,-1.0,15.0,25.0,50.0,OMN
186,,2012-01-20 16:59:36,2012-01-18,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,25847,163897,+19%,+$0,0.0,0.0,0.0,41.0,OMN
187,,2012-01-20 16:59:36,2012-01-18,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$5.21,-3434,163897,-2%,"-$17,891",0.0,0.0,0.0,41.0,OMN
188,,2012-01-20 16:59:05,2012-01-18,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,217630,871445,+33%,+$0,0.0,0.0,0.0,41.0,OMN
189,,2012-01-20 16:59:05,2012-01-18,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$5.21,-18444,871445,-2%,"-$96,093",0.0,0.0,0.0,41.0,OMN
190,,2012-01-20 16:58:30,2012-01-18,OMN,Lemay James C,SVP Corp Dev GC,A - Grant,$0.00,33272,205226,+19%,+$0,0.0,0.0,0.0,41.0,OMN
191,,2012-01-20 16:58:30,2012-01-18,OMN,Lemay James C,SVP Corp Dev GC,F - Tax,$5.21,-4003,205226,-2%,"-$20,856",0.0,0.0,0.0,41.0,OMN
192,,2012-01-20 16:57:52,2012-01-18,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,34674,283391,+14%,+$0,0.0,0.0,0.0,41.0,OMN
193,,2012-01-20 16:57:52,2012-01-18,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$5.21,-4329,283391,-2%,"-$22,554",0.0,0.0,0.0,41.0,OMN
194,,2012-01-20 16:57:15,2012-01-18,OMN,Hicks Michael E,SVP CFO,A - Grant,$0.00,36768,231721,+19%,+$0,0.0,0.0,0.0,41.0,OMN
195,,2012-01-20 16:57:15,2012-01-18,OMN,Hicks Michael E,SVP CFO,F - Tax,$5.21,-4399,231721,-2%,"-$22,919",0.0,0.0,0.0,41.0,OMN
196,,2012-01-20 16:56:28,2012-01-18,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,10221,113820,+10%,+$0,0.0,0.0,0.0,41.0,OMN
197,,2012-01-20 16:56:28,2012-01-18,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$5.21,-3695,113820,-3%,"-$19,251",0.0,0.0,0.0,41.0,OMN
198,,2012-01-20 16:55:50,2012-01-18,OMN,Austin Jay T,VP Global Sourcing & Logistics,A - Grant,$0.00,17950,46387,+63%,+$0,0.0,0.0,0.0,41.0,OMN
199,,2011-12-21 12:39:43,2011-12-20,OMN,Austin Jay T,VP Global Sourcing & Logistics,F - Tax,$4.65,-2059,28449,-7%,"-$9,574",0.0,-5.0,18.0,51.0,OMN
200,,2011-09-13 13:42:53,2011-09-09,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$3.96,-6390,143284,-4%,"-$25,304",-2.0,-2.0,-15.0,41.0,OMN
201,,2011-06-27 17:13:02,2011-06-24,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$8.04,-6390,149024,-4%,"-$51,376",1.0,-12.0,-11.0,-43.0,OMN
202,,2011-06-27 17:12:22,2011-06-24,OMN,Syrvalin Kristine C,Corporate Secretary,F - Tax,$8.04,-2556,32907,-7%,"-$20,550",1.0,-12.0,-11.0,-43.0,OMN
203,,2011-06-27 17:11:48,2011-06-24,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$8.04,-58730,673277,-8%,"-$472,189",1.0,-12.0,-11.0,-43.0,OMN
204,,2011-06-27 17:11:16,2011-06-24,OMN,Lemay James C,SVP Corp Dev GC,F - Tax,$8.04,-8307,175874,-5%,"-$66,788",1.0,-12.0,-11.0,-43.0,OMN
205,,2011-06-27 17:10:37,2011-06-24,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$8.04,-9585,253730,-4%,"-$77,063",1.0,-12.0,-11.0,-43.0,OMN
206,,2011-06-27 17:10:00,2011-06-24,OMN,Hicks Michael E,SVP CFO,F - Tax,$8.04,-8307,200046,-4%,"-$66,788",1.0,-12.0,-11.0,-43.0,OMN
207,,2011-06-27 17:09:20,2011-06-24,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$8.04,-7668,106764,-7%,"-$61,651",1.0,-12.0,-11.0,-43.0,OMN
208,,2011-06-22 16:51:23,2011-06-20,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,9000,155415,+6%,+$0,1.0,2.0,-9.0,-49.0,OMN
209,,2011-06-22 16:50:51,2011-06-20,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,2750,35435,+8%,+$0,1.0,2.0,-9.0,-49.0,OMN
210,,2011-06-22 16:50:17,2011-06-20,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,70000,732009,+11%,+$0,1.0,2.0,-9.0,-49.0,OMN
211,,2011-06-22 16:49:24,2011-06-20,OMN,Lemay James C,SVP Corp Dev GC,A - Grant,$0.00,17000,184182,+10%,+$0,1.0,2.0,-9.0,-49.0,OMN
212,,2011-06-22 16:48:54,2011-06-20,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,12000,263319,+5%,+$0,1.0,2.0,-9.0,-49.0,OMN
213,,2011-06-22 16:48:22,2011-06-20,OMN,Hicks Michael E,SVP CFO,A - Grant,$0.00,18700,208356,+10%,+$0,1.0,2.0,-9.0,-49.0,OMN
214,,2011-06-22 16:47:49,2011-06-20,OMN,Austin Jay T,VP Global Sourcing & Logistics,A - Grant,$0.00,10000,30485,+49%,+$0,1.0,2.0,-9.0,-49.0,OMN
215,D,2011-06-01 14:07:51,2011-05-31,OMN,McMullen Kevin M,"COB, CEO, Pres",M - OptEx,$8.20,30113,661059,+5%,"+$246,927",-2.0,-12.0,-27.0,-57.0,OMN
216,D,2011-06-01 14:07:51,2011-05-31,OMN,McMullen Kevin M,"COB, CEO, Pres",S - Sale+OE,$9.35,-30113,661059,-4%,"-$281,557",-2.0,-12.0,-27.0,-57.0,OMN
217,D,2011-05-04 16:30:57,2011-05-02,OMN,McMullen Kevin M,"COB, CEO, Pres",M - OptEx,$8.20,77387,660540,+13%,"+$634,573",0.0,7.0,7.0,-47.0,OMN
218,D,2011-05-04 16:30:57,2011-05-02,OMN,McMullen Kevin M,"COB, CEO, Pres",S - Sale+OE,$9.28,-77387,660540,-10%,"-$718,193",0.0,7.0,7.0,-47.0,OMN
219,,2011-04-25 15:00:35,2011-04-21,OMN,Percy Steven W,Dir,S - Sale,$7.95,-1,8117,0%,-$6,3.0,3.0,3.0,-57.0,OMN
220,D,2011-04-22 14:37:52,2011-04-21,OMN,Lemay James C,SVP Bus Dev GC,M - OptEx,$4.15,45000,167161,+37%,"+$186,750",3.0,3.0,3.0,-57.0,OMN
221,D,2011-04-22 14:37:52,2011-04-21,OMN,Lemay James C,SVP Bus Dev GC,S - Sale+OE,$8.21,-45000,167161,-21%,"-$369,671",3.0,3.0,3.0,-57.0,OMN
222,D,2011-03-29 13:07:06,2011-03-28,OMN,Coleman Robert H,"President, Decorative Products",M - OptEx,$4.10,22500,114182,+25%,"+$92,250",1.0,2.0,8.0,-58.0,OMN
223,D,2011-03-29 13:07:06,2011-03-28,OMN,Coleman Robert H,"President, Decorative Products",S - Sale+OE,$7.92,-22500,114182,-16%,"-$178,245",1.0,2.0,8.0,-58.0,OMN
224,D,2011-03-28 15:50:41,2011-03-25,OMN,Percy Steven W,Dir,M - OptEx,$6.58,2500,8118,+45%,"+$16,450",0.0,1.0,9.0,-60.0,OMN
225,D,2011-01-28 16:45:20,2011-01-26,OMN,Hicks Michael E,SVP CFO,M - OptEx,$6.50,22000,188661,+13%,"+$143,000",-2.0,-1.0,-2.0,-4.0,OMN
226,DM,2011-01-28 16:45:20,2011-01-26,OMN,Hicks Michael E,SVP CFO,S - Sale+OE,$7.49,-22000,188661,-10%,"-$164,801",-2.0,-1.0,-2.0,-4.0,OMN
227,D,2011-01-27 16:58:38,2011-01-25,OMN,Lemay James C,SVP Bus Dev GC,M - OptEx,$6.50,22000,166079,+15%,"+$143,000",-3.0,-4.0,-5.0,-8.0,OMN
228,D,2011-01-27 16:58:38,2011-01-25,OMN,Lemay James C,SVP Bus Dev GC,S - Sale+OE,$7.48,-22000,166079,-12%,"-$164,527",-3.0,-4.0,-5.0,-8.0,OMN
229,D,2011-01-27 16:58:00,2011-01-26,OMN,Hohman James J,VP; Pres Performance Chemicals,M - OptEx,$6.50,22000,250320,+10%,"+$143,000",-3.0,-4.0,-5.0,-8.0,OMN
230,D,2011-01-27 16:58:00,2011-01-26,OMN,Hohman James J,VP; Pres Performance Chemicals,S - Sale+OE,$7.45,-22000,250320,-8%,"-$163,900",-3.0,-4.0,-5.0,-8.0,OMN
231,D,2011-01-25 16:40:49,2011-01-21,OMN,Wenger Douglas E,"SVP, Chief Info Officer",M - OptEx,$5.61,12000,145706,+9%,"+$67,320",0.0,-6.0,-8.0,-3.0,OMN
232,D,2011-01-25 16:40:49,2011-01-21,OMN,Wenger Douglas E,"SVP, Chief Info Officer",S - Sale+OE,$7.52,-12000,145706,-8%,"-$90,240",0.0,-6.0,-8.0,-3.0,OMN
233,,2011-01-25 16:40:12,2011-01-21,OMN,Syrvalin Kristine C,Corporate Secretary,S - Sale,$7.75,-6200,32275,-16%,"-$48,050",0.0,-6.0,-8.0,-3.0,OMN
234,,2011-01-25 16:39:16,2011-01-24,OMN,Seelbach William R,Dir,S - Sale,$7.50,-10000,32023,-24%,"-$75,000",0.0,-6.0,-8.0,-3.0,OMN
235,,2010-12-22 12:45:22,2010-12-20,OMN,Austin Jay T,VP Global Sourcing & Logistics,A - Grant,$0.00,19325,19325,New,+$0,0.0,-2.0,-12.0,-6.0,OMN
236,,2010-07-13 14:40:29,2010-07-12,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$7.92,-3515,145374,-2%,"-$27,839",4.0,-3.0,-4.0,6.0,OMN
237,,2010-07-13 14:39:49,2010-07-12,OMN,Syrvalin Kristine C,Corporate Secretary,F - Tax,$7.92,-1598,37907,-4%,"-$12,656",4.0,-3.0,-4.0,6.0,OMN
238,,2010-07-13 14:39:11,2010-07-12,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$7.92,-31463,660959,-5%,"-$249,187",4.0,-3.0,-4.0,6.0,OMN
239,,2010-07-13 14:38:34,2010-07-12,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$7.92,-4473,187813,-2%,"-$35,426",4.0,-3.0,-4.0,6.0,OMN
240,,2010-07-13 14:37:35,2010-07-12,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$7.92,-5432,250211,-2%,"-$43,021",4.0,-3.0,-4.0,6.0,OMN
241,,2010-07-13 14:36:49,2010-07-12,OMN,Hicks Michael E,SVP CFO,F - Tax,$7.92,-4793,188554,-2%,"-$37,961",4.0,-3.0,-4.0,6.0,OMN
242,,2010-07-13 14:36:14,2010-07-12,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$7.92,-4473,113785,-4%,"-$35,426",4.0,-3.0,-4.0,6.0,OMN
243,,2010-06-24 16:33:07,2010-06-22,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,9300,148661,+7%,+$0,4.0,6.0,10.0,15.0,OMN
244,,2010-06-24 16:32:15,2010-06-22,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,2750,39252,+8%,+$0,4.0,6.0,10.0,15.0,OMN
245,,2010-06-24 16:31:33,2010-06-22,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,70000,692034,+11%,+$0,4.0,6.0,10.0,15.0,OMN
246,,2010-06-24 16:30:50,2010-06-22,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,11800,191382,+7%,+$0,4.0,6.0,10.0,15.0,OMN
247,,2010-06-24 16:30:01,2010-06-22,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,12700,254859,+5%,+$0,4.0,6.0,10.0,15.0,OMN
248,,2010-06-24 16:29:19,2010-06-22,OMN,Hicks Michael E,SVP CFO,A - Grant,$0.00,12000,192606,+7%,+$0,4.0,6.0,10.0,15.0,OMN
249,,2010-06-24 16:28:44,2010-06-22,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,9000,118219,+8%,+$0,4.0,6.0,10.0,15.0,OMN
250,D,2010-03-18 15:27:40,2010-03-16,OMN,Percy Steven W,Dir,M - OptEx,$5.88,2500,5618,+80%,"+$14,688",-1.0,1.0,6.0,-10.0,OMN
251,,2010-01-22 16:31:11,2010-01-20,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,9609,241769,+4%,+$0,-2.0,-9.0,-5.0,26.0,OMN
252,,2010-01-22 16:31:11,2010-01-20,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$6.41,-3071,241769,-1%,"-$19,685",-2.0,-9.0,-5.0,26.0,OMN
253,,2010-01-22 16:30:35,2010-01-20,OMN,Hicks Michael E,SVP CFO,A - Grant,$0.00,9812,180178,+6%,+$0,-2.0,-9.0,-5.0,26.0,OMN
254,,2010-01-22 16:30:35,2010-01-20,OMN,Hicks Michael E,SVP CFO,F - Tax,$6.41,-3135,180178,-2%,"-$20,095",-2.0,-9.0,-5.0,26.0,OMN
255,,2010-01-22 16:29:51,2010-01-20,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,7509,138330,+6%,+$0,-2.0,-9.0,-5.0,26.0,OMN
256,,2010-01-22 16:29:51,2010-01-20,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$6.41,-2400,138330,-2%,"-$15,384",-2.0,-9.0,-5.0,26.0,OMN
257,,2010-01-22 16:29:09,2010-01-20,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,44472,621193,+8%,+$0,-2.0,-9.0,-5.0,26.0,OMN
258,,2010-01-22 16:29:09,2010-01-20,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$6.41,-14209,621193,-2%,"-$91,080",-2.0,-9.0,-5.0,26.0,OMN
259,,2010-01-22 16:28:32,2010-01-20,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,8929,179345,+5%,+$0,-2.0,-9.0,-5.0,26.0,OMN
260,,2010-01-22 16:28:32,2010-01-20,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$6.41,-2853,179345,-2%,"-$18,288",-2.0,-9.0,-5.0,26.0,OMN
261,,2010-01-22 16:27:38,2010-01-20,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,8324,107971,+8%,+$0,-2.0,-9.0,-5.0,26.0,OMN
262,,2010-01-22 16:27:38,2010-01-20,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$6.41,-2660,107971,-2%,"-$17,051",-2.0,-9.0,-5.0,26.0,OMN
263,,2009-07-14 15:33:07,2009-07-13,OMN,Wenger Douglas E,"SVP, Chief Info Officer",F - Tax,$4.03,-3834,133283,-3%,"-$15,451",2.0,12.0,35.0,57.0,OMN
264,,2009-07-14 15:32:16,2009-07-13,OMN,Syrvalin Kristine C,Corporate Secretary,F - Tax,$4.03,-1598,35581,-4%,"-$6,440",2.0,12.0,35.0,57.0,OMN
265,,2009-07-14 15:31:19,2009-07-13,OMN,McMullen Kevin M,"COB, CEO, Pres",F - Tax,$4.03,-19490,591042,-3%,"-$78,545",2.0,12.0,35.0,57.0,OMN
266,,2009-07-14 15:30:36,2009-07-13,OMN,Lemay James C,SVP Bus Dev GC,F - Tax,$4.03,-4793,173230,-3%,"-$19,316",2.0,12.0,35.0,57.0,OMN
267,,2009-07-14 15:29:53,2009-07-13,OMN,Hohman James J,VP; Pres Performance Chemicals,F - Tax,$4.03,-5751,235467,-2%,"-$23,177",2.0,12.0,35.0,57.0,OMN
268,,2009-07-14 15:29:11,2009-07-13,OMN,Hicks Michael E,SVP CFO,F - Tax,$4.03,-5112,173647,-3%,"-$20,601",2.0,12.0,35.0,57.0,OMN
269,,2009-07-14 15:28:29,2009-07-13,OMN,Coleman Robert H,"President, Decorative Products",F - Tax,$4.03,-4793,104829,-4%,"-$19,316",2.0,12.0,35.0,57.0,OMN
270,A,2009-06-25 10:15:51,2009-06-24,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,36000,240444,+18%,+$0,8.0,31.0,94.0,140.0,OMN
271,,2009-06-25 09:54:56,2009-06-24,OMN,Syrvalin Kristine C,Corporate Secretary,A - Grant,$0.00,8000,36979,+28%,+$0,8.0,31.0,94.0,140.0,OMN
272,,2009-06-25 09:50:40,2009-06-24,OMN,Wenger Douglas E,"SVP, Chief Info Officer",A - Grant,$0.00,27000,136915,+25%,+$0,8.0,31.0,94.0,140.0,OMN
273,,2009-06-25 09:49:57,2009-06-24,OMN,McMullen Kevin M,"COB, CEO, Pres",A - Grant,$0.00,199000,610166,+48%,+$0,8.0,31.0,94.0,140.0,OMN
274,,2009-06-25 09:49:22,2009-06-24,OMN,Lemay James C,SVP Bus Dev GC,A - Grant,$0.00,33000,177133,+23%,+$0,8.0,31.0,94.0,140.0,OMN
275,,2009-06-25 09:48:44,2009-06-24,OMN,Hohman James J,VP; Pres Performance Chemicals,A - Grant,$0.00,36000,240444,+18%,+$0,8.0,31.0,94.0,140.0,OMN
276,,2009-06-25 09:48:02,2009-06-24,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$0.00,36000,178031,+25%,+$0,8.0,31.0,94.0,140.0,OMN
277,,2009-06-25 09:47:22,2009-06-24,OMN,Coleman Robert H,"President, Decorative Products",A - Grant,$0.00,24000,109551,+28%,+$0,8.0,31.0,94.0,140.0,OMN
278,,2009-04-16 16:40:22,2009-04-16,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,A - Grant,$1.64,5000,143188,+4%,"+$8,222",4.0,12.0,54.0,365.0,OMN
279,,2009-02-02 12:04:06,2009-01-30,OMN,Coleman Robert H,"President, Decorative Products",P - Purchase,$0.93,3000,85692,+4%,"+$2,776",5.0,-1.0,-11.0,516.0,OMN
280,M,2009-02-02 12:02:04,2009-01-29,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,P - Purchase,$0.87,9000,138512,+7%,"+$7,836",5.0,-1.0,-11.0,516.0,OMN
281,,2009-01-29 15:54:39,2008-01-28,OMN,Merriman Michael J,Dir,P - Purchase,$0.70,3000,3000,New,"+$2,100",4.0,13.0,6.0,564.0,OMN
282,,2009-01-29 15:49:55,2009-01-27,OMN,Wenger Douglas E,"SVP, Chief Info Officer",P - Purchase,$0.70,10000,110103,+10%,"+$7,000",4.0,13.0,6.0,564.0,OMN
283,,2009-01-29 15:48:26,2009-01-27,OMN,McMullen Kevin M,"COB, CEO, Pres",P - Purchase,$0.70,5700,411507,+1%,"+$3,990",4.0,13.0,6.0,564.0,OMN
284,,2008-10-28 15:54:46,2008-10-28,OMN,Coleman Robert H,"President, Decorative Products",P - Purchase,$0.64,5000,82824,+6%,"+$3,180",34.0,112.0,66.0,280.0,OMN
285,,2008-10-28 13:57:53,2008-10-28,OMN,Stefanko Robert A,Dir,P - Purchase,$0.60,1000,2513,+66%,+$600,34.0,112.0,66.0,280.0,OMN
286,,2008-10-27 16:54:03,2008-10-27,OMN,Syrvalin Kristine C,Corporate Secretary,P - Purchase,$0.55,2000,29752,+7%,"+$1,100",36.0,126.0,81.0,291.0,OMN
287,,2008-10-27 16:52:56,2008-10-24,OMN,Seelbach William R,Dir,P - Purchase,$0.51,40000,42023,>999%,"+$20,442",36.0,126.0,81.0,291.0,OMN
288,,2008-10-27 16:51:42,2008-10-24,OMN,Porcellato Larry B,Dir,P - Purchase,$0.50,30000,30000,New,"+$15,100",36.0,126.0,81.0,291.0,OMN
289,M,2008-10-27 16:50:06,2008-10-24,OMN,Lemay James C,SVP Bus Dev GC,P - Purchase,$0.49,20000,147589,+16%,"+$9,700",36.0,126.0,81.0,291.0,OMN
290,M,2008-10-27 16:49:04,2008-10-24,OMN,Hohman James J,VP; Pres Performance Chemicals,P - Purchase,$0.50,53484,207459,+35%,"+$26,863",36.0,126.0,81.0,291.0,OMN
291,,2008-10-27 16:47:59,2008-10-27,OMN,Hicks Michael E,SVP Chief Fin Off Treasurer,P - Purchase,$0.65,10000,130863,+8%,"+$6,488",36.0,126.0,81.0,291.0,OMN
