,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2021-12-27 16:25:46,2021-12-22,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,434,132504,0%,+$0,,,,,KSS
18,,2021-12-27 16:23:45,2021-12-22,KSS,Gass Michelle,CEO,A - Grant,$0.00,823,601627,0%,+$0,,,,,KSS
19,,2021-12-27 16:22:10,2021-12-22,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",A - Grant,$0.00,187,78143,0%,+$0,,,,,KSS
20,,2021-12-27 16:20:39,2021-12-22,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",A - Grant,$0.00,179,66085,0%,+$0,,,,,KSS
21,,2021-12-27 16:20:39,2021-12-23,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$48.89,-21,66085,0%,"-$1,027",,,,,KSS
22,,2021-12-15 16:12:05,2021-12-13,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$51.76,-6242,120076,-5%,"-$323,086",,,,,KSS
23,,2021-12-15 16:07:57,2021-12-14,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$48.57,-3989,65927,-6%,"-$193,746",,,,,KSS
24,,2021-10-18 16:13:27,2021-10-15,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",F - Tax,$46.17,-6553,77956,-8%,"-$302,552",,,,,KSS
25,,2021-09-28 16:40:04,2021-09-27,KSS,Gass Michelle,CEO,F - Tax,$55.12,-7287,600804,-1%,"-$401,659",,,,,KSS
26,,2021-09-24 17:25:30,2021-09-22,KSS,Timm Jill,"Sr.EVP, CFO",A - Grant,$0.00,413,126318,0%,+$0,,,,,KSS
27,,2021-09-24 17:23:53,2021-09-22,KSS,Revelle Greg,"Sr. EVP, CMO",A - Grant,$0.00,232,152718,0%,+$0,,,,,KSS
28,,2021-09-24 17:22:47,2021-09-22,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,480,132070,0%,+$0,,,,,KSS
29,,2021-09-24 17:22:47,2021-09-23,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$52.40,-39,132070,0%,"-$2,044",,,,,KSS
30,,2021-09-24 17:21:17,2021-09-22,KSS,Howe Douglas M.,Chief Merchandising Officer,A - Grant,$0.00,180,106933,0%,+$0,,,,,KSS
31,,2021-09-24 17:20:16,2021-09-22,KSS,Gass Michelle,CEO,A - Grant,$0.00,827,608091,0%,+$0,,,,,KSS
32,,2021-09-24 17:19:06,2021-09-22,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",A - Grant,$0.00,237,84509,0%,+$0,,,,,KSS
33,,2021-09-24 17:17:47,2021-09-22,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",A - Grant,$0.00,165,69916,0%,+$0,,,,,KSS
34,,2021-09-24 17:17:47,2021-09-23,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",G - Gift,$0.00,-4000,69916,-5%,-$0,,,,,KSS
35,,2021-09-24 17:16:33,2021-09-22,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,13,34655,0%,+$0,,,,,KSS
36,,2021-09-24 17:15:03,2021-09-22,KSS,Sica Frank V,Dir,A - Grant,$0.00,27,36876,0%,+$0,,,,,KSS
37,,2021-09-24 17:13:52,2021-09-22,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,11,19742,0%,+$0,,,,,KSS
38,,2021-09-24 17:12:50,2021-09-22,KSS,Schlifske John E.,Dir,A - Grant,$0.00,11,36052,0%,+$0,,,,,KSS
39,,2021-09-24 17:09:57,2021-09-22,KSS,Prising Jonas,Dir,A - Grant,$0.00,12,46922,0%,+$0,,,,,KSS
40,,2021-09-24 17:08:19,2021-09-22,KSS,Mitchell Robbin,Dir,A - Grant,$0.00,20,4265,0%,+$0,,,,,KSS
41,,2021-09-24 17:03:48,2021-09-22,KSS,Kingsbury Thomas,Dir,A - Grant,$0.00,11,2255,0%,+$0,,,,,KSS
42,,2021-09-24 17:02:14,2021-09-22,KSS,Jenkins Margaret L,Dir,A - Grant,$0.00,11,2255,0%,+$0,,,,,KSS
43,,2021-09-24 17:00:47,2021-09-22,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,11,16387,0%,+$0,,,,,KSS
44,,2021-09-24 16:57:41,2021-09-22,KSS,Day Christine McCormick,Dir,A - Grant,$0.00,11,2255,0%,+$0,,,,,KSS
45,,2021-09-24 16:55:35,2021-09-22,KSS,Cosset Yael,Dir,A - Grant,$0.00,11,15258,0%,+$0,,,,,KSS
46,,2021-09-24 16:52:37,2021-09-22,KSS,Boneparth Peter,Dir,A - Grant,$0.00,11,38176,0%,+$0,,,,,KSS
47,,2021-09-24 16:49:54,2021-09-22,KSS,Bender Michael J,Dir,A - Grant,$0.00,11,13000,0%,+$0,,,,,KSS
48,,2021-09-16 17:02:25,2021-09-15,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$51.57,-8199,131629,-6%,"-$422,822",,,,,KSS
49,D,2021-09-16 16:59:50,2021-09-14,KSS,Schlifske John E.,Dir,M - OptEx,$46.97,3815,36041,+12%,"+$179,191",,,,,KSS
50,,2021-06-25 16:54:35,2021-06-23,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,12,34642,0%,+$0,,,,,KSS
51,,2021-06-25 16:53:11,2021-06-23,KSS,Sica Frank V,Dir,A - Grant,$0.00,26,36849,0%,+$0,,,,,KSS
52,,2021-06-25 16:53:11,2021-05-27,KSS,Sica Frank V,Dir,G - Gift,$0.00,-19000,36849,-34%,-$0,,,,,KSS
53,,2021-06-25 16:50:59,2021-06-23,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,10,19731,0%,+$0,,,,,KSS
54,,2021-06-25 16:49:05,2021-06-23,KSS,Schlifske John E.,Dir,A - Grant,$0.00,10,32226,0%,+$0,,,,,KSS
55,,2021-06-25 16:47:35,2021-06-23,KSS,Prising Jonas,Dir,A - Grant,$0.00,12,46910,0%,+$0,,,,,KSS
56,,2021-06-25 16:46:30,2021-06-23,KSS,Mitchell Robbin,Dir,A - Grant,$0.00,19,4245,0%,+$0,,,,,KSS
57,,2021-06-25 16:45:11,2021-06-23,KSS,Kingsbury Thomas,Dir,A - Grant,$0.00,10,2244,0%,+$0,,,,,KSS
58,,2021-06-25 16:43:22,2021-06-23,KSS,Jenkins Margaret L,Dir,A - Grant,$0.00,10,2244,0%,+$0,,,,,KSS
59,,2021-06-25 16:40:16,2021-06-23,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,10,16376,0%,+$0,,,,,KSS
60,,2021-06-25 16:38:01,2021-06-23,KSS,Day Christine McCormick,Dir,A - Grant,$0.00,10,2244,0%,+$0,,,,,KSS
61,,2021-06-25 16:36:50,2021-06-23,KSS,Cosset Yael,Dir,A - Grant,$0.00,10,15247,0%,+$0,,,,,KSS
62,,2021-06-25 16:35:56,2021-06-23,KSS,Burd Steven A,Dir,A - Grant,$0.00,10,28472,0%,+$0,,,,,KSS
63,,2021-06-25 16:34:09,2021-06-23,KSS,Boneparth Peter,Dir,A - Grant,$0.00,11,38165,0%,+$0,,,,,KSS
64,,2021-06-25 16:32:14,2021-06-23,KSS,Bender Michael J,Dir,A - Grant,$0.00,10,12989,0%,+$0,,,,,KSS
65,,2021-06-25 16:29:37,2021-06-23,KSS,Timm Jill,"Sr.EVP, CFO",A - Grant,$0.00,392,125905,0%,+$0,,,,,KSS
66,,2021-06-25 16:25:09,2021-06-23,KSS,Revelle Greg,"Sr. EVP, CMO",A - Grant,$0.00,221,152486,0%,+$0,,,,,KSS
67,,2021-06-25 16:23:30,2021-06-23,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,457,139828,0%,+$0,,,,,KSS
68,,2021-06-25 16:23:30,2021-05-27,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",G - Gift,$0.00,-4656,139828,-3%,-$0,,,,,KSS
69,,2021-06-25 16:22:03,2021-06-23,KSS,Howe Douglas M.,Chief Merchandising Officer,A - Grant,$0.00,275,106753,0%,+$0,,,,,KSS
70,,2021-06-25 16:22:03,2021-06-24,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$55.00,-49,106753,0%,"-$2,695",,,,,KSS
71,,2021-06-25 16:20:25,2021-06-23,KSS,Gass Michelle,CEO,A - Grant,$0.00,786,607264,0%,+$0,,,,,KSS
72,,2021-06-25 16:19:05,2021-06-23,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",A - Grant,$0.00,225,84272,0%,+$0,,,,,KSS
73,,2021-06-25 16:17:31,2021-06-23,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",A - Grant,$0.00,157,73751,0%,+$0,,,,,KSS
74,,2021-06-17 16:08:25,2021-06-15,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$53.08,-10880,106527,-9%,"-$577,510",,,,,KSS
75,,2021-05-20 16:20:12,2021-05-12,KSS,Day Christine McCormick,Dir,A - Grant,$0.00,2234,2234,New,+$0,,,,,KSS
76,,2021-05-18 16:13:32,2021-05-17,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$61.32,-2005,125513,-2%,"-$122,947",,,,,KSS
77,,2021-05-18 16:10:50,2021-05-17,KSS,Revelle Greg,"Sr. EVP, CMO",F - Tax,$61.32,-5097,152265,-3%,"-$312,548",,,,,KSS
78,D,2021-05-14 16:35:55,2021-05-12,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,2680,34630,+8%,+$0,,,,,KSS
79,D,2021-05-14 16:35:55,2021-05-12,KSS,Streeter Stephanie A,Dir,F - Tax,$55.96,-2829,34630,-8%,"-$158,311",,,,,KSS
80,D,2021-05-14 16:35:55,2021-05-12,KSS,Streeter Stephanie A,Dir,M - OptEx,$55.68,2843,34630,+9%,"+$158,298",,,,,KSS
81,,2021-05-14 16:34:03,2021-05-12,KSS,Sica Frank V,Dir,A - Grant,$0.00,5808,55823,+12%,+$0,,,,,KSS
82,,2021-05-14 16:32:34,2021-05-12,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,2234,19721,+13%,+$0,,,,,KSS
83,,2021-05-14 16:31:00,2021-05-12,KSS,Schlifske John E.,Dir,A - Grant,$0.00,2234,32216,+7%,+$0,,,,,KSS
84,,2021-05-14 16:29:37,2021-05-12,KSS,Prising Jonas,Dir,A - Grant,$0.00,2591,46898,+6%,+$0,,,,,KSS
85,,2021-05-14 16:28:20,2021-05-12,KSS,Mitchell Robbin,Dir,A - Grant,$0.00,2234,4226,+112%,+$0,,,,,KSS
86,,2021-05-14 16:26:33,2021-05-12,KSS,Kingsbury Thomas,Dir,A - Grant,$0.00,2234,2234,New,+$0,,,,,KSS
87,,2021-05-14 16:24:58,2021-05-12,KSS,Jenkins Margaret L,Dir,A - Grant,$0.00,2234,2234,New,+$0,,,,,KSS
88,,2021-05-14 16:22:09,2021-05-12,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,2234,16366,+16%,+$0,,,,,KSS
89,,2021-05-14 16:20:04,2021-05-12,KSS,Cosset Yael,Dir,A - Grant,$0.00,2234,15237,+17%,+$0,,,,,KSS
90,D,2021-05-14 16:18:36,2021-05-12,KSS,Burd Steven A,Dir,A - Grant,$0.00,2234,28462,+9%,+$0,,,,,KSS
91,D,2021-05-14 16:18:36,2021-05-12,KSS,Burd Steven A,Dir,F - Tax,$55.96,-2829,28462,-9%,"-$158,311",,,,,KSS
92,D,2021-05-14 16:18:36,2021-05-12,KSS,Burd Steven A,Dir,M - OptEx,$55.68,2843,28462,+11%,"+$158,298",,,,,KSS
93,,2021-05-14 16:17:00,2021-05-12,KSS,Boneparth Peter,Dir,A - Grant,$0.00,2412,38154,+7%,+$0,,,,,KSS
94,,2021-05-14 16:15:31,2021-05-12,KSS,Bender Michael J,Dir,A - Grant,$0.00,2234,12979,+21%,+$0,,,,,KSS
95,,2021-04-02 17:34:19,2021-03-31,KSS,Howe Douglas M.,Chief Merchandising Officer,A - Grant,$0.00,310,117407,0%,+$0,,,,,KSS
96,,2021-04-02 17:34:19,2021-04-01,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$59.48,-26,117407,0%,"-$1,546",,,,,KSS
97,,2021-04-02 17:33:02,2021-03-31,KSS,Revelle Greg,"Sr. EVP, CMO",A - Grant,$0.00,316,157362,0%,+$0,,,,,KSS
98,,2021-04-02 17:33:02,2021-04-01,KSS,Revelle Greg,"Sr. EVP, CMO",F - Tax,$59.48,-32,157362,0%,"-$1,903",,,,,KSS
99,,2021-04-02 17:31:43,2021-03-31,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",A - Grant,$0.00,184,73594,0%,+$0,,,,,KSS
100,,2021-04-02 17:31:43,2021-04-01,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$59.48,-19,73594,0%,"-$1,130",,,,,KSS
101,,2021-04-02 17:30:15,2021-03-31,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",A - Grant,$0.00,240,84047,0%,+$0,,,,,KSS
102,,2021-04-02 17:30:15,2021-04-01,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",F - Tax,$59.48,-15,84047,0%,-$892,,,,,KSS
103,,2021-04-02 17:28:49,2021-03-31,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,461,144027,0%,+$0,,,,,KSS
104,,2021-04-02 17:28:49,2021-04-01,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$59.48,-19,144027,0%,"-$1,130",,,,,KSS
105,,2021-04-02 17:27:20,2021-03-31,KSS,Gass Michelle,CEO,A - Grant,$0.00,1034,606478,0%,+$0,,,,,KSS
106,,2021-04-02 17:27:20,2021-04-01,KSS,Gass Michelle,CEO,F - Tax,$59.48,-143,606478,0%,"-$8,506",,,,,KSS
107,,2021-04-02 17:25:35,2021-03-31,KSS,Timm Jill,"Sr.EVP, CFO",A - Grant,$0.00,437,127518,0%,+$0,,,,,KSS
108,,2021-04-02 17:25:35,2021-04-01,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$59.48,-28,127518,0%,"-$1,665",,,,,KSS
109,,2021-04-02 17:23:41,2021-03-31,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,32,14132,0%,+$0,,,,,KSS
110,,2021-04-02 17:22:09,2021-03-31,KSS,Mitchell Robbin,Dir,A - Grant,$0.00,8,1992,0%,+$0,,,,,KSS
111,,2021-04-02 17:21:04,2021-03-31,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,32,17487,0%,+$0,,,,,KSS
112,,2021-04-02 17:18:16,2021-03-31,KSS,Sica Frank V,Dir,A - Grant,$0.00,83,50015,0%,+$0,,,,,KSS
113,,2021-04-02 17:17:08,2021-03-31,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,39,31936,0%,+$0,,,,,KSS
114,,2021-04-02 17:15:35,2021-03-31,KSS,Prising Jonas,Dir,A - Grant,$0.00,37,44307,0%,+$0,,,,,KSS
115,,2021-04-02 17:12:50,2021-03-31,KSS,Boneparth Peter,Dir,A - Grant,$0.00,35,35742,0%,+$0,,,,,KSS
116,,2021-04-02 17:10:43,2021-03-31,KSS,Burd Steven A,Dir,A - Grant,$0.00,32,26214,0%,+$0,,,,,KSS
117,,2021-04-02 17:09:12,2021-03-31,KSS,Cosset Yael,Dir,A - Grant,$0.00,32,13003,0%,+$0,,,,,KSS
118,,2021-04-02 17:07:38,2021-03-31,KSS,Bender Michael J,Dir,A - Grant,$0.00,32,10745,0%,+$0,,,,,KSS
119,,2021-04-02 17:05:47,2021-03-31,KSS,Schlifske John E.,Dir,A - Grant,$0.00,32,29982,0%,+$0,,,,,KSS
120,,2021-03-31 17:40:19,2021-03-29,KSS,Gass Michelle,CEO,A - Grant,$0.00,50208,605587,+9%,+$0,,,,,KSS
121,,2021-03-31 17:39:00,2021-03-29,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,8657,143585,+6%,+$0,,,,,KSS
122,,2021-03-31 17:37:06,2021-03-29,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",A - Grant,$0.00,8657,73429,+13%,+$0,,,,,KSS
123,,2021-03-31 17:35:17,2021-03-29,KSS,Timm Jill,"Sr.EVP, CFO",A - Grant,$0.00,8657,127109,+7%,+$0,,,,,KSS
124,,2021-03-31 17:33:30,2021-03-29,KSS,Revelle Greg,"Sr. EVP, CMO",A - Grant,$0.00,8657,157078,+6%,+$0,,,,,KSS
125,,2021-03-31 17:32:06,2021-03-29,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",A - Grant,$0.00,8657,83822,+12%,+$0,,,,,KSS
126,,2021-03-31 17:30:14,2021-03-29,KSS,Howe Douglas M.,Chief Merchandising Officer,A - Grant,$0.00,12119,117123,+12%,+$0,,,,,KSS
127,,2021-03-30 16:55:25,2021-03-29,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$58.98,-2823,134928,-2%,"-$166,501",,,,,KSS
128,,2021-03-30 16:53:42,2021-03-29,KSS,Gass Michelle,CEO,F - Tax,$58.98,-22139,555379,-4%,"-$1,305,758",,,,,KSS
129,,2021-03-30 16:52:01,2021-03-29,KSS,Revelle Greg,"Sr. EVP, CMO",F - Tax,$58.98,-5213,148421,-3%,"-$307,463",,,,,KSS
130,,2021-03-30 16:50:34,2021-03-29,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$58.98,-4938,118452,-4%,"-$291,243",,,,,KSS
131,,2021-03-30 16:48:30,2021-03-29,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",F - Tax,$58.98,-3348,75165,-4%,"-$197,465",,,,,KSS
132,,2021-03-30 16:44:29,2021-03-29,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$58.98,-3348,64772,-5%,"-$197,465",,,,,KSS
133,,2021-03-30 16:42:59,2021-03-29,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$58.98,-4699,105004,-4%,"-$277,147",,,,,KSS
134,M,2021-03-29 17:00:53,2021-03-25,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$55.79,-717,137751,-1%,"-$40,002",,,,,KSS
135,,2021-03-29 16:58:43,2021-03-25,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$54.17,-899,109703,-1%,"-$48,699",,,,,KSS
136,M,2021-03-29 16:56:00,2021-03-25,KSS,Revelle Greg,"Sr. EVP, CMO",F - Tax,$56.09,-1688,153634,-1%,"-$94,688",,,,,KSS
137,,2021-03-29 16:54:13,2021-03-25,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$54.17,-640,68120,-1%,"-$34,669",,,,,KSS
138,M,2021-03-29 16:52:24,2021-03-25,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$56.04,-851,123390,-1%,"-$47,689",,,,,KSS
139,M,2021-03-29 16:49:22,2021-03-25,KSS,Gass Michelle,CEO,F - Tax,$55.81,-11581,577518,-2%,"-$646,278",,,,,KSS
140,,2021-03-17 16:12:11,2021-03-15,KSS,Mitchell Robbin,Dir,A - Grant,$0.00,1984,1984,New,+$0,,,,,KSS
141,,2021-03-03 16:26:51,2021-03-01,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,5212,138468,+4%,+$0,,,,,KSS
142,,2021-03-03 16:26:51,2021-03-01,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$57.00,-1694,138468,-1%,"-$96,558",,,,,KSS
143,,2021-03-03 16:23:31,2021-03-01,KSS,Gass Michelle,CEO,A - Grant,$0.00,57646,589099,+11%,+$0,,,,,KSS
144,,2021-03-03 16:23:31,2021-03-01,KSS,Gass Michelle,CEO,F - Tax,$57.00,-24599,589099,-4%,"-$1,402,143",,,,,KSS
145,,2021-03-03 16:17:59,2021-03-01,KSS,Timm Jill,"Sr.EVP, CFO",A - Grant,$0.00,5444,124241,+5%,+$0,,,,,KSS
146,,2021-03-03 16:17:59,2021-03-01,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$57.00,-1741,124241,-1%,"-$99,237",,,,,KSS
147,,2021-03-03 16:14:26,2021-03-01,KSS,Howe Douglas M.,Chief Merchandising Officer,A - Grant,$0.00,11733,110602,+12%,+$0,,,,,KSS
148,,2021-03-03 16:14:26,2021-03-01,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$57.00,-3764,110602,-3%,"-$214,548",,,,,KSS
149,,2021-03-03 16:12:04,2021-03-01,KSS,Revelle Greg,"Sr. EVP, CMO",A - Grant,$0.00,9939,155322,+7%,+$0,,,,,KSS
150,,2021-03-03 16:12:04,2021-03-01,KSS,Revelle Greg,"Sr. EVP, CMO",F - Tax,$57.00,-3173,155322,-2%,"-$180,861",,,,,KSS
151,,2021-03-03 16:09:39,2021-03-01,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",A - Grant,$0.00,4910,68760,+8%,+$0,,,,,KSS
152,,2021-03-03 16:09:39,2021-03-01,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$57.00,-1575,68760,-2%,"-$89,775",,,,,KSS
153,,2020-12-15 16:39:25,2020-12-14,KSS,Chini Marc A.,"Sr. EVP, Chief People Officer",F - Tax,$38.24,-3839,65425,-6%,"-$146,803",,,,,KSS
154,,2020-12-15 16:36:46,2020-12-14,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$38.24,-4193,120538,-3%,"-$160,340",,,,,KSS
155,,2020-10-16 16:33:31,2020-10-15,KSS,Gaffney Paul J,"Sr. Exec. VP, Ch. Tech. Office",F - Tax,$20.64,-17460,78513,-18%,"-$360,374",,,,,KSS
156,,2020-09-28 16:11:35,2020-09-25,KSS,Gass Michelle,CEO,F - Tax,$19.84,-7120,556052,-1%,"-$141,261",,,,,KSS
157,,2020-09-17 16:19:32,2020-09-15,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",A - Grant,$0.00,86468,134950,+178%,+$0,,,,,KSS
158,,2020-09-17 16:19:32,2020-09-15,KSS,Kelroy Jason J.,"Sr.EVP,Gen. Counsel,Secretary",F - Tax,$23.37,-2085,134950,-2%,"-$48,726",,,,,KSS
159,,2020-06-17 16:56:08,2020-06-15,KSS,Howe Douglas M.,Chief Merchandising Officer,F - Tax,$23.22,-7435,102633,-7%,"-$172,641",,,,,KSS
160,,2020-05-19 16:14:50,2020-05-15,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$16.69,-1360,124731,-1%,"-$22,698",,,,,KSS
161,,2020-05-19 16:12:09,2020-05-15,KSS,Revelle Greg,"Sr. EVP, CMO",F - Tax,$16.69,-5076,148556,-3%,"-$84,718",,,,,KSS
162,,2020-05-15 17:10:36,2020-05-13,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,9186,31897,+40%,+$0,,,,,KSS
163,,2020-05-15 17:09:03,2020-05-13,KSS,Sica Frank V,Dir,A - Grant,$0.00,19902,49932,+66%,+$0,,,,,KSS
164,,2020-05-15 17:06:56,2020-05-13,KSS,Shapira Adrianne,Dir,A - Grant,$0.00,7655,17455,+78%,+$0,,,,,KSS
165,,2020-05-15 17:05:20,2020-05-13,KSS,Schlifske John E.,Dir,A - Grant,$0.00,7655,27697,+38%,+$0,,,,,KSS
166,,2020-05-15 17:03:21,2020-05-13,KSS,Prising Jonas,Dir,A - Grant,$0.00,8879,44270,+25%,+$0,,,,,KSS
167,,2020-05-15 17:01:40,2020-05-13,KSS,Floyd H. Charles,Dir,A - Grant,$0.00,7655,14100,+119%,+$0,,,,,KSS
168,,2020-05-15 16:59:28,2020-05-13,KSS,Cosset Yael,Dir,A - Grant,$0.00,7655,12971,+144%,+$0,,,,,KSS
169,,2020-05-15 16:57:26,2020-05-13,KSS,Burd Steven A,Dir,A - Grant,$0.00,7655,26182,+41%,+$0,,,,,KSS
170,,2020-05-15 16:55:16,2020-05-13,KSS,Boneparth Peter,Dir,A - Grant,$0.00,8267,35707,+30%,+$0,,,,,KSS
171,,2020-05-15 16:53:27,2020-05-13,KSS,Bender Michael J,Dir,A - Grant,$0.00,7655,10713,+250%,+$0,,,,,KSS
172,,2020-04-06 16:22:06,2020-04-03,KSS,Prising Jonas,Dir,P - Purchase,$11.15,17938,35392,+103%,"+$200,009",,,,,KSS
173,,2020-04-03 18:57:06,2020-04-01,KSS,Timm Jill,"Sr.EVP, CFO",A - Grant,$0.00,5147,126091,+4%,+$0,,,,,KSS
174,,2020-04-03 18:57:06,2020-04-02,KSS,Timm Jill,"Sr.EVP, CFO",F - Tax,$14.59,-114,126091,0%,"-$1,663",,,,,KSS
