,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
58,,2020-02-07 17:05:33,2020-02-06,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,A - Grant,$48.63,2307,11193,+26%,"+$112,189",,,,,UDR
59,,2020-02-07 17:05:33,2020-02-06,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$48.63,-338,11193,-3%,"-$16,437",,,,,UDR
60,,2020-02-07 17:04:22,2020-02-05,UDR,Davis Jerry A,Pres-COO,F - Tax,$48.45,-935,171243,-1%,"-$45,301",,,,,UDR
61,,2020-02-05 20:49:09,2020-02-03,UDR,Alcock Harry G,SVP-Chief Investment Officer,F - Tax,$48.09,-1333,85951,-2%,"-$64,104",,,,,UDR
62,,2020-02-05 20:48:41,2020-02-03,UDR,Davis Jerry A,Pres-COO,F - Tax,$48.09,-897,172178,-1%,"-$43,137",,,,,UDR
63,D,2020-01-06 18:19:12,2020-01-02,UDR,Fisher Joseph D,SVP-CFO,F - Tax,$46.12,-2161,23133,-9%,"-$99,665",,,,,UDR
64,D,2020-01-06 18:02:21,2020-01-02,UDR,Davis Jerry A,Pres-COO,S - Sale+OE,$46.72,-10000,173065,-5%,"-$467,200",,,,,UDR
65,,2020-01-06 16:57:43,2020-01-02,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$46.12,-808,9224,-8%,"-$37,265",,,,,UDR
66,,2020-01-06 16:56:05,2020-01-02,UDR,Klingbeil James D,Dir,A - Grant,$46.12,7589,170209,+5%,"+$350,005",,,,,UDR
67,,2020-01-06 16:55:33,2020-01-02,UDR,Cattanach Katherine A,Dir,A - Grant,$46.12,5204,67902,+8%,"+$240,008",,,,,UDR
68,,2019-10-10 17:13:00,2019-10-10,UDR,Toomey Thomas W,"COB, CEO",S - Sale,$48.61,-40000,1642826,-2%,"-$1,944,556",,,,,UDR
69,,2019-10-10 17:11:48,2019-10-10,UDR,Troupe Warren L,Senior EVP,S - Sale,$48.58,-20000,470761,-4%,"-$971,612",,,,,UDR
70,,2019-10-10 17:11:41,2019-10-10,UDR,Alcock Harry G,SVP-Chief Investment Officer,S - Sale,$48.54,-10000,87284,-10%,"-$485,431",,,,,UDR
71,,2019-10-01 16:40:13,2019-10-01,UDR,Davis Jerry A,Pres-COO,S - Sale,$48.38,-10000,183065,-5%,"-$483,800",,,,,UDR
72,,2019-08-23 18:10:25,2019-08-23,UDR,Fisher Joseph D,SVP-CFO,S - Sale,$48.23,-3100,25294,-11%,"-$149,501",,,,,UDR
73,,2019-08-07 17:02:21,2019-08-06,UDR,McNamara Robert A,Dir,A - Grant,$44.92,10000,17651,+131%,"+$449,200",,,,,UDR
74,,2019-07-15 17:44:34,2019-07-12,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$46.26,-263,10032,-3%,"-$12,166",,,,,UDR
75,,2019-07-02 16:45:50,2019-07-01,UDR,Davis Jerry A,Pres-COO,S - Sale,$45.21,-10000,193065,-5%,"-$452,100",,,,,UDR
76,,2019-06-18 17:59:58,2019-06-18,UDR,Troupe Warren L,Senior EVP,S - Sale,$46.61,-5000,490761,-1%,"-$233,064",,,,,UDR
77,,2019-06-13 09:53:12,2019-06-10,UDR,Klingbeil James D,Dir,G - Gift,$0.00,-22,162620,0%,-$0,,,,,UDR
78,,2019-06-10 17:49:51,2019-06-07,UDR,Fisher Joseph D,SVP-CFO,S - Sale,$46.41,-3250,28394,-10%,"-$150,819",,,,,UDR
79,,2019-06-07 20:26:23,2019-06-05,UDR,Klingbeil James D,Dir,P - Purchase,$45.63,22,162642,0%,"+$1,004",,,,,UDR
80,,2019-05-10 17:07:08,2019-05-10,UDR,Hofmeister Tracy L,VP-Chief Accounting Officer,S - Sale,$44.09,-1500,10295,-13%,"-$66,142",,,,,UDR
81,,2019-05-08 19:33:25,2019-05-06,UDR,Alcock Harry G,SVP-Chief Investment Officer,S - Sale,$44.25,-20000,97284,-17%,"-$885,081",,,,,UDR
82,,2019-04-04 17:58:36,2019-04-04,UDR,Alcock Harry G,SVP-Chief Investment Officer,S - Sale,$45.37,-10000,117284,-8%,"-$453,746",,,,,UDR
83,,2019-04-02 17:56:53,2019-04-01,UDR,Davis Jerry A,Pres-COO,S - Sale,$45.39,-10000,203065,-5%,"-$453,900",,,,,UDR
84,,2019-03-19 20:11:48,2019-03-18,UDR,Toomey Thomas W,"COB, CEO",S - Sale,$45.06,-50000,1682826,-3%,"-$2,252,935",,,,,UDR
85,,2019-02-25 17:20:19,2019-02-22,UDR,Sagalyn Lynne B,Dir,S - Sale,$44.97,-4289,77887,-5%,"-$192,855",,,,,UDR
86,,2019-02-19 06:01:46,2019-02-15,UDR,Fisher Joseph D,SVP-CFO,F - Tax,$44.59,-472,31644,-1%,"-$21,046",,,,,UDR
87,,2019-02-19 06:01:27,2019-02-15,UDR,Troupe Warren L,Senior EVP,S - Sale,$44.66,-50000,495761,-9%,"-$2,232,800",,,,,UDR
88,D,2019-02-11 18:35:01,2019-02-07,UDR,Troupe Warren L,Senior Exec Vice Presiden,A - Grant,$0.00,13115,545761,+2%,+$0,,,,,UDR
89,D,2019-02-11 18:35:01,2019-02-07,UDR,Troupe Warren L,Senior Exec Vice Presiden,F - Tax,$44.47,-4312,545761,-1%,"-$191,755",,,,,UDR
90,,2019-02-11 17:32:49,2019-02-07,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,A - Grant,$44.47,2103,11795,+22%,"+$93,520",,,,,UDR
91,,2019-02-11 17:32:49,2019-02-07,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$44.47,-345,11795,-3%,"-$15,342",,,,,UDR
92,D,2019-02-11 17:03:44,2019-02-07,UDR,Alcock Harry G,SVP-Chief Investment Officer,A - Grant,$0.00,22355,127284,+21%,+$0,,,,,UDR
93,D,2019-02-11 17:03:44,2019-02-07,UDR,Alcock Harry G,SVP-Chief Investment Officer,F - Tax,$44.47,-9825,127284,-7%,"-$436,918",,,,,UDR
94,D,2019-02-11 16:51:20,2019-02-07,UDR,Davis Jerry A,Pres-COO Off,A - Grant,$0.00,22355,225312,+11%,+$0,,,,,UDR
95,D,2019-02-11 16:51:20,2019-02-07,UDR,Davis Jerry A,Pres-COO Off,F - Tax,$44.47,-9829,225312,-4%,"-$437,096",,,,,UDR
96,M,2019-02-06 18:22:55,2019-02-04,UDR,Davis Jerry A,Pres-COO,F - Tax,$44.00,-1883,212786,-1%,"-$82,852",,,,,UDR
97,,2019-02-06 18:22:51,2019-02-04,UDR,Alcock Harry G,SVP-Chief Investment Officer,F - Tax,$43.91,-1369,114754,-1%,"-$60,113",,,,,UDR
98,D,2019-01-04 08:32:48,2019-01-02,UDR,Davis Jerry A,Pres-COO,S - Sale+OE,$39.24,-10000,214669,-4%,"-$392,400",,,,,UDR
99,D,2019-01-03 20:03:41,2019-01-02,UDR,Fisher Joseph D,SVP-CFO,F - Tax,$38.39,-2183,31734,-6%,"-$83,805",,,,,UDR
100,D,2019-01-03 18:19:01,2019-01-02,UDR,Cattanach Katherine A,Dir,A - Grant,$38.39,2084,60749,+4%,"+$80,005",,,,,UDR
101,,2019-01-03 17:57:14,2019-01-02,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$38.39,-656,10037,-6%,"-$25,184",,,,,UDR
102,,2019-01-03 17:30:50,2019-01-02,UDR,Klingbeil James D,Dir,A - Grant,$38.39,9117,162620,+6%,"+$350,002",,,,,UDR
103,,2018-12-12 16:58:05,2018-12-11,UDR,Sagalyn Lynne B,Dir,S - Sale,$42.58,-5000,82176,-6%,"-$212,900",,,,,UDR
104,,2018-11-27 16:45:16,2018-11-26,UDR,Alcock Harry G,SVP-Chief Investment Officer,S - Sale,$41.22,-10000,116123,-8%,"-$412,155",,,,,UDR
105,,2018-11-16 20:27:58,2018-11-14,UDR,Toomey Thomas W,"COB, CEO, Pres",S - Sale,$41.20,-40000,1746826,-2%,"-$1,648,072",,,,,UDR
106,,2018-11-13 16:51:17,2018-11-12,UDR,Troupe Warren L,Senior EVP,S - Sale,$41.29,-10000,539634,-2%,"-$412,870",,,,,UDR
107,,2018-10-02 17:08:02,2018-10-01,UDR,Davis Jerry A,SVP-COO,S - Sale,$40.44,-10000,224669,-4%,"-$404,400",,,,,UDR
108,D,2018-09-24 17:19:48,2018-09-21,UDR,Toomey Thomas W,"COB, CEO, Pres",F - Tax,$40.80,-154838,1786826,-8%,"-$6,317,390",,,,,UDR
109,D,2018-09-24 17:19:48,2018-09-21,UDR,Toomey Thomas W,"COB, CEO, Pres",M - OptEx,$10.06,270672,1786826,+18%,"+$2,722,960",,,,,UDR
110,,2018-09-18 17:08:45,2018-09-17,UDR,Sagalyn Lynne B,Dir,S - Sale,$40.40,-4773,87176,-5%,"-$192,829",,,,,UDR
111,,2018-09-13 17:43:26,2018-09-13,UDR,Alcock Harry G,SVP-Chief Investment Officer,S - Sale,$40.45,-10000,126123,-7%,"-$404,500",,,,,UDR
112,D,2018-08-29 16:54:04,2018-08-28,UDR,Toomey Thomas W,"COB, CEO, Pres",F - Tax,$40.09,-155123,1670992,-8%,"-$6,218,881",,,,,UDR
113,D,2018-08-29 16:54:04,2018-08-28,UDR,Toomey Thomas W,"COB, CEO, Pres",M - OptEx,$10.06,270000,1670992,+19%,"+$2,716,200",,,,,UDR
114,,2018-08-23 19:22:37,2018-08-22,UDR,Troupe Warren L,Senior EVP,S - Sale,$39.10,-40000,549634,-7%,"-$1,564,180",,,,,UDR
115,D,2018-08-20 18:06:54,2018-08-17,UDR,Toomey Thomas W,"COB, CEO, Pres",F - Tax,$39.83,-172638,1556115,-10%,"-$6,876,172",,,,,UDR
116,D,2018-08-20 18:06:54,2018-08-17,UDR,Toomey Thomas W,"COB, CEO, Pres",M - OptEx,$10.06,300000,1556115,+24%,"+$3,018,000",,,,,UDR
117,D,2018-08-20 18:06:54,2018-08-17,UDR,Toomey Thomas W,"COB, CEO, Pres",S - Sale+OE,$39.80,-40000,1556115,-3%,"-$1,591,804",,,,,UDR
118,,2018-08-07 16:24:58,2018-08-03,UDR,Davis Jerry A,SVP-COO,S - Sale,$38.75,-10000,234669,-4%,"-$387,500",,,,,UDR
119,D,2018-08-02 16:34:48,2018-07-31,UDR,Toomey Thomas W,"COB, CEO, Pres",F - Tax,$38.48,-487614,1468753,-25%,"-$18,763,387",,,,,UDR
120,D,2018-08-02 16:34:48,2018-07-31,UDR,Toomey Thomas W,"COB, CEO, Pres",M - OptEx,$10.06,840000,1468753,+134%,"+$8,450,400",,,,,UDR
121,,2018-07-13 17:29:13,2018-07-12,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$37.62,-191,10693,-2%,"-$7,185",,,,,UDR
122,D,2018-06-12 17:43:07,2018-06-08,UDR,Troupe Warren L,Senior EVP,F - Tax,$37.47,-44265,589634,-7%,"-$1,658,610",,,,,UDR
123,D,2018-06-12 17:43:07,2018-06-08,UDR,Troupe Warren L,Senior EVP,M - OptEx,$10.06,75000,589634,+15%,"+$754,500",,,,,UDR
124,D,2018-06-04 17:20:21,2018-06-01,UDR,Troupe Warren L,Senior EVP,F - Tax,$36.77,-44479,558899,-7%,"-$1,635,493",,,,,UDR
125,D,2018-06-04 17:20:21,2018-06-01,UDR,Troupe Warren L,Senior EVP,M - OptEx,$10.06,75000,558899,+15%,"+$754,500",,,,,UDR
126,,2018-05-02 17:57:53,2018-05-01,UDR,Toomey Thomas W,"COB, CEO, Pres",S - Sale,$36.00,-30000,1119390,-3%,"-$1,080,000",,,,,UDR
127,,2018-03-29 17:16:13,2018-03-28,UDR,Toomey Thomas W,"COB, CEO, Pres",S - Sale,$35.50,-13000,1149390,-1%,"-$461,500",,,,,UDR
128,,2018-03-20 17:01:46,2018-03-16,UDR,Troupe Warren L,Senior EVP,S - Sale,$35.91,-30000,528378,-5%,"-$1,077,195",,,,,UDR
129,,2018-03-19 16:37:45,2018-03-16,UDR,Toomey Thomas W,"COB, CEO, Pres",S - Sale,$35.90,-20000,1162390,-2%,"-$718,000",,,,,UDR
130,D,2018-02-20 18:04:41,2018-02-15,UDR,Fisher Joseph D,SVP-CFO,A - Grant,$0.00,3260,33781,+11%,+$0,,,,,UDR
131,D,2018-02-20 18:04:41,2018-02-15,UDR,Fisher Joseph D,SVP-CFO,F - Tax,$34.40,-472,33781,-1%,"-$16,237",,,,,UDR
132,D,2018-02-20 17:53:56,2018-02-15,UDR,Davis Jerry A,SVP-COO,A - Grant,$0.00,44183,244669,+22%,+$0,,,,,UDR
133,D,2018-02-20 17:53:56,2018-02-15,UDR,Davis Jerry A,SVP-COO,F - Tax,$34.40,-16777,244669,-6%,"-$577,129",,,,,UDR
134,D,2018-02-20 17:43:32,2018-02-15,UDR,Toomey Thomas W,"COB, CEO, Pres",A - Grant,$0.00,120493,1182390,+11%,+$0,,,,,UDR
135,D,2018-02-20 17:43:32,2018-02-15,UDR,Toomey Thomas W,"COB, CEO, Pres",F - Tax,$34.40,-53028,1182390,-4%,"-$1,824,163",,,,,UDR
136,D,2018-02-20 17:30:09,2018-02-15,UDR,Troupe Warren L,Senior Exec Vice Pres,A - Grant,$0.00,44183,558378,+9%,+$0,,,,,UDR
137,D,2018-02-20 17:30:09,2018-02-15,UDR,Troupe Warren L,Senior Exec Vice Pres,F - Tax,$34.40,-15815,558378,-3%,"-$544,036",,,,,UDR
138,D,2018-02-20 17:19:35,2018-02-15,UDR,Alcock Harry G,SVP - Chief Investment Officer,A - Grant,$0.00,44183,136123,+48%,+$0,,,,,UDR
139,D,2018-02-20 17:19:35,2018-02-15,UDR,Alcock Harry G,SVP - Chief Investment Officer,F - Tax,$34.40,-19432,136123,-12%,"-$668,461",,,,,UDR
140,,2018-02-20 17:00:51,2018-02-15,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,A - Grant,$34.40,1779,10884,+20%,"+$61,198",,,,,UDR
141,,2018-02-20 17:00:51,2018-02-15,UDR,Hofmeister Tracy L,VP - Chief Accounting Officer,F - Tax,$34.40,-203,10884,-2%,"-$6,983",,,,,UDR
142,,2018-02-05 16:23:31,2018-02-02,UDR,Alcock Harry G,SVP-Chief Investment Officer,F - Tax,$35.20,-3791,111372,-3%,"-$133,443",,,,,UDR
143,,2018-02-05 16:22:21,2018-02-02,UDR,Troupe Warren L,Senior EVP,F - Tax,$35.20,-1065,530010,0%,"-$37,488",,,,,UDR
144,,2018-01-04 17:45:35,2018-01-02,UDR,Hofmeister Tracy L,VP - Accounting,F - Tax,$38.06,-585,9308,-6%,"-$22,265",,,,,UDR
145,D,2018-01-04 17:42:44,2018-01-02,UDR,Fisher Joseph D,SVP-CFO,F - Tax,$38.06,-2386,30993,-7%,"-$90,811",,,,,UDR
146,D,2018-01-04 16:48:48,2018-01-02,UDR,McDonnough Clinton D,Dir,A - Grant,$38.06,2496,11496,+28%,"+$94,998",,,,,UDR
147,D,2018-01-04 16:15:47,2018-01-02,UDR,Cattanach Katherine A,Dir,A - Grant,$38.06,1051,56887,+2%,"+$40,001",,,,,UDR
148,,2017-12-15 18:52:42,2017-12-15,UDR,Toomey Thomas W,CEO,S - Sale,$39.20,-20000,1127925,-2%,"-$784,000",,,,,UDR
149,,2017-12-14 17:02:41,2017-12-13,UDR,Klingbeil James D,Dir,G - Gift,$0.00,-12800,153503,-8%,-$0,,,,,UDR
150,D,2017-11-02 18:30:19,2017-11-01,UDR,Toomey Thomas W,CEO,F - Tax,$39.10,-146121,1147925,-11%,"-$5,713,331",,,,,UDR
151,D,2017-11-02 18:30:19,2017-11-01,UDR,Toomey Thomas W,CEO,M - OptEx,$24.38,187751,1147925,+20%,"+$4,577,369",,,,,UDR
152,,2017-10-04 16:46:21,2017-10-02,UDR,Troupe Warren L,Senior EVP,S - Sale,$37.93,-30000,531075,-5%,"-$1,137,780",,,,,UDR
153,,2017-09-29 16:46:15,2017-09-27,UDR,Grove Jon A,Dir,S - Sale,$37.74,-7500,452808,-2%,"-$283,065",,,,,UDR
154,,2017-09-27 17:02:35,2017-09-26,UDR,McDonnough Clinton D,Dir,P - Purchase,$38.17,2000,9000,+29%,"+$76,334",,,,,UDR
155,,2017-08-15 17:03:03,2017-08-14,UDR,Toomey Thomas W,CEO,S - Sale,$38.86,-30000,1106295,-3%,"-$1,165,926",,,,,UDR
156,,2017-07-13 17:19:18,2017-07-12,UDR,Hofmeister Tracy L,VP - Accounting,A - Grant,$38.00,2631,9893,+36%,"+$99,978",,,,,UDR
157,,2017-07-05 17:47:24,2017-07-03,UDR,Troupe Warren L,Senior EVP,S - Sale,$39.05,-15000,561075,-3%,"-$585,821",,,,,UDR
158,,2017-06-23 13:57:35,2017-06-21,UDR,Sagalyn Lynne B,Dir,G - Gift,$0.00,-1250,91949,-1%,-$0,,,,,UDR
159,D,2017-06-07 21:04:15,2017-06-05,UDR,Troupe Warren L,Senior EVP,F - Tax,$39.86,-171616,576075,-23%,"-$6,840,614",,,,,UDR
160,D,2017-06-07 21:04:15,2017-06-05,UDR,Troupe Warren L,Senior EVP,M - OptEx,$24.38,216540,576075,+60%,"+$5,279,245",,,,,UDR
161,,2017-06-05 18:16:55,2017-06-02,UDR,Alcock Harry G,SVP-Chief Investment Officer,S - Sale,$38.72,-10000,115163,-8%,"-$387,200",,,,,UDR
162,,2017-05-26 17:43:48,2017-05-26,UDR,Toomey Thomas W,CEO,S - Sale,$38.45,-25000,1136295,-2%,"-$961,250",,,,,UDR
163,,2017-05-17 16:47:52,2017-05-15,UDR,Grove Jon A,Dir,S - Sale,$37.77,-12000,460308,-3%,"-$453,186",,,,,UDR
164,,2017-04-05 16:38:36,2017-04-03,UDR,Troupe Warren L,Senior EVP,S - Sale,$36.05,-15000,531151,-3%,"-$540,675",1.0,2.0,5.0,,UDR
