,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2019-01-03 09:13:41,2018-12-31,GLT,Jacunski John P,"Exec VP, CFO",A - Grant,$9.76,16683,76540,+28%,"+$162,826",,,,,GLT
163,,2019-01-03 09:13:41,2018-12-31,GLT,Jacunski John P,"Exec VP, CFO",F - Tax,$9.76,-4794,76540,-6%,"-$46,789",,,,,GLT
164,,2019-01-03 09:10:45,2018-12-31,GLT,Hillard Samuel L.,"Vice Pres, Corp Dev, Strategy",A - Grant,$9.76,7627,8366,>999%,"+$74,440",,,,,GLT
165,,2019-01-03 09:10:45,2018-12-31,GLT,Hillard Samuel L.,"Vice Pres, Corp Dev, Strategy",F - Tax,$9.76,-2192,8366,-21%,"-$21,394",,,,,GLT
166,,2019-01-03 09:08:39,2018-12-31,GLT,Elder David C,"Vice Pres, Finance",A - Grant,$9.76,6528,27954,+30%,"+$63,713",,,,,GLT
167,,2019-01-03 09:08:39,2018-12-31,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$9.76,-1876,27954,-6%,"-$18,310",,,,,GLT
168,,2019-01-03 09:05:51,2018-12-31,GLT,Beck Eileen L,"Vice Pres, Human Resource",A - Grant,$9.76,2564,3414,+302%,"+$25,025",,,,,GLT
169,,2019-01-03 09:05:51,2018-12-31,GLT,Beck Eileen L,"Vice Pres, Human Resource",F - Tax,$9.76,-737,3414,-18%,"-$7,193",,,,,GLT
170,,2019-01-03 09:02:49,2018-12-31,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",A - Grant,$9.76,10155,18661,+119%,"+$99,113",,,,,GLT
171,,2019-01-03 09:02:49,2018-12-31,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",F - Tax,$9.76,-2918,18661,-14%,"-$28,480",,,,,GLT
172,D,2018-12-13 09:46:39,2018-12-12,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$11.31,-49138,209879,-19%,"-$555,751",,,,,GLT
173,D,2018-12-13 09:46:39,2018-12-12,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$11.31,112365,209879,+115%,"+$1,270,848",,,,,GLT
174,D,2018-09-04 10:32:18,2018-09-01,GLT,Beck Eileen L,"Vice Pres, Human Resource",F - Tax,$19.23,-182,1174,-13%,"-$3,500",,,,,GLT
175,D,2018-09-04 10:32:18,2018-09-01,GLT,Beck Eileen L,"Vice Pres, Human Resource",M - OptEx,$19.23,632,1174,+117%,"+$12,153",,,,,GLT
176,DM,2018-05-04 17:21:58,2018-05-02,GLT,Stewart Lee C,Dir,M - OptEx,$16.47,10081,50364,+25%,"+$166,016",,,,,GLT
177,DM,2018-05-04 17:10:01,2018-05-02,GLT,Naples Ronald J,Dir,M - OptEx,$16.47,10081,53330,+23%,"+$166,016",,,,,GLT
178,DM,2018-05-04 17:05:34,2018-05-02,GLT,Ill Richard C,Dir,M - OptEx,$16.47,10081,51044,+25%,"+$166,016",,,,,GLT
179,DM,2018-05-04 17:00:53,2018-05-02,GLT,Hall J Robert,Dir,M - OptEx,$16.47,10081,52114,+24%,"+$166,016",,,,,GLT
180,DM,2018-05-04 16:55:43,2018-05-02,GLT,Fogarty Kevin Michael,Dir,M - OptEx,$16.47,10081,22666,+80%,"+$166,016",,,,,GLT
181,DM,2018-05-04 16:50:51,2018-05-02,GLT,Debenedictis Nicholas,Dir,M - OptEx,$16.47,10081,68016,+17%,"+$166,016",,,,,GLT
182,DM,2018-05-04 16:47:24,2018-05-02,GLT,Dahlberg Kathleen,Dir,M - OptEx,$16.47,10081,55364,+22%,"+$166,016",,,,,GLT
183,DM,2018-05-04 16:43:29,2018-05-02,GLT,Brown Bruce,Dir,M - OptEx,$16.47,10081,12510,+415%,"+$166,016",,,,,GLT
184,,2018-02-14 12:11:07,2018-02-12,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",A - Grant,$19.70,2514,53408,+5%,"+$49,526",,,,,GLT
185,,2018-02-14 12:11:07,2018-02-12,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",F - Tax,$19.70,-1199,53408,-2%,"-$23,620",,,,,GLT
186,,2018-02-14 12:04:58,2018-02-12,GLT,Parrini Dante C,"COB, Pres, CEO",A - Grant,$19.70,13885,146652,+10%,"+$273,535",,,,,GLT
187,,2018-02-14 12:04:58,2018-02-12,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$19.70,-4086,146652,-3%,"-$80,494",,,,,GLT
188,,2018-02-14 11:59:32,2018-02-12,GLT,Matsumoto Kent K.,"VP, Gnl. Counsel, Secretary",A - Grant,$19.70,3463,2665,-434%,"+$68,221",,,,,GLT
189,,2018-02-14 11:59:32,2018-02-12,GLT,Matsumoto Kent K.,"VP, Gnl. Counsel, Secretary",F - Tax,$19.70,-1327,2665,-33%,"-$26,142",,,,,GLT
190,,2018-02-14 11:55:06,2018-02-12,GLT,Jacunski John P,"Exec VP, CFO",A - Grant,$19.70,5263,60994,+9%,"+$103,681",,,,,GLT
191,,2018-02-14 11:55:06,2018-02-12,GLT,Jacunski John P,"Exec VP, CFO",F - Tax,$19.70,-1733,60994,-3%,"-$34,140",,,,,GLT
192,,2018-02-14 11:47:17,2018-02-12,GLT,Hillard Samuel L.,"Vice Pres, Corp Dev, Strategy",A - Grant,$19.70,4443,2931,-294%,"+$87,527",,,,,GLT
193,,2018-02-14 11:47:17,2018-02-12,GLT,Hillard Samuel L.,"Vice Pres, Corp Dev, Strategy",F - Tax,$19.70,-1512,2931,-34%,"-$29,786",,,,,GLT
194,,2018-02-14 11:41:50,2018-02-12,GLT,Hess Timothy R,"SVP, Bus. Unit Pres-SPBU",A - Grant,$19.70,1730,9365,+23%,"+$34,081",,,,,GLT
195,,2018-02-14 11:41:50,2018-02-12,GLT,Hess Timothy R,"SVP, Bus. Unit Pres-SPBU",F - Tax,$19.70,-585,9365,-6%,"-$11,525",,,,,GLT
196,,2018-02-14 11:35:54,2018-02-12,GLT,Elder David C,"Vice Pres, Finance",A - Grant,$19.70,2077,20841,+11%,"+$40,917",,,,,GLT
197,,2018-02-14 11:35:54,2018-02-12,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$19.70,-707,20841,-3%,"-$13,928",,,,,GLT
198,,2018-02-14 11:27:18,2018-02-12,GLT,Beck Eileen L,"Vice Pres, Human Resource",A - Grant,$19.70,761,724,-2057%,"+$14,992",,,,,GLT
199,,2018-02-14 11:27:18,2018-02-12,GLT,Beck Eileen L,"Vice Pres, Human Resource",F - Tax,$19.70,-259,724,-26%,"-$5,102",,,,,GLT
200,,2018-02-14 11:22:09,2018-02-12,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",A - Grant,$19.70,3047,10374,+42%,"+$60,026",,,,,GLT
201,,2018-02-14 11:22:09,2018-02-12,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",F - Tax,$19.70,-1037,10374,-9%,"-$20,429",,,,,GLT
202,,2017-11-07 13:42:46,2017-11-03,GLT,Jacunski John P,"Exec VP, CFO",S - Sale,$20.85,-6674,57464,-10%,"-$139,153",,,,,GLT
203,D,2017-11-02 09:56:25,2017-11-01,GLT,Elder David C,"Vice Pres, Finance",D - Sale to issuer,$0.00,-12428,19471,-39%,-$0,,,,,GLT
204,D,2017-11-02 09:56:25,2017-11-01,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$20.76,-1854,19471,-9%,"-$38,489",,,,,GLT
205,D,2017-11-02 09:56:25,2017-11-01,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$20.76,18270,19471,>999%,"+$379,285",,,,,GLT
206,D,2017-11-02 09:47:22,2017-10-31,GLT,Jacunski John P,"EVP, CFO, Bus. Unit Pres",D - Sale to issuer,$0.00,-17473,64138,-21%,-$0,,,,,GLT
207,D,2017-11-02 09:47:22,2017-10-31,GLT,Jacunski John P,"EVP, CFO, Bus. Unit Pres",F - Tax,$20.96,-3103,64138,-5%,"-$65,039",,,,,GLT
208,D,2017-11-02 09:47:22,2017-10-31,GLT,Jacunski John P,"EVP, CFO, Bus. Unit Pres",M - OptEx,$20.96,27250,64138,+74%,"+$571,160",,,,,GLT
209,D,2017-11-02 09:38:47,2017-10-31,GLT,Parrini Dante C,"COB, Pres, CEO",D - Sale to issuer,$0.00,-29342,136853,-18%,-$0,,,,,GLT
210,D,2017-11-02 09:38:47,2017-10-31,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$20.96,-7608,136853,-5%,"-$159,464",,,,,GLT
211,D,2017-11-02 09:38:47,2017-10-31,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$20.96,45760,136853,+50%,"+$959,130",,,,,GLT
212,D,2017-10-04 10:20:31,2017-10-03,GLT,Brown Bruce,Dir,M - OptEx,$19.64,2429,2429,New,"+$47,706",,,,,GLT
213,,2017-08-08 15:17:56,2017-08-08,GLT,Debenedictis Nicholas,Dir,P - Purchase,$17.62,5000,57935,+9%,"+$88,100",,,,,GLT
214,,2017-08-07 09:44:51,2017-08-03,GLT,Parrini Dante C,"COB, Pres, CEO",P - Purchase,$17.28,5800,135025,+4%,"+$100,224",,,,,GLT
215,D,2017-05-05 10:41:10,2017-05-03,GLT,Stewart Lee C,Dir,M - OptEx,$18.97,3436,40283,+9%,"+$65,181",4.0,2.0,,,GLT
216,D,2017-05-05 10:37:47,2017-05-03,GLT,Naples Ronald J,Dir,M - OptEx,$18.97,3436,43249,+9%,"+$65,181",4.0,2.0,,,GLT
217,D,2017-05-05 10:34:09,2017-05-03,GLT,Ill Richard C,Dir,M - OptEx,$18.97,3436,40963,+9%,"+$65,181",4.0,2.0,,,GLT
218,D,2017-05-05 10:31:38,2017-05-03,GLT,Hall J Robert,Dir,M - OptEx,$18.97,3436,42033,+9%,"+$65,181",4.0,2.0,,,GLT
219,D,2017-05-05 10:28:56,2017-05-03,GLT,Fogarty Kevin Michael,Dir,M - OptEx,$18.97,3436,12585,+38%,"+$65,181",4.0,2.0,,,GLT
220,D,2017-05-05 10:23:16,2017-05-03,GLT,Debenedictis Nicholas,Dir,M - OptEx,$18.97,3436,52935,+7%,"+$65,181",4.0,2.0,,,GLT
221,D,2017-05-05 10:20:43,2017-05-03,GLT,Dahlberg Kathleen,Dir,M - OptEx,$18.97,3436,45283,+8%,"+$65,181",4.0,2.0,,,GLT
222,D,2016-08-08 09:31:23,2016-08-04,GLT,Elder David C,"Vice Pres, Finance",D - Sale to issuer,$0.00,-5948,15483,-28%,-$0,0.0,-1.0,6.0,16.0,GLT
223,D,2016-08-08 09:31:23,2016-08-04,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$21.44,-652,15483,-4%,"-$13,979",0.0,-1.0,6.0,16.0,GLT
224,D,2016-08-08 09:31:23,2016-08-04,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$21.44,8000,15483,+107%,"+$171,520",0.0,-1.0,6.0,16.0,GLT
225,D,2016-08-08 09:31:23,2016-08-05,GLT,Elder David C,"Vice Pres, Finance",S - Sale+OE,$21.69,-700,15483,-4%,"-$15,180",0.0,-1.0,6.0,16.0,GLT
226,D,2016-05-06 11:22:08,2016-05-04,GLT,Stewart Lee C,Dir,M - OptEx,$20.43,3223,36847,+10%,"+$65,846",-1.0,-2.0,8.0,-6.0,GLT
227,D,2016-05-06 11:18:20,2016-05-04,GLT,Naples Ronald J,Dir,M - OptEx,$30.43,3223,39813,+9%,"+$98,076",-1.0,-2.0,8.0,-6.0,GLT
228,D,2016-05-06 11:13:56,2016-05-04,GLT,Ill Richard C,Dir,M - OptEx,$20.43,3223,37527,+9%,"+$65,846",-1.0,-2.0,8.0,-6.0,GLT
229,D,2016-05-06 11:10:32,2016-05-04,GLT,Hall J Robert,Dir,M - OptEx,$20.43,3223,38597,+9%,"+$65,846",-1.0,-2.0,8.0,-6.0,GLT
230,D,2016-05-06 11:07:22,2016-05-04,GLT,Fogarty Kevin Michael,Dir,M - OptEx,$20.43,3223,9149,+54%,"+$65,846",-1.0,-2.0,8.0,-6.0,GLT
231,D,2016-05-06 11:00:26,2016-05-04,GLT,Debenedictis Nicholas,Dir,M - OptEx,$20.43,3223,49499,+7%,"+$65,846",-1.0,-2.0,8.0,-6.0,GLT
232,D,2016-05-06 10:54:36,2016-05-04,GLT,Dahlberg Kathleen,Dir,M - OptEx,$20.43,3223,41847,+8%,"+$65,846",-1.0,-2.0,8.0,-6.0,GLT
233,A,2016-02-24 11:43:05,2016-02-12,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",F - Tax,$17.01,-865,52093,-2%,"-$14,714",-1.0,5.0,13.0,25.0,GLT
234,D,2016-02-16 18:34:43,2016-02-12,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",F - Tax,$17.01,-628,28214,-2%,"-$10,682",2.0,0.0,8.0,24.0,GLT
235,D,2016-02-16 18:34:43,2016-02-12,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",M - OptEx,$17.01,1695,28214,+6%,"+$28,832",2.0,0.0,8.0,24.0,GLT
236,D,2016-02-16 18:29:22,2016-02-12,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$17.01,-599,33321,-2%,"-$10,189",2.0,0.0,8.0,24.0,GLT
237,D,2016-02-16 18:29:22,2016-02-12,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$17.01,1585,33321,+5%,"+$26,961",2.0,0.0,8.0,24.0,GLT
238,D,2016-02-16 18:22:28,2016-02-12,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",F - Tax,$17.01,-657,52301,-1%,"-$11,176",2.0,0.0,8.0,24.0,GLT
239,D,2016-02-16 18:22:28,2016-02-12,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",M - OptEx,$17.01,1813,52301,+4%,"+$30,839",2.0,0.0,8.0,24.0,GLT
240,D,2016-02-16 18:17:16,2016-02-12,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$17.01,-2627,122243,-2%,"-$44,685",2.0,0.0,8.0,24.0,GLT
241,D,2016-02-16 18:17:16,2016-02-12,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$17.01,8017,122243,+7%,"+$136,369",2.0,0.0,8.0,24.0,GLT
242,D,2016-02-16 18:08:50,2016-02-12,GLT,Matsumoto Kent K.,"VP, Gnl. Counsel, Secretary",F - Tax,$17.01,-373,529,-41%,"-$6,345",2.0,0.0,8.0,24.0,GLT
243,D,2016-02-16 18:08:50,2016-02-12,GLT,Matsumoto Kent K.,"VP, Gnl. Counsel, Secretary",M - OptEx,$17.01,902,529,-242%,"+$15,343",2.0,0.0,8.0,24.0,GLT
244,D,2016-02-16 17:27:36,2016-02-12,GLT,Janki Brian E,"SVP, Bus.Unit Pres-SPBU",F - Tax,$17.01,-1500,8310,-15%,"-$25,515",2.0,0.0,8.0,24.0,GLT
245,D,2016-02-16 17:27:36,2016-02-12,GLT,Janki Brian E,"SVP, Bus.Unit Pres-SPBU",M - OptEx,$17.01,4049,8310,+95%,"+$68,873",2.0,0.0,8.0,24.0,GLT
246,D,2016-02-16 17:21:51,2016-02-12,GLT,Jacunski John P,"EVP, CFO",F - Tax,$17.01,-1206,57464,-2%,"-$20,514",2.0,0.0,8.0,24.0,GLT
247,D,2016-02-16 17:21:51,2016-02-12,GLT,Jacunski John P,"EVP, CFO",M - OptEx,$17.01,3255,57464,+6%,"+$55,368",2.0,0.0,8.0,24.0,GLT
248,D,2016-02-16 17:13:24,2016-02-12,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$17.01,-468,14783,-3%,"-$7,961",2.0,0.0,8.0,24.0,GLT
249,D,2016-02-16 17:13:24,2016-02-12,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$17.01,1263,14783,+9%,"+$21,484",2.0,0.0,8.0,24.0,GLT
250,D,2016-02-16 16:57:46,2016-02-12,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",F - Tax,$17.01,-655,8364,-7%,"-$11,142",2.0,0.0,8.0,24.0,GLT
251,D,2016-02-16 16:57:46,2016-02-12,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",M - OptEx,$17.01,1766,8364,+27%,"+$30,040",2.0,0.0,8.0,24.0,GLT
252,,2015-09-04 12:30:59,2015-09-04,GLT,Debenedictis Nicholas,Dir,P - Purchase,$17.25,2500,46276,+6%,"+$43,125",-1.0,-1.0,4.0,14.0,GLT
253,,2015-08-25 15:49:08,2015-08-25,GLT,Debenedictis Nicholas,Dir,P - Purchase,$17.45,2500,43776,+6%,"+$43,625",0.0,4.0,-2.0,0.0,GLT
254,,2015-08-20 09:02:10,2015-08-19,GLT,Debenedictis Nicholas,Dir,P - Purchase,$18.55,1690,41276,+4%,"+$31,350",-1.0,-4.0,-6.0,-5.0,GLT
255,,2015-08-17 09:06:56,2015-08-13,GLT,Debenedictis Nicholas,Dir,P - Purchase,$18.65,3310,39586,+9%,"+$61,732",0.0,-4.0,-8.0,-7.0,GLT
256,D,2015-07-24 10:35:48,2015-07-23,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",F - Tax,$21.11,-480,7253,-6%,"-$10,133",-2.0,-5.0,-14.0,-25.0,GLT
257,D,2015-07-24 10:35:48,2015-07-23,GLT,Astley Christopher W.,"SVP, Bus. Unit Pres-AMBU",M - OptEx,$21.11,1500,7253,+26%,"+$31,665",-2.0,-5.0,-14.0,-25.0,GLT
258,D,2015-06-29 14:51:39,2015-06-28,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$22.68,-25539,116853,-18%,"-$579,225",-2.0,-3.0,-9.0,-14.0,GLT
259,D,2015-06-29 14:51:39,2015-06-28,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$22.68,55360,116853,+90%,"+$1,255,565",-2.0,-3.0,-9.0,-14.0,GLT
260,D,2015-05-08 14:45:08,2015-05-06,GLT,Stewart Lee C,Dir,M - OptEx,$24.72,5330,33624,+19%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
261,DM,2015-05-08 10:48:20,2015-05-06,GLT,Smoot Richard L,Dir,M - OptEx,$24.65,11989,30568,+65%,"+$295,569",0.0,1.0,-7.0,-30.0,GLT
262,D,2015-05-08 10:14:46,2015-05-06,GLT,Naples Ronald J,Dir,M - OptEx,$24.72,5330,36590,+17%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
263,D,2015-05-08 10:11:29,2015-05-06,GLT,Ill Richard C,Dir,M - OptEx,$24.72,5330,34304,+18%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
264,D,2015-05-08 10:07:50,2015-05-06,GLT,Hall J Robert,Dir,M - OptEx,$24.72,5330,35374,+18%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
265,D,2015-05-08 10:05:01,2015-05-06,GLT,Fogarty Kevin Michael,Dir,M - OptEx,$24.72,5330,5926,+894%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
266,D,2015-05-08 10:02:15,2015-05-06,GLT,Debenedictis Nicholas,Dir,M - OptEx,$24.72,5330,36276,+17%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
267,D,2015-05-08 09:58:00,2015-05-06,GLT,Dahlberg Kathleen,Dir,M - OptEx,$24.72,5330,38624,+16%,"+$131,758",0.0,1.0,-7.0,-30.0,GLT
268,AD,2015-03-16 16:17:05,2015-03-03,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",F - Tax,$24.76,-602,30024,-2%,"-$14,906",0.0,4.0,5.0,-31.0,GLT
269,AD,2015-03-16 16:17:05,2015-03-03,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",M - OptEx,$24.76,2010,30024,+7%,"+$49,768",0.0,4.0,5.0,-31.0,GLT
270,AD,2015-03-16 16:13:56,2015-03-03,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$24.76,-497,35576,-1%,"-$12,306",0.0,4.0,5.0,-31.0,GLT
271,AD,2015-03-16 16:13:56,2015-03-03,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$24.76,1660,35576,+5%,"+$41,102",0.0,4.0,5.0,-31.0,GLT
272,AD,2015-03-16 16:08:49,2015-03-03,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$24.76,-1586,93588,-2%,"-$39,269",0.0,4.0,5.0,-31.0,GLT
273,AD,2015-03-16 16:08:49,2015-03-03,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$24.76,5300,93588,+6%,"+$131,228",0.0,4.0,5.0,-31.0,GLT
274,AD,2015-03-16 16:06:15,2015-03-03,GLT,Jacunski John P,"EVP, CFO",F - Tax,$24.76,-1075,58553,-2%,"-$26,617",0.0,4.0,5.0,-31.0,GLT
275,AD,2015-03-16 16:06:15,2015-03-03,GLT,Jacunski John P,"EVP, CFO",M - OptEx,$24.76,3590,58553,+7%,"+$88,888",0.0,4.0,5.0,-31.0,GLT
276,AD,2015-03-16 16:02:59,2015-03-03,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$24.76,-380,16025,-2%,"-$9,409",0.0,4.0,5.0,-31.0,GLT
277,AD,2015-03-16 16:02:59,2015-03-03,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$24.76,1280,16025,+9%,"+$31,693",0.0,4.0,5.0,-31.0,GLT
278,D,2015-03-05 17:27:19,2015-03-03,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",F - Tax,$24.76,-731,51145,-1%,"-$18,100",0.0,0.0,10.0,-29.0,GLT
279,D,2015-03-05 17:27:19,2015-03-03,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",M - OptEx,$24.76,2020,51145,+4%,"+$50,015",0.0,0.0,10.0,-29.0,GLT
280,D,2015-03-05 12:10:47,2015-03-03,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",F - Tax,$24.76,-618,30008,-2%,"-$15,302",0.0,1.0,11.0,-28.0,GLT
281,D,2015-03-05 12:10:47,2015-03-03,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",M - OptEx,$24.76,2010,30008,+7%,"+$49,768",0.0,1.0,11.0,-28.0,GLT
282,D,2015-03-05 12:01:43,2015-03-03,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$24.76,-510,35563,-1%,"-$12,628",0.0,1.0,11.0,-28.0,GLT
283,D,2015-03-05 12:01:43,2015-03-03,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$24.76,1660,35563,+5%,"+$41,102",0.0,1.0,11.0,-28.0,GLT
284,D,2015-03-05 11:56:34,2015-03-03,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$24.76,-1628,93546,-2%,"-$40,309",0.0,1.0,11.0,-28.0,GLT
285,D,2015-03-05 11:56:34,2015-03-03,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$24.76,5300,93546,+6%,"+$131,228",0.0,1.0,11.0,-28.0,GLT
286,D,2015-03-05 11:49:55,2015-03-03,GLT,Jacunski John P,"EVP, CFO",F - Tax,$24.76,-1103,58525,-2%,"-$27,310",0.0,1.0,11.0,-28.0,GLT
287,D,2015-03-05 11:49:55,2015-03-03,GLT,Jacunski John P,"EVP, CFO",M - OptEx,$24.76,3590,58525,+7%,"+$88,888",0.0,1.0,11.0,-28.0,GLT
288,D,2015-03-05 11:44:26,2015-03-03,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$24.76,-387,16018,-2%,"-$9,582",0.0,1.0,11.0,-28.0,GLT
289,D,2015-03-05 11:44:26,2015-03-03,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$24.76,1280,16018,+9%,"+$31,693",0.0,1.0,11.0,-28.0,GLT
290,D,2015-02-17 17:00:40,2015-02-13,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",F - Tax,$24.89,-1481,28525,-5%,"-$36,862",1.0,-1.0,1.0,-24.0,GLT
291,D,2015-02-17 17:00:40,2015-02-13,GLT,Yanavitch William T. II,"SVP, H.R., Admin.",M - OptEx,$24.89,4094,28525,+17%,"+$101,900",1.0,-1.0,1.0,-24.0,GLT
292,D,2015-02-17 16:53:16,2015-02-13,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$24.89,-1379,34276,-4%,"-$34,323",1.0,-1.0,1.0,-24.0,GLT
293,D,2015-02-17 16:53:16,2015-02-13,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$24.89,3760,34276,+12%,"+$93,586",1.0,-1.0,1.0,-24.0,GLT
294,D,2015-02-17 16:46:48,2015-02-13,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",F - Tax,$24.89,-1475,49856,-3%,"-$36,713",1.0,-1.0,1.0,-24.0,GLT
295,D,2015-02-17 16:46:48,2015-02-13,GLT,Rapp Martin,"SVP, Bus.Unit Pres-CFBU",M - OptEx,$24.89,4075,49856,+9%,"+$101,427",1.0,-1.0,1.0,-24.0,GLT
296,D,2015-02-17 16:35:49,2015-02-13,GLT,Elder David C,"Vice Pres, Finance",F - Tax,$24.89,-1193,15054,-7%,"-$29,694",1.0,-1.0,1.0,-24.0,GLT
297,D,2015-02-17 16:35:49,2015-02-13,GLT,Elder David C,"Vice Pres, Finance",M - OptEx,$24.89,3243,15054,+27%,"+$80,718",1.0,-1.0,1.0,-24.0,GLT
298,D,2015-02-17 16:26:26,2015-02-13,GLT,Parrini Dante C,"COB, Pres, CEO",F - Tax,$24.89,-5824,89583,-6%,"-$144,959",1.0,-1.0,1.0,-24.0,GLT
299,D,2015-02-17 16:26:26,2015-02-13,GLT,Parrini Dante C,"COB, Pres, CEO",M - OptEx,$24.89,18345,89583,+26%,"+$456,607",1.0,-1.0,1.0,-24.0,GLT
300,D,2015-02-17 16:18:03,2015-02-13,GLT,Janki Brian E,"SVP, Bus.Unit Pres-SPBU",F - Tax,$24.89,-2876,5922,-33%,"-$71,584",1.0,-1.0,1.0,-24.0,GLT
301,D,2015-02-17 16:18:03,2015-02-13,GLT,Janki Brian E,"SVP, Bus.Unit Pres-SPBU",M - OptEx,$24.89,8637,5922,-318%,"+$214,975",1.0,-1.0,1.0,-24.0,GLT
302,D,2015-02-17 15:47:37,2015-02-13,GLT,Jacunski John P,"EVP, CFO",F - Tax,$24.89,-2480,55925,-4%,"-$61,727",1.0,-1.0,2.0,-23.0,GLT
303,D,2015-02-17 15:47:37,2015-02-13,GLT,Jacunski John P,"EVP, CFO",M - OptEx,$24.89,7433,55925,+15%,"+$185,007",1.0,-1.0,2.0,-23.0,GLT
304,D,2015-02-17 15:14:03,2015-02-13,GLT,Astley Christopher W.,"SVP, Corporate Strategy",F - Tax,$24.89,-1688,6961,-20%,"-$42,014",1.0,-1.0,2.0,-23.0,GLT
305,D,2015-02-17 15:14:03,2015-02-13,GLT,Astley Christopher W.,"SVP, Corporate Strategy",M - OptEx,$24.89,4780,6961,+219%,"+$118,974",1.0,-1.0,2.0,-23.0,GLT
306,D,2015-02-10 09:11:03,2015-01-23,GLT,Fogarty Kevin Michael,Dir,M - OptEx,$23.91,596,596,New,"+$14,250",0.0,3.0,2.0,-22.0,GLT
307,,2014-12-11 09:32:57,2014-12-09,GLT,Rapp Martin,"SVP, Business Unit",S - Sale,$24.76,-2500,47256,-5%,"-$61,900",0.0,2.0,-1.0,-8.0,GLT
308,M,2014-12-09 10:40:31,2014-12-05,GLT,Rapp Martin,"SVP, Business Unit",S - Sale,$25.28,-17500,49756,-26%,"-$442,338",3.0,-3.0,-2.0,-7.0,GLT
309,D,2014-12-04 08:34:00,2014-12-02,GLT,Rapp Martin,"SVP, Business Unit",D - Sale to issuer,$25.31,-71459,67256,-52%,"-$1,808,627",-1.0,-3.0,-3.0,-8.0,GLT
