,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
31,,2021-06-03 19:24:05,2021-06-01,MMI,Lawrence Norma J.,Dir,S - Sale,$39.91,-1402,21975,-6%,"-$55,948",,,,,MMI
32,M,2021-05-24 17:22:36,2021-05-20,MMI,Nadji Hessam,CEO,S - Sale,$38.11,-11500,200198,-5%,"-$438,224",,,,,MMI
33,D,2021-05-11 19:34:56,2021-05-10,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$37.62,-346,12150,-3%,"-$13,017",,,,,MMI
34,D,2021-05-11 19:34:56,2021-05-10,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,1000,12150,+9%,+$0,,,,,MMI
35,,2021-05-06 17:58:56,2021-05-04,MMI,Watters Don C.,Dir,A - Grant,$36.01,2082,24648,+9%,"+$74,973",,,,,MMI
36,,2021-05-06 17:57:29,2021-05-04,MMI,Shaheen George T,Dir,A - Grant,$36.01,2082,15317,+16%,"+$74,973",,,,,MMI
37,,2021-05-06 17:56:10,2021-05-04,MMI,McClanahan Nicholas F.,Dir,A - Grant,$36.01,2082,24648,+9%,"+$74,973",,,,,MMI
38,,2021-05-06 17:55:08,2021-05-04,MMI,Martin Lauralee,Dir,A - Grant,$36.01,2082,7134,+41%,"+$74,973",,,,,MMI
39,,2021-05-06 17:53:22,2021-05-04,MMI,Marcus George M,"Dir, 10%",A - Grant,$36.01,2082,14309935,0%,"+$74,973",,,,,MMI
40,,2021-05-06 17:52:26,2021-05-04,MMI,Lawrence Norma J.,Dir,A - Grant,$36.01,2082,23377,+10%,"+$74,973",,,,,MMI
41,M,2021-04-16 17:03:24,2021-04-14,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.52,-29918,14307853,0%,"-$1,062,604",,,,,MMI
42,M,2021-04-16 17:02:22,2021-04-14,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.52,-29918,14285287,0%,"-$1,062,604",,,,,MMI
43,M,2021-04-13 19:48:47,2021-04-09,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.12,-101103,14337771,-1%,"-$3,550,445",,,,,MMI
44,M,2021-04-13 19:47:45,2021-04-09,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.12,-101103,14315205,-1%,"-$3,550,445",,,,,MMI
45,D,2021-04-13 16:23:20,2021-04-12,MMI,Nadji Hessam,CEO,F - Tax,$35.32,-1488,211698,-1%,"-$52,556",,,,,MMI
46,D,2021-04-13 16:23:20,2021-04-10,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,3000,211698,+1%,+$0,,,,,MMI
47,M,2021-04-08 18:31:44,2021-04-06,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.74,-91341,14438874,-1%,"-$3,173,519",,,,,MMI
48,M,2021-04-08 18:29:03,2021-04-06,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.74,-91341,14416308,-1%,"-$3,173,519",,,,,MMI
49,M,2021-04-05 19:25:13,2021-04-01,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.39,-77638,14530215,-1%,"-$2,670,255",,,,,MMI
50,M,2021-04-05 19:24:04,2021-04-01,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.39,-77638,14507649,-1%,"-$2,670,255",,,,,MMI
51,M,2021-04-05 19:03:39,2021-04-01,MMI,Nadji Hessam,CEO,S - Sale,$34.08,-10487,210186,-5%,"-$357,422",,,,,MMI
52,,2021-03-16 20:25:41,2021-03-12,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.48,-60000,14607853,0%,"-$2,068,704",,,,,MMI
53,,2021-03-16 20:22:57,2021-03-12,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.48,-60000,14585287,0%,"-$2,068,704",,,,,MMI
54,D,2021-03-12 17:48:07,2021-03-10,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$33.38,-232,5471,-4%,"-$7,744",,,,,MMI
55,D,2021-03-12 17:48:07,2021-03-10,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,679,5471,+14%,+$0,,,,,MMI
56,D,2021-03-12 17:46:42,2021-03-10,MMI,Louie Martin E.,"SVP, Corporate Initiatives",F - Tax,$33.38,-174,71547,0%,"-$5,808",,,,,MMI
57,D,2021-03-12 17:46:42,2021-03-10,MMI,Louie Martin E.,"SVP, Corporate Initiatives",M - OptEx,$0.00,502,71547,+1%,+$0,,,,,MMI
58,D,2021-03-12 17:45:20,2021-03-10,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$33.38,-520,11496,-4%,"-$17,358",,,,,MMI
59,D,2021-03-12 17:45:20,2021-03-10,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,1499,11496,+15%,+$0,,,,,MMI
60,D,2021-03-12 17:41:30,2021-03-10,MMI,Nadji Hessam,CEO,F - Tax,$33.38,-18246,220673,-8%,"-$609,051",,,,,MMI
61,D,2021-03-12 17:41:30,2021-03-10,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,36800,220673,+20%,+$0,,,,,MMI
62,M,2021-03-11 18:54:20,2021-03-09,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.17,-87811,14667853,-1%,"-$3,000,372",,,,,MMI
63,M,2021-03-11 18:52:09,2021-03-09,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.17,-87811,14645287,-1%,"-$3,000,372",,,,,MMI
64,,2021-03-05 19:10:51,2021-03-03,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.52,-10607,14755664,0%,"-$397,928",,,,,MMI
65,,2021-03-05 19:09:08,2021-03-03,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.52,-10607,14733098,0%,"-$397,928",,,,,MMI
66,,2021-03-04 18:00:37,2021-03-02,MMI,Louie Martin E.,"SVP, Corporate Initiatives",S - Sale,$37.99,-10000,71219,-12%,"-$379,900",,,,,MMI
67,M,2021-03-02 18:47:35,2021-02-26,MMI,Marcus George M,"Dir, 10%",S - Sale,$38.22,-43325,14766271,0%,"-$1,655,968",,,,,MMI
68,M,2021-03-02 18:45:53,2021-02-26,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$38.22,-43325,14743705,0%,"-$1,655,968",,,,,MMI
69,D,2021-02-26 20:21:44,2021-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$37.47,-75,5024,-1%,"-$2,810",,,,,MMI
70,D,2021-02-26 20:21:44,2021-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,186,5024,+4%,+$0,,,,,MMI
71,D,2021-02-26 20:19:14,2021-02-25,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$37.47,-1384,10517,-12%,"-$51,858",,,,,MMI
72,D,2021-02-26 20:19:14,2021-02-25,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,4000,10517,+61%,+$0,,,,,MMI
73,M,2021-02-25 20:18:28,2021-02-23,MMI,Marcus George M,"Dir, 10%",S - Sale,$39.64,-16232,14809596,0%,"-$643,400",,,,,MMI
74,M,2021-02-25 20:14:35,2021-02-23,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$39.64,-16232,14787030,0%,"-$643,400",,,,,MMI
75,,2021-02-24 18:44:38,2021-02-23,MMI,Louie Martin E.,"SVP, Corporate Initiatives",S - Sale,$39.97,-2521,81219,-3%,"-$100,765",,,,,MMI
76,,2021-02-24 17:34:19,2021-02-23,MMI,Nadji Hessam,CEO,S - Sale,$39.67,-22500,202119,-10%,"-$892,665",,,,,MMI
77,D,2021-02-16 20:30:21,2021-02-16,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$38.44,-179,7901,-2%,"-$6,881",,,,,MMI
78,D,2021-02-16 20:30:21,2021-02-16,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,436,7901,+6%,+$0,,,,,MMI
79,D,2021-02-16 20:20:41,2021-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$38.44,-52,4913,-1%,"-$1,999",,,,,MMI
80,D,2021-02-16 20:20:41,2021-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,127,4913,+3%,+$0,,,,,MMI
81,M,2020-11-18 17:25:10,2020-11-16,MMI,Nadji Hessam,CEO,S - Sale,$35.09,-17100,224619,-7%,"-$600,077",,,,,MMI
82,M,2020-11-12 21:03:36,2020-11-10,MMI,Nadji Hessam,CEO,S - Sale,$34.55,-9900,241719,-4%,"-$342,041",,,,,MMI
83,D,2020-08-06 18:10:03,2020-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$26.81,-135,4623,-3%,"-$3,619",,,,,MMI
84,D,2020-08-06 18:10:03,2020-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,390,4623,+9%,+$0,,,,,MMI
85,M,2020-06-08 19:22:29,2020-06-05,MMI,Nadji Hessam,CEO,S - Sale,$32.16,-15000,251619,-6%,"-$482,353",,,,,MMI
86,,2020-05-07 17:39:05,2020-05-05,MMI,Watters Don C.,Dir,A - Grant,$26.90,2788,22566,+14%,"+$74,997",,,,,MMI
87,,2020-05-07 17:36:51,2020-05-05,MMI,Shaheen George T,Dir,A - Grant,$26.90,2788,13235,+27%,"+$74,997",,,,,MMI
88,,2020-05-07 17:34:03,2020-05-05,MMI,Millichap William A,Dir,A - Grant,$26.90,2788,105900,+3%,"+$74,997",,,,,MMI
89,,2020-05-07 17:31:58,2020-05-05,MMI,McClanahan Nicholas F.,Dir,A - Grant,$26.90,2788,22566,+14%,"+$74,997",,,,,MMI
90,,2020-05-07 17:28:47,2020-05-05,MMI,Martin Lauralee,Dir,A - Grant,$26.90,2788,5052,+123%,"+$74,997",,,,,MMI
91,,2020-05-07 17:24:54,2020-05-05,MMI,Marcus George M,"Dir, 10%",A - Grant,$26.90,2788,14825828,0%,"+$74,997",,,,,MMI
92,,2020-05-07 17:21:52,2020-05-05,MMI,Lawrence Norma J.,Dir,A - Grant,$26.90,2788,21295,+15%,"+$74,997",,,,,MMI
93,D,2020-04-15 16:57:48,2020-04-13,MMI,Nadji Hessam,CEO,F - Tax,$29.43,-1488,266619,-1%,"-$43,792",,,,,MMI
94,D,2020-04-15 16:57:48,2020-04-13,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,3000,266619,+1%,+$0,,,,,MMI
95,D,2020-03-12 19:06:13,2020-03-10,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$28.90,-309,7644,-4%,"-$8,930",,,,,MMI
96,D,2020-03-12 19:06:13,2020-03-10,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,889,7644,+13%,+$0,,,,,MMI
97,D,2020-03-12 18:09:43,2020-03-10,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$28.90,-184,4153,-4%,"-$5,318",,,,,MMI
98,D,2020-03-12 18:09:43,2020-03-10,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,532,4153,+15%,+$0,,,,,MMI
99,DE,2020-03-12 18:07:34,2020-03-10,MMI,Nadji Hessam,CEO,F - Tax,$28.90,-9123,265107,-3%,"-$263,655",,,,,MMI
100,DE,2020-03-12 18:07:34,2020-03-10,MMI,Nadji Hessam,CEO,M - OptEx,$14.90,18400,265107,+7%,"+$274,230",,,,,MMI
101,D,2020-02-26 20:54:49,2020-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$33.26,-63,3805,-2%,"-$2,095",,,,,MMI
102,D,2020-02-26 20:54:49,2020-02-25,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,186,3805,+5%,+$0,,,,,MMI
103,D,2020-02-26 20:51:55,2020-02-25,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$33.26,-1384,7064,-16%,"-$46,032",,,,,MMI
104,D,2020-02-26 20:51:55,2020-02-25,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,4000,7064,+131%,+$0,,,,,MMI
105,D,2020-02-19 20:33:03,2020-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$37.33,-45,3682,-1%,"-$1,680",,,,,MMI
106,D,2020-02-19 20:33:03,2020-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,127,3682,+4%,+$0,,,,,MMI
107,D,2020-02-19 19:59:02,2020-02-16,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$37.33,-152,4448,-3%,"-$5,674",,,,,MMI
108,D,2020-02-19 19:59:02,2020-02-16,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,436,4448,+11%,+$0,,,,,MMI
109,D,2020-01-07 19:37:22,2020-01-05,MMI,Laberge Gregory A.,Chief Administrative Officer,F - Tax,$38.02,-818,4164,-16%,"-$31,100",,,,,MMI
110,D,2020-01-07 19:37:22,2020-01-05,MMI,Laberge Gregory A.,Chief Administrative Officer,M - OptEx,$0.00,2000,4164,+92%,+$0,,,,,MMI
111,DM,2020-01-07 19:36:14,2019-01-05,MMI,Louie Martin E.,CFO,F - Tax,$36.37,-3224,83740,-4%,"-$117,266",,,,,MMI
112,DM,2020-01-07 19:36:14,2019-01-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,8000,83740,+11%,+$0,,,,,MMI
113,DM,2020-01-07 19:34:59,2019-01-05,MMI,Nadji Hessam,CEO,F - Tax,$36.38,-5962,255830,-2%,"-$216,881",,,,,MMI
114,DM,2020-01-07 19:34:59,2019-01-05,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,16000,255830,+7%,+$0,,,,,MMI
115,,2019-12-09 17:52:13,2019-12-06,MMI,Nadji Hessam,CEO,S - Sale,$37.22,-4130,245792,-2%,"-$153,708",,,,,MMI
116,,2019-12-02 19:12:19,2019-11-29,MMI,Nadji Hessam,CEO,S - Sale,$37.03,-1870,249922,-1%,"-$69,253",,,,,MMI
117,,2019-09-24 18:44:12,2019-09-23,MMI,Nadji Hessam,CEO,S - Sale,$36.25,-11000,251792,-4%,"-$398,740",,,,,MMI
118,,2019-08-20 18:43:44,2019-08-19,MMI,Nadji Hessam,CEO,S - Sale,$35.47,-10000,262792,-4%,"-$354,680",,,,,MMI
119,D,2019-08-06 19:42:47,2019-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$31.03,-134,3437,-4%,"-$4,158",,,,,MMI
120,D,2019-08-06 19:42:47,2019-08-04,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,386,3437,+13%,+$0,,,,,MMI
121,,2019-08-05 16:11:45,2019-08-01,MMI,Martin Lauralee,Dir,A - Grant,$33.12,2264,2264,New,"+$74,984",,,,,MMI
122,D,2019-06-11 18:50:37,2019-06-10,MMI,Labar Mitchell R,"EVP, COO",S - Sale+OE,$31.24,-10586,0,-100%,"-$330,726",,,,,MMI
123,D,2019-05-13 20:20:32,2019-05-10,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$35.36,-7439,10586,-41%,"-$263,043",,,,,MMI
124,D,2019-05-13 20:20:32,2019-05-10,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,15000,10586,-340%,+$0,,,,,MMI
125,,2019-05-06 20:30:27,2019-05-02,MMI,Watters Don C.,Dir,A - Grant,$42.68,1757,19778,+10%,"+$74,989",,,,,MMI
126,,2019-05-06 20:29:56,2019-05-02,MMI,Shaheen George T,Dir,A - Grant,$42.68,1757,10447,+20%,"+$74,989",,,,,MMI
127,,2019-05-06 20:29:19,2019-05-02,MMI,Millichap William A,Dir,A - Grant,$42.68,1757,103112,+2%,"+$74,989",,,,,MMI
128,,2019-05-06 20:27:08,2019-05-02,MMI,McClanahan Nicholas F.,Dir,A - Grant,$42.68,1757,19778,+10%,"+$74,989",,,,,MMI
129,,2019-05-06 20:26:17,2019-05-02,MMI,Marcus George M,"Dir, 10%",A - Grant,$42.68,1757,14907126,0%,"+$74,989",,,,,MMI
130,,2019-05-06 20:25:36,2019-05-02,MMI,Lawrence Norma J.,Dir,A - Grant,$42.68,1757,18507,+10%,"+$74,989",,,,,MMI
131,D,2019-04-12 18:29:12,2019-04-10,MMI,Nadji Hessam,CEO,F - Tax,$42.60,-1488,272792,-1%,"-$63,389",,,,,MMI
132,D,2019-04-12 18:29:12,2019-04-10,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,3000,272792,+1%,+$0,,,,,MMI
133,D,2019-04-02 18:58:29,2019-03-31,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$41.12,-2975,3025,-50%,"-$122,332",,,,,MMI
134,D,2019-04-02 18:58:29,2019-03-31,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,6000,3025,-202%,+$0,,,,,MMI
135,D,2019-03-15 18:51:55,2019-03-14,MMI,Labar Mitchell R,"EVP, COO",S - Sale+OE,$38.46,-787,0,-100%,"-$30,268",,,,,MMI
136,DM,2019-03-12 21:06:27,2019-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,F - Tax,$38.89,-150,3021,-5%,"-$5,834",,,,,MMI
137,DM,2019-03-12 21:06:27,2019-02-16,MMI,Schwarz Kurt Henry,Chief Accounting Officer,M - OptEx,$0.00,441,3021,+17%,+$0,,,,,MMI
138,D,2019-03-12 20:06:12,2019-03-10,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$38.57,-774,787,-50%,"-$29,853",,,,,MMI
139,D,2019-03-12 20:06:12,2019-03-10,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,1561,787,-202%,+$0,,,,,MMI
140,,2019-03-04 18:05:40,2019-03-01,MMI,Nadji Hessam,CEO,S - Sale,$38.62,-10000,271280,-4%,"-$386,209",,,,,MMI
141,,2019-02-25 20:10:24,2019-02-25,MMI,Labar Mitchell R,"EVP, COO",S - Sale,$39.44,-9127,0,-100%,"-$359,998",,,,,MMI
142,,2019-02-25 20:09:34,2019-02-22,MMI,Louie Martin E.,CFO,S - Sale,$39.98,-7000,78964,-8%,"-$279,860",,,,,MMI
143,D,2019-02-20 18:28:21,2019-02-19,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$39.56,-3606,9127,-28%,"-$142,653",,,,,MMI
144,D,2019-02-20 18:28:21,2019-02-16,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,7272,9127,+392%,+$0,,,,,MMI
145,D,2019-02-15 17:31:59,2019-02-13,MMI,Labar Mitchell R,"EVP, COO",F - Tax,$39.45,-4958,5461,-48%,"-$195,593",,,,,MMI
146,D,2019-02-15 17:31:59,2019-02-13,MMI,Labar Mitchell R,"EVP, COO",M - OptEx,$0.00,10000,5461,-220%,+$0,,,,,MMI
147,M,2018-11-28 20:14:49,2018-11-26,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.03,-96883,14905369,-1%,"-$3,587,144",,,,,MMI
148,M,2018-11-28 20:13:21,2018-11-26,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.03,-96883,14887348,-1%,"-$3,587,144",,,,,MMI
149,,2018-11-27 20:28:42,2018-11-26,MMI,Nadji Hessam,CEO,S - Sale,$36.81,-5900,281280,-2%,"-$217,170",,,,,MMI
150,M,2018-11-19 20:15:22,2018-11-15,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.01,-34783,15017510,0%,"-$1,287,147",,,,,MMI
151,M,2018-11-19 20:14:25,2018-11-15,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.01,-34783,14999489,0%,"-$1,287,147",,,,,MMI
152,M,2018-11-14 20:22:40,2018-11-12,MMI,Marcus George M,"Dir, 10%",S - Sale,$37.14,-150000,15037035,-1%,"-$5,570,400",,,,,MMI
153,M,2018-11-14 20:21:56,2018-11-12,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$37.14,-150000,15019014,-1%,"-$5,570,400",,,,,MMI
154,,2018-11-09 19:14:51,2018-11-07,MMI,Marcus George M,"Dir, 10%",S - Sale,$36.20,-24648,15187035,0%,"-$892,375",,,,,MMI
155,,2018-11-09 19:13:49,2018-11-07,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$36.20,-24648,15169014,0%,"-$892,375",,,,,MMI
156,D,2018-11-06 20:20:37,2018-11-05,MMI,Louie Martin E.,CFO,F - Tax,$34.83,-22919,85964,-21%,"-$798,269",,,,,MMI
157,D,2018-11-06 20:20:37,2018-11-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,51917,85964,+152%,+$0,,,,,MMI
158,D,2018-11-06 20:19:16,2018-11-05,MMI,Nadji Hessam,CEO,F - Tax,$34.83,-16252,287180,-5%,"-$566,057",,,,,MMI
159,D,2018-11-06 20:19:16,2018-11-05,MMI,Nadji Hessam,CEO,M - OptEx,$0.00,34410,287180,+14%,+$0,,,,,MMI
160,D,2018-11-06 20:17:58,2018-11-05,MMI,Millichap William A,Dir,M - OptEx,$0.00,16666,101355,+20%,+$0,,,,,MMI
161,M,2018-11-06 20:16:06,2018-11-02,MMI,Marcus George M,"Dir, 10%",S - Sale,$34.93,-150000,15211683,-1%,"-$5,239,295",,,,,MMI
162,M,2018-11-06 20:15:20,2018-11-02,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$34.93,-150000,15193662,-1%,"-$5,239,295",,,,,MMI
163,M,2018-11-02 19:21:12,2018-10-31,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.00,-100000,15361683,-1%,"-$3,500,205",,,,,MMI
164,M,2018-11-02 19:19:51,2018-10-31,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.00,-100000,15343662,-1%,"-$3,500,205",,,,,MMI
165,,2018-09-17 19:29:56,2018-09-14,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$35.51,-8914,15443662,0%,"-$316,556",,,,,MMI
166,,2018-09-17 19:28:25,2018-09-14,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.51,-8914,15461683,0%,"-$316,556",,,,,MMI
167,M,2018-09-13 20:15:48,2018-09-11,MMI,Marcus George M,"Dir, 10%",S - Sale,$35.45,-52204,15470597,0%,"-$1,850,813",,,,,MMI
