,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
57,,2014-02-12 09:23:06,2014-02-04,UBNT,Altman Steven R,Dir,A - Grant,$0.00,20000,82920,+32%,+$0,1.0,13.0,19.0,-2.0,UI
58,,2014-02-12 09:14:29,2014-02-04,UBNT,Torres Rafael,Dir,A - Grant,$0.00,20000,20000,New,+$0,1.0,13.0,19.0,-2.0,UI
59,D,2014-02-05 08:45:01,2014-02-03,UBNT,Moore Benjamin,VP Business Development,M - OptEx,$0.05,34000,0,-100%,"+$1,700",-1.0,11.0,26.0,-2.0,UI
60,D,2014-02-05 08:45:01,2014-02-03,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,$40.11,-34000,0,-100%,"-$1,363,638",-1.0,11.0,26.0,-2.0,UI
61,,2014-01-16 14:18:15,2014-01-14,UBNT,Sanford John,CTO,S - Sale,$44.29,-10000,330545,-3%,"-$442,912",-2.0,-2.0,1.0,-13.0,UI
62,D,2014-01-06 15:38:10,2014-01-02,UBNT,Moore Benjamin,VP Business Development,M - OptEx,$0.05,34000,0,-100%,"+$1,700",2.0,-1.0,-15.0,-2.0,UI
63,D,2014-01-06 15:38:10,2014-01-02,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,$45.34,-34000,0,-100%,"-$1,541,489",2.0,-1.0,-15.0,-2.0,UI
64,D,2013-12-26 14:04:36,2013-12-23,UBNT,Moore Benjamin,VP Business Development,M - OptEx,$0.05,34000,0,-100%,"+$1,700",2.0,3.0,-8.0,1.0,UI
65,D,2013-12-26 14:04:36,2013-12-23,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,$44.14,-34000,0,-100%,"-$1,500,896",2.0,3.0,-8.0,1.0,UI
66,,2013-12-19 13:25:45,2013-12-17,UBNT,Sanford John,CTO,S - Sale,$39.96,-10000,340545,-3%,"-$399,628",1.0,11.0,5.0,9.0,UI
67,D,2013-12-18 16:35:21,2013-12-16,UBNT,Sege Ronald,Dir,M - OptEx,$10.77,17500,0,-100%,"+$188,475",1.0,9.0,8.0,8.0,UI
68,D,2013-12-18 16:35:21,2013-12-16,UBNT,Sege Ronald,Dir,S - Sale+OE,$39.82,-17500,0,-100%,"-$696,932",1.0,9.0,8.0,8.0,UI
69,,2013-12-09 18:56:01,2013-12-06,UBNT,Altman Steven R,Dir,P - Purchase,$36.85,20000,62500,+47%,"+$737,000",3.0,6.0,25.0,5.0,UI
70,,2013-11-13 14:54:18,2013-11-11,UBNT,Altman Steven R,Dir,P - Purchase,$40.32,10000,42500,+31%,"+$403,220",1.0,1.0,-7.0,-18.0,UI
71,,2013-11-13 14:51:18,2013-11-12,UBNT,Sanford John,CTO,S - Sale,$40.88,-10000,350545,-3%,"-$408,840",1.0,1.0,-7.0,-18.0,UI
72,D,2013-10-24 18:58:27,2012-12-31,UBNT,Moore Benjamin,VP Business Development,F - Tax,$12.14,-1572,3428,-31%,"-$19,084",-3.0,-6.0,6.0,-5.0,UI
73,D,2013-10-24 18:58:27,2012-12-31,UBNT,Moore Benjamin,VP Business Development,M - OptEx,$0.00,5000,3428,-318%,+$0,-3.0,-6.0,6.0,-5.0,UI
74,,2013-10-17 13:09:54,2013-10-15,UBNT,Sanford John,CTO,S - Sale,$38.28,-10000,360545,-3%,"-$382,822",2.0,-2.0,10.0,4.0,UI
75,A,2013-09-16 06:01:33,2013-09-11,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$33.00,-1300000,4764079,-21%,"-$42,900,000",0.0,-5.0,19.0,68.0,UI
76,,2013-09-13 17:01:56,2013-09-11,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$33.00,-1300000,4764079,-21%,"-$42,900,000",0.0,1.0,15.0,65.0,UI
77,,2013-09-13 17:01:20,2013-09-11,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$33.00,-13000000,4764079,-73%,"-$429,000,000",0.0,1.0,15.0,65.0,UI
78,,2013-09-13 17:00:04,2013-09-11,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$33.00,-1300000,4764079,-21%,"-$42,900,000",0.0,1.0,15.0,65.0,UI
79,,2013-09-13 16:59:05,2013-09-11,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$33.00,-1300000,4764079,-21%,"-$42,900,000",0.0,1.0,15.0,65.0,UI
80,,2013-09-06 16:26:42,2013-09-04,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$31.41,-2500000,6064079,-29%,"-$78,525,000",2.0,-5.0,11.0,47.0,UI
81,,2013-09-06 16:26:11,2013-09-04,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$31.41,-2500000,6064079,-29%,"-$78,525,000",2.0,-5.0,11.0,47.0,UI
82,,2013-09-06 16:25:35,2013-09-04,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$31.41,-2500000,6064079,-29%,"-$78,525,000",2.0,-5.0,11.0,47.0,UI
83,,2013-09-06 16:25:03,2013-09-04,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$31.41,-2500000,6064079,-29%,"-$78,525,000",2.0,-5.0,11.0,47.0,UI
84,,2013-09-05 21:07:42,2013-09-03,UBNT,Zhou Jessica,"GC, VP",S - Sale,$35.01,-5561,104439,-5%,"-$194,673",-1.0,5.0,6.0,51.0,UI
85,,2013-09-04 16:41:39,2013-09-03,UBNT,Van Buskirk Robert M,Dir,S - Sale,$35.00,-20831,29169,-42%,"-$729,085",2.0,6.0,7.0,49.0,UI
86,,2013-08-21 14:56:24,2013-08-20,UBNT,Sanford John,CTO,S - Sale,$29.01,-15000,370545,-4%,"-$435,189",1.0,16.0,12.0,73.0,UI
87,,2013-07-25 13:32:27,2013-07-23,UBNT,Sanford John,CTO,S - Sale,$21.16,-15000,385545,-4%,"-$317,384",1.0,2.0,49.0,111.0,UI
88,,2013-06-20 15:51:59,2013-06-18,UBNT,Sanford John,CTO,S - Sale,$17.03,-10000,400545,-2%,"-$170,343",-2.0,1.0,21.0,136.0,UI
89,,2013-06-17 13:03:51,2013-06-13,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.00,-531464,8564079,-6%,"-$8,503,424",5.0,7.0,26.0,143.0,UI
90,,2013-06-17 13:02:42,2013-06-13,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.00,-531464,8564079,-6%,"-$8,503,424",5.0,7.0,26.0,143.0,UI
91,,2013-06-17 13:01:51,2013-06-13,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$16.00,-531464,8564079,-6%,"-$8,503,424",5.0,7.0,26.0,143.0,UI
92,,2013-06-17 13:00:38,2013-06-13,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$16.00,-531464,8564079,-6%,"-$8,503,424",5.0,7.0,26.0,143.0,UI
93,,2013-06-10 18:51:04,2013-06-10,UBNT,Pera Robert J,"CEO, 10%",S - Sale,$16.00,-500000,57302770,-1%,"-$8,000,000",1.0,-1.0,18.0,149.0,UI
94,,2013-06-06 16:09:55,2013-06-04,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.00,-6000000,9095543,-40%,"-$96,000,000",1.0,3.0,17.0,159.0,UI
95,,2013-06-06 16:05:08,2013-06-04,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$16.00,-6000000,9095543,-40%,"-$96,000,000",1.0,3.0,17.0,159.0,UI
96,,2013-06-06 16:04:47,2013-06-04,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$16.00,-6000000,9095543,-40%,"-$96,000,000",1.0,3.0,17.0,159.0,UI
97,,2013-06-06 16:04:20,2013-06-04,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.00,-6000000,9095543,-40%,"-$96,000,000",1.0,3.0,17.0,159.0,UI
98,,2013-05-22 14:30:59,2013-05-21,UBNT,Sanford John,CTO,S - Sale,$19.36,-10000,410545,-2%,"-$193,635",-2.0,-4.0,-16.0,113.0,UI
99,,2013-04-17 14:33:56,2013-04-16,UBNT,Sanford John,CTO,S - Sale,$14.27,-10000,420545,-2%,"-$142,654",-4.0,2.0,41.0,164.0,UI
100,,2013-03-20 16:28:26,2013-03-19,UBNT,Sanford John,CTO,S - Sale,$13.05,-10000,430545,-2%,"-$130,459",-1.0,3.0,5.0,146.0,UI
101,,2013-03-06 16:43:10,2013-03-04,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$13.31,-1000000,15095543,-6%,"-$13,310,000",2.0,3.0,0.0,164.0,UI
102,,2013-03-06 16:42:46,2013-03-04,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$13.31,-1000000,15095543,-6%,"-$13,310,000",2.0,3.0,0.0,164.0,UI
103,,2013-03-06 16:42:12,2013-03-04,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$13.31,-1000000,15095543,-6%,"-$13,310,000",2.0,3.0,0.0,164.0,UI
104,,2013-03-06 16:41:51,2013-03-04,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$13.31,-1000000,15095543,-6%,"-$13,310,000",2.0,3.0,0.0,164.0,UI
105,E,2013-02-14 13:10:44,2013-02-13,UBNT,Sanford John,CTO,S - Sale,$15.52,-10000,440545,-2%,"-$155,213",-2.0,-14.0,-14.0,81.0,UI
106,,2013-01-17 17:10:23,2013-01-16,UBNT,Sanford John,CTO,S - Sale,$11.86,-10000,450545,-2%,"-$118,604",0.0,-2.0,22.0,76.0,UI
107,,2012-12-21 06:01:21,2012-12-20,UBNT,Sanford John,CTO,S - Sale,$12.56,-10000,460545,-2%,"-$125,577",-1.0,1.0,-5.0,39.0,UI
108,,2012-12-03 17:26:24,2012-11-29,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$11.55,-1000000,16095543,-6%,"-$11,550,000",1.0,0.0,8.0,42.0,UI
109,,2012-12-03 17:25:48,2012-11-29,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$11.55,-1000000,16095543,-6%,"-$11,550,000",1.0,0.0,8.0,42.0,UI
110,,2012-12-03 17:25:24,2012-11-29,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,$11.55,-1000000,16095543,-6%,"-$11,550,000",1.0,0.0,8.0,42.0,UI
111,,2012-12-03 17:23:51,2012-11-29,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$11.55,-1000000,16095543,-6%,"-$11,550,000",1.0,0.0,8.0,42.0,UI
112,D,2012-11-30 16:28:33,2012-11-28,UBNT,Ocampo John L,Dir,M - OptEx,$2.90,17500,349500,+5%,"+$50,750",2.0,2.0,5.0,58.0,UI
113,,2012-11-26 15:31:59,2012-11-21,UBNT,Sanford John,CTO,S - Sale,$12.00,-5000,470545,-1%,"-$60,000",0.0,-3.0,3.0,61.0,UI
114,,2012-10-26 17:09:11,2012-10-24,UBNT,Sanford John,CTO,S - Sale,$12.07,-5000,475545,-1%,"-$60,350",-1.0,-5.0,1.0,27.0,UI
115,,2012-08-10 13:01:50,2012-08-07,UBNT,Gurley J William,Dir,A - Grant,$0.00,20000,25000,+400%,+$0,-43.0,-45.0,-13.0,6.0,UI
116,,2012-05-14 17:34:57,2012-05-10,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,G - Gift,$0.00,-15000,17095543,0%,-$0,0.0,-15.0,-42.0,-52.0,UI
117,,2012-05-14 17:33:56,2012-05-10,UBNT,Chung Peter Y,Indirect GP of 10% Owner,G - Gift,$0.00,-8000,17095543,0%,-$0,0.0,-15.0,-42.0,-52.0,UI
118,,2012-05-11 19:28:59,2012-05-10,UBNT,Ritchie John,CFO,A - Grant,$0.00,69116,395571,+21%,+$0,-1.0,-8.0,-43.0,-46.0,UI
119,,2012-05-11 19:28:59,2012-05-10,UBNT,Ritchie John,CFO,F - Tax,$24.74,-56179,395571,-12%,"-$1,389,868",-1.0,-8.0,-43.0,-46.0,UI
120,,2012-05-10 17:19:36,2012-05-08,UBNT,Sanford John,CTO,S - Sale,$24.59,-100000,480545,-17%,"-$2,459,371",-9.0,-15.0,-43.0,-56.0,UI
121,,2011-11-10 17:34:53,2011-11-09,UBNT,Fitzgerald Charles James Jr,Dir,S - Sale,$15.00,-1055734,20095543,-5%,"-$15,836,010",5.0,8.0,8.0,21.0,UI
122,,2011-11-10 17:34:15,2011-11-09,UBNT,Chung Peter Y,Dir,S - Sale,$15.00,-1055734,20095543,-5%,"-$15,836,010",5.0,8.0,8.0,21.0,UI
123,,2011-11-10 17:33:47,2011-11-09,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$15.00,-1055734,20095543,-5%,"-$15,836,010",5.0,8.0,8.0,21.0,UI
124,,2011-11-10 17:33:21,2011-11-09,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,$15.00,-1055734,20095543,-5%,"-$15,836,010",5.0,8.0,8.0,21.0,UI
125,D,2011-10-21 11:43:51,2011-10-19,UBNT,Summit Partners L P,Manager of GP of 10% Owner,C - Converted deriv,$0.00,23992929,21151277,-53%,$0,9.0,7.0,25.0,78.0,UI
126,D,2011-10-21 11:43:51,2011-10-19,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale+OE,$15.00,-2841652,21151277,-12%,"-$42,624,780",9.0,7.0,25.0,78.0,UI
127,D,2011-10-21 10:12:09,2011-10-19,UBNT,Fitzgerald Charles James Jr,Dir,C - Converted deriv,$0.00,23992929,45144206,-35%,$0,9.0,7.0,25.0,78.0,UI
128,D,2011-10-21 10:12:09,2011-10-19,UBNT,Fitzgerald Charles James Jr,Dir,S - Sale+OE,$15.00,-2841652,45144206,-6%,"-$42,624,780",9.0,7.0,25.0,78.0,UI
129,D,2011-10-21 10:11:40,2011-10-19,UBNT,Chung Peter Y,Dir,C - Converted deriv,$0.00,23992929,45144206,-35%,$0,9.0,7.0,25.0,78.0,UI
130,D,2011-10-21 10:11:40,2011-10-19,UBNT,Chung Peter Y,Dir,S - Sale+OE,$15.00,-2841652,45144206,-6%,"-$42,624,780",9.0,7.0,25.0,78.0,UI
131,D,2011-10-21 10:10:51,2011-10-19,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,C - Converted deriv,$0.00,23992929,21151277,-53%,$0,9.0,7.0,25.0,78.0,UI
132,D,2011-10-21 10:10:51,2011-10-19,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale+OE,$15.00,-2841652,21151277,-12%,"-$42,624,780",9.0,7.0,25.0,78.0,UI
133,,2011-10-20 19:02:28,2011-10-19,UBNT,Ocampo John L,Dir,S - Sale,$15.00,-297000,332000,-47%,"-$4,455,000",9.0,7.0,23.0,81.0,UI
134,D,2011-10-20 18:59:46,2011-10-19,UBNT,Moore Benjamin,"VP, Business Development",M - OptEx,$0.05,374370,0,-100%,"+$18,719",9.0,7.0,23.0,81.0,UI
135,D,2011-10-20 18:59:46,2011-10-19,UBNT,Moore Benjamin,"VP, Business Development",S - Sale+OE,$15.00,-374370,0,-100%,"-$5,615,550",9.0,7.0,23.0,81.0,UI
136,D,2011-10-20 18:56:14,2011-10-19,UBNT,Ritchie John,CFO,M - OptEx,$1.92,82500,0,-100%,"+$158,400",9.0,7.0,23.0,81.0,UI
137,D,2011-10-20 18:56:14,2011-10-19,UBNT,Ritchie John,CFO,S - Sale+OE,$15.00,-82500,0,-100%,"-$1,237,500",9.0,7.0,23.0,81.0,UI
138,,2011-10-20 18:54:05,2011-10-19,UBNT,Sanford John,CTO,S - Sale,$15.00,-123145,580545,-17%,"-$1,847,175",9.0,7.0,23.0,81.0,UI
