,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,DM,2019-02-20 18:12:41,2019-02-15,LPI,Foutch Randy A,"COB, CEO",F - Tax,$3.83,-100383,2026165,-5%,"-$384,739",,,,,LPI
171,D,2019-02-20 18:12:41,2019-02-19,LPI,Foutch Randy A,"COB, CEO",M - OptEx,$0.00,0,2026165,0%,+$0,,,,,LPI
172,DM,2019-02-20 18:10:38,2019-02-15,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$3.84,-11513,92774,-11%,"-$44,201",,,,,LPI
173,D,2019-02-20 18:10:38,2019-02-19,LPI,Beyer Michael T,"VP - Controller, CAO",M - OptEx,$0.00,0,92774,0%,+$0,,,,,LPI
174,DM,2019-02-20 18:08:38,2019-02-15,LPI,Chandler Tommye Karen,"SVP, COO",F - Tax,$3.84,-10517,76474,-12%,"-$40,359",,,,,LPI
175,D,2019-02-20 18:08:38,2019-02-19,LPI,Chandler Tommye Karen,"SVP, COO",M - OptEx,$0.00,0,76474,0%,+$0,,,,,LPI
176,DM,2019-02-20 18:06:30,2019-02-15,LPI,Schooley Daniel C,"SVP, LMS, Mktg, Subsurface",F - Tax,$3.84,-28141,271489,-9%,"-$108,163",,,,,LPI
177,D,2019-02-20 18:06:30,2019-02-19,LPI,Schooley Daniel C,"SVP, LMS, Mktg, Subsurface",M - OptEx,$0.00,0,271489,0%,+$0,,,,,LPI
178,,2018-11-20 13:20:49,2018-11-16,LPI,Kagan Peter,Dir,A - Grant,$5.27,11859,51297112,0%,"+$62,497",,,,,LPI
179,,2018-11-20 13:18:44,2018-11-16,LPI,Levy James R.,Dir,A - Grant,$5.27,11859,51322368,0%,"+$62,497",,,,,LPI
180,,2018-11-20 13:04:39,2018-11-16,LPI,Scoggins Myles W,Dir,A - Grant,$5.27,11859,128004,+10%,"+$62,497",,,,,LPI
181,,2018-11-20 13:03:24,2018-11-16,LPI,Parker Billy Zane,Dir,A - Grant,$5.27,12571,194900,+7%,"+$66,249",,,,,LPI
182,,2018-11-20 12:51:03,2018-11-16,LPI,Pierce Pamela S,Dir,A - Grant,$5.27,12808,204212,+7%,"+$67,498",,,,,LPI
183,,2018-11-20 12:49:19,2018-11-16,LPI,Segner Edmund P III,Dir,A - Grant,$5.27,7590,104103,+8%,"+$39,999",,,,,LPI
184,,2018-11-20 12:47:14,2018-11-16,LPI,Wolf Donald D,Dir,A - Grant,$5.27,11859,135871,+10%,"+$62,497",,,,,LPI
185,,2018-09-28 18:02:11,2018-09-27,LPI,"Warburg Pincus Private Equity Ix, L.P.",10%,S - Sale,$8.08,-12300000,102340292,-11%,"-$99,384,000",,,,,LPI
186,,2018-09-28 18:01:19,2018-09-27,LPI,Levy James R.,Dir,S - Sale,$8.08,-12300000,51310509,-19%,"-$99,384,000",,,,,LPI
187,,2018-09-28 18:00:50,2018-09-27,LPI,Kagan Peter,Dir,S - Sale,$8.08,-12300000,51285253,-19%,"-$99,384,000",,,,,LPI
188,,2018-09-12 19:49:15,2018-09-11,LPI,Levy James R.,Dir,S - Sale,$7.42,-14200000,63610509,-18%,"-$105,364,000",,,,,LPI
189,,2018-09-12 19:49:01,2018-09-11,LPI,Kagan Peter,Dir,S - Sale,$7.42,-14200000,63585253,-18%,"-$105,364,000",,,,,LPI
190,,2018-09-12 19:48:50,2018-09-11,LPI,"Warburg Pincus Private Equity Ix, L.P.",10%,S - Sale,$7.42,-14200000,126940292,-10%,"-$105,364,000",,,,,LPI
191,,2018-08-20 10:25:21,2018-08-16,LPI,Kagan Peter,Dir,A - Grant,$7.78,8033,77785253,0%,"+$62,497",,,,,LPI
192,,2018-05-21 12:05:26,2018-05-17,LPI,Levy James R.,Dir,A - Grant,$9.98,18286,77802476,0%,"+$182,494",,,,,LPI
193,,2018-05-21 12:03:57,2018-05-17,LPI,Parker Billy Zane,Dir,A - Grant,$9.98,18662,173814,+12%,"+$186,247",,,,,LPI
194,,2018-05-21 12:01:30,2018-05-17,LPI,Scoggins Myles W,Dir,A - Grant,$9.98,18286,108112,+20%,"+$182,494",,,,,LPI
195,,2018-05-21 11:57:34,2018-05-17,LPI,Kagan Peter,Dir,A - Grant,$9.98,18286,77777220,0%,"+$182,494",,,,,LPI
196,,2018-05-21 11:54:50,2018-05-17,LPI,Pierce Pamela S,Dir,A - Grant,$9.98,18787,182728,+11%,"+$187,494",,,,,LPI
197,,2018-05-21 11:53:16,2018-05-17,LPI,Segner Edmund P III,Dir,A - Grant,$9.98,16032,91372,+21%,"+$159,999",,,,,LPI
198,,2018-05-21 11:51:42,2018-05-17,LPI,Wolf Donald D,Dir,A - Grant,$9.98,18286,115979,+19%,"+$182,494",,,,,LPI
199,,2018-03-07 16:26:13,2018-03-06,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$8.72,-5920,231089,-2%,"-$51,622",,,,,LPI
200,D,2018-02-28 17:52:14,2018-02-27,LPI,Schooley Daniel C,Senior VP Operations,F - Tax,$8.91,-2631,299630,-1%,"-$23,442",,,,,LPI
201,D,2018-02-28 17:52:14,2018-02-27,LPI,Schooley Daniel C,Senior VP Operations,M - OptEx,$8.91,0,299630,0%,+$0,,,,,LPI
202,D,2018-02-28 17:50:33,2018-02-27,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$8.91,-2791,237009,-1%,"-$24,868",,,,,LPI
203,D,2018-02-28 17:50:33,2018-02-27,LPI,Dornblaser Kenneth E,"SVP, GC",M - OptEx,$8.91,0,237009,0%,+$0,,,,,LPI
204,D,2018-02-28 17:48:15,2018-02-27,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$8.91,-1378,104287,-1%,"-$12,278",,,,,LPI
205,D,2018-02-28 17:48:15,2018-02-27,LPI,Beyer Michael T,"VP - Controller, CAO",M - OptEx,$8.91,0,104287,0%,+$0,,,,,LPI
206,D,2018-02-28 17:46:20,2018-02-27,LPI,Curth Patrick J,"SVP - Exploration, Land",F - Tax,$8.91,-3030,223564,-1%,"-$26,997",,,,,LPI
207,D,2018-02-28 17:46:20,2018-02-27,LPI,Curth Patrick J,"SVP - Exploration, Land",M - OptEx,$8.91,0,223564,0%,+$0,,,,,LPI
208,D,2018-02-28 17:44:48,2018-02-27,LPI,Foutch Randy A,"COB, CEO",F - Tax,$8.91,-11161,2126548,-1%,"-$99,445",,,,,LPI
209,D,2018-02-28 17:44:48,2018-02-27,LPI,Foutch Randy A,"COB, CEO",M - OptEx,$8.91,0,2126548,0%,+$0,,,,,LPI
210,D,2018-02-28 17:43:19,2018-02-27,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$8.91,-4943,438642,-1%,"-$44,042",,,,,LPI
211,D,2018-02-28 17:43:19,2018-02-27,LPI,Buterbaugh Richard C,"EVP, CFO",M - OptEx,$8.91,0,438642,0%,+$0,,,,,LPI
212,D,2018-02-21 14:18:06,2018-02-16,LPI,Buterbaugh Richard C,"EVP, CFO",A - Grant,$8.36,201087,443585,+83%,"+$1,681,087",,,,,LPI
213,D,2018-02-21 14:18:06,2018-02-16,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$0.00,-16358,443585,-4%,-$0,,,,,LPI
214,D,2018-02-21 14:16:31,2018-02-16,LPI,Beyer Michael T,"VP - Controller, CAO",A - Grant,$8.36,46135,105665,+77%,"+$385,689",,,,,LPI
215,D,2018-02-21 14:16:31,2018-02-16,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$0.00,-5158,105665,-5%,-$0,,,,,LPI
216,D,2018-02-21 14:14:47,2018-02-16,LPI,Foutch Randy A,"COB, CEO",A - Grant,$8.36,452682,2137709,+27%,"+$3,784,422",,,,,LPI
217,D,2018-02-21 14:14:47,2018-02-16,LPI,Foutch Randy A,"COB, CEO",D - Sale to issuer,$0.00,-36273,2137709,-2%,-$0,,,,,LPI
218,D,2018-02-21 14:12:58,2018-02-16,LPI,Curth Patrick J,"SVP - Exploration, Land",A - Grant,$8.36,27174,226594,+14%,"+$227,175",,,,,LPI
219,D,2018-02-21 14:12:58,2018-02-16,LPI,Curth Patrick J,"SVP - Exploration, Land",F - Tax,$0.00,-10179,226594,-4%,-$0,,,,,LPI
220,D,2018-02-21 14:08:53,2018-02-16,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$8.36,93901,239800,+64%,"+$785,012",,,,,LPI
221,D,2018-02-21 14:08:53,2018-02-16,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$0.00,-9460,239800,-4%,-$0,,,,,LPI
222,D,2018-02-21 14:06:43,2018-02-16,LPI,Schooley Daniel C,Senior VP Operations,A - Grant,$8.36,156582,302261,+107%,"+$1,309,026",,,,,LPI
223,D,2018-02-21 14:06:43,2018-02-16,LPI,Schooley Daniel C,Senior VP Operations,F - Tax,$0.00,-9311,302261,-3%,-$0,,,,,LPI
224,,2018-02-06 17:06:28,2018-02-02,LPI,Scoggins Myles W,Dir,A - Grant,$9.04,2488,89826,+3%,"+$22,492",,,,,LPI
225,,2018-02-06 17:04:55,2018-02-02,LPI,Kagan Peter,Dir,A - Grant,$9.04,2488,77758934,0%,"+$22,492",,,,,LPI
226,,2018-02-06 17:03:05,2018-02-02,LPI,Levy James R.,Dir,A - Grant,$9.04,2488,77784190,0%,"+$22,492",,,,,LPI
227,,2018-02-06 17:00:53,2018-02-02,LPI,Pierce Pamela S,Dir,A - Grant,$9.04,3042,163941,+2%,"+$27,500",,,,,LPI
228,,2018-02-06 16:59:15,2018-02-02,LPI,Wolf Donald D,Dir,A - Grant,$9.04,2488,97693,+3%,"+$22,492",,,,,LPI
229,,2018-02-06 16:57:27,2018-02-02,LPI,Parker Billy Zane,Dir,A - Grant,$9.04,2903,155152,+2%,"+$26,243",,,,,LPI
230,,2017-11-17 08:50:06,2017-11-15,LPI,Levy James R.,Dir,A - Grant,$10.01,2247,77781702,0%,"+$22,492",,,,,LPI
231,,2017-11-17 08:48:39,2017-11-15,LPI,Kagan Peter,Dir,A - Grant,$10.01,2247,77756446,0%,"+$22,492",,,,,LPI
232,,2017-11-17 08:47:05,2017-11-15,LPI,Scoggins Myles W,Dir,A - Grant,$10.01,2247,87338,+3%,"+$22,492",,,,,LPI
233,,2017-11-17 08:45:33,2017-11-15,LPI,Parker Billy Zane,Dir,A - Grant,$10.01,2622,152249,+2%,"+$26,246",,,,,LPI
234,,2017-11-17 08:43:52,2017-11-15,LPI,Pierce Pamela S,Dir,A - Grant,$10.01,2747,160899,+2%,"+$27,497",,,,,LPI
235,,2017-11-17 08:42:13,2017-11-15,LPI,Wolf Donald D,Dir,A - Grant,$10.01,2247,95205,+2%,"+$22,492",,,,,LPI
236,,2017-08-18 08:46:52,2017-08-16,LPI,Wolf Donald D,Dir,A - Grant,$11.84,1900,92958,+2%,"+$22,496",,,,,LPI
237,,2017-08-18 08:45:07,2017-08-16,LPI,Scoggins Myles W,Dir,A - Grant,$11.84,1900,85091,+2%,"+$22,496",,,,,LPI
238,,2017-08-18 08:43:25,2017-08-16,LPI,Pierce Pamela S,Dir,A - Grant,$11.84,2322,158152,+1%,"+$27,492",,,,,LPI
239,,2017-08-18 08:41:47,2017-08-16,LPI,Parker Billy Zane,Dir,A - Grant,$11.84,2217,149627,+2%,"+$26,249",,,,,LPI
240,,2017-08-18 08:40:02,2017-08-16,LPI,Levy James R.,Dir,A - Grant,$11.84,1900,77779455,0%,"+$22,496",,,,,LPI
241,,2017-08-18 08:38:22,2017-08-16,LPI,Kagan Peter,Dir,A - Grant,$11.84,1900,77754199,0%,"+$22,496",,,,,LPI
242,,2017-08-18 08:36:21,2017-08-16,LPI,Segner Edmund P III,Dir,A - Grant,$11.84,1055,75340,+1%,"+$12,491",,,,,LPI
243,,2017-05-12 11:01:54,2017-05-10,LPI,Levy James R.,Dir,A - Grant,$12.37,14147,77777555,0%,"+$174,998",1.0,,,,LPI
244,,2017-05-12 11:00:13,2017-05-10,LPI,Kagan Peter,Dir,A - Grant,$12.37,14147,77752299,0%,"+$174,998",1.0,,,,LPI
245,,2017-05-12 10:57:54,2017-05-10,LPI,Scoggins Myles W,Dir,A - Grant,$12.37,14147,83191,+20%,"+$174,998",1.0,,,,LPI
246,,2017-05-12 10:55:36,2017-05-10,LPI,Parker Billy Zane,Dir,A - Grant,$12.37,15157,147410,+11%,"+$187,492",1.0,,,,LPI
247,,2017-05-12 10:53:54,2017-05-10,LPI,Pierce Pamela S,Dir,A - Grant,$12.37,15359,155830,+11%,"+$189,991",1.0,,,,LPI
248,,2017-05-12 10:52:07,2017-05-10,LPI,Segner Edmund P III,Dir,A - Grant,$12.37,16168,74285,+28%,"+$199,998",1.0,,,,LPI
249,,2017-05-12 10:48:54,2017-05-10,LPI,Wolf Donald D,Dir,A - Grant,$12.37,14147,91058,+18%,"+$174,998",1.0,,,,LPI
250,D,2017-04-12 18:17:48,2017-04-07,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$14.45,-538,64688,-1%,"-$7,774",-2.0,-8.0,-15.0,,LPI
251,D,2017-04-04 17:59:41,2017-03-31,LPI,Curth Patrick J,"SVP - Exploration, Land",M - OptEx,$8.17,43830,209599,+26%,"+$358,125",-5.0,0.0,-17.0,,LPI
252,D,2017-04-04 17:59:41,2017-03-31,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale+OE,$14.41,-43830,209599,-17%,"-$631,625",-5.0,0.0,-17.0,,LPI
253,,2017-04-04 17:57:41,2017-03-31,LPI,Kagan Peter,Dir,S - Sale,$14.34,-163207,77738152,0%,"-$2,340,388",-5.0,0.0,-17.0,,LPI
254,D,2017-03-01 17:12:18,2017-02-27,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$0.00,-12261,258856,-5%,-$0,-4.0,-4.0,-1.0,,LPI
255,D,2017-03-01 17:12:18,2017-02-27,LPI,Buterbaugh Richard C,"EVP, CFO",M - OptEx,$0.00,25781,258856,+11%,+$0,-4.0,-4.0,-1.0,,LPI
256,D,2017-03-01 16:57:07,2017-02-27,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$0.00,-7975,155359,-5%,-$0,-4.0,-4.0,-1.0,,LPI
257,D,2017-03-01 16:57:07,2017-02-27,LPI,Dornblaser Kenneth E,"SVP, GC",M - OptEx,$13.91,14554,155359,+10%,"+$202,446",-4.0,-4.0,-1.0,,LPI
258,D,2017-03-01 16:54:57,2017-02-27,LPI,Curth Patrick J,"SVP - Exploration, Land",M - OptEx,$13.91,15801,209599,+8%,"+$219,792",-4.0,-4.0,-1.0,,LPI
259,D,2017-03-01 16:52:57,2017-02-27,LPI,Foutch Randy A,"COB, CEO",D - Sale to issuer,$0.00,-45192,1721300,-3%,-$0,-4.0,-4.0,-1.0,,LPI
260,D,2017-03-01 16:52:57,2017-02-27,LPI,Foutch Randy A,"COB, CEO",M - OptEx,$13.91,58215,1721300,+4%,"+$809,771",-4.0,-4.0,-1.0,,LPI
261,D,2017-03-01 16:49:13,2017-02-27,LPI,Schooley Daniel C,Senior VP Operations,F - Tax,$0.00,-7519,154990,-5%,-$0,-4.0,-4.0,-1.0,,LPI
262,D,2017-03-01 16:49:13,2017-02-27,LPI,Schooley Daniel C,Senior VP Operations,M - OptEx,$0.00,13722,154990,+10%,+$0,-4.0,-4.0,-1.0,,LPI
263,D,2017-03-01 16:47:33,2017-02-27,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$0.00,-2141,65226,-3%,-$0,-4.0,-4.0,-1.0,,LPI
264,D,2017-02-22 08:45:04,2017-02-17,LPI,Curth Patrick J,"SVP - Exploration, Land",A - Grant,$14.12,20872,193798,+12%,"+$294,713",-4.0,-8.0,-14.0,,LPI
265,D,2017-02-22 08:43:25,2017-02-17,LPI,Foutch Randy A,"COB, CEO",A - Grant,$14.12,79217,1707728,+5%,"+$1,118,544",-4.0,-8.0,-14.0,,LPI
266,D,2017-02-22 08:43:25,2017-02-17,LPI,Foutch Randy A,"COB, CEO",F - Tax,$0.00,-20996,1707728,-1%,-$0,-4.0,-8.0,-14.0,,LPI
267,D,2017-02-22 08:41:59,2017-02-17,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$14.12,19484,148780,+15%,"+$275,114",-4.0,-8.0,-14.0,,LPI
268,D,2017-02-22 08:41:59,2017-02-17,LPI,Dornblaser Kenneth E,"SVP, GC",F - Tax,$0.00,-5506,148780,-4%,-$0,-4.0,-8.0,-14.0,,LPI
269,D,2017-02-22 08:40:34,2017-02-17,LPI,Buterbaugh Richard C,"EVP, CFO",A - Grant,$14.12,34875,245336,+17%,"+$492,435",-4.0,-8.0,-14.0,,LPI
270,D,2017-02-22 08:40:34,2017-02-17,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$0.00,-9491,245336,-4%,-$0,-4.0,-8.0,-14.0,,LPI
271,D,2017-02-22 08:39:08,2017-02-17,LPI,Beyer Michael T,"VP - Controller, CAO",A - Grant,$14.12,9929,67367,+17%,"+$140,197",-4.0,-8.0,-14.0,,LPI
272,D,2017-02-22 08:39:08,2017-02-17,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$0.00,-2991,67367,-4%,-$0,-4.0,-8.0,-14.0,,LPI
273,D,2017-02-22 08:37:25,2017-02-17,LPI,Schooley Daniel C,Senior VP Operations,A - Grant,$14.12,21352,149071,+17%,"+$301,490",-4.0,-8.0,-14.0,,LPI
274,D,2017-02-22 08:37:25,2017-02-17,LPI,Schooley Daniel C,Senior VP Operations,F - Tax,$0.00,-5195,149071,-3%,-$0,-4.0,-8.0,-14.0,,LPI
275,,2016-11-22 08:56:18,2016-11-18,LPI,Kagan Peter,Dir,A - Grant,$14.42,1040,87850252,0%,"+$14,997",-2.0,-10.0,-7.0,,LPI
276,,2016-11-22 08:54:38,2016-11-18,LPI,Parker Billy Zane,Dir,A - Grant,$14.42,1040,131190,+1%,"+$14,997",-2.0,-10.0,-7.0,,LPI
277,,2016-11-22 08:52:53,2016-11-18,LPI,Wolf Donald D,Dir,A - Grant,$14.42,1040,75848,+1%,"+$14,997",-2.0,-10.0,-7.0,,LPI
278,,2016-11-22 08:51:14,2016-11-18,LPI,Pierce Pamela S,Dir,A - Grant,$14.42,1040,139408,+1%,"+$14,997",-2.0,-10.0,-7.0,,LPI
279,,2016-11-22 08:49:23,2016-11-18,LPI,Levy James R.,Dir,A - Grant,$14.42,1040,87748240,0%,"+$14,997",-2.0,-10.0,-7.0,,LPI
280,,2016-11-22 08:47:25,2016-11-18,LPI,Scoggins Myles W,Dir,A - Grant,$14.42,1040,67981,+2%,"+$14,997",-2.0,-10.0,-7.0,,LPI
281,,2016-08-31 11:43:31,2016-08-29,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$12.57,-17000,172926,-9%,"-$213,690",-2.0,3.0,1.0,11.0,LPI
282,,2016-08-22 17:26:01,2016-08-18,LPI,Kagan Peter,Dir,A - Grant,$12.89,1163,87849212,0%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
283,,2016-08-22 17:25:14,2016-08-18,LPI,Levy James R.,Dir,A - Grant,$12.89,1163,87747200,0%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
284,,2016-08-22 16:35:06,2016-08-18,LPI,Parker Billy Zane,Dir,A - Grant,$12.89,1163,130150,+1%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
285,,2016-08-22 16:34:14,2016-08-18,LPI,Wolf Donald D,Dir,A - Grant,$12.89,1163,74808,+2%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
286,,2016-08-22 16:33:17,2016-08-18,LPI,Scoggins Myles W,Dir,A - Grant,$12.89,1163,66941,+2%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
287,,2016-08-22 16:32:13,2016-08-18,LPI,Pierce Pamela S,Dir,A - Grant,$12.89,1163,138368,+1%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
288,,2016-08-22 16:31:13,2016-08-18,LPI,Rooney L F III,Dir,A - Grant,$12.89,1163,75221,+2%,"+$14,991",0.0,0.0,-10.0,19.0,LPI
289,D,2016-05-27 09:07:55,2016-05-25,LPI,Foutch Randy A,"COB, CEO",A - Grant,$12.36,194408,1649507,+13%,"+$2,402,883",-3.0,4.0,-17.0,27.0,LPI
290,D,2016-05-27 09:05:41,2016-05-25,LPI,Buterbaugh Richard C,"EVP, CFO",A - Grant,$12.36,86095,219952,+64%,"+$1,064,134",-3.0,4.0,-17.0,27.0,LPI
291,D,2016-05-27 09:04:08,2016-05-25,LPI,Curth Patrick J,"SVP - Exploration, Land",A - Grant,$12.36,52768,189926,+38%,"+$652,212",-3.0,4.0,-17.0,27.0,LPI
292,D,2016-05-27 09:02:21,2016-05-25,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$12.36,48602,134802,+56%,"+$600,721",-3.0,4.0,-17.0,27.0,LPI
293,D,2016-05-27 09:00:52,2016-05-25,LPI,Schooley Daniel C,Senior VP Operations,A - Grant,$12.36,45825,132914,+53%,"+$566,397",-3.0,4.0,-17.0,27.0,LPI
294,D,2016-05-27 08:58:38,2016-05-25,LPI,Beyer Michael T,"VP - Controller, CAO",A - Grant,$12.36,24532,60429,+68%,"+$303,216",-3.0,4.0,-17.0,27.0,LPI
295,,2016-05-27 08:56:55,2016-05-25,LPI,Parker Billy Zane,Dir,A - Grant,$12.36,12378,128987,+11%,"+$152,992",-3.0,4.0,-17.0,27.0,LPI
296,,2016-05-27 08:55:17,2016-05-25,LPI,Segner Edmund P III,Dir,A - Grant,$12.36,14401,58117,+33%,"+$177,996",-3.0,4.0,-17.0,27.0,LPI
297,,2016-05-27 08:53:48,2016-05-25,LPI,Rooney L F III,Dir,A - Grant,$12.36,13389,74058,+22%,"+$165,488",-3.0,4.0,-17.0,27.0,LPI
298,,2016-05-27 08:52:04,2016-05-25,LPI,Wolf Donald D,Dir,A - Grant,$12.36,12378,73645,+20%,"+$152,992",-3.0,4.0,-17.0,27.0,LPI
299,,2016-05-27 08:50:20,2016-05-25,LPI,Pierce Pamela S,Dir,A - Grant,$12.36,13592,137205,+11%,"+$167,997",-3.0,4.0,-17.0,27.0,LPI
300,,2016-05-27 08:48:37,2016-05-25,LPI,Scoggins Myles W,Dir,A - Grant,$12.36,12378,65778,+23%,"+$152,992",-3.0,4.0,-17.0,27.0,LPI
301,,2016-05-27 08:46:57,2016-05-25,LPI,Kagan Peter,Dir,A - Grant,$12.36,12378,87848049,0%,"+$152,992",-3.0,4.0,-17.0,27.0,LPI
302,,2016-05-27 08:44:38,2016-05-25,LPI,Levy James R.,Dir,A - Grant,$12.36,12378,87746037,0%,"+$152,992",-3.0,4.0,-17.0,27.0,LPI
303,,2016-05-19 16:18:10,2016-05-18,LPI,Schooley Daniel C,Senior VP Operations,A - Grant,$11.26,13636,87089,+19%,"+$153,541",0.0,12.0,3.0,29.0,LPI
304,,2016-04-11 16:23:05,2016-04-08,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$8.68,-518,35897,-1%,"-$4,496",16.0,15.0,30.0,55.0,LPI
305,A,2016-04-04 08:34:59,2016-02-19,LPI,Foutch Randy A,"COB, CEO",P - Purchase,$4.52,22072,1455099,+2%,"+$99,765",-2.0,13.0,57.0,64.0,LPI
306,,2016-02-29 16:02:49,2016-02-26,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$4.95,-2469,36415,-6%,"-$12,222",-1.0,56.0,56.0,151.0,LPI
307,,2016-02-19 17:22:57,2016-02-19,LPI,Foutch Randy A,"COB, CEO",P - Purchase,$4.52,22072,1455099,+2%,"+$99,765",14.0,13.0,102.0,168.0,LPI
308,,2016-02-19 17:14:07,2016-02-19,LPI,Buterbaugh Richard C,"EVP, CFO",P - Purchase,$4.18,25000,133857,+23%,"+$104,500",14.0,13.0,102.0,168.0,LPI
309,,2016-02-16 18:06:24,2016-02-12,LPI,Beyer Michael T,"VP - Controller, CAO",F - Tax,$5.40,-2936,38884,-7%,"-$15,854",5.0,-3.0,51.0,118.0,LPI
310,,2016-02-11 16:55:13,2016-02-10,LPI,Levy James R.,Dir,A - Grant,$5.65,2654,87733659,0%,"+$14,995",-1.0,-13.0,43.0,95.0,LPI
311,,2016-02-11 16:53:14,2016-02-10,LPI,Kagan Peter,Dir,A - Grant,$5.65,2654,87835671,0%,"+$14,995",-1.0,-13.0,43.0,95.0,LPI
312,,2016-02-11 16:51:21,2016-02-10,LPI,Parker Billy Zane,Dir,A - Grant,$5.65,2654,116609,+2%,"+$14,995",-1.0,-13.0,43.0,95.0,LPI
313,,2016-02-11 16:49:23,2016-02-10,LPI,Scoggins Myles W,Dir,A - Grant,$5.65,2654,53400,+5%,"+$14,995",-1.0,-13.0,43.0,95.0,LPI
314,,2016-02-11 16:47:34,2016-02-10,LPI,Rooney L F III,Dir,A - Grant,$5.65,2654,60669,+5%,"+$14,995",-1.0,-13.0,43.0,95.0,LPI
315,,2016-02-11 16:45:44,2016-02-10,LPI,Pierce Pamela S,Dir,A - Grant,$5.65,2654,123613,+2%,"+$14,995",-1.0,-13.0,43.0,95.0,LPI
316,,2015-11-16 16:29:37,2015-11-12,LPI,Rooney L F III,Dir,A - Grant,$11.35,1321,58015,+2%,"+$14,993",-3.0,-12.0,-31.0,-8.0,LPI
317,,2015-11-16 16:28:01,2015-11-12,LPI,Pierce Pamela S,Dir,A - Grant,$11.35,1321,120959,+1%,"+$14,993",-3.0,-12.0,-31.0,-8.0,LPI
318,,2015-11-16 16:26:18,2015-11-12,LPI,Scoggins Myles W,Dir,A - Grant,$11.35,1321,50746,+3%,"+$14,993",-3.0,-12.0,-31.0,-8.0,LPI
319,,2015-11-16 16:24:47,2015-11-12,LPI,Levy James R.,Dir,A - Grant,$11.35,1321,87731005,0%,"+$14,993",-3.0,-12.0,-31.0,-8.0,LPI
320,,2015-11-16 16:22:20,2015-11-12,LPI,Kagan Peter,Dir,A - Grant,$11.35,1321,87833017,0%,"+$14,993",-3.0,-12.0,-31.0,-8.0,LPI
321,,2015-11-16 16:20:27,2015-11-12,LPI,Parker Billy Zane,Dir,A - Grant,$11.35,1321,113955,+1%,"+$14,993",-3.0,-12.0,-31.0,-8.0,LPI
322,,2015-08-24 16:16:19,2015-08-20,LPI,Levy James R.,Dir,A - Grant,$9.60,1562,87729684,0%,"+$14,995",3.0,2.0,6.0,-56.0,LPI
323,,2015-08-24 16:14:38,2015-08-20,LPI,Rooney L F III,Dir,A - Grant,$9.60,1562,56694,+3%,"+$14,995",3.0,2.0,6.0,-56.0,LPI
324,,2015-08-24 16:12:51,2015-08-20,LPI,Kagan Peter,Dir,A - Grant,$9.60,1562,87831696,0%,"+$14,995",3.0,2.0,6.0,-56.0,LPI
325,,2015-08-24 16:10:33,2015-08-20,LPI,Parker Billy Zane,Dir,A - Grant,$9.60,1562,112634,+1%,"+$14,995",3.0,2.0,6.0,-56.0,LPI
326,,2015-08-24 16:08:45,2015-08-20,LPI,Scoggins Myles W,Dir,A - Grant,$9.60,1562,49425,+3%,"+$14,995",3.0,2.0,6.0,-56.0,LPI
327,,2015-08-24 16:06:14,2015-08-20,LPI,Pierce Pamela S,Dir,A - Grant,$9.60,1562,119638,+1%,"+$14,995",3.0,2.0,6.0,-56.0,LPI
328,,2015-06-03 09:13:24,2015-06-01,LPI,Buterbaugh Richard C,"EVP, CFO",F - Tax,$14.16,-12196,108857,-10%,"-$172,695",-1.0,1.0,-16.0,-24.0,LPI
329,,2015-05-21 10:05:13,2015-05-19,LPI,Kagan Peter,Dir,A - Grant,$13.43,13030,87830134,0%,"+$174,993",5.0,1.0,7.0,-7.0,LPI
