,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2020-02-25 18:44:30,2020-02-23,HTH,Furr William B,CFO,A - Grant,$0.00,7384,85231,+9%,+$0,,,,,HTH
176,,2020-02-25 18:44:30,2020-02-23,HTH,Furr William B,CFO,F - Tax,$22.20,-3276,85231,-4%,"-$72,727",,,,,HTH
177,,2020-02-25 18:44:09,2020-02-23,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,$0.00,33281,922665,+4%,+$0,,,,,HTH
178,,2020-02-25 18:44:00,2020-02-23,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,4008,46461,+9%,+$0,,,,,HTH
179,,2020-02-25 18:44:00,2020-02-23,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,$22.20,-1968,46461,-4%,"-$43,690",,,,,HTH
180,,2020-02-25 18:43:47,2020-02-23,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,5063,100560,+5%,+$0,,,,,HTH
181,,2020-02-25 18:43:47,2020-02-23,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,$22.20,-2423,100560,-2%,"-$53,791",,,,,HTH
182,,2020-02-25 18:43:34,2020-02-23,HTH,Salmans Todd,PrimeLending COB,A - Grant,$0.00,7384,54922,+16%,+$0,,,,,HTH
183,,2020-02-25 18:43:34,2020-02-23,HTH,Salmans Todd,PrimeLending COB,F - Tax,$22.20,-5328,54922,-9%,"-$118,282",,,,,HTH
184,,2020-02-25 18:43:23,2020-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,5907,160281,+4%,+$0,,,,,HTH
185,,2020-02-25 18:43:23,2020-02-23,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,$22.20,-2705,160281,-2%,"-$60,051",,,,,HTH
186,,2020-02-25 18:43:10,2020-02-23,HTH,Feinberg Hill A,Hilltop Securities COB,A - Grant,$0.00,7384,803089,+1%,+$0,,,,,HTH
187,,2020-02-24 21:26:30,2020-02-20,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,30000,15789684,0%,+$0,,,,,HTH
188,,2020-02-24 20:53:11,2020-02-20,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,$0.00,13557,106920,+15%,+$0,,,,,HTH
189,,2020-02-24 20:45:40,2020-02-20,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,9603,157079,+7%,+$0,,,,,HTH
190,,2020-02-24 20:39:30,2020-02-20,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,7908,97920,+9%,+$0,,,,,HTH
191,,2020-02-24 20:35:56,2020-02-20,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,$0.00,67782,889384,+8%,+$0,,,,,HTH
192,,2020-02-24 20:19:40,2020-02-20,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,5310,44421,+14%,+$0,,,,,HTH
193,,2020-02-24 20:14:49,2020-02-20,HTH,Furr William B,CFO,A - Grant,$0.00,11297,81123,+16%,+$0,,,,,HTH
194,,2020-02-24 20:01:43,2020-02-20,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,$0.00,2500,14161,+21%,+$0,,,,,HTH
195,,2020-02-19 18:54:33,2020-02-15,HTH,Furr William B,CFO,F - Tax,$22.24,-983,69826,-1%,"-$21,862",,,,,HTH
196,,2020-01-03 19:22:10,2019-12-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$25.05,2145,15759684,0%,"+$53,734",,,,,HTH
197,,2020-01-03 19:22:10,2019-12-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4290,15759684,0%,-$0,,,,,HTH
198,,2020-01-03 19:09:27,2019-12-31,HTH,Webb Carl B,Dir,A - Grant,$25.05,528,117865,0%,"+$13,227",,,,,HTH
199,,2020-01-03 19:04:59,2019-12-31,HTH,Taylor Robert Jr,Dir,A - Grant,$25.05,289,37650,+1%,"+$7,240",,,,,HTH
200,,2020-01-03 19:00:24,2019-12-31,HTH,Sherman A Haag,Dir,A - Grant,$25.05,678,19406,+4%,"+$16,985",,,,,HTH
201,,2020-01-03 18:56:29,2019-12-31,HTH,Littlefair Andrew J,Dir,A - Grant,$25.05,264,15306,+2%,"+$6,613",,,,,HTH
202,,2020-01-03 18:52:18,2019-12-31,HTH,Hill William T Jr,Dir,A - Grant,$25.05,314,34072,+1%,"+$7,866",,,,,HTH
203,,2020-01-03 18:48:03,2019-12-31,HTH,Bolt Tracy Allan,Dir,A - Grant,$25.05,1107,29797,+4%,"+$27,731",,,,,HTH
204,,2020-01-03 18:43:59,2019-12-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,$25.05,289,12185,+2%,"+$7,240",,,,,HTH
205,,2019-11-25 17:23:22,2019-11-21,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,3300,147476,+2%,+$0,,,,,HTH
206,,2019-11-25 17:23:11,2019-11-21,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,3333,90012,+4%,+$0,,,,,HTH
207,,2019-11-25 17:23:02,2019-11-21,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,3333,39111,+9%,+$0,,,,,HTH
208,,2019-11-25 17:22:52,2019-11-21,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,$0.00,1250,11661,+12%,+$0,,,,,HTH
209,,2019-10-02 18:34:35,2019-09-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$24.47,2196,15757539,0%,"+$53,732",,,,,HTH
210,,2019-10-02 18:34:35,2019-09-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4392,15757539,0%,-$0,,,,,HTH
211,,2019-10-02 18:33:33,2019-09-30,HTH,Webb Carl B,Dir,A - Grant,$24.47,541,117337,0%,"+$13,237",,,,,HTH
212,,2019-10-02 18:33:00,2019-09-30,HTH,Taylor Robert Jr,Dir,A - Grant,$24.47,296,37361,+1%,"+$7,243",,,,,HTH
213,,2019-10-02 18:32:39,2019-09-30,HTH,Sherman A Haag,Dir,A - Grant,$24.47,694,18728,+4%,"+$16,981",,,,,HTH
214,,2019-10-02 18:32:19,2019-09-30,HTH,Littlefair Andrew J,Dir,A - Grant,$24.47,270,15042,+2%,"+$6,606",,,,,HTH
215,,2019-10-02 18:30:52,2019-09-30,HTH,Hill William T Jr,Dir,A - Grant,$24.47,321,33758,+1%,"+$7,854",,,,,HTH
216,,2019-10-02 18:30:24,2019-09-30,HTH,Bolt Tracy Allan,Dir,A - Grant,$24.47,1134,28690,+4%,"+$27,747",,,,,HTH
217,,2019-10-02 18:29:54,2019-09-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,$24.47,296,11896,+3%,"+$7,243",,,,,HTH
218,,2019-09-09 17:05:31,2019-09-05,HTH,Furr William B,CFO,A - Grant,$0.00,13600,70809,+24%,+$0,,,,,HTH
219,,2019-09-09 17:05:31,2019-09-06,HTH,Furr William B,CFO,F - Tax,$23.76,-2183,70809,-3%,"-$51,868",,,,,HTH
220,,2019-09-06 17:12:47,2019-09-05,HTH,Parmenter Darren E,Chief Administrative Officer,S - Sale,$24.00,-4000,35778,-10%,"-$96,000",,,,,HTH
221,,2019-07-02 20:04:50,2019-06-30,HTH,Sherman A Haag,Dir,A - Grant,$20.28,838,18034,+5%,"+$16,997",,,,,HTH
222,,2019-07-02 20:03:09,2019-06-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$20.28,2650,15755343,0%,"+$53,750",,,,,HTH
223,,2019-07-02 20:03:09,2019-06-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-5300,15755343,0%,-$0,,,,,HTH
224,,2019-07-02 19:37:15,2019-06-30,HTH,Webb Carl B,Dir,A - Grant,$20.28,653,116796,+1%,"+$13,245",,,,,HTH
225,,2019-07-02 19:24:26,2019-06-30,HTH,Taylor Robert Jr,Dir,A - Grant,$20.28,357,37065,+1%,"+$7,241",,,,,HTH
226,,2019-07-02 19:17:21,2019-06-30,HTH,Hill William T Jr,Dir,A - Grant,$20.28,388,33437,+1%,"+$7,870",,,,,HTH
227,,2019-07-02 19:11:40,2019-06-30,HTH,Littlefair Andrew J,Dir,A - Grant,$20.28,326,14772,+2%,"+$6,612",,,,,HTH
228,,2019-07-02 19:00:08,2019-06-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,$20.28,357,11600,+3%,"+$7,241",,,,,HTH
229,,2019-07-02 18:57:09,2019-06-30,HTH,Bolt Tracy Allan,Dir,A - Grant,$20.28,1368,27556,+5%,"+$27,747",,,,,HTH
230,,2019-06-03 17:38:08,2019-05-30,HTH,Feinberg Hill A,Hilltop Securities COB,G - Gift,$0.00,-5000,795705,-1%,-$0,,,,,HTH
231,,2019-06-03 17:38:08,2019-06-03,HTH,Feinberg Hill A,Hilltop Securities COB,S - Sale,$20.26,-40000,795705,-5%,"-$810,256",,,,,HTH
232,,2019-04-03 18:19:54,2019-04-01,HTH,White Alan B,Co-CEO,F - Tax,$18.63,-5655,1519553,0%,"-$105,353",,,,,HTH
233,,2019-04-03 18:12:24,2019-04-01,HTH,Bornemann Keith E.,Principal Accounting Officer,F - Tax,$18.63,-609,10411,-6%,"-$11,346",,,,,HTH
234,,2019-04-02 19:05:23,2019-03-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$17.68,3040,15752693,0%,"+$53,735",,,,,HTH
235,,2019-04-02 19:05:23,2019-03-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-6080,15752693,0%,-$0,,,,,HTH
236,,2019-04-02 18:58:58,2019-03-31,HTH,Webb Carl B,Dir,A - Grant,$17.68,749,116143,+1%,"+$13,239",,,,,HTH
237,,2019-04-02 18:58:40,2019-03-31,HTH,Taylor Robert Jr,Dir,A - Grant,$17.68,410,36708,+1%,"+$7,247",,,,,HTH
238,,2019-04-02 18:58:19,2019-03-31,HTH,Hill William T Jr,Dir,A - Grant,$17.68,445,33049,+1%,"+$7,866",,,,,HTH
239,,2019-04-02 18:58:01,2019-03-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,$17.68,410,11243,+4%,"+$7,247",,,,,HTH
240,,2019-04-02 18:57:40,2019-03-31,HTH,Littlefair Andrew J,Dir,A - Grant,$17.68,374,14446,+3%,"+$6,611",,,,,HTH
241,,2019-04-02 18:57:18,2019-03-31,HTH,Bolt Tracy Allan,Dir,A - Grant,$17.68,1569,26188,+6%,"+$27,734",,,,,HTH
242,,2019-04-02 18:56:56,2019-03-31,HTH,Sherman A Haag,Dir,A - Grant,$17.68,961,17196,+6%,"+$16,987",,,,,HTH
243,,2019-03-01 19:17:18,2019-02-27,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,$0.00,2750,11020,+33%,+$0,,,,,HTH
244,,2019-03-01 19:10:12,2019-02-27,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,$0.00,45173,821602,+6%,+$0,,,,,HTH
245,,2019-03-01 19:00:50,2019-02-27,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,8002,86679,+10%,+$0,,,,,HTH
246,,2019-03-01 18:55:57,2019-02-27,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,10325,52866,+24%,+$0,,,,,HTH
247,,2019-03-01 18:51:52,2019-02-27,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,30000,15749653,0%,+$0,,,,,HTH
248,,2019-03-01 18:24:11,2019-02-27,HTH,Furr William B,CFO,A - Grant,$0.00,11358,59392,+24%,+$0,,,,,HTH
249,,2019-03-01 18:18:09,2019-02-27,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,6066,39778,+18%,+$0,,,,,HTH
250,,2019-03-01 18:10:50,2019-02-27,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,10325,144176,+8%,+$0,,,,,HTH
251,,2019-02-28 20:44:35,2019-02-27,HTH,Feinberg Hill A,Hilltop Securities COB,G - Gift,$0.00,-17000,840705,-2%,-$0,,,,,HTH
252,M,2019-02-28 20:09:50,2019-02-26,HTH,White Alan B,Co-CEO,S - Sale,$19.36,-69029,1525208,-4%,"-$1,336,458",,,,,HTH
253,,2019-02-22 19:42:21,2019-02-20,HTH,Winges Martin Bradley,Hilltop Securities CEO,A - Grant,$0.00,93363,93363,New,+$0,,,,,HTH
254,,2019-02-20 19:23:56,2019-02-15,HTH,Furr William B,CFO,F - Tax,$18.93,-2734,48034,-5%,"-$51,755",,,,,HTH
255,,2019-01-02 20:03:56,2018-12-31,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$17.30,3106,15719653,0%,"+$53,737",,,,,HTH
256,,2019-01-02 20:03:56,2018-12-31,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-6212,15719653,0%,-$0,,,,,HTH
257,,2019-01-02 19:59:33,2018-12-31,HTH,Webb Carl B,Dir,A - Grant,$17.30,765,115394,+1%,"+$13,235",,,,,HTH
258,,2019-01-02 19:59:20,2018-12-31,HTH,Taylor Robert Jr,Dir,A - Grant,$17.30,419,36298,+1%,"+$7,249",,,,,HTH
259,,2019-01-02 19:59:06,2018-12-31,HTH,Littlefair Andrew J,Dir,A - Grant,$17.30,382,14072,+3%,"+$6,609",,,,,HTH
260,,2019-01-02 19:58:52,2018-12-31,HTH,Hill William T Jr,Dir,A - Grant,$17.30,455,32604,+1%,"+$7,872",,,,,HTH
261,,2019-01-02 19:58:37,2018-12-31,HTH,Bolt Tracy Allan,Dir,A - Grant,$17.30,1603,24619,+7%,"+$27,734",,,,,HTH
262,,2019-01-02 19:58:24,2018-12-31,HTH,Sherman A Haag,Dir,A - Grant,$17.30,982,16235,+6%,"+$16,990",,,,,HTH
263,,2019-01-02 19:58:09,2018-12-31,HTH,Anderson Charlotte Jones,Dir,A - Grant,$17.30,419,10833,+4%,"+$7,249",,,,,HTH
264,M,2018-11-13 17:02:21,2018-11-09,HTH,Feinberg Hill A,Hilltop Securities CEO,S - Sale,$19.87,-51000,847507,-6%,"-$1,013,321",,,,,HTH
265,,2018-10-02 18:35:45,2018-09-30,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$20.45,2627,15716547,0%,"+$53,730",,,,,HTH
266,,2018-10-02 18:35:45,2018-09-30,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-5254,15716547,0%,-$0,,,,,HTH
267,,2018-10-02 18:18:59,2018-09-30,HTH,Sherman A Haag,Dir,A - Grant,$20.45,831,15253,+6%,"+$16,996",,,,,HTH
268,,2018-10-02 17:22:10,2018-09-30,HTH,Webb Carl B,Dir,A - Grant,$20.45,647,114629,+1%,"+$13,233",,,,,HTH
269,,2018-10-02 17:20:25,2018-09-30,HTH,Taylor Robert Jr,Dir,A - Grant,$20.45,354,35879,+1%,"+$7,240",,,,,HTH
270,,2018-10-02 17:19:26,2018-09-30,HTH,Littlefair Andrew J,Dir,A - Grant,$20.45,323,13690,+2%,"+$6,606",,,,,HTH
271,,2018-10-02 17:12:22,2018-09-30,HTH,Hill William T Jr,Dir,A - Grant,$20.45,385,32149,+1%,"+$7,874",,,,,HTH
272,,2018-10-02 17:11:10,2018-09-30,HTH,Bolt Tracy Allan,Dir,A - Grant,$20.45,1356,23016,+6%,"+$27,734",,,,,HTH
273,,2018-10-02 17:09:32,2018-09-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,$20.45,354,10414,+4%,"+$7,240",,,,,HTH
274,,2018-08-31 17:41:26,2018-08-30,HTH,Bornemann Keith E.,Principal Accounting Officer,S - Sale,$20.68,-1500,8270,-15%,"-$31,017",,,,,HTH
275,,2018-07-16 20:58:52,2018-07-12,HTH,Webb Carl B,Dir,A - Grant,$23.03,575,113982,+1%,"+$13,242",,,,,HTH
276,,2018-07-16 20:57:51,2018-07-12,HTH,Taylor Robert Jr,Dir,A - Grant,$23.03,314,35525,+1%,"+$7,231",,,,,HTH
277,,2018-07-16 20:56:52,2018-07-12,HTH,Littlefair Andrew J,Dir,A - Grant,$23.03,287,13367,+2%,"+$6,610",,,,,HTH
278,,2018-07-16 20:55:51,2018-07-12,HTH,Hill William T Jr,Dir,A - Grant,$23.03,341,31764,+1%,"+$7,853",,,,,HTH
279,,2018-07-16 20:54:53,2018-07-12,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$23.03,2333,15713920,0%,"+$53,729",,,,,HTH
280,,2018-07-16 20:54:53,2018-07-12,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4666,15713920,0%,-$0,,,,,HTH
281,,2018-07-16 20:52:52,2018-07-12,HTH,Bolt Tracy Allan,Dir,A - Grant,$23.03,1204,21660,+6%,"+$27,728",,,,,HTH
282,,2018-07-16 20:51:52,2018-07-12,HTH,Anderson Charlotte Jones,Dir,A - Grant,$23.03,314,10060,+3%,"+$7,231",,,,,HTH
283,,2018-05-14 19:40:57,2018-05-11,HTH,Feinberg Hill A,Hilltop Securities CEO,G - Gift,$0.00,-10000,898507,-1%,-$0,,,,,HTH
284,,2018-05-14 19:40:57,2018-05-11,HTH,Feinberg Hill A,Hilltop Securities CEO,S - Sale,$22.71,-50000,898507,-5%,"-$1,135,255",,,,,HTH
285,,2018-05-09 18:50:55,2018-04-26,HTH,Bornemann Keith E.,Principal Accounting Officer,A - Grant,$0.00,2450,9770,+33%,+$0,,,,,HTH
286,,2018-05-09 18:50:55,2018-04-30,HTH,Bornemann Keith E.,Principal Accounting Officer,F - Tax,$22.42,-487,9770,-5%,"-$10,919",,,,,HTH
287,,2018-05-09 18:22:12,2018-05-07,HTH,White Alan B,Co-CEO,S - Sale,$22.61,-18830,1581587,-1%,"-$425,660",,,,,HTH
288,,2018-04-16 17:36:29,2018-04-12,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$24.24,2217,15711587,0%,"+$53,740",,,,,HTH
289,,2018-04-16 17:36:29,2018-04-12,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4434,15711587,0%,-$0,,,,,HTH
290,,2018-04-16 17:35:57,2018-04-12,HTH,Webb Carl B,Dir,A - Grant,$24.24,546,113407,0%,"+$13,235",,,,,HTH
291,,2018-04-16 17:35:12,2018-04-12,HTH,Taylor Robert Jr,Dir,A - Grant,$24.24,299,35211,+1%,"+$7,248",,,,,HTH
292,,2018-04-16 17:33:57,2018-04-12,HTH,Littlefair Andrew J,Dir,A - Grant,$24.24,273,13080,+2%,"+$6,618",,,,,HTH
293,,2018-04-16 17:32:27,2018-04-12,HTH,Anderson Charlotte Jones,Dir,A - Grant,$24.24,299,9746,+3%,"+$7,248",,,,,HTH
294,,2018-04-16 17:31:59,2018-04-12,HTH,Hill William T Jr,Dir,A - Grant,$24.24,324,31423,+1%,"+$7,854",,,,,HTH
295,,2018-04-16 17:31:28,2018-04-12,HTH,Bolt Tracy Allan,Dir,A - Grant,$24.24,1145,20456,+6%,"+$27,755",,,,,HTH
296,,2018-03-07 17:35:11,2018-03-05,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,4128,30727,+16%,+$0,,,,,HTH
297,,2018-03-07 17:34:41,2018-03-05,HTH,Furr William B,CFO,A - Grant,$0.00,7753,50768,+18%,+$0,,,,,HTH
298,,2018-03-07 17:34:26,2018-03-05,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,$0.00,31766,752634,+4%,+$0,,,,,HTH
299,,2018-03-07 17:33:56,2018-03-05,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,7048,36228,+24%,+$0,,,,,HTH
300,,2018-03-07 17:33:26,2018-03-05,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,5135,74788,+7%,+$0,,,,,HTH
301,,2018-03-07 17:32:56,2018-03-05,HTH,White Alan B,Co-CEO,A - Grant,$0.00,14096,1600417,+1%,+$0,,,,,HTH
302,,2018-03-07 17:32:41,2018-03-05,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,$0.00,8055,958507,+1%,+$0,,,,,HTH
303,,2018-03-07 17:32:13,2018-03-05,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,30000,15709370,0%,+$0,,,,,HTH
304,,2018-03-07 17:31:30,2018-03-05,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,6645,128872,+5%,+$0,,,,,HTH
305,A,2018-02-27 21:10:06,2018-02-24,HTH,Salmans Todd,PrimeLending CEO,F - Tax,$24.99,-3814,29180,-12%,"-$95,312",,,,,HTH
306,A,2018-02-27 21:09:36,2018-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,$24.99,-810,26599,-3%,"-$20,242",,,,,HTH
307,A,2018-02-27 21:09:06,2018-02-24,HTH,White Alan B,Co-CEO,F - Tax,$24.99,-7672,214891,-3%,"-$191,723",,,,,HTH
308,A,2018-02-27 21:08:36,2018-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,$24.99,-3125,120768,-3%,"-$78,094",,,,,HTH
309,A,2018-02-27 21:08:06,2018-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,$24.99,-2591,69653,-4%,"-$64,749",,,,,HTH
310,,2018-02-27 17:54:08,2018-02-24,HTH,White Alan B,Co-CEO,A - Grant,$0.00,13503,1586321,+1%,+$0,,,,,HTH
311,,2018-02-27 17:54:08,2018-02-24,HTH,White Alan B,Co-CEO,F - Tax,$19.28,-7672,1586321,0%,"-$147,916",,,,,HTH
312,,2018-02-27 17:53:21,2018-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,5402,122227,+5%,+$0,,,,,HTH
313,,2018-02-27 17:53:21,2018-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",F - Tax,$19.28,-3125,122227,-2%,"-$60,250",,,,,HTH
314,,2018-02-27 17:52:36,2018-02-24,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,6752,29180,+30%,+$0,,,,,HTH
315,,2018-02-27 17:52:36,2018-02-24,HTH,Salmans Todd,PrimeLending CEO,F - Tax,$19.28,-3814,29180,-12%,"-$73,534",,,,,HTH
316,,2018-02-27 17:51:52,2018-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",A - Grant,$0.00,4341,69653,+7%,+$0,,,,,HTH
317,,2018-02-27 17:51:52,2018-02-24,HTH,Prestidge Corey,"EVP, GC, Sec.",F - Tax,$19.28,-2591,69653,-4%,"-$49,954",,,,,HTH
318,,2018-02-27 17:51:21,2018-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,A - Grant,$0.00,3377,26599,+15%,+$0,,,,,HTH
319,,2018-02-27 17:51:21,2018-02-24,HTH,Parmenter Darren E,Chief Administrative Officer,F - Tax,$19.28,-810,26599,-3%,"-$15,617",,,,,HTH
320,,2018-02-27 17:50:36,2018-02-24,HTH,Ford Jeremy B,"Pres, Co-CEO",A - Grant,$0.00,13503,720868,+2%,+$0,,,,,HTH
321,,2018-02-27 17:49:21,2018-02-24,HTH,Feinberg Hill A,Hilltop Securities CEO,A - Grant,$0.00,4823,950452,+1%,+$0,,,,,HTH
322,,2018-02-20 17:15:55,2018-02-15,HTH,Furr William B,CFO,F - Tax,$25.33,-2233,43015,-5%,"-$56,562",,,,,HTH
323,,2018-01-18 18:23:25,2018-01-16,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$25.13,2138,15679370,0%,"+$53,728",,,,,HTH
324,,2018-01-18 18:23:25,2018-01-16,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4276,15679370,0%,-$0,,,,,HTH
325,,2018-01-18 18:19:55,2018-01-16,HTH,Bolt Tracy Allan,Dir,A - Grant,$25.13,1104,19311,+6%,"+$27,744",,,,,HTH
326,,2018-01-18 18:17:40,2018-01-16,HTH,Taylor Robert Jr,Dir,A - Grant,$25.13,288,34912,+1%,"+$7,237",,,,,HTH
327,,2018-01-18 18:15:40,2018-01-16,HTH,Hill William T Jr,Dir,A - Grant,$25.13,313,31099,+1%,"+$7,866",,,,,HTH
328,,2018-01-18 18:11:55,2018-01-16,HTH,Anderson Charlotte Jones,Dir,A - Grant,$25.13,288,9447,+3%,"+$7,237",,,,,HTH
329,,2018-01-18 18:10:10,2018-01-16,HTH,Littlefair Andrew J,Dir,A - Grant,$25.13,263,12807,+2%,"+$6,609",,,,,HTH
330,,2018-01-18 18:08:10,2018-01-16,HTH,Webb Carl B,Dir,A - Grant,$25.13,527,112861,0%,"+$13,244",,,,,HTH
331,,2017-12-26 17:49:16,2017-12-22,HTH,Ford Gerald J,"Dir, 10%",P - Purchase,$25.08,10000,15677232,0%,"+$250,800",,,,,HTH
332,,2017-12-26 17:48:31,2017-12-22,HTH,Nichols W Robert III,Dir,S - Sale,$25.08,-10000,31000,-24%,"-$250,800",,,,,HTH
333,,2017-10-10 19:57:55,2017-10-05,HTH,Littlefair Andrew J,Dir,A - Grant,$25.24,262,12544,+2%,"+$6,613",,,,,HTH
334,,2017-10-10 19:56:25,2017-10-05,HTH,Hill William T Jr,Dir,A - Grant,$25.24,312,30786,+1%,"+$7,875",,,,,HTH
335,,2017-10-10 19:55:25,2017-10-05,HTH,Webb Carl B,Dir,A - Grant,$25.24,524,112334,0%,"+$13,226",,,,,HTH
336,,2017-10-10 19:54:55,2017-10-05,HTH,Taylor Robert Jr,Dir,A - Grant,$25.24,287,34624,+1%,"+$7,244",,,,,HTH
337,,2017-10-10 19:54:10,2017-10-05,HTH,Anderson Charlotte Jones,Dir,A - Grant,$25.24,287,9159,+3%,"+$7,244",,,,,HTH
338,,2017-10-10 19:53:25,2017-10-05,HTH,Bolt Tracy Allan,Dir,A - Grant,$25.24,1099,18207,+6%,"+$27,739",,,,,HTH
339,,2017-10-10 19:47:41,2017-10-05,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$25.24,2129,15667232,0%,"+$53,736",,,,,HTH
340,,2017-10-10 19:47:41,2017-10-05,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4258,15667232,0%,-$0,,,,,HTH
341,,2017-08-31 19:09:24,2017-08-30,HTH,Robinson Charles Clifton,Dir,P - Purchase,$23.90,10000,1265024,+1%,"+$238,960",,,,,HTH
342,,2017-08-16 16:53:02,2017-08-14,HTH,Green J Markham,Dir,S - Sale,$25.98,-4389,114763,-4%,"-$114,016",,,,,HTH
343,,2017-08-10 17:01:14,2017-08-08,HTH,Martin John A,Chief Accounting Officer,S - Sale,$26.18,-25145,37009,-40%,"-$658,387",,,,,HTH
344,M,2017-08-08 21:07:43,2017-08-04,HTH,Feinberg Hill A,Hilltop Securities CEO,S - Sale,$25.82,-225000,951529,-19%,"-$5,809,437",,,,,HTH
345,,2017-08-02 19:01:19,2017-07-31,HTH,Robinson Charles Clifton,Dir,P - Purchase,$24.97,20000,1255024,+2%,"+$499,320",,,,,HTH
346,,2017-08-01 20:01:18,2017-07-28,HTH,Hill William T Jr,Dir,A - Grant,$25.85,304,30474,+1%,"+$7,858",,,,,HTH
347,,2017-07-28 17:42:51,2017-07-26,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$25.85,2079,15667111,0%,"+$53,742",,,,,HTH
348,,2017-07-28 17:42:51,2017-07-26,HTH,Ford Gerald J,"Dir, 10%",G - Gift,$0.00,-4158,15667111,0%,-$0,,,,,HTH
349,,2017-07-28 17:42:20,2017-07-26,HTH,Webb Carl B,Dir,A - Grant,$25.85,512,111810,0%,"+$13,235",,,,,HTH
