,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,D,2021-11-16 17:13:07,2021-11-12,VTR,Reed Robert D.,Dir,M - OptEx,$46.41,5940,55607,+12%,"+$275,675",,,,,VTR
34,D,2021-11-16 17:13:07,2021-11-12,VTR,Reed Robert D.,Dir,S - Sale+OE,$55.05,-5940,55607,-10%,"-$326,998",,,,,VTR
35,D,2021-11-12 17:11:52,2021-11-10,VTR,Shelton James D,Dir,M - OptEx,$46.41,5940,59080,+11%,"+$275,675",,,,,VTR
36,D,2021-11-12 17:11:52,2021-11-10,VTR,Shelton James D,Dir,S - Sale+OE,$54.20,-5940,59080,-9%,"-$321,945",,,,,VTR
37,,2021-10-15 17:20:56,2021-10-14,VTR,Shelton James D,Dir,A - Grant,$55.93,148,59080,0%,"+$8,297",,,,,VTR
38,,2021-10-15 17:20:28,2021-10-14,VTR,Martino Roxanne M,Dir,A - Grant,$55.93,116,33404,0%,"+$6,484",,,,,VTR
39,,2021-10-15 17:20:03,2021-10-14,VTR,Lustig Matthew J,Dir,A - Grant,$55.93,185,57802,0%,"+$10,357",,,,,VTR
40,,2021-10-15 17:19:38,2021-10-14,VTR,Gellert Jay M,Dir,A - Grant,$55.93,437,181529,0%,"+$24,452",,,,,VTR
41,,2021-10-05 17:23:33,2021-10-01,VTR,Gellert Jay M,Dir,A - Grant,$56.08,557,181091,0%,"+$31,250",,,,,VTR
42,,2021-10-05 17:23:00,2021-10-01,VTR,Lustig Matthew J,Dir,A - Grant,$56.08,490,57616,+1%,"+$27,500",,,,,VTR
43,,2021-10-05 17:22:19,2021-10-01,VTR,Martino Roxanne M,Dir,A - Grant,$56.08,602,33288,+2%,"+$33,750",,,,,VTR
44,,2021-10-05 17:22:03,2021-10-01,VTR,Shelton James D,Dir,A - Grant,$56.08,390,58931,+1%,"+$21,875",,,,,VTR
45,D,2021-09-03 17:14:54,2021-09-01,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18075,873809,+2%,"+$847,356",,,,,VTR
46,D,2021-09-03 17:14:54,2021-09-01,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$56.63,-18075,873809,-2%,"-$1,023,551",,,,,VTR
47,D,2021-08-04 17:18:46,2021-08-02,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18075,873809,+2%,"+$847,356",,,,,VTR
48,D,2021-08-04 17:18:46,2021-08-02,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$59.77,-18075,873809,-2%,"-$1,080,411",,,,,VTR
49,,2021-07-16 17:21:58,2021-07-14,VTR,Gellert Jay M,Dir,A - Grant,$59.67,403,180534,0%,"+$24,020",,,,,VTR
50,,2021-07-16 17:21:40,2021-07-14,VTR,Lustig Matthew J,Dir,A - Grant,$59.67,169,57126,0%,"+$10,061",,,,,VTR
51,,2021-07-16 17:21:18,2021-07-14,VTR,Shelton James D,Dir,A - Grant,$59.67,135,58541,0%,"+$8,061",,,,,VTR
52,,2021-07-16 17:20:56,2021-07-14,VTR,Martino Roxanne M,Dir,A - Grant,$59.67,103,32686,0%,"+$6,167",,,,,VTR
53,D,2021-07-06 17:17:20,2021-07-01,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18076,873809,+2%,"+$847,403",,,,,VTR
54,D,2021-07-06 17:17:20,2021-07-01,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$56.62,-18076,873809,-2%,"-$1,023,418",,,,,VTR
55,,2021-07-06 17:16:37,2021-07-01,VTR,Martino Roxanne M,Dir,A - Grant,$57.21,599,32583,+2%,"+$34,258",,,,,VTR
56,,2021-07-06 17:16:06,2021-07-01,VTR,Gellert Jay M,Dir,A - Grant,$57.21,546,180132,0%,"+$31,250",,,,,VTR
57,,2021-07-06 17:15:31,2021-07-01,VTR,Shelton James D,Dir,A - Grant,$57.21,382,58406,+1%,"+$21,875",,,,,VTR
58,,2021-07-06 17:14:55,2021-07-01,VTR,Lustig Matthew J,Dir,A - Grant,$57.21,481,56957,+1%,"+$27,500",,,,,VTR
59,D,2021-06-03 17:06:52,2021-06-01,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18076,873809,+2%,"+$847,403",,,,,VTR
60,D,2021-06-03 17:06:52,2021-06-01,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$55.82,-18076,873809,-2%,"-$1,008,972",,,,,VTR
61,,2021-05-27 17:34:06,2021-05-25,VTR,Shelton James D,Dir,A - Grant,$0.00,3158,58024,+6%,+$0,,,,,VTR
62,,2021-05-27 17:31:09,2021-05-25,VTR,Gellert Jay M,Dir,A - Grant,$0.00,3158,179585,+2%,+$0,,,,,VTR
63,,2021-05-27 17:28:55,2021-05-25,VTR,Nolan Sean P.,Dir,A - Grant,$0.00,3158,10713,+42%,+$0,,,,,VTR
64,,2021-05-27 17:26:13,2021-05-25,VTR,Barnes Melody C,Dir,A - Grant,$0.00,3158,19162,+20%,+$0,,,,,VTR
65,,2021-05-27 17:23:55,2021-05-25,VTR,Lustig Matthew J,Dir,A - Grant,$0.00,3158,56477,+6%,+$0,,,,,VTR
66,,2021-05-27 17:22:26,2021-05-25,VTR,Smith Maurice S,Dir,A - Grant,$0.00,3158,4307,+275%,+$0,,,,,VTR
67,,2021-05-27 17:20:08,2021-05-25,VTR,Rakowich Walter C,Dir,A - Grant,$0.00,3158,18879,+20%,+$0,,,,,VTR
68,,2021-05-27 17:18:03,2021-05-25,VTR,Martino Roxanne M,Dir,A - Grant,$0.00,3158,31984,+11%,+$0,,,,,VTR
69,,2021-05-27 17:15:38,2021-05-25,VTR,Nader Marguerite M,Dir,A - Grant,$0.00,3158,7327,+76%,+$0,,,,,VTR
70,,2021-05-27 17:13:48,2021-05-25,VTR,Reed Robert D.,Dir,A - Grant,$0.00,3158,55607,+6%,+$0,,,,,VTR
71,,2021-05-24 18:05:44,2021-05-21,VTR,Gellert Jay M,Dir,A - Grant,$54.15,28,176427,0%,"+$1,500",,,,,VTR
72,,2021-05-24 18:04:40,2021-05-21,VTR,Lustig Matthew J,Dir,A - Grant,$54.15,28,53319,0%,"+$1,500",,,,,VTR
73,,2021-05-24 18:03:20,2021-05-21,VTR,Martino Roxanne M,Dir,A - Grant,$54.15,28,28826,0%,"+$1,500",,,,,VTR
74,D,2021-05-14 17:06:08,2021-05-12,VTR,Lustig Matthew J,Dir,M - OptEx,$45.58,3791,53291,+8%,"+$172,794",,,,,VTR
75,D,2021-05-05 17:16:19,2021-05-03,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18076,873809,+2%,"+$847,403",,,,,VTR
76,D,2021-05-05 17:16:19,2021-05-03,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$55.65,-18076,873809,-2%,"-$1,005,937",,,,,VTR
77,,2021-04-16 17:15:11,2021-04-14,VTR,Gellert Jay M,Dir,A - Grant,$54.54,432,176400,0%,"+$23,567",,,,,VTR
78,,2021-04-16 17:14:21,2021-04-14,VTR,Martino Roxanne M,Dir,A - Grant,$54.54,107,28798,0%,"+$5,837",,,,,VTR
79,,2021-04-16 17:13:31,2021-04-14,VTR,Shelton James D,Dir,A - Grant,$54.54,143,54866,0%,"+$7,824",,,,,VTR
80,,2021-04-16 17:12:42,2021-04-14,VTR,Lustig Matthew J,Dir,A - Grant,$54.54,179,49500,0%,"+$9,752",,,,,VTR
81,,2021-04-12 20:01:08,2021-04-09,VTR,Bulgarelli Peter J.,"Pres, CEO-LHS, EVP Office-Vent",F - Tax,$54.74,-1333,77170,-2%,"-$72,968",,,,,VTR
82,,2021-04-02 16:24:55,2021-04-01,VTR,Shelton James D,Dir,A - Grant,$54.40,402,54722,+1%,"+$21,875",,,,,VTR
83,,2021-04-02 16:23:31,2021-04-01,VTR,Martino Roxanne M,Dir,A - Grant,$54.40,597,28691,+2%,"+$32,500",,,,,VTR
84,,2021-04-02 16:21:58,2021-04-01,VTR,Lustig Matthew J,Dir,A - Grant,$54.40,506,49321,+1%,"+$27,500",,,,,VTR
85,,2021-04-02 16:20:04,2021-04-01,VTR,Gellert Jay M,Dir,A - Grant,$54.40,574,175968,0%,"+$31,250",,,,,VTR
86,D,2021-04-02 16:18:43,2021-04-01,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18076,873809,+2%,"+$847,403",,,,,VTR
87,D,2021-04-02 16:18:43,2021-04-01,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$53.33,-18076,873809,-2%,"-$964,071",,,,,VTR
88,D,2021-03-26 17:29:56,2021-03-24,VTR,Gilchrist Richard I,Dir,M - OptEx,$46.02,8934,35270,+34%,"+$411,124",,,,,VTR
89,D,2021-03-26 17:29:56,2021-03-24,VTR,Gilchrist Richard I,Dir,S - Sale+OE,$54.04,-8934,35270,-20%,"-$482,792",,,,,VTR
90,,2021-03-12 16:55:59,2021-03-11,VTR,Probst Robert F,"EVP, CFO",S - Sale,$58.00,-5100,141506,-3%,"-$295,800",,,,,VTR
91,,2021-03-10 17:12:38,2021-03-09,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",F - Tax,$56.49,-524,13178,-4%,"-$29,601",,,,,VTR
92,,2021-03-09 17:13:08,2021-03-05,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",A - Grant,$0.00,4689,13702,+52%,+$0,,,,,VTR
93,M,2021-03-09 17:13:08,2021-03-06,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",F - Tax,$55.99,-856,13702,-6%,"-$47,925",,,,,VTR
94,,2021-03-05 17:01:54,2021-03-04,VTR,Roberts Carey S.,"EVP, GC",F - Tax,$53.42,-9808,84448,-10%,"-$523,943",,,,,VTR
95,,2021-03-05 17:01:29,2021-03-04,VTR,Hutchens James Justin,EVP Sr Housing North America,F - Tax,$53.42,-9890,94707,-9%,"-$528,324",,,,,VTR
96,D,2021-03-03 17:01:17,2021-03-01,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18076,873809,+2%,"+$847,403",,,,,VTR
97,D,2021-03-03 17:01:17,2021-03-01,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$53.77,-18076,873809,-2%,"-$972,031",,,,,VTR
98,,2021-02-26 17:58:29,2021-02-24,VTR,Cobb John D.,"EVP, Chief Investment Officer",A - Grant,$0.00,12347,162624,+8%,+$0,,,,,VTR
99,,2021-02-26 17:58:29,2021-02-24,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$55.92,-8339,162624,-5%,"-$466,317",,,,,VTR
100,,2021-02-26 17:57:58,2021-02-24,VTR,Probst Robert F,"EVP, CFO",A - Grant,$0.00,12369,146606,+9%,+$0,,,,,VTR
101,,2021-02-26 17:57:58,2021-02-24,VTR,Probst Robert F,"EVP, CFO",F - Tax,$55.92,-8354,146606,-5%,"-$467,156",,,,,VTR
102,,2021-02-26 17:57:18,2021-02-26,VTR,Liebbe Gregory R,"SVP, Chief Accounting Officer",S - Sale,$54.04,-3700,9869,-27%,"-$199,948",,,,,VTR
103,,2021-02-26 17:56:40,2021-02-24,VTR,Cafaro Debra A,"COB, CEO",A - Grant,$0.00,32177,873809,+4%,+$0,,,,,VTR
104,,2021-02-26 17:56:40,2021-02-24,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$55.92,-20419,873809,-2%,"-$1,141,830",,,,,VTR
105,,2021-02-26 17:56:15,2021-02-24,VTR,Bulgarelli Peter J.,"Pres, CEO-LHS, EVP Office-Vent",A - Grant,$0.00,5239,78503,+7%,+$0,,,,,VTR
106,,2021-02-26 17:56:15,2021-02-24,VTR,Bulgarelli Peter J.,"Pres, CEO-LHS, EVP Office-Vent",F - Tax,$55.92,-3962,78503,-5%,"-$221,555",,,,,VTR
107,,2021-02-23 19:12:30,2021-02-22,VTR,Probst Robert F,"EVP, CFO",S - Sale,$54.00,-5200,142591,-4%,"-$280,800",,,,,VTR
108,,2021-02-12 16:57:07,2021-02-11,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$50.75,-2838,158616,-2%,"-$144,029",,,,,VTR
109,,2021-02-12 16:56:20,2021-02-11,VTR,Probst Robert F,"EVP, CFO",F - Tax,$50.75,-2843,147791,-2%,"-$144,282",,,,,VTR
110,,2021-02-12 16:55:42,2021-02-11,VTR,Bulgarelli Peter J.,"Pres, CEO-LHS, EVP Office-Vent",F - Tax,$50.75,-1371,77226,-2%,"-$69,578",,,,,VTR
111,,2021-02-12 16:55:06,2021-02-11,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$50.75,-6097,862051,-1%,"-$309,423",,,,,VTR
112,,2021-02-03 16:33:24,2021-02-01,VTR,Smith Maurice S,Dir,A - Grant,$0.00,1149,1149,New,+$0,,,,,VTR
113,D,2021-02-02 17:29:24,2021-01-29,VTR,Cafaro Debra A,"COB, CEO",A - Grant,$0.00,70164,868148,+9%,+$0,,,,,VTR
114,D,2021-02-02 17:29:24,2021-02-01,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$46.88,18076,868148,+2%,"+$847,403",,,,,VTR
115,D,2021-02-02 17:29:24,2021-02-01,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$47.05,-18076,868148,-2%,"-$850,505",,,,,VTR
116,,2021-01-26 20:27:07,2021-01-25,VTR,Bulgarelli Peter J.,"Pres, CEO-LHS, EVP Office-Vent",A - Grant,$0.00,52750,78597,+204%,+$0,,,,,VTR
117,,2021-01-26 20:26:48,2021-01-25,VTR,Cobb John D.,"EVP, Chief Investment Officer",A - Grant,$0.00,75006,161454,+87%,+$0,,,,,VTR
118,,2021-01-26 20:26:48,2021-01-24,VTR,Cobb John D.,"EVP, Chief Investment Officer",F - Tax,$49.13,-3242,161454,-2%,"-$159,279",,,,,VTR
119,,2021-01-26 20:26:29,2021-01-24,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$49.13,-8836,797984,-1%,"-$434,113",,,,,VTR
120,M,2021-01-26 20:26:29,2020-12-18,VTR,Cafaro Debra A,"COB, CEO",G - Gift,$0.00,-255066,797984,+47%,-$0,,,,,VTR
121,,2021-01-26 20:26:10,2021-01-25,VTR,Roberts Carey S.,"EVP, GC",A - Grant,$0.00,27839,94256,+42%,+$0,,,,,VTR
122,,2021-01-26 20:25:51,2021-01-25,VTR,Probst Robert F,"EVP, CFO",A - Grant,$0.00,75141,150634,+100%,+$0,,,,,VTR
123,,2021-01-26 20:25:51,2021-01-24,VTR,Probst Robert F,"EVP, CFO",F - Tax,$49.13,-3247,150634,-2%,"-$159,525",,,,,VTR
124,,2021-01-26 20:25:33,2021-01-25,VTR,Hutchens James Justin,EVP Sr Housing North America,A - Grant,$0.00,37622,104597,+56%,+$0,,,,,VTR
125,,2021-01-21 16:36:33,2021-01-20,VTR,Lustig Matthew J,Dir,A - Grant,$48.73,194,48816,0%,"+$9,437",,,,,VTR
126,,2021-01-21 16:36:18,2021-01-20,VTR,Gellert Jay M,Dir,A - Grant,$48.73,474,175393,0%,"+$23,095",,,,,VTR
127,,2021-01-21 16:36:00,2021-01-20,VTR,Martino Roxanne M,Dir,A - Grant,$48.73,113,28094,0%,"+$5,517",,,,,VTR
128,,2021-01-21 16:35:43,2021-01-20,VTR,Shelton James D,Dir,A - Grant,$48.73,155,54320,0%,"+$7,573",,,,,VTR
129,,2021-01-04 16:34:58,2021-01-01,VTR,Gellert Jay M,Dir,A - Grant,$49.04,637,174919,0%,"+$31,250",,,,,VTR
130,,2021-01-04 16:34:42,2021-01-01,VTR,Shelton James D,Dir,A - Grant,$49.04,446,54165,+1%,"+$21,875",,,,,VTR
131,,2021-01-04 16:34:27,2021-01-01,VTR,Martino Roxanne M,Dir,A - Grant,$49.04,663,27980,+2%,"+$32,500",,,,,VTR
132,,2021-01-04 16:34:12,2021-01-01,VTR,Lustig Matthew J,Dir,A - Grant,$49.04,561,48622,+1%,"+$27,500",,,,,VTR
133,,2020-12-28 17:47:51,2020-12-24,VTR,Martino Roxanne M,Dir,A - Grant,$49.19,30,27318,0%,"+$1,500",,,,,VTR
134,,2020-12-28 17:47:30,2020-12-24,VTR,Gellert Jay M,Dir,A - Grant,$49.19,30,174282,0%,"+$1,500",,,,,VTR
135,,2020-12-28 17:47:15,2020-12-24,VTR,Lustig Matthew J,Dir,A - Grant,$49.19,30,48061,0%,"+$1,500",,,,,VTR
136,D,2020-12-21 16:40:34,2020-12-18,VTR,Gellert Jay M,Dir,M - OptEx,$44.17,5940,174251,+4%,"+$262,370",,,,,VTR
137,,2020-12-10 17:03:14,2020-12-09,VTR,Martino Roxanne M,Dir,A - Grant,$49.53,30,27287,0%,"+$1,500",,,,,VTR
138,,2020-12-10 17:02:56,2020-12-09,VTR,Shelton James D,Dir,A - Grant,$49.53,15,53719,0%,+$750,,,,,VTR
139,,2020-11-25 17:02:36,2020-11-24,VTR,Probst Robert F,"EVP, CFO",S - Sale,$50.00,-5500,78740,-7%,"-$275,000",,,,,VTR
140,D,2020-11-16 16:16:57,2020-11-12,VTR,Shelton James D,Dir,M - OptEx,$44.17,5940,53704,+12%,"+$262,370",,,,,VTR
141,D,2020-11-16 16:16:57,2020-11-12,VTR,Shelton James D,Dir,S - Sale+OE,$47.83,-5940,53704,-10%,"-$284,095",,,,,VTR
142,D,2020-11-16 16:16:37,2020-11-12,VTR,Reed Robert D.,Dir,M - OptEx,$44.17,5940,52449,+13%,"+$262,370",,,,,VTR
143,D,2020-11-16 16:16:37,2020-11-12,VTR,Reed Robert D.,Dir,S - Sale+OE,$47.77,-5940,52449,-10%,"-$283,739",,,,,VTR
144,,2020-10-14 18:13:33,2020-10-13,VTR,Martino Roxanne M,Dir,A - Grant,$43.76,151,27257,+1%,"+$6,623",,,,,VTR
145,,2020-10-14 18:13:17,2020-10-13,VTR,Gellert Jay M,Dir,A - Grant,$43.76,516,168311,0%,"+$22,563",,,,,VTR
146,,2020-10-14 18:13:01,2020-10-13,VTR,Lustig Matthew J,Dir,A - Grant,$43.76,207,48031,0%,"+$9,078",,,,,VTR
147,,2020-10-14 18:12:45,2020-10-13,VTR,Shelton James D,Dir,A - Grant,$43.76,184,53704,0%,"+$8,033",,,,,VTR
148,,2020-10-05 16:23:28,2020-10-01,VTR,Shelton James D,Dir,A - Grant,$43.49,440,53520,+1%,"+$19,125",,,,,VTR
149,,2020-10-05 16:23:11,2020-10-01,VTR,Martino Roxanne M,Dir,A - Grant,$43.49,621,27106,+2%,"+$27,000",,,,,VTR
150,,2020-10-05 16:22:56,2020-10-01,VTR,Lustig Matthew J,Dir,A - Grant,$43.49,506,47823,+1%,"+$22,000",,,,,VTR
151,,2020-10-05 16:22:40,2020-10-01,VTR,Gellert Jay M,Dir,A - Grant,$43.49,592,167796,0%,"+$25,750",,,,,VTR
152,,2020-09-10 17:09:15,2020-09-08,VTR,Martino Roxanne M,Dir,A - Grant,$43.83,34,26485,0%,"+$1,500",,,,,VTR
153,,2020-09-10 17:08:54,2020-09-08,VTR,Gellert Jay M,Dir,A - Grant,$43.83,34,167204,0%,"+$1,500",,,,,VTR
154,,2020-09-10 17:08:35,2020-09-08,VTR,Lustig Matthew J,Dir,A - Grant,$43.83,34,47317,0%,"+$1,500",,,,,VTR
155,,2020-08-12 18:16:36,2020-08-11,VTR,Probst Robert F,"EVP, CFO",S - Sale,$42.20,-16000,84240,-16%,"-$675,206",,,,,VTR
156,,2020-07-15 18:15:48,2020-07-14,VTR,Martino Roxanne M,Dir,A - Grant,$35.17,136,26451,+1%,"+$4,767",,,,,VTR
157,,2020-07-15 18:15:28,2020-07-14,VTR,Shelton James D,Dir,A - Grant,$35.17,199,53080,0%,"+$6,996",,,,,VTR
158,,2020-07-15 18:15:12,2020-07-14,VTR,Gellert Jay M,Dir,A - Grant,$35.17,626,167169,0%,"+$21,999",,,,,VTR
159,,2020-07-15 18:14:54,2020-07-14,VTR,Lustig Matthew J,Dir,A - Grant,$35.17,248,47283,+1%,"+$8,723",,,,,VTR
160,,2020-07-08 16:51:31,2020-07-06,VTR,Nader Marguerite M,Dir,A - Grant,$0.00,4169,4169,New,+$0,,,,,VTR
161,,2020-07-02 16:44:58,2020-07-01,VTR,Lustig Matthew J,Dir,A - Grant,$38.32,574,47035,+1%,"+$22,000",,,,,VTR
162,,2020-07-02 16:43:54,2020-07-01,VTR,Martino Roxanne M,Dir,A - Grant,$38.32,705,26315,+3%,"+$27,000",,,,,VTR
163,,2020-07-02 16:42:36,2020-07-01,VTR,Shelton James D,Dir,A - Grant,$38.32,499,52881,+1%,"+$19,125",,,,,VTR
164,,2020-07-02 16:41:23,2020-07-01,VTR,Gellert Jay M,Dir,A - Grant,$38.32,672,166544,0%,"+$25,750",,,,,VTR
165,,2020-05-20 16:53:25,2020-05-18,VTR,Nolan Sean P.,Dir,A - Grant,$0.00,5424,7555,+255%,+$0,,,,,VTR
166,,2020-05-20 16:53:04,2020-05-18,VTR,Martino Roxanne M,Dir,A - Grant,$0.00,5424,25610,+27%,+$0,,,,,VTR
167,,2020-05-20 16:52:43,2020-05-18,VTR,Shelton James D,Dir,A - Grant,$0.00,5424,52382,+12%,+$0,,,,,VTR
168,,2020-05-20 16:52:20,2020-05-18,VTR,Lustig Matthew J,Dir,A - Grant,$0.00,5424,46461,+13%,+$0,,,,,VTR
169,,2020-05-20 16:51:51,2020-05-18,VTR,Gellert Jay M,Dir,A - Grant,$0.00,5424,165872,+3%,+$0,,,,,VTR
170,,2020-05-20 16:51:31,2020-05-18,VTR,Rakowich Walter C,Dir,A - Grant,$0.00,5424,15721,+53%,+$0,,,,,VTR
171,,2020-05-20 16:51:09,2020-05-18,VTR,Reed Robert D.,Dir,A - Grant,$0.00,5424,52449,+12%,+$0,,,,,VTR
172,,2020-05-20 16:50:47,2020-05-18,VTR,Barnes Melody C,Dir,A - Grant,$0.00,5424,16004,+51%,+$0,,,,,VTR
173,,2020-05-20 16:50:24,2020-05-18,VTR,Gilchrist Richard I,Dir,A - Grant,$0.00,5424,35270,+18%,+$0,,,,,VTR
174,,2020-04-15 16:56:18,2020-04-14,VTR,Gellert Jay M,Dir,A - Grant,$33.18,1125,160448,+1%,"+$37,319",,,,,VTR
