,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
111,D,2021-02-16 17:59:12,2021-02-13,WCC,Cameron James,"EVP, GM, Util, Broadband",M - OptEx,$0.00,1791,5986,+43%,+$0,,,,,WCC
112,D,2021-02-16 17:55:17,2021-02-16,WCC,Utter Lynn M,Dir,S - Sale+OE,$82.59,-625,11263,-5%,"-$51,619",,,,,WCC
113,D,2021-02-16 17:51:51,2021-02-13,WCC,Thompson Laura K,Dir,M - OptEx,$0.00,2897,3523,+463%,+$0,,,,,WCC
114,D,2021-02-16 17:46:44,2021-02-13,WCC,Sundaram Easwaran,Dir,M - OptEx,$0.00,2897,6313,+85%,+$0,,,,,WCC
115,D,2021-02-16 17:42:17,2021-02-13,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,2897,28828,+11%,+$0,,,,,WCC
116,D,2021-02-16 17:37:50,2021-02-13,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,2897,19906,+17%,+$0,,,,,WCC
117,D,2020-12-07 16:01:18,2020-12-04,WCC,Thompson Laura K,Dir,M - OptEx,$0.00,626,626,New,+$0,,,,,WCC
118,D,2020-12-02 16:00:19,2020-11-30,WCC,Lazzaris Diane,"EVP, GC",D - Sale to issuer,$65.22,-8899,16617,-35%,"-$580,393",,,,,WCC
119,D,2020-12-02 16:00:19,2020-11-30,WCC,Lazzaris Diane,"EVP, GC",F - Tax,$65.22,-219,16617,-1%,"-$14,283",,,,,WCC
120,D,2020-12-02 16:00:19,2020-11-30,WCC,Lazzaris Diane,"EVP, GC",M - OptEx,$60.05,9665,16617,+139%,"+$580,383",,,,,WCC
121,D,2020-12-02 16:00:19,2020-12-01,WCC,Lazzaris Diane,"EVP, GC",S - Sale+OE,$65.21,-547,16617,-3%,"-$35,670",,,,,WCC
122,D,2020-11-30 16:01:17,2020-11-25,WCC,Engel John,"COB, Pres, CEO",D - Sale to issuer,$66.44,-69887,164250,-30%,"-$4,643,292",,,,,WCC
123,D,2020-11-30 16:01:17,2020-11-25,WCC,Engel John,"COB, Pres, CEO",F - Tax,$66.44,-3256,164250,-2%,"-$216,329",,,,,WCC
124,D,2020-11-30 16:01:17,2020-11-25,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$60.05,77323,164250,+89%,"+$4,643,246",,,,,WCC
125,,2020-09-18 17:24:01,2020-09-17,WCC,Schulz David S.,"EVP, CFO",P - Purchase,$34.39,2907,28445,+11%,"+$99,995",,,,,WCC
126,M,2020-09-08 16:02:51,2020-09-04,WCC,Porwal Hemant,"EVP Supply Chain, Operations",P - Purchase,$36.39,4000,7241,+123%,"+$145,575",,,,,WCC
127,M,2020-07-14 18:54:10,2020-07-10,WCC,"Green Equity Investors Vii, L.P.",10%,P - Purchase,$35.78,962805,3087281,+45%,"+$34,447,038",,,,,WCC
128,D,2020-06-30 16:11:40,2020-06-29,WCC,Singleton James Louis,Dir,D - Sale to issuer,$34.81,-4408,20931,-17%,"-$153,442",,,,,WCC
129,D,2020-06-30 16:11:40,2020-06-29,WCC,Singleton James Louis,Dir,F - Tax,$34.81,-1,20931,0%,-$35,,,,,WCC
130,D,2020-06-30 16:11:40,2020-06-29,WCC,Singleton James Louis,Dir,M - OptEx,$33.05,4642,20931,+28%,"+$153,418",,,,,WCC
131,D,2020-06-18 16:01:37,2020-06-17,WCC,Utter Lynn M,Dir,D - Sale to issuer,$39.29,-3905,11888,-25%,"-$153,427",,,,,WCC
132,D,2020-06-18 16:01:37,2020-06-17,WCC,Utter Lynn M,Dir,M - OptEx,$33.05,4642,11888,+64%,"+$153,418",,,,,WCC
133,D,2020-06-09 16:05:56,2020-06-08,WCC,Raymund Steven A,Dir,D - Sale to issuer,$40.38,-3800,17009,-18%,"-$153,444",,,,,WCC
134,D,2020-06-09 16:05:56,2020-06-08,WCC,Raymund Steven A,Dir,F - Tax,$40.38,-5,17009,0%,-$202,,,,,WCC
135,D,2020-06-09 16:05:56,2020-06-08,WCC,Raymund Steven A,Dir,M - OptEx,$33.05,4642,17009,+38%,"+$153,418",,,,,WCC
136,D,2020-06-09 16:04:36,2020-06-08,WCC,Morgan John K,Dir,D - Sale to issuer,$40.38,-3800,22399,-15%,"-$153,444",,,,,WCC
137,D,2020-06-09 16:04:36,2020-06-08,WCC,Morgan John K,Dir,F - Tax,$40.38,-5,22399,0%,-$202,,,,,WCC
138,D,2020-06-09 16:04:36,2020-06-08,WCC,Morgan John K,Dir,M - OptEx,$33.05,4642,22399,+26%,"+$153,418",,,,,WCC
139,D,2020-06-09 16:03:21,2020-06-08,WCC,Engel John,"COB, Pres, CEO",D - Sale to issuer,$40.38,-102798,160070,-39%,"-$4,150,983",,,,,WCC
140,D,2020-06-09 16:03:21,2020-06-08,WCC,Engel John,"COB, Pres, CEO",F - Tax,$40.38,-9982,160070,-6%,"-$403,073",,,,,WCC
141,D,2020-06-09 16:03:21,2020-06-08,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$33.05,125597,160070,+364%,"+$4,150,981",,,,,WCC
142,D,2020-02-24 16:04:25,2020-02-21,WCC,Schulz David S.,"SVP, CFO",F - Tax,$48.30,-98,25538,0%,"-$4,733",,,,,WCC
143,D,2020-02-24 16:04:25,2020-02-21,WCC,Schulz David S.,"SVP, CFO",M - OptEx,$0.00,343,25538,+1%,+$0,,,,,WCC
144,DM,2020-02-18 16:34:33,2020-02-13,WCC,Engel John,"COB, Pres, CEO",F - Tax,$48.34,-8757,147253,-6%,"-$423,278",,,,,WCC
145,DM,2020-02-18 16:34:33,2020-02-13,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,27092,147253,+23%,+$0,,,,,WCC
146,DM,2020-02-18 16:32:58,2020-02-13,WCC,Espe Matthew J,Dir,M - OptEx,$48.34,2878,4311,+201%,"+$139,116",,,,,WCC
147,DM,2020-02-18 16:28:45,2020-02-13,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$48.33,-1165,16617,-7%,"-$56,308",,,,,WCC
148,DM,2020-02-18 16:28:45,2020-02-13,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,3828,16617,+30%,+$0,,,,,WCC
149,DM,2020-02-18 16:27:08,2020-02-13,WCC,Minicozzi Robert,"CIO, VP, IT",F - Tax,$48.33,-599,12857,-4%,"-$28,952",,,,,WCC
150,DM,2020-02-18 16:27:08,2020-02-13,WCC,Minicozzi Robert,"CIO, VP, IT",M - OptEx,$0.00,1767,12857,+16%,+$0,,,,,WCC
151,DM,2020-02-18 16:24:30,2020-02-13,WCC,Morgan John K,Dir,F - Tax,$48.33,-26,21562,0%,"-$1,257",,,,,WCC
152,DM,2020-02-18 16:24:30,2020-02-13,WCC,Morgan John K,Dir,M - OptEx,$0.00,1704,21562,+9%,+$0,,,,,WCC
153,DM,2020-02-18 16:21:56,2020-02-13,WCC,Raymund Steven A,Dir,F - Tax,$48.33,-26,16172,0%,"-$1,257",,,,,WCC
154,DM,2020-02-18 16:21:56,2020-02-13,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,26,16172,0%,+$0,,,,,WCC
155,DM,2020-02-18 16:20:37,2020-02-13,WCC,Schulz David S.,"SVP, CFO",F - Tax,$48.33,-2140,25293,-8%,"-$103,433",,,,,WCC
156,DM,2020-02-18 16:20:37,2020-02-13,WCC,Schulz David S.,"SVP, CFO",M - OptEx,$0.00,7301,25293,+41%,+$0,,,,,WCC
157,DM,2020-02-18 16:18:35,2020-02-13,WCC,Singleton James Louis,Dir,F - Tax,$48.33,-26,25698,0%,"-$1,257",,,,,WCC
158,DM,2020-02-18 16:18:35,2020-02-13,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,4068,25698,+19%,+$0,,,,,WCC
159,DM,2020-02-18 16:14:49,2020-02-13,WCC,Squires Nelson John III,"SVP, COO",F - Tax,$48.33,-895,13992,-6%,"-$43,258",,,,,WCC
160,DM,2020-02-18 16:14:49,2020-02-13,WCC,Squires Nelson John III,"SVP, COO",M - OptEx,$0.00,2945,13992,+27%,+$0,,,,,WCC
161,D,2020-02-18 16:11:05,2020-02-13,WCC,Sundaram Easwaran,Dir,F - Tax,$48.32,-15,3416,0%,-$725,,,,,WCC
162,D,2020-02-18 16:11:05,2020-02-13,WCC,Sundaram Easwaran,Dir,M - OptEx,$48.32,2379,3416,+229%,"+$114,953",,,,,WCC
163,D,2019-12-10 16:01:41,2019-12-08,WCC,Espe Matthew J,Dir,M - OptEx,$0.00,398,1433,+38%,+$0,,,,,WCC
164,D,2019-10-21 17:04:57,2019-10-19,WCC,Schulz David S.,"SVP, CFO",F - Tax,$47.57,-5918,20132,-23%,"-$281,519",,,,,WCC
165,D,2019-10-21 17:04:57,2019-10-19,WCC,Schulz David S.,"SVP, CFO",M - OptEx,$0.00,17050,20132,+553%,+$0,,,,,WCC
