,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2015-01-06 16:18:59,2015-01-02,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$4.22,-9530,62936,-13%,"-$40,217",3.0,5.0,-9.0,-31.0,HOV
166,,2015-01-06 16:18:55,2015-01-02,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$4.22,-10709,64994,-14%,"-$45,192",3.0,5.0,-9.0,-31.0,HOV
167,,2015-01-06 16:18:54,2015-01-02,HOV,Sorsby J Larry,"EVP, CFO",F - Tax,$4.22,-41139,357580,-10%,"-$173,607",3.0,5.0,-9.0,-31.0,HOV
168,D,2014-06-17 16:47:16,2014-06-13,HOV,Pagano Vincent Jr,Dir,A - Grant,$0.00,9070,39904,+29%,+$0,0.0,1.0,4.0,-3.0,HOV
169,D,2014-06-17 16:47:16,2014-06-16,HOV,Pagano Vincent Jr,Dir,D - Sale to issuer,$0.00,-1725,39904,-4%,-$0,0.0,1.0,4.0,-3.0,HOV
170,,2014-06-17 16:45:02,2014-06-13,HOV,Coutts Robert B,Dir,A - Grant,$0.00,18141,105179,+21%,+$0,0.0,1.0,4.0,-3.0,HOV
171,,2014-06-17 16:44:59,2014-06-13,HOV,Kangas Edward A,Dir,A - Grant,$0.00,21542,169186,+15%,+$0,0.0,1.0,4.0,-3.0,HOV
172,,2014-06-17 16:44:57,2014-06-13,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,18141,94092,+24%,+$0,0.0,1.0,4.0,-3.0,HOV
173,,2014-06-17 16:44:53,2014-06-13,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,18141,145116,+14%,+$0,0.0,1.0,4.0,-3.0,HOV
174,,2014-06-16 16:11:13,2014-06-12,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$4.45,-122,72466,0%,-$543,0.0,1.0,1.0,-2.0,HOV
175,M,2014-06-12 15:06:41,2014-06-10,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$4.52,-210,72588,0%,-$949,0.0,0.0,2.0,-13.0,HOV
176,,2014-06-12 15:06:39,2014-06-10,HOV,Pellerito Thomas J.,COO,F - Tax,$4.58,-186,1167308,0%,-$852,0.0,0.0,2.0,-13.0,HOV
177,,2014-06-12 15:06:36,2014-06-10,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$4.58,-37,75703,0%,-$169,0.0,0.0,2.0,-13.0,HOV
178,,2014-06-12 15:06:34,2014-06-10,HOV,Sorsby J Larry,"EVP, CFO",F - Tax,$4.58,-266,398719,0%,"-$1,218",0.0,0.0,2.0,-13.0,HOV
179,D,2014-03-24 16:37:02,2014-03-21,HOV,Pagano Vincent Jr,Dir,A - Grant,$0.00,1039,32559,+3%,+$0,-1.0,0.0,-4.0,-17.0,HOV
180,,2014-03-13 16:16:24,2014-03-11,HOV,Pagano Vincent Jr,Dir,P - Purchase,$4.89,6000,31520,+24%,"+$29,340",1.0,4.0,-1.0,-11.0,HOV
181,,2014-01-21 12:44:14,2014-01-17,HOV,Pagano Vincent Jr,Dir,P - Purchase,$5.97,6000,25520,+31%,"+$35,819",1.0,-4.0,-4.0,-26.0,HOV
182,,2014-01-13 15:21:00,2014-01-10,HOV,Pellerito Thomas J.,COO,S - Sale,$6.31,-67000,1167494,-5%,"-$422,700",-2.0,-4.0,-7.0,-28.0,HOV
183,,2014-01-13 15:20:59,2014-01-10,HOV,Pagano Vincent Jr,Dir,A - Grant,$0.00,4800,19520,+33%,+$0,-2.0,-4.0,-7.0,-28.0,HOV
184,,2014-01-13 15:20:57,2014-01-10,HOV,Kangas Edward A,Dir,A - Grant,$0.00,8000,147644,+6%,+$0,-2.0,-4.0,-7.0,-28.0,HOV
185,,2014-01-13 15:19:55,2014-01-10,HOV,Coutts Robert B,Dir,A - Grant,$0.00,6400,87038,+8%,+$0,-2.0,-4.0,-7.0,-28.0,HOV
186,,2014-01-13 15:19:54,2014-01-10,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,3200,126975,+3%,+$0,-2.0,-4.0,-7.0,-28.0,HOV
187,,2014-01-06 15:08:34,2014-01-02,HOV,Pellerito Thomas J.,COO,F - Tax,$6.60,-33563,1234494,-3%,"-$221,516",-4.0,-6.0,-12.0,-28.0,HOV
188,,2014-01-06 15:08:30,2014-01-02,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$6.60,-9949,72798,-12%,"-$65,663",-4.0,-6.0,-12.0,-28.0,HOV
189,,2014-01-06 15:07:24,2014-01-02,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$6.60,-10320,75740,-12%,"-$68,112",-4.0,-6.0,-12.0,-28.0,HOV
190,,2014-01-06 15:07:21,2014-01-02,HOV,Sorsby J Larry,"EVP, CFO",F - Tax,$6.60,-45310,398985,-10%,"-$299,046",-4.0,-6.0,-12.0,-28.0,HOV
191,AD,2014-01-06 13:11:07,2013-12-17,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",F - Tax,$5.49,0,3376747,0%,-$0,-4.0,-6.0,-12.0,-28.0,HOV
192,,2013-12-19 17:41:04,2013-12-17,HOV,Pellerito Thomas J.,COO,A - Grant,$0.00,266807,1268057,+27%,+$0,4.0,12.0,6.0,-21.0,HOV
193,,2013-12-19 17:41:02,2013-12-17,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",A - Grant,$0.00,74706,86060,+658%,+$0,4.0,12.0,6.0,-21.0,HOV
194,,2013-12-19 17:39:59,2013-12-17,HOV,Valiaveedan David G.,"VP Finance, Treasurer",A - Grant,$0.00,72038,82747,+673%,+$0,4.0,12.0,6.0,-21.0,HOV
195,D,2013-12-19 17:39:56,2013-12-17,HOV,Sorsby J Larry,"EVP, CFO",A - Grant,$0.00,322669,444295,+265%,+$0,4.0,12.0,6.0,-21.0,HOV
196,D,2013-12-19 17:39:56,2013-12-17,HOV,Sorsby J Larry,"EVP, CFO",F - Tax,$5.49,-176,444295,0%,-$966,4.0,12.0,6.0,-21.0,HOV
197,D,2013-12-19 17:39:55,2013-12-17,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",F - Tax,$5.49,-1737,10911892,0%,"-$9,536",4.0,12.0,6.0,-21.0,HOV
198,,2013-06-18 16:32:05,2013-06-14,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,12739,123775,+11%,+$0,-3.0,-17.0,-10.0,-17.0,HOV
199,,2013-06-18 16:32:04,2013-06-14,HOV,Pagano Vincent Jr,Dir,A - Grant,$0.00,10350,14720,+237%,+$0,-3.0,-17.0,-10.0,-17.0,HOV
200,,2013-06-18 16:32:02,2013-06-14,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,12739,75951,+20%,+$0,-3.0,-17.0,-10.0,-17.0,HOV
201,,2013-06-18 16:32:01,2013-06-14,HOV,Kangas Edward A,Dir,A - Grant,$0.00,15127,139644,+12%,+$0,-3.0,-17.0,-10.0,-17.0,HOV
202,,2013-06-18 16:32:00,2013-06-14,HOV,Coutts Robert B,Dir,A - Grant,$0.00,12739,80638,+19%,+$0,-3.0,-17.0,-10.0,-17.0,HOV
203,,2013-06-14 13:22:16,2013-06-13,HOV,Pellerito Thomas J.,COO,F - Tax,$6.16,-253,1003289,0%,"-$1,558",2.0,-5.0,-7.0,-19.0,HOV
204,M,2013-06-14 13:21:13,2013-06-12,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$6.00,-188,10709,-2%,"-$1,128",2.0,-5.0,-7.0,-19.0,HOV
205,M,2013-06-12 15:02:04,2013-06-10,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$5.91,-206,10897,-2%,"-$1,216",1.0,10.0,-1.0,-13.0,HOV
206,,2013-06-12 15:02:02,2013-06-10,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$5.97,-41,11354,0%,-$245,1.0,10.0,-1.0,-13.0,HOV
207,,2013-06-12 15:01:01,2013-06-10,HOV,Pellerito Thomas J.,COO,F - Tax,$5.97,-126,1003542,0%,-$752,1.0,10.0,-1.0,-13.0,HOV
208,,2013-03-14 15:36:17,2013-03-12,HOV,Pagano Vincent Jr,Dir,A - Grant,$0.00,4370,4370,New,+$0,0.0,8.0,-9.0,-11.0,HOV
209,,2013-01-14 17:17:10,2013-01-11,HOV,Marengi Joseph A,Dir,S - Sale,$6.40,-10000,63212,-14%,"-$64,000",0.0,0.0,-6.0,-9.0,HOV
210,,2013-01-14 17:17:06,2013-01-11,HOV,Coutts Robert B,Dir,A - Grant,$0.00,4687,67899,+7%,+$0,0.0,0.0,-6.0,-9.0,HOV
211,D,2012-12-27 17:27:41,2012-12-18,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",G - Gift,$0.00,-1941698,10913629,+22%,-$0,1.0,4.0,-11.0,-14.0,HOV
212,D,2012-12-27 17:27:41,2012-12-18,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",W - Inherited,$0.00,1941698,10913629,-15%,$0,1.0,4.0,-11.0,-14.0,HOV
213,D,2012-12-27 17:27:38,2012-12-18,HOV,Hovnanian Sirwart,Member of a 10% Owner Group,G - Gift,$0.00,1941698,440000,-82%,+$0,1.0,4.0,-11.0,-14.0,HOV
214,D,2012-12-27 17:02:46,2012-12-18,HOV,"Executors of the Estate of Kevork S. Hovnanian, Deceased",10%,W - Inherited,$0.00,970849,6156543,-14%,$0,1.0,4.0,-11.0,-14.0,HOV
215,,2012-12-21 18:02:24,2012-12-19,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",S - Sale,$5.94,-350764,10913629,-3%,"-$2,083,889",-4.0,-5.0,-9.0,-27.0,HOV
216,D,2012-11-02 16:37:03,2012-11-01,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$4.50,-840,11395,-7%,"-$3,780",7.0,15.0,10.0,27.0,HOV
217,D,2012-11-02 16:37:03,2012-11-01,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",M - OptEx,$0.00,2621,11395,+30%,+$0,7.0,15.0,10.0,27.0,HOV
218,D,2012-11-02 16:36:59,2012-11-01,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$4.50,-580,11103,-5%,"-$2,610",7.0,15.0,10.0,27.0,HOV
219,D,2012-11-02 16:36:59,2012-11-01,HOV,Valiaveedan David G.,"VP Finance, Treasurer",M - OptEx,$0.00,1844,11103,+20%,+$0,7.0,15.0,10.0,27.0,HOV
220,,2012-06-14 12:20:22,2012-06-13,HOV,Pellerito Thomas J.,COO,F - Tax,$2.22,-250,1003668,0%,-$555,4.0,19.0,24.0,134.0,HOV
221,M,2012-06-14 12:19:20,2012-06-12,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$2.18,-187,9839,-2%,-$407,4.0,19.0,24.0,134.0,HOV
222,,2012-06-12 13:30:10,2012-06-08,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,30093,73212,+70%,+$0,2.0,25.0,23.0,158.0,HOV
223,,2012-06-12 13:30:09,2012-06-08,HOV,Kangas Edward A,Dir,A - Grant,$0.00,43981,124517,+55%,+$0,2.0,25.0,23.0,158.0,HOV
224,,2012-06-12 13:30:04,2012-06-08,HOV,Coutts Robert B,Dir,A - Grant,$0.00,30093,63212,+91%,+$0,2.0,25.0,23.0,158.0,HOV
225,D,2012-06-12 13:29:50,2012-06-11,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$2.11,-102,10026,-1%,-$215,2.0,25.0,23.0,158.0,HOV
226,,2012-05-22 14:45:07,2012-05-21,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$1.78,-67,9614,-1%,-$119,-1.0,11.0,49.0,196.0,HOV
227,D,2012-01-04 17:58:08,2012-01-03,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",F - Tax,$1.55,-66043,11264393,-1%,"-$102,367",1.0,30.0,64.0,84.0,HOV
228,D,2012-01-04 17:58:08,2011-11-22,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",G - Gift,$0.00,-45000,11264393,0%,-$0,1.0,30.0,64.0,84.0,HOV
229,D,2011-11-02 16:35:46,2011-11-01,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$1.32,-1075,9681,-10%,"-$1,419",-5.0,1.0,0.0,26.0,HOV
230,D,2011-11-02 16:35:46,2011-11-01,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",M - OptEx,$0.00,3573,9681,+58%,+$0,-5.0,1.0,0.0,26.0,HOV
231,D,2011-11-02 16:35:43,2011-11-01,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$1.32,-821,10128,-7%,"-$1,084",-5.0,1.0,0.0,26.0,HOV
232,D,2011-11-02 16:35:43,2011-11-01,HOV,Valiaveedan David G.,"VP Finance, Treasurer",M - OptEx,$0.00,2478,10128,+32%,+$0,-5.0,1.0,0.0,26.0,HOV
233,D,2011-06-14 15:11:24,2011-06-10,HOV,Sorsby J Larry,"EVP, CFO",A - Grant,$0.00,2500,124302,+2%,+$0,3.0,6.0,30.0,-17.0,HOV
234,D,2011-06-14 15:11:21,2011-06-10,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",A - Grant,$0.00,500,7183,+7%,+$0,3.0,6.0,30.0,-17.0,HOV
235,D,2011-06-14 15:10:17,2011-06-10,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,1100,111036,+1%,+$0,3.0,6.0,30.0,-17.0,HOV
236,D,2011-06-14 15:10:14,2011-06-10,HOV,Robbins John J,Dir,A - Grant,$0.00,700,50675,+1%,+$0,3.0,6.0,30.0,-17.0,HOV
237,D,2011-06-14 15:09:12,2011-06-10,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,700,43119,+2%,+$0,3.0,6.0,30.0,-17.0,HOV
238,D,2011-06-14 15:09:10,2011-06-10,HOV,Kangas Edward A,Dir,A - Grant,$0.00,1100,80536,+1%,+$0,3.0,6.0,30.0,-17.0,HOV
239,D,2011-06-14 15:09:06,2011-06-10,HOV,Coutts Robert B,Dir,A - Grant,$0.00,700,33119,+2%,+$0,3.0,6.0,30.0,-17.0,HOV
240,D,2011-06-14 15:06:56,2011-06-10,HOV,Valiaveedan David G.,"VP Finance, Treasurer",A - Grant,$0.00,1250,8471,+17%,+$0,3.0,6.0,30.0,-17.0,HOV
241,D,2011-06-14 15:06:56,2011-06-13,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$1.90,-187,8471,-2%,-$355,3.0,6.0,30.0,-17.0,HOV
242,D,2011-06-14 15:05:53,2011-06-10,HOV,Pellerito Thomas J.,COO,A - Grant,$0.00,1667,1003918,0%,+$0,3.0,6.0,30.0,-17.0,HOV
243,D,2011-06-14 15:05:53,2011-06-13,HOV,Pellerito Thomas J.,COO,F - Tax,$1.90,-248,1003918,0%,-$471,3.0,6.0,30.0,-17.0,HOV
244,D,2011-06-14 15:05:53,2010-12-30,HOV,Pellerito Thomas J.,COO,G - Gift,$0.00,-581,1003918,0%,-$0,3.0,6.0,30.0,-17.0,HOV
245,,2011-06-10 09:35:36,2011-06-08,HOV,Reinhart Peter S,"SVP , GC",F - Tax,$2.07,-363,59273,-1%,-$751,-4.0,-2.0,21.0,-20.0,HOV
246,,2011-05-20 13:06:45,2011-05-19,HOV,O'Connor Brad G,"VP, Chief Accounting Officer",F - Tax,$2.57,-68,6683,-1%,-$175,2.0,1.0,-21.0,-47.0,HOV
247,,2011-01-18 11:11:30,2011-01-14,HOV,Coutts Robert B,Dir,A - Grant,$0.00,6048,32419,+23%,+$0,-1.0,-7.0,-12.0,-56.0,HOV
248,,2011-01-18 11:11:22,2011-01-14,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,6048,42419,+17%,+$0,-1.0,-7.0,-12.0,-56.0,HOV
249,,2011-01-18 11:11:20,2011-01-14,HOV,Robbins John J,Dir,A - Grant,$0.00,6048,49975,+14%,+$0,-1.0,-7.0,-12.0,-56.0,HOV
250,,2011-01-18 11:10:17,2011-01-14,HOV,Kangas Edward A,Dir,A - Grant,$0.00,10080,79436,+15%,+$0,-1.0,-7.0,-12.0,-56.0,HOV
251,,2011-01-18 11:10:13,2011-01-14,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,10080,109936,+10%,+$0,-1.0,-7.0,-12.0,-56.0,HOV
252,D,2011-01-04 16:18:29,2011-01-03,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",F - Tax,$4.24,-229184,11375436,-2%,"-$971,740",2.0,5.0,8.0,-40.0,HOV
253,D,2011-01-04 16:18:29,2011-01-01,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",M - OptEx,$0.00,407582,11375436,+4%,+$0,2.0,5.0,8.0,-40.0,HOV
254,,2010-12-29 11:24:46,2010-12-28,HOV,Buchanan Paul W,SVP Chief Accounting Officer,S - Sale,$3.94,-15000,51526,-23%,"-$59,100",-1.0,6.0,21.0,-46.0,HOV
255,D,2010-11-02 16:13:54,2010-11-01,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$3.54,-782,7408,-10%,"-$2,768",-1.0,14.0,3.0,-21.0,HOV
256,D,2010-11-02 16:13:54,2010-11-01,HOV,Valiaveedan David G.,"VP Finance, Treasurer",M - OptEx,$0.00,2479,7408,+50%,+$0,-1.0,14.0,3.0,-21.0,HOV
257,,2010-06-15 11:03:31,2010-06-14,HOV,Valiaveedan David G.,"VP Finance, Treasurer",F - Tax,$4.72,-65,5711,-1%,-$307,3.0,-14.0,-11.0,-7.0,HOV
258,,2010-06-15 11:03:26,2010-06-14,HOV,Pellerito Thomas J.,COO,F - Tax,$4.72,-253,1003080,0%,"-$1,194",3.0,-14.0,-11.0,-7.0,HOV
259,D,2010-06-14 13:51:47,2010-06-11,HOV,Valiaveedan David G.,"VP Finance, Treasurer",A - Grant,$0.00,1250,5776,+28%,+$0,0.0,-11.0,-10.0,-8.0,HOV
260,,2010-06-10 15:05:20,2010-06-08,HOV,Buchanan Paul W,SVP Chief Accounting Officer,F - Tax,$4.74,-430,66526,-1%,"-$2,038",5.0,2.0,-16.0,-9.0,HOV
261,,2010-06-10 15:04:18,2010-06-08,HOV,Reinhart Peter S,"SVP , GC",F - Tax,$4.74,-321,59636,-1%,"-$1,522",5.0,2.0,-16.0,-9.0,HOV
262,D,2010-06-07 13:08:17,2010-06-04,HOV,Reinhart Peter S,"SVP , GC",M - OptEx,$3.28,5000,59957,+9%,"+$16,407",-6.0,-3.0,-29.0,-18.0,HOV
263,D,2010-06-07 13:07:14,2010-06-03,HOV,Buchanan Paul W,SVP Chief Accounting Officer,M - OptEx,$3.28,15000,66956,+29%,"+$49,220",-6.0,-3.0,-29.0,-18.0,HOV
264,D,2010-03-22 16:14:57,2010-03-20,HOV,Sorsby J Larry,"EVP, CFO",M - OptEx,$2.97,40000,121802,+49%,"+$118,752",2.0,5.0,24.0,-17.0,HOV
265,D,2010-03-16 12:15:53,2010-03-12,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",F - Tax,$4.38,-195410,11197038,-2%,"-$855,896",5.0,6.0,22.0,-7.0,HOV
266,D,2010-03-16 12:15:53,2010-03-12,HOV,Hovnanian Ara K,"COB of Bd., Pres, CEO, 10%",M - OptEx,$2.88,250000,11197038,+2%,"+$718,750",5.0,6.0,22.0,-7.0,HOV
267,,2010-01-27 16:38:47,2010-01-25,HOV,Pellerito Thomas J.,COO,P - Purchase,$3.55,300000,1003333,+43%,"+$1,064,933",3.0,11.0,11.0,26.0,HOV
268,,2010-01-19 11:09:39,2010-01-15,HOV,Coutts Robert B,Dir,A - Grant,$0.00,7481,26371,+40%,+$0,0.0,-12.0,4.0,-4.0,HOV
269,,2010-01-19 11:09:38,2010-01-15,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,7481,36371,+26%,+$0,0.0,-12.0,4.0,-4.0,HOV
270,,2010-01-19 11:08:34,2010-01-15,HOV,Robbins John J,Dir,A - Grant,$0.00,7481,43927,+21%,+$0,0.0,-12.0,4.0,-4.0,HOV
271,,2010-01-19 11:07:34,2010-01-15,HOV,Kangas Edward A,Dir,A - Grant,$0.00,12468,69356,+22%,+$0,0.0,-12.0,4.0,-4.0,HOV
272,,2010-01-19 11:07:32,2010-01-15,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,12468,99856,+14%,+$0,0.0,-12.0,4.0,-4.0,HOV
273,,2009-11-09 09:18:39,2009-02-13,HOV,Hovnanian Kevork S,"COB, 10%",G - Gift,$0.00,-500000,7567392,+7%,-$0,1.0,3.0,-10.0,75.0,HOV
274,D,2009-11-03 15:25:41,2009-11-02,HOV,Valiaveedan David G.,VP Finance,F - Tax,$3.90,-816,4526,-15%,"-$3,182",8.0,7.0,3.0,80.0,HOV
275,D,2009-11-03 15:25:41,2009-11-02,HOV,Valiaveedan David G.,VP Finance,M - OptEx,$0.00,2517,4526,+125%,+$0,8.0,7.0,3.0,80.0,HOV
276,D,2009-10-29 17:07:13,2009-10-27,HOV,Hovnanian Ara K,"Pres, CEO, 10%",F - Tax,$4.30,-121181,11142448,-1%,"-$521,078",-4.0,3.0,-3.0,78.0,HOV
277,D,2009-10-29 17:07:13,2009-10-27,HOV,Hovnanian Ara K,"Pres, CEO, 10%",M - OptEx,$3.00,150000,11142448,+1%,"+$450,000",-4.0,3.0,-3.0,78.0,HOV
278,D,2009-06-15 17:36:20,2009-06-12,HOV,Valiaveedan David G.,VP Finance,A - Grant,$0.00,1458,2825,+107%,+$0,-1.0,-3.0,-8.0,49.0,HOV
279,,2009-06-09 15:23:24,2009-06-08,HOV,Reinhart Peter S,"SVP , GC",F - Tax,$2.58,-593,54957,-1%,"-$1,530",4.0,-7.0,-30.0,53.0,HOV
280,,2009-06-09 15:22:19,2009-06-08,HOV,Buchanan Paul W,SVP Chief Accounting Officer,F - Tax,$2.58,-525,51956,-1%,"-$1,355",4.0,-7.0,-30.0,53.0,HOV
281,,2009-03-16 11:46:27,2009-03-13,HOV,Reinhart Peter S,"SVP , GC",P - Purchase,$0.85,10000,55550,+22%,"+$8,500",-13.0,7.0,70.0,263.0,HOV
282,D,2009-01-20 16:36:20,2009-01-15,HOV,Reinhart Peter S,"SVP , GC",F - Tax,$1.74,-3375,45550,-7%,"-$5,873",3.0,12.0,-21.0,56.0,HOV
283,D,2009-01-20 16:36:20,2009-01-15,HOV,Reinhart Peter S,"SVP , GC",M - OptEx,$0.00,10070,45550,+28%,+$0,3.0,12.0,-21.0,56.0,HOV
284,D,2009-01-20 16:36:14,2009-01-15,HOV,Buchanan Paul W,SVP Chief Accounting Officer,F - Tax,$1.74,-6617,52481,-11%,"-$11,514",3.0,12.0,-21.0,56.0,HOV
285,D,2009-01-20 16:36:14,2009-01-15,HOV,Buchanan Paul W,SVP Chief Accounting Officer,M - OptEx,$0.00,14098,52481,+37%,+$0,3.0,12.0,-21.0,56.0,HOV
286,,2009-01-12 16:15:56,2009-01-09,HOV,Robbins John J,Dir,A - Grant,$0.00,12820,36446,+54%,+$0,2.0,-9.0,-17.0,-2.0,HOV
287,,2009-01-12 16:15:52,2009-01-09,HOV,Marengi Joseph A,Dir,A - Grant,$0.00,12820,28890,+80%,+$0,2.0,-9.0,-17.0,-2.0,HOV
288,,2009-01-12 16:15:48,2009-01-09,HOV,Kangas Edward A,Dir,A - Grant,$0.00,21367,56888,+60%,+$0,2.0,-9.0,-17.0,-2.0,HOV
289,,2009-01-12 16:15:44,2009-01-09,HOV,Coutts Robert B,Dir,A - Grant,$0.00,12820,18890,+211%,+$0,2.0,-9.0,-17.0,-2.0,HOV
290,,2009-01-12 16:15:40,2009-01-09,HOV,Weinroth Stephen D,Dir,A - Grant,$0.00,21367,87388,+32%,+$0,2.0,-9.0,-17.0,-2.0,HOV
291,,2009-01-06 15:50:11,2009-01-06,HOV,Reinhart Peter S,"SVP , GC",P - Purchase,$2.00,5000,38855,+15%,"+$10,000",12.0,12.0,-12.0,8.0,HOV
292,D,2009-01-05 18:47:51,2009-01-02,HOV,Reinhart Peter S,"SVP , GC",F - Tax,$1.63,-1409,33855,-4%,"-$2,297",19.0,28.0,-12.0,18.0,HOV
293,D,2009-01-05 18:47:51,2009-01-02,HOV,Reinhart Peter S,"SVP , GC",M - OptEx,$0.00,3800,33855,+13%,+$0,19.0,28.0,-12.0,18.0,HOV
294,D,2008-11-04 17:09:10,2008-11-03,HOV,Valiaveedan David G.,VP Finance,F - Tax,$4.34,-193,1367,-12%,-$838,-14.0,-37.0,-65.0,-43.0,HOV
295,D,2008-11-04 17:09:10,2008-11-03,HOV,Valiaveedan David G.,VP Finance,M - OptEx,$0.00,673,1367,+97%,+$0,-14.0,-37.0,-65.0,-43.0,HOV
296,DM,2008-07-25 17:08:23,2008-07-23,HOV,Hake Kevin C,"SVP Finance, Treasurer",M - OptEx,$4.63,20000,12589,-270%,"+$92,638",-8.0,3.0,1.0,-73.0,HOV
297,D,2008-07-25 17:08:23,2008-07-24,HOV,Hake Kevin C,"SVP Finance, Treasurer",S - Sale+OE,$7.09,-12800,12589,-50%,"-$90,709",-8.0,3.0,1.0,-73.0,HOV
298,,2008-07-07 17:33:09,2008-07-03,HOV,Hovnanian Sirwart,10%,P - Purchase,$5.18,220000,7567392,+3%,"+$1,138,522",21.0,3.0,39.0,-61.0,HOV
299,,2008-07-07 17:31:20,2008-07-03,HOV,Hovnanian Kevork S,"COB, 10%",P - Purchase,$5.18,220000,7567392,+3%,"+$1,138,522",21.0,3.0,39.0,-61.0,HOV
300,D,2008-05-21 17:05:11,2007-02-12,HOV,Hovnanian Ara K,"Pres, CEO, 10%",M - OptEx,$3.25,150000,2398441,+7%,"+$487,500",-4.0,-4.0,-18.0,-62.0,HOV
301,D,2008-05-09 15:18:22,2008-05-08,HOV,Buchanan Paul W,SVP Chief Accounting Officer,M - OptEx,$4.34,15000,45000,+50%,"+$65,157",-6.0,-2.0,-30.0,-55.0,HOV
302,D,2008-04-23 17:34:40,2008-04-22,HOV,Hovnanian Kevork S,"COB, 10%",D - Sale to issuer,$0.00,-72418,7347392,-1%,-$0,3.0,8.0,-26.0,-53.0,HOV
303,D,2008-04-23 17:33:38,2008-04-22,HOV,Hovnanian Sirwart,10%,D - Sale to issuer,$0.00,-72418,7347392,-1%,-$0,3.0,8.0,-26.0,-53.0,HOV
304,,2008-04-21 15:01:15,2008-04-21,HOV,Buchanan Paul W,SVP Corporate Controller,S - Sale,$11.70,-5000,30000,-14%,"-$58,500",-2.0,0.0,-23.0,-60.0,HOV
305,D,2008-04-15 18:02:28,2008-04-11,HOV,Hovnanian Ara K,"Pres, CEO, 10%",F - Tax,$11.09,-58752,3301776,-2%,"-$651,560",8.0,6.0,-21.0,-55.0,HOV
306,D,2008-04-15 18:02:28,2008-04-11,HOV,Hovnanian Ara K,"Pres, CEO, 10%",M - OptEx,$4.34,150000,3301776,+5%,"+$651,570",8.0,6.0,-21.0,-55.0,HOV
307,DM,2008-04-15 18:02:28,2008-04-14,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale+OE,$11.02,-27700,3301776,-1%,"-$305,290",8.0,6.0,-21.0,-55.0,HOV
308,,2008-04-15 18:00:20,2008-04-15,HOV,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,$10.75,-32300,3746237,-1%,"-$347,135",8.0,6.0,-21.0,-55.0,HOV
309,D,2008-04-15 17:52:57,2008-04-15,HOV,Sorsby J Larry,"EVP, CFO",M - OptEx,$4.34,40000,81802,+96%,"+$173,752",8.0,6.0,-21.0,-55.0,HOV
